,Date,Open,High,Low,Close,Volume
89,2005-07-05,53.911,54.269,52.902,54.137,84688
90,2005-07-06,54.409,54.409,53.196,53.196,90924
91,2005-07-07,52.932,54.467,51.868,53.638,140359
92,2005-07-08,54.325,56.124,53.779,55.822,129498
93,2005-07-11,56.075,56.471,55.115,55.755,188724
94,2005-07-12,55.67,55.963,54.476,54.814,166588
95,2005-07-13,55.106,55.729,54.599,55.624,112876
96,2005-07-14,56.039,56.104,55.36,55.539,169419
97,2005-07-15,55.539,55.982,55.455,55.736,124556
98,2005-07-18,55.746,55.746,55.285,55.425,175088
99,2005-07-19,55.699,55.86,55.304,55.53,122694
100,2005-07-20,55.784,55.86,55.088,55.746,110962
101,2005-07-21,55.888,55.963,55.399,55.53,133012
102,2005-07-22,55.53,55.87,55.266,55.736,89942
103,2005-07-25,55.897,56.019,55.473,55.568,103811
104,2005-07-26,56.039,56.622,55.209,55.379,486558
105,2005-07-27,55.84,55.84,54.476,54.541,119448
106,2005-07-28,54.467,54.72,54.211,54.609,173377
107,2005-07-29,54.599,54.862,54.447,54.73,85144
108,2005-08-01,54.794,55.049,53.816,54.089,102562
109,2005-08-02,53.92,54.871,53.92,54.39,125232
110,2005-08-03,54.296,55.37,54.231,55.294,100745
111,2005-08-04,55.379,55.464,54.25,54.25,104045
112,2005-08-05,54.343,54.494,53.948,54.429,41338
113,2005-08-08,54.683,54.692,53.92,54.174,111078
114,2005-08-09,53.929,54.768,53.929,54.599,81418
115,2005-08-10,54.599,55.219,53.911,54.343,112276
116,2005-08-11,54.203,54.71,53.76,54.71,61885
117,2005-08-12,54.599,54.853,53.874,54.701,74526
118,2005-08-15,54.936,54.994,54.211,54.409,56410
119,2005-08-16,54.72,54.72,53.459,53.572,53706
120,2005-08-17,53.684,53.826,53.138,53.581,64116
121,2005-08-18,53.121,53.76,52.912,53.091,46680
122,2005-08-19,53.553,53.986,52.894,53.421,35660
123,2005-08-22,53.892,54.015,53.365,53.62,71527
124,2005-08-23,53.722,53.883,53.064,53.384,42241
125,2005-08-24,52.997,53.684,52.827,52.885,63280
126,2005-08-25,52.95,53.469,52.95,53.469,55453
127,2005-08-26,53.478,53.836,52.818,52.818,41792
128,2005-08-29,52.734,53.252,52.716,53.006,73077
129,2005-08-30,52.988,53.684,52.677,52.818,86332
130,2005-08-31,52.583,52.781,51.944,52.781,100928
131,2005-09-01,52.575,53.045,51.556,51.604,123070
132,2005-09-02,51.745,51.774,49.553,49.938,224210
133,2005-09-06,50.314,51.69,50.314,51.02,94089
134,2005-09-07,51.266,51.868,51.107,51.698,59956
135,2005-09-08,51.681,51.681,50.446,50.654,56132
136,2005-09-09,50.719,51.161,50.634,50.692,61977
137,2005-09-12,50.475,50.654,49.873,50.004,92947
138,2005-09-13,50.004,50.955,49.42,50.513,117017
139,2005-09-14,50.634,50.965,49.43,49.618,202318
140,2005-09-15,49.42,50.493,49.354,49.59,137590
141,2005-09-16,49.44,51.153,49.44,50.429,858725
142,2005-09-19,50.268,50.993,50.06,50.86,146558
143,2005-09-20,50.834,50.834,49.119,49.714,228168
144,2005-09-21,49.514,49.514,48.658,48.959,257280
145,2005-09-22,49.194,49.59,48.179,48.564,153598
146,2005-09-23,48.243,48.761,47.745,48.63,252691
147,2005-09-26,48.536,49.647,48.179,48.356,175287
148,2005-09-27,48.404,49.59,48.215,48.601,130389
149,2005-09-28,48.668,48.668,47.491,48.215,369818
150,2005-09-29,48.037,48.638,47.622,48.546,200400
151,2005-09-30,48.507,49.731,48.47,49.393,149858
152,2005-10-03,49.082,49.608,48.507,48.931,355433
153,2005-10-04,49.177,49.608,48.95,49.43,64451
154,2005-10-05,49.318,49.59,48.554,48.668,283440
155,2005-10-06,50.032,52.037,50.004,51.681,374604
156,2005-10-07,51.464,52.179,50.513,51.191,134483
157,2005-10-10,51.444,51.501,49.975,50.258,142774
158,2005-10-11,50.07,50.203,48.706,48.941,186715
159,2005-10-12,48.856,49.768,48.601,48.941,106547
160,2005-10-13,49.318,49.318,48.714,49.138,257608
161,2005-10-14,49.006,49.035,48.197,48.818,90231
162,2005-10-17,48.78,48.846,48.121,48.546,133478
163,2005-10-18,48.574,48.743,48.008,48.037,166434
164,2005-10-19,48.159,48.638,47.575,48.375,139825
165,2005-10-20,48.479,49.232,48.102,49.035,194969
166,2005-10-21,49.129,49.138,48.479,48.761,81251
167,2005-10-24,48.903,49.082,48.668,48.884,70269
168,2005-10-25,48.884,48.988,48.46,48.988,104662
169,2005-10-26,48.988,48.988,48.311,48.442,103695
170,2005-10-27,48.621,48.621,47.848,48.093,129230
171,2005-10-28,48.311,48.998,48.197,48.828,158720
172,2005-10-31,48.706,49.279,48.507,48.658,129795
173,2005-11-01,48.432,49.148,48.253,49.044,183405
174,2005-11-02,48.998,50.842,48.998,50.503,182715
175,2005-11-03,50.683,51.039,50.324,50.381,133264
176,2005-11-04,50.531,50.531,49.873,50.324,65261
177,2005-11-07,50.503,50.503,49.373,49.863,153250
178,2005-11-08,49.608,50.004,49.289,49.835,76830
179,2005-11-09,49.863,50.155,49.534,49.994,86371
180,2005-11-10,50.004,50.834,49.543,50.834,77724
181,2005-11-11,50.673,50.965,50.304,50.634,171190
182,2005-11-14,50.692,50.908,50.399,50.747,46176
183,2005-11-15,50.747,51.068,50.569,50.654,145703
184,2005-11-16,50.701,50.946,50.446,50.729,83779
185,2005-11-17,51.011,51.351,50.663,51.322,69816
186,2005-11-18,51.511,51.586,51.011,51.313,48965
187,2005-11-21,51.651,51.859,51.181,51.783,56030
188,2005-11-22,51.586,51.962,51.313,51.859,50009
189,2005-11-23,51.651,52.14,51.464,51.896,56323
190,2005-11-25,51.764,51.764,51.425,51.549,22538
191,2005-11-28,51.407,51.737,50.869,50.936,59167
192,2005-11-29,51.322,51.482,50.86,51.161,42707
193,2005-11-30,51.114,51.501,50.936,51.369,46769
194,2005-12-01,51.491,51.774,50.842,51.407,50901
195,2005-12-02,51.671,51.717,51.114,51.698,45760
196,2005-12-05,51.332,51.632,50.663,50.766,46400
197,2005-12-06,51.107,51.2,50.503,50.503,60902
198,2005-12-07,50.456,50.834,49.665,49.704,109499
199,2005-12-08,45.871,46.296,43.207,44.337,2124608
200,2005-12-09,44.563,45.014,44.224,44.468,460438
201,2005-12-12,44.196,44.779,43.641,44.102,372803
202,2005-12-13,43.942,44.609,43.584,43.82,177125
203,2005-12-14,43.868,44.243,43.47,43.659,222577
204,2005-12-15,43.415,44.093,42.285,42.652,303088
205,2005-12-16,42.501,43.358,41.691,41.776,383137
206,2005-12-19,41.617,41.861,41.438,41.513,442455
207,2005-12-20,41.287,42.888,41.043,42.841,821831
208,2005-12-21,42.973,44.177,42.925,44.027,367330
209,2005-12-22,43.961,44.714,43.961,44.704,333094
210,2005-12-23,44.677,45.09,44.619,44.714,265574
211,2005-12-27,45.09,45.175,44.468,44.921,327592
212,2005-12-28,44.667,45.278,44.667,45.203,158879
213,2005-12-29,45.09,45.307,44.997,45.082,115350
214,2005-12-30,45.099,45.183,44.903,45.09,106945
215,2006-01-03,45.062,45.514,44.694,45.109,344132
216,2006-01-04,45.09,45.477,44.846,45.278,202141
217,2006-01-05,45.411,45.42,44.818,45.082,209437
218,2006-01-06,45.457,45.627,45.09,45.552,138193
219,2006-01-09,45.891,46.266,45.383,45.514,222362
220,2006-01-10,45.891,45.891,45.428,45.627,172491
221,2006-01-11,45.993,45.993,45.514,45.843,102332
222,2006-01-12,45.891,46.023,45.656,45.788,160150
223,2006-01-13,45.966,45.966,45.57,45.608,140123
224,2006-01-17,45.683,45.683,44.873,44.988,191241
225,2006-01-18,44.864,45.166,44.667,44.893,110473
226,2006-01-19,45.137,45.825,45.109,45.815,91822
227,2006-01-20,45.852,46.333,45.278,46.023,180138
228,2006-01-23,46.296,46.333,45.288,45.486,323148
229,2006-01-24,45.373,45.73,45.269,45.552,358480
230,2006-01-25,45.411,45.656,45.288,45.477,264782
231,2006-01-26,45.702,46.266,44.167,44.282,390236
232,2006-01-27,44.243,44.723,44.243,44.553,386748
233,2006-01-30,44.526,45.193,44.526,44.667,252527
234,2006-01-31,44.854,44.854,44.404,44.478,355993
235,2006-02-01,44.298,44.45,44.063,44.243,191308
236,2006-02-02,44.054,44.29,43.989,44.243,88944
237,2006-02-03,43.932,43.961,43.518,43.631,71843
238,2006-02-06,43.528,43.81,43.217,43.678,108186
239,2006-02-07,43.791,43.791,42.981,43.075,143687
240,2006-02-08,43.207,43.8,43.047,43.753,152234
241,2006-02-09,43.602,43.82,43.602,43.81,130778
242,2006-02-10,43.726,44.093,43.726,43.858,77509
243,2006-02-13,43.895,44.045,43.556,43.612,102628
244,2006-02-14,43.773,44.196,43.716,44.167,63956
245,2006-02-15,44.102,44.921,43.8,43.97,114597
246,2006-02-16,44.282,44.458,43.255,43.292,305731
247,2006-02-17,43.038,43.575,43.038,43.348,750358
248,2006-02-21,43.612,43.743,43.217,43.302,231560
249,2006-02-22,43.236,43.868,43.207,43.736,222629
250,2006-02-23,43.895,44.253,43.537,43.868,201532
251,2006-02-24,44.045,44.337,43.8,44.308,113286
252,2006-02-27,44.458,44.988,44.422,44.779,190069
253,2006-02-28,44.873,45.034,44.544,44.582,430226
254,2006-03-01,44.873,44.873,44.498,44.677,276311
255,2006-03-02,44.619,45.119,44.478,45.119,154980
256,2006-03-03,45.119,45.42,44.997,45.109,174923
257,2006-03-06,45.288,45.833,45.099,45.749,308521
258,2006-03-07,45.73,45.929,45.373,45.852,170877
259,2006-03-08,45.843,46.435,45.74,46.286,214159
260,2006-03-09,46.445,46.831,46.408,46.738,137643
261,2006-03-10,46.897,47.04,46.625,46.927,114876
262,2006-03-13,46.88,47.03,46.804,46.85,135279
263,2006-03-14,46.681,47.377,46.681,47.377,126568
264,2006-03-15,47.575,48.075,47.425,47.923,184929
265,2006-03-16,48.018,48.027,47.622,47.697,151629
266,2006-03-17,47.604,47.915,47.302,47.774,240414
267,2006-03-20,47.99,48.77,47.782,48.375,144305
268,2006-03-21,48.404,48.686,48.243,48.291,98811
269,2006-03-22,48.187,48.479,47.951,48.263,141760
270,2006-03-23,47.96,48.281,47.706,47.96,84440
271,2006-03-24,47.774,48.205,47.764,48.018,64397
272,2006-03-27,48.093,48.648,48.037,48.638,73878
273,2006-03-28,48.818,48.818,47.848,48.018,137333
274,2006-03-29,48.291,48.385,47.801,48.187,127036
275,2006-03-30,48.187,48.197,47.848,48.131,203290
276,2006-03-31,48.291,48.311,47.632,47.915,119792
277,2006-04-03,47.96,48.008,47.425,47.68,179433
278,2006-04-04,47.697,47.839,47.453,47.65,103112
279,2006-04-05,47.566,47.791,47.142,47.152,116280
280,2006-04-06,47.445,48.291,47.445,48.093,283630
281,2006-04-07,48.291,48.291,47.265,47.642,162375
282,2006-04-10,47.801,47.801,46.596,46.662,169074
283,2006-04-11,46.39,46.625,45.984,46.606,334685
284,2006-04-12,46.408,46.55,45.636,45.937,211787
285,2006-04-13,45.768,46.135,45.674,45.9,109630
286,2006-04-17,45.73,45.919,45.363,45.467,78693
287,2006-04-18,45.373,45.947,45.373,45.797,97625
288,2006-04-19,45.9,45.937,45.393,45.712,105450
289,2006-04-20,45.862,45.862,45.363,45.618,119955
290,2006-04-21,45.514,45.9,45.514,45.891,271387
291,2006-04-24,45.73,46.23,45.702,46.183,105069
292,2006-04-25,46.031,46.39,45.891,46.135,206203
293,2006-04-26,46.296,46.475,46.013,46.164,127859
294,2006-04-27,46.125,46.54,45.984,46.201,105144
295,2006-04-28,46.125,46.381,46.107,46.305,131347
296,2006-05-01,46.333,46.483,46.107,46.305,135415
297,2006-05-02,46.314,46.625,46.23,46.55,134741
298,2006-05-03,46.55,46.596,45.909,46.013,113188
299,2006-05-04,46.031,46.211,45.768,46.107,107396
300,2006-05-05,46.107,46.361,45.993,46.296,62949
301,2006-05-08,46.381,46.54,46.191,46.276,120215
302,2006-05-09,46.164,46.55,45.852,46.418,88985
303,2006-05-10,46.493,46.596,45.852,46.107,87738
304,2006-05-11,45.984,45.984,45.428,45.534,116829
305,2006-05-12,45.335,45.674,45.203,45.524,114004
306,2006-05-15,45.269,45.778,45.251,45.57,108832
307,2006-05-16,45.692,45.768,45.477,45.665,77850
308,2006-05-17,45.467,45.758,45.411,45.57,72844
309,2006-05-18,45.56,45.852,45.552,45.749,122858
310,2006-05-19,45.891,46.183,45.683,45.871,106049
311,2006-05-22,45.852,46.06,45.183,45.665,118831
312,2006-05-23,45.683,45.975,45.222,45.222,58581
313,2006-05-24,45.203,45.298,44.677,45.147,189491
314,2006-05-25,45.193,45.495,45.052,45.251,56486
315,2006-05-26,45.373,45.495,45.183,45.467,45589
316,2006-05-30,45.288,45.524,45.278,45.373,65425
317,2006-05-31,45.373,45.871,45.373,45.692,79040
318,2006-06-01,45.608,45.825,45.052,45.477,115743
319,2006-06-02,45.608,45.608,45.044,45.119,69879
320,2006-06-05,45.203,45.598,45.203,45.251,88423
321,2006-06-06,45.411,45.56,44.846,45.072,96023
322,2006-06-07,45.005,45.815,45.005,45.278,67757
323,2006-06-08,45.344,45.344,44.619,44.704,76854
324,2006-06-09,44.903,45.062,44.422,44.667,68301
325,2006-06-12,44.714,44.789,43.999,43.999,79478
326,2006-06-13,44.054,44.468,43.828,44.093,91070
327,2006-06-14,44.149,44.149,43.556,43.828,103133
328,2006-06-15,43.828,44.638,43.828,44.563,79427
329,2006-06-16,44.619,44.619,44.093,44.177,92988
330,2006-06-19,44.149,44.214,43.697,43.707,99645
331,2006-06-20,43.612,43.631,43.368,43.509,212784
332,2006-06-21,43.622,43.726,43.226,43.302,174994
333,2006-06-22,43.226,43.387,42.709,42.718,248153
334,2006-06-23,42.586,43.622,42.38,43.358,177800
335,2006-06-26,43.5,44.073,43.433,43.462,79275
336,2006-06-27,43.726,43.913,43.057,43.075,95090
337,2006-06-28,43.021,43.245,42.925,43.057,81517
338,2006-06-29,43.274,43.707,42.934,43.594,111130
339,2006-06-30,43.49,43.885,43.49,43.65,183175
340,2006-07-03,43.631,43.97,43.255,43.942,59768
341,2006-07-05,44.187,44.187,42.737,43.095,205174
342,2006-07-06,42.718,44.177,41.975,42.323,361614
343,2006-07-07,42.615,42.784,42.229,42.455,286484
344,2006-07-10,42.615,42.67,41.89,42.031,303321
345,2006-07-11,41.871,42.229,41.75,42.106,107637
346,2006-07-12,41.824,42.265,41.824,42.21,144133
347,2006-07-13,42.106,42.265,41.76,41.89,132001
348,2006-07-14,41.72,42.004,41.682,41.767,118094
349,2006-07-17,41.654,42.398,41.645,42.342,147396
350,2006-07-18,42.426,42.737,40.93,41.39,296905
351,2006-07-19,41.175,42.718,41.024,42.482,118389
352,2006-07-20,42.407,42.67,41.74,41.785,100198
353,2006-07-21,41.945,41.945,41.165,41.513,86402
354,2006-07-24,41.608,42.06,41.598,41.945,75255
355,2006-07-25,41.945,42.37,41.814,42.257,151565
356,2006-07-26,42.323,42.68,42.171,42.492,389929
357,2006-07-27,42.68,43.021,42.36,42.7,125791
358,2006-07-28,42.709,43.594,42.709,43.509,141188
359,2006-07-31,43.378,43.387,42.257,42.596,121595
360,2006-08-01,42.36,42.774,42.164,42.342,138130
361,2006-08-02,42.304,43.16,42.201,43.123,81513
362,2006-08-03,42.879,43.358,42.615,43.143,60120
363,2006-08-04,43.396,44.008,43.396,43.828,106045
364,2006-08-07,43.828,44.121,43.255,43.311,84071
365,2006-08-08,43.48,43.641,43.011,43.16,67247
366,2006-08-09,43.443,43.443,42.144,42.201,74668
367,2006-08-10,42.012,42.86,41.945,42.539,63878
368,2006-08-11,42.634,42.925,42.36,42.794,57992
369,2006-08-14,42.615,43.773,42.615,43.556,92580
370,2006-08-15,43.716,44.563,43.265,44.553,117572
371,2006-08-16,44.732,45.636,44.732,45.467,129680
372,2006-08-17,45.298,45.984,45.203,45.598,148572
373,2006-08-18,45.457,45.552,44.903,45.298,80268
374,2006-08-21,45.307,45.401,44.883,45.316,45658
375,2006-08-22,45.024,45.524,44.808,44.997,57225
376,2006-08-23,44.949,45.288,44.422,44.714,96290
377,2006-08-24,44.864,44.864,44.243,44.404,181241
378,2006-08-25,44.253,44.779,44.008,44.563,168854
379,2006-08-28,44.432,44.949,44.432,44.808,115187
380,2006-08-29,44.949,45.447,44.818,45.26,203241
381,2006-08-30,45.393,45.683,45.193,45.411,106363
382,2006-08-31,45.298,45.58,45.298,45.56,135867
383,2006-09-01,45.552,45.712,45.393,45.646,114307
384,2006-09-05,45.495,45.74,45.467,45.702,59752
385,2006-09-06,45.646,45.646,45.373,45.56,119462
386,2006-09-07,45.335,45.966,45.335,45.665,296352
387,2006-09-08,45.72,45.788,45.438,45.618,40947
388,2006-09-11,45.428,46.125,45.428,46.031,258948
389,2006-09-12,46.098,46.475,45.993,46.427,177289
390,2006-09-13,46.249,46.475,46.145,46.408,98314
391,2006-09-14,46.191,46.418,46.098,46.098,115621
392,2006-09-15,46.323,46.435,45.656,45.74,220791
393,2006-09-18,45.56,45.57,45.09,45.193,142072
394,2006-09-19,45.044,46.003,45.044,45.833,126400
395,2006-09-20,46.023,46.795,45.852,46.786,90240
396,2006-09-21,46.88,46.88,46.314,46.398,92528
397,2006-09-22,46.493,46.493,46.078,46.314,80748
398,2006-09-25,46.475,46.85,46.314,46.606,137731
399,2006-09-26,46.435,46.87,46.323,46.738,84449
400,2006-09-27,46.54,47.011,46.522,46.927,86842
401,2006-09-28,46.87,47.236,46.738,47.058,108965
402,2006-09-29,46.888,47.595,46.831,46.917,129417
403,2006-10-02,47.04,47.604,46.936,47.124,113263
404,2006-10-03,47.2,47.791,47.076,47.226,138529
405,2006-10-04,47.302,47.642,47.152,47.642,176823
406,2006-10-05,47.462,47.867,46.577,47.021,196007
407,2006-10-06,46.88,47.98,46.88,47.133,313671
408,2006-10-09,46.981,47.35,46.786,47.067,119483
409,2006-10-10,46.945,47.51,46.786,46.927,143840
410,2006-10-11,46.927,47.36,46.88,47.217,181056
411,2006-10-12,47.191,47.791,47.191,47.66,104678
412,2006-10-13,47.501,47.774,47.226,47.501,122054
413,2006-10-16,47.462,47.896,47.209,47.557,82937
414,2006-10-17,47.369,47.829,47.321,47.811,65588
415,2006-10-18,47.848,47.915,47.049,47.171,82241
416,2006-10-19,46.981,47.445,46.981,47.36,68092
417,2006-10-20,47.51,47.774,47.181,47.491,72666
418,2006-10-23,47.445,47.951,47.406,47.858,91272
419,2006-10-24,47.821,47.951,47.321,47.942,113774
420,2006-10-25,47.782,48.46,47.782,48.413,87115
421,2006-10-26,48.479,48.95,48.197,48.912,101839
422,2006-10-27,48.677,48.903,48.423,48.714,95206
423,2006-10-30,48.638,49.204,48.442,49.204,77982
424,2006-10-31,49.354,49.393,48.836,48.865,91804
425,2006-11-01,48.95,49.063,48.648,48.818,92873
426,2006-11-02,48.856,49.232,48.601,49.232,96173
427,2006-11-03,49.42,49.798,48.846,49.251,111072
428,2006-11-06,49.251,50.07,49.251,49.731,111636
429,2006-11-07,49.656,49.825,49.354,49.665,50470
430,2006-11-08,49.674,50.183,49.363,50.07,124418
431,2006-11-09,50.108,50.108,49.524,49.919,85688
432,2006-11-10,49.984,50.304,49.909,50.203,49824
433,2006-11-13,50.203,50.55,49.892,50.493,101146
434,2006-11-14,50.371,50.371,49.788,50.211,96188
435,2006-11-15,50.079,50.456,50.06,50.324,135584
436,2006-11-16,50.446,50.456,50.089,50.446,91498
437,2006-11-17,50.409,50.776,50.032,50.776,121379
438,2006-11-20,50.625,51.143,50.475,50.965,70653
439,2006-11-21,51.049,51.107,50.22,50.493,120121
440,2006-11-22,50.344,50.429,49.929,50.052,122249
441,2006-11-24,49.873,50.042,49.373,49.909,47236
442,2006-11-27,49.704,49.873,49.251,49.251,139945
443,2006-11-28,49.129,49.344,48.706,48.941,209399
444,2006-11-29,48.95,49.279,48.648,48.809,123902
445,2006-11-30,48.677,49.016,48.584,48.789,107612
446,2006-12-01,48.733,49.148,48.347,48.903,105176
447,2006-12-04,49.082,50.163,48.818,49.495,164428
448,2006-12-05,49.563,50.531,49.279,50.371,125181
449,2006-12-06,50.493,50.493,49.739,49.749,105540
450,2006-12-07,49.929,49.929,49.43,49.477,100796
451,2006-12-08,49.487,49.968,49.184,49.214,87540
452,2006-12-11,49.223,49.261,48.968,49.044,84580
453,2006-12-12,48.959,49.194,48.836,48.978,64657
454,2006-12-13,49.194,49.714,48.714,49.269,182549
455,2006-12-14,48.442,49.487,48.356,48.828,105757
456,2006-12-15,48.856,49.279,48.385,49.158,316318
457,2006-12-18,48.921,49.373,48.723,49.184,82606
458,2006-12-19,49.177,49.309,48.753,49.073,84752
459,2006-12-20,49.016,49.788,49.016,49.656,54829
460,2006-12-21,49.656,49.892,48.978,49.194,131020
461,2006-12-22,49.184,49.42,48.856,48.894,164329
462,2006-12-26,48.912,49.299,48.111,48.404,271885
463,2006-12-27,48.507,49.09,48.356,48.686,134181
464,2006-12-28,48.706,48.789,48.008,48.083,171464
465,2006-12-29,47.98,48.404,47.876,48.047,133606
466,2007-01-03,48.075,49.354,48.075,49.318,377941
467,2007-01-04,49.167,49.42,48.884,49.006,167660
468,2007-01-05,48.828,48.856,48.056,48.47,156257
469,2007-01-08,48.311,48.941,48.083,48.856,147887
470,2007-01-09,48.761,48.988,48.526,48.912,106994
471,2007-01-10,48.761,49.59,48.554,49.43,185392
472,2007-01-11,49.279,50.136,49.279,49.968,126114
473,2007-01-12,49.815,50.127,49.477,49.637,66926
474,2007-01-16,49.598,50.229,49.504,49.59,49768
475,2007-01-17,49.458,50.06,49.458,49.684,54672
476,2007-01-18,49.684,49.684,48.978,49.044,54079
477,2007-01-19,48.968,49.807,48.696,49.788,65128
478,2007-01-22,49.468,49.749,48.978,49.026,49840
479,2007-01-23,48.978,49.204,48.799,48.865,99937
480,2007-01-24,48.818,49.563,48.818,49.204,65273
481,2007-01-25,49.044,49.044,48.488,48.584,103908
482,2007-01-26,48.488,48.959,48.366,48.894,118551
483,2007-01-29,48.733,49.006,48.413,48.479,81508
484,2007-01-30,48.507,49.073,48.507,49.073,109344
485,2007-01-31,48.912,49.495,48.78,49.167,423491
486,2007-02-01,49.184,49.863,49.073,49.627,226626
487,2007-02-02,49.627,50.155,49.618,49.919,104862
488,2007-02-05,49.788,50.22,49.458,50.079,159186
489,2007-02-06,50.163,50.163,49.758,50.014,107012
490,2007-02-07,50.079,50.117,49.739,50.079,132765
491,2007-02-08,50.052,50.288,49.758,50.145,96618
492,2007-02-09,50.032,50.239,49.807,49.975,82713
493,2007-02-12,49.948,50.268,49.684,50.07,99982
494,2007-02-13,50.183,50.456,50.06,50.456,127698
495,2007-02-14,50.523,50.786,50.344,50.588,55686
496,2007-02-15,50.503,50.588,50.296,50.324,78484
497,2007-02-16,50.229,50.834,50.229,50.804,85493
