,Date,Open,High,Low,Close,Volume
72,2005-06-14,6.25,6.3,6.0,6.25,2140
73,2005-06-15,6.45,6.45,6.05,6.15,3335
74,2005-06-16,6.1,6.25,6.1,6.25,2245
75,2005-06-17,6.25,6.4,5.65,6.2,5995
76,2005-06-20,6.3,6.45,5.5,6.15,3640
77,2005-06-21,6.15,6.39,5.95,6.36,4813
78,2005-06-22,6.35,6.45,6.0,6.0,5200
79,2005-06-23,6.0,6.25,6.0,6.1,8747
80,2005-06-24,6.1,6.45,6.05,6.45,8560
81,2005-06-27,6.45,6.45,5.75,6.25,10631
82,2005-06-28,5.8,6.0,5.8,5.95,5500
83,2005-06-29,6.0,6.3,5.95,6.25,5110
84,2005-06-30,6.3,6.3,6.0,6.1,4872
85,2005-07-01,6.05,6.05,5.9,5.9,631
86,2005-07-05,5.8,6.35,5.8,6.35,6288
87,2005-07-06,6.35,6.35,5.95,6.3,1501
88,2005-07-07,6.25,6.25,5.8,6.0,3647
89,2005-07-08,6.0,6.25,5.95,6.05,4660
90,2005-07-11,6.4,6.4,6.15,6.25,1780
91,2005-07-12,6.2,6.4,6.05,6.4,3701
92,2005-07-13,6.5,6.65,6.25,6.25,3550
93,2005-07-14,6.7,6.7,6.25,6.35,1320
94,2005-07-15,6.5,7.86,6.35,7.8,37131
95,2005-07-18,7.8,7.8,7.0,7.7,11652
96,2005-07-19,7.5,7.95,7.05,7.8,21136
97,2005-07-20,8.75,8.75,7.8,8.05,30179
98,2005-07-21,8.5,8.5,8.0,8.45,8155
99,2005-07-22,8.5,8.55,8.25,8.25,5544
100,2005-07-25,8.25,8.5,8.05,8.2,4980
101,2005-07-26,8.5,8.5,7.1,7.6,20244
102,2005-07-27,7.75,8.5,6.8,7.05,10098
103,2005-07-28,6.95,7.7,6.95,7.05,6914
104,2005-07-29,7.25,7.75,6.9,7.3,4363
105,2005-08-01,7.4,7.4,6.9,7.15,4791
106,2005-08-02,6.85,7.2,6.75,7.0,9850
107,2005-08-03,7.2,7.2,6.6,6.85,5632
108,2005-08-04,6.6,6.95,6.3,6.75,3581
109,2005-08-05,6.5,6.9,6.5,6.7,2784
110,2005-08-08,6.75,6.95,6.75,6.9,2690
111,2005-08-09,6.75,6.95,6.75,6.84,2542
112,2005-08-10,6.85,7.0,6.75,6.85,4786
113,2005-08-11,7.0,7.0,6.05,6.65,5538
114,2005-08-12,7.15,7.25,6.25,6.75,9658
115,2005-08-15,6.85,7.0,6.75,7.0,3198
116,2005-08-16,7.05,7.15,6.8,6.9,3340
117,2005-08-17,6.8,6.85,6.5,6.55,10064
118,2005-08-18,6.55,6.55,6.3,6.5,7277
119,2005-08-19,6.3,6.5,6.25,6.3,4911
120,2005-08-22,6.55,6.55,5.95,6.2,7741
121,2005-08-23,6.5,6.5,6.1,6.3,2100
122,2005-08-24,6.15,6.2,5.8,5.85,11606
123,2005-08-25,5.7,6.0,5.55,5.75,7100
124,2005-08-26,5.6,5.85,5.55,5.85,2612
125,2005-08-29,5.8,5.8,5.6,5.65,1780
126,2005-08-30,5.7,5.75,5.55,5.55,5107
127,2005-08-31,5.75,5.8,5.65,5.8,2482
128,2005-09-01,5.55,6.0,5.55,6.0,5147
129,2005-09-02,6.45,6.45,6.0,6.45,2776
130,2005-09-06,6.45,6.45,6.25,6.3,2843
131,2005-09-07,6.15,6.25,6.05,6.25,1265
132,2005-09-08,6.45,6.45,6.15,6.25,2850
133,2005-09-09,5.85,6.35,5.85,6.25,4626
134,2005-09-12,5.9,6.25,5.75,6.0,4620
135,2005-09-13,5.9,6.05,5.9,6.05,340
136,2005-09-14,6.45,6.45,5.9,5.9,350
137,2005-09-15,6.0,6.05,5.75,5.9,940
138,2005-09-16,5.75,5.95,5.7,5.95,4040
139,2005-09-19,5.8,6.2,5.75,6.2,780
140,2005-09-20,6.45,6.45,6.15,6.35,5100
141,2005-09-21,6.4,6.4,6.11,6.25,5878
142,2005-09-22,5.9,6.45,5.7,6.45,5439
143,2005-09-23,6.45,6.45,6.3,6.45,2060
144,2005-09-26,6.5,6.5,6.4,6.5,4144
145,2005-09-27,6.3,6.5,6.3,6.5,845
146,2005-09-28,6.45,6.55,6.35,6.55,4517
147,2005-09-29,6.5,6.5,6.4,6.42,500
148,2005-09-30,6.6,6.85,6.45,6.85,9934
149,2005-10-03,6.8,6.9,6.55,6.9,4330
150,2005-10-04,6.55,7.0,6.55,7.0,2700
151,2005-10-05,6.6,6.75,6.45,6.75,1800
152,2005-10-06,6.6,7.1,6.6,6.75,5340
153,2005-10-07,6.85,7.0,6.85,7.0,3886
154,2005-10-10,7.0,7.0,6.75,6.75,9499
155,2005-10-11,6.75,6.75,5.55,6.35,22498
156,2005-10-12,5.91,6.3,5.75,6.2,9709
157,2005-10-13,6.15,6.15,5.85,5.85,4264
158,2005-10-14,6.35,6.35,5.85,5.85,380
159,2005-10-17,5.85,6.0,5.65,6.0,860
160,2005-10-18,5.65,6.2,5.65,5.75,3736
161,2005-10-19,5.5,5.64,5.5,5.6,2640
162,2005-10-20,5.95,5.95,5.5,5.55,1060
163,2005-10-21,5.5,5.5,5.35,5.35,588
164,2005-10-24,5.5,5.5,5.2,5.39,4200
165,2005-10-25,5.15,5.25,5.1,5.25,640
166,2005-10-26,5.1,5.1,4.7,5.0,5739
167,2005-10-27,4.6,5.0,4.6,4.9,2348
168,2005-10-28,4.9,4.9,4.7,4.8,4008
169,2005-10-31,4.8,4.8,4.25,4.53,9533
170,2005-11-01,4.55,4.75,4.5,4.75,2228
171,2005-11-02,4.85,4.85,4.45,4.75,4800
172,2005-11-03,4.85,4.9,4.5,4.9,3552
173,2005-11-04,4.95,5.0,4.95,4.96,1138
174,2005-11-07,5.05,5.25,5.0,5.0,8907
175,2005-11-08,5.0,5.0,5.0,5.0,580
176,2005-11-09,5.0,5.2,4.45,4.85,2279
177,2005-11-10,4.85,4.9,4.85,4.87,750
178,2005-11-11,4.82,4.82,4.82,4.82,228
179,2005-11-14,4.8,4.8,4.8,4.8,204
180,2005-11-15,4.95,4.95,4.8,4.8,407
181,2005-11-16,4.8,4.95,4.8,4.95,1460
182,2005-11-17,4.8,4.95,4.8,4.95,1260
183,2005-11-18,4.95,5.15,4.95,5.15,500
184,2005-11-21,5.1,5.1,4.95,4.95,2200
185,2005-11-22,4.8,4.8,4.6,4.8,2000
186,2005-11-23,4.75,4.9,4.75,4.75,1700
187,2005-11-25,4.75,4.75,4.7,4.75,1810
188,2005-11-28,4.8,4.81,4.75,4.75,2000
189,2005-11-29,4.75,4.76,4.75,4.76,736
190,2005-11-30,4.9,4.9,4.75,4.75,1140
191,2005-12-01,5.0,5.25,4.6,5.0,7537
192,2005-12-02,5.0,5.1,4.85,5.05,4100
193,2005-12-05,5.1,5.2,5.05,5.2,2048
194,2005-12-06,5.2,5.25,5.0,5.15,3800
195,2005-12-07,5.15,5.2,5.15,5.2,1354
196,2005-12-08,5.15,5.15,4.85,5.05,3650
197,2005-12-09,4.8,5.35,4.71,5.3,1806
198,2005-12-12,4.95,5.07,4.95,5.0,760
199,2005-12-13,4.95,4.95,4.95,4.95,160
200,2005-12-14,4.75,5.2,4.75,5.05,1240
201,2005-12-15,4.8,5.2,4.75,5.0,284
202,2005-12-16,4.95,5.2,4.95,5.05,680
203,2005-12-19,4.8,5.1,4.8,4.95,600
204,2005-12-20,4.8,5.4,4.75,5.25,4228
205,2005-12-21,5.45,5.45,5.15,5.15,400
206,2005-12-22,5.0,5.1,4.7,4.95,5850
207,2005-12-23,4.84,5.05,4.84,4.9,1680
208,2005-12-27,5.0,5.0,4.75,4.9,4669
209,2005-12-28,4.9,4.91,4.5,4.85,12794
210,2005-12-29,4.66,4.85,4.6,4.75,1940
211,2005-12-30,4.8,4.8,4.8,4.8,3120
212,2006-01-03,4.75,4.9,4.75,4.9,1580
213,2006-01-04,4.7,4.95,4.6,4.7,2550
214,2006-01-05,4.75,4.85,4.75,4.75,2380
215,2006-01-06,4.6,4.9,4.6,4.8,3614
216,2006-01-09,4.75,5.0,4.75,4.95,6424
217,2006-01-10,4.8,5.25,4.8,5.15,7938
218,2006-01-11,5.25,5.35,5.1,5.35,6256
219,2006-01-12,4.85,5.65,4.85,5.35,2820
220,2006-01-13,5.0,5.85,4.85,5.75,9764
221,2006-01-17,6.0,7.25,5.25,6.35,37022
222,2006-01-18,6.5,6.5,6.1,6.15,2731
223,2006-01-19,6.2,6.25,5.55,6.15,2720
224,2006-01-20,6.35,6.35,6.05,6.2,959
225,2006-01-23,5.75,5.9,5.6,5.6,5828
226,2006-01-24,5.65,5.9,5.4,5.7,5678
227,2006-01-25,5.45,5.75,5.4,5.6,5420
228,2006-01-26,5.4,5.95,5.4,5.75,1090
229,2006-01-27,5.65,5.85,5.6,5.75,4819
230,2006-01-30,5.8,6.25,5.8,6.25,8416
231,2006-01-31,6.45,6.8,6.3,6.75,21887
232,2006-02-01,6.7,7.9,6.25,7.05,28358
233,2006-02-02,6.8,7.2,6.79,6.9,7005
234,2006-02-03,6.55,7.15,6.55,6.95,6920
235,2006-02-06,7.05,7.2,6.75,6.79,5280
236,2006-02-07,6.7,7.15,5.3,6.9,17034
237,2006-02-08,6.9,7.0,6.9,6.95,1120
238,2006-02-09,6.8,8.0,6.8,7.05,7229
239,2006-02-10,7.15,7.25,6.75,7.1,4580
240,2006-02-13,7.05,7.25,6.8,6.8,5165
241,2006-02-14,6.85,7.05,6.85,6.95,7915
242,2006-02-15,6.85,7.45,6.85,7.3,2553
243,2006-02-16,7.05,7.25,7.05,7.15,1040
244,2006-02-17,7.0,7.2,7.0,7.05,1700
245,2006-02-21,7.25,7.25,6.85,7.1,2930
246,2006-02-22,6.96,6.96,6.9,6.95,1050
247,2006-02-23,6.95,7.1,6.9,6.95,1103
248,2006-02-24,7.0,7.0,7.0,7.0,257
249,2006-02-27,7.0,7.01,6.8,6.9,5120
250,2006-02-28,7.05,7.05,6.9,6.9,3532
251,2006-03-01,7.25,7.6,7.25,7.5,15579
252,2006-03-02,7.5,7.7,7.5,7.7,5936
253,2006-03-03,7.5,8.75,7.5,8.4,15482
254,2006-03-06,8.1,8.85,8.0,8.3,10121
255,2006-03-07,9.05,9.05,8.25,8.7,8073
256,2006-03-08,8.55,8.7,8.0,8.35,4361
257,2006-03-09,8.75,10.35,8.68,9.65,51471
258,2006-03-10,9.75,10.15,9.0,9.35,14336
259,2006-03-13,9.3,10.25,9.0,9.85,30715
260,2006-03-14,10.0,10.75,9.25,9.5,81930
261,2006-03-15,9.7,10.05,9.2,9.6,13167
262,2006-03-16,9.5,9.55,9.1,9.2,19573
263,2006-03-17,9.2,9.5,9.2,9.3,14465
264,2006-03-20,9.3,9.9,9.3,9.65,5628
265,2006-03-21,9.75,10.1,9.7,10.1,12417
266,2006-03-22,9.9,10.25,9.8,10.0,15300
267,2006-03-23,10.0,10.05,9.6,9.8,18398
268,2006-03-24,10.0,13.15,9.8,12.85,112300
269,2006-03-27,12.75,16.75,12.5,13.85,266738
270,2006-03-28,14.9,15.5,13.9,14.85,73866
271,2006-03-29,14.85,17.4,14.55,16.5,189693
272,2006-03-30,16.45,16.55,14.4,15.55,78659
273,2006-03-31,16.5,16.5,14.5,15.7,40924
274,2006-04-03,16.0,17.85,15.95,17.05,100563
275,2006-04-04,17.15,17.2,15.75,15.85,40513
276,2006-04-05,16.5,16.7,15.75,16.0,32248
277,2006-04-06,16.0,16.0,14.8,15.65,39120
278,2006-04-07,15.5,15.95,15.15,15.3,11732
279,2006-04-10,15.25,15.45,12.15,13.2,72139
280,2006-04-11,12.2,13.0,12.0,12.15,42967
281,2006-04-12,12.1,14.25,12.1,14.25,26185
282,2006-04-13,13.9,13.9,12.95,13.25,15391
283,2006-04-17,13.25,13.55,12.25,12.8,19560
284,2006-04-18,12.05,12.85,11.5,12.25,21690
285,2006-04-19,12.75,12.75,12.0,12.45,15952
286,2006-04-20,12.55,13.5,12.55,13.5,9141
287,2006-04-21,13.65,13.65,12.6,12.81,10187
288,2006-04-24,12.1,12.55,12.0,12.3,8872
289,2006-04-25,12.5,13.1,12.3,12.6,10854
290,2006-04-26,12.5,13.15,12.35,12.85,13535
291,2006-04-27,13.0,13.25,12.75,13.25,7487
292,2006-04-28,13.25,13.75,12.8,13.75,8761
293,2006-05-01,15.0,19.75,14.1,19.1,448050
294,2006-05-02,18.65,19.25,16.75,17.3,160121
295,2006-05-03,18.9,18.9,16.35,17.0,54122
296,2006-05-04,17.0,18.15,16.35,16.5,56649
297,2006-05-05,16.5,17.55,15.65,17.35,44266
298,2006-05-08,17.75,17.75,16.45,16.7,42948
299,2006-05-09,17.6,20.9,16.8,19.5,377354
300,2006-05-10,19.65,20.25,17.9,18.75,127144
301,2006-05-11,18.75,19.0,17.65,18.0,41762
302,2006-05-12,18.5,18.5,15.5,16.45,72495
303,2006-05-15,16.25,16.25,15.35,15.65,36143
304,2006-05-16,15.55,16.05,15.0,15.95,29167
305,2006-05-17,16.0,16.1,15.0,15.5,25555
306,2006-05-18,15.5,16.15,15.2,16.0,19965
307,2006-05-19,16.25,16.45,15.75,16.1,11835
308,2006-05-22,16.4,16.4,15.1,15.35,17171
309,2006-05-23,15.95,15.96,12.5,13.4,73381
310,2006-05-24,13.4,13.4,12.65,12.85,40373
311,2006-05-25,13.0,14.75,12.8,14.5,47373
312,2006-05-26,13.5,13.95,11.65,13.65,109084
313,2006-05-30,13.75,14.42,13.0,14.25,44004
314,2006-05-31,14.45,14.6,13.75,14.45,19001
315,2006-06-01,14.65,15.75,14.4,14.75,27994
316,2006-06-02,15.85,15.85,13.65,14.65,31567
317,2006-06-05,14.55,15.15,13.65,13.85,24461
318,2006-06-06,14.25,14.45,13.35,14.05,20588
319,2006-06-07,14.15,14.15,13.5,13.75,18097
320,2006-06-08,13.65,14.0,13.45,14.0,21106
321,2006-06-09,14.0,14.7,13.95,14.45,11624
322,2006-06-12,14.45,15.0,14.45,14.65,15490
323,2006-06-13,14.75,14.95,14.0,14.5,21898
324,2006-06-14,14.5,14.7,14.0,14.2,15290
325,2006-06-15,14.45,14.7,14.15,14.65,9501
326,2006-06-16,15.0,15.5,14.5,15.15,21055
327,2006-06-19,15.7,16.55,15.45,16.1,28469
328,2006-06-20,16.25,16.5,15.3,15.3,15309
329,2006-06-21,15.15,16.35,15.15,16.2,9094
330,2006-06-22,16.4,17.9,16.15,17.75,31186
331,2006-06-23,18.0,18.0,16.3,16.75,30542
332,2006-06-26,19.75,23.5,18.7,22.35,271903
333,2006-06-27,21.85,22.5,19.8,20.45,132806
334,2006-06-28,20.35,25.25,20.35,24.65,325549
335,2006-06-29,25.55,26.4,23.35,25.6,229553
336,2006-06-30,26.0,28.75,24.1,28.65,272190
337,2006-07-03,29.0,31.4,28.95,30.95,202856
338,2006-07-05,29.9,32.4,29.3,30.65,201970
339,2006-07-06,31.0,31.0,27.75,29.05,164044
340,2006-07-07,29.1,29.85,26.65,27.55,87698
341,2006-07-10,27.35,32.35,26.3,32.1,246231
342,2006-07-11,32.3,35.45,30.85,34.35,425990
343,2006-07-12,34.35,34.35,32.15,33.25,146751
344,2006-07-13,32.25,35.25,31.35,34.0,162803
345,2006-07-14,34.25,34.8,31.55,32.65,138774
346,2006-07-17,32.5,32.95,29.05,29.2,147925
347,2006-07-18,29.2,30.35,26.9,27.85,164439
348,2006-07-19,27.7,31.65,27.25,30.6,197118
349,2006-07-20,30.4,31.9,28.1,29.05,121867
350,2006-07-21,28.75,29.25,26.93,28.0,67988
351,2006-07-24,28.3,29.05,27.5,28.0,60813
352,2006-07-25,27.75,29.95,27.0,27.95,116269
353,2006-07-26,28.05,29.5,27.5,29.45,68019
354,2006-07-27,30.35,32.4,30.25,31.7,129983
355,2006-07-28,32.5,33.4,30.6,32.05,137683
356,2006-07-31,33.0,34.5,32.25,34.1,167170
357,2006-08-01,34.15,34.15,30.85,31.5,161990
358,2006-08-02,31.8,33.45,31.05,31.7,80347
359,2006-08-03,31.5,32.9,31.25,32.4,63450
360,2006-08-04,32.65,33.75,30.9,31.3,66967
361,2006-08-07,30.25,30.45,25.95,26.45,214060
362,2006-08-08,26.35,26.45,23.6,24.95,250366
363,2006-08-09,25.55,26.5,24.15,26.0,109362
364,2006-08-10,25.6,25.61,24.0,24.5,90247
365,2006-08-11,24.3,25.2,23.3,23.55,62485
366,2006-08-14,24.3,24.5,22.5,24.35,54281
367,2006-08-15,24.35,25.25,23.45,25.2,50743
368,2006-08-16,25.5,25.8,24.05,24.05,47349
369,2006-08-17,23.85,24.35,23.5,23.65,29681
370,2006-08-18,23.65,24.85,23.45,24.15,22771
371,2006-08-21,24.15,24.45,23.1,23.4,19541
372,2006-08-22,23.25,24.55,23.25,24.0,36221
373,2006-08-23,25.0,25.0,23.5,23.7,24422
374,2006-08-24,24.25,24.25,23.35,23.65,20354
375,2006-08-25,24.15,24.15,23.1,23.75,43372
376,2006-08-28,23.75,28.05,23.75,27.95,132814
377,2006-08-29,28.0,28.95,26.8,28.65,96753
378,2006-08-30,28.5,29.2,28.0,28.15,40901
379,2006-08-31,28.25,28.25,26.59,28.0,35986
380,2006-09-01,28.5,28.5,27.3,28.25,21578
381,2006-09-05,28.45,28.9,27.4,27.8,31339
382,2006-09-06,27.8,27.8,25.75,25.9,40276
383,2006-09-07,25.8,25.8,23.6,24.6,31998
384,2006-09-08,24.9,25.9,24.25,25.35,29671
385,2006-09-11,25.0,25.8,25.0,25.35,13281
386,2006-09-12,25.2,25.9,25.1,25.65,15946
387,2006-09-13,25.45,26.75,25.4,26.65,23374
388,2006-09-14,26.9,28.8,26.65,27.45,71154
389,2006-09-15,27.7,28.5,26.0,27.65,26716
390,2006-09-18,27.5,27.65,26.5,26.85,37531
391,2006-09-19,27.4,27.4,25.85,26.75,24216
392,2006-09-20,26.85,27.35,25.75,26.05,25722
393,2006-09-21,26.6,26.7,25.6,25.75,15844
394,2006-09-22,26.3,26.3,25.35,25.5,17691
395,2006-09-25,26.25,26.4,25.35,26.0,17098
396,2006-09-26,26.05,26.05,25.05,25.85,17755
397,2006-09-27,26.15,27.7,25.65,27.05,64311
398,2006-09-28,25.55,29.9,25.0,28.75,143121
399,2006-09-29,29.05,29.9,27.55,28.95,53115
400,2006-10-02,28.75,28.75,26.15,26.4,36757
401,2006-10-03,26.5,27.0,25.5,26.15,40939
402,2006-10-04,26.1,26.35,24.6,24.65,68524
403,2006-10-05,24.55,25.94,24.55,25.15,49448
404,2006-10-06,25.1,25.15,24.5,24.8,31051
405,2006-10-09,24.55,25.0,23.55,24.85,30139
406,2006-10-10,24.95,25.0,23.7,23.75,62792
407,2006-10-11,23.5,24.1,22.55,22.91,82006
408,2006-10-12,23.35,23.4,20.55,21.0,167893
409,2006-10-13,21.85,22.5,21.35,22.0,64215
410,2006-10-16,22.5,22.9,21.1,21.55,65459
411,2006-10-17,21.15,21.4,20.5,20.85,46811
412,2006-10-18,21.2,21.85,20.15,20.25,35536
413,2006-10-19,20.15,20.75,19.4,19.55,44885
414,2006-10-20,19.95,20.2,18.55,19.15,55599
415,2006-10-23,19.1,19.5,18.2,18.7,49783
416,2006-10-24,18.5,21.09,18.4,20.5,97214
417,2006-10-25,20.5,21.05,20.15,20.2,33180
418,2006-10-26,20.2,20.5,19.65,19.7,18662
419,2006-10-27,19.75,20.5,19.25,19.95,18293
420,2006-10-30,20.0,20.15,18.9,19.0,19660
421,2006-10-31,19.2,19.65,18.8,19.1,13079
422,2006-11-01,19.1,20.0,18.35,18.4,19026
423,2006-11-02,18.4,18.4,17.0,17.0,55406
424,2006-11-03,17.0,17.0,15.8,16.2,72905
425,2006-11-06,16.2,17.0,16.0,16.5,28334
426,2006-11-07,16.45,16.55,15.85,15.95,20276
427,2006-11-08,15.8,16.79,15.65,16.4,23039
428,2006-11-09,16.5,17.15,15.11,15.35,39096
429,2006-11-10,15.25,15.8,14.4,14.85,45712
430,2006-11-13,14.8,15.7,14.6,14.75,22377
431,2006-11-14,14.8,15.1,14.25,15.05,21031
432,2006-11-15,15.0,15.85,14.95,15.5,31954
433,2006-11-16,15.75,17.1,15.6,15.85,23881
434,2006-11-17,15.68,16.1,15.45,15.51,17421
435,2006-11-20,15.6,15.95,15.21,15.6,14425
436,2006-11-21,15.45,15.8,15.2,15.55,9547
437,2006-11-22,15.7,15.85,15.55,15.6,6739
438,2006-11-24,16.5,16.5,15.5,15.55,7855
439,2006-11-27,15.5,16.1,15.35,15.85,17980
440,2006-11-28,15.95,17.15,15.15,16.2,32004
441,2006-11-29,16.2,16.4,15.8,16.2,15430
442,2006-11-30,16.0,16.45,15.8,16.0,14327
443,2006-12-01,16.0,16.35,15.65,15.85,16239
444,2006-12-04,16.05,16.05,15.6,15.8,9394
445,2006-12-05,15.9,17.5,15.5,17.45,70581
446,2006-12-06,17.25,19.45,16.65,19.4,58141
447,2006-12-07,19.4,21.0,19.15,20.75,45153
448,2006-12-08,20.75,22.05,19.75,20.0,47120
449,2006-12-11,20.09,20.7,19.75,20.0,14769
450,2006-12-12,20.9,21.35,19.95,20.6,37013
451,2006-12-13,21.1,21.25,19.75,20.2,15898
452,2006-12-14,20.05,20.5,19.45,20.26,19551
453,2006-12-15,20.1,20.1,19.4,19.46,13965
454,2006-12-18,19.4,20.0,19.05,19.15,14776
455,2006-12-19,18.9,19.0,18.1,18.45,20685
456,2006-12-20,18.45,19.75,18.45,19.75,14265
457,2006-12-21,19.55,19.55,18.8,19.15,14161
458,2006-12-22,19.3,20.65,18.75,20.45,28760
459,2006-12-26,20.7,20.7,20.22,20.5,8682
460,2006-12-27,20.35,20.8,19.4,19.5,27062
461,2006-12-28,19.85,19.85,18.9,19.1,16406
462,2006-12-29,19.15,19.48,18.5,19.0,25972
463,2007-01-03,17.25,19.0,17.25,18.25,9885
464,2007-01-04,18.0,18.69,17.5,18.4,13482
465,2007-01-05,18.55,18.6,17.65,17.92,9608
466,2007-01-08,17.7,17.7,17.1,17.55,11971
467,2007-01-09,17.5,18.09,16.85,17.2,19831
468,2007-01-10,16.85,17.2,16.3,16.4,29827
469,2007-01-11,15.05,17.0,15.05,16.6,61369
470,2007-01-12,16.6,16.6,14.75,14.85,64947
471,2007-01-16,14.6,14.75,13.65,13.8,74328
472,2007-01-17,13.75,13.8,12.75,12.85,75119
473,2007-01-18,12.7,12.95,12.5,12.6,29139
474,2007-01-19,12.65,12.85,11.6,11.8,64705
475,2007-01-22,11.8,12.0,11.55,11.6,30819
476,2007-01-23,11.65,11.65,10.85,10.85,58350
477,2007-01-24,10.75,11.9,10.55,11.6,47062
478,2007-01-25,11.6,12.15,11.4,11.8,33018
479,2007-01-26,12.1,12.1,11.8,11.85,8703
480,2007-01-29,11.7,11.95,11.5,11.65,8134
481,2007-01-30,11.6,11.8,11.3,11.6,11021
482,2007-01-31,11.48,11.55,11.1,11.35,16747
483,2007-02-01,11.5,12.75,11.5,12.15,36158
484,2007-02-02,12.45,12.75,12.0,12.75,20598
485,2007-02-05,12.75,12.9,12.55,12.9,14317
486,2007-02-06,12.85,13.15,12.6,12.9,14781
487,2007-02-07,13.25,13.25,12.55,12.85,18089
488,2007-02-08,12.75,13.1,12.2,12.3,16390
489,2007-02-09,12.3,12.35,11.65,11.95,15345
490,2007-02-12,11.5,11.9,10.6,11.1,61548
491,2007-02-13,11.15,11.4,10.6,10.7,29894
492,2007-02-14,11.0,11.0,10.0,10.3,28310
493,2007-02-15,10.45,10.45,9.8,10.0,17671
494,2007-02-16,9.9,10.0,9.2,9.35,48867
495,2007-02-20,9.5,10.0,9.4,9.5,28167
496,2007-02-21,9.8,9.8,9.65,9.75,13680
497,2007-02-22,10.0,10.0,9.3,9.75,19741
498,2007-02-23,9.75,11.75,9.75,11.3,82947
499,2007-02-26,11.45,12.2,11.45,12.03,60234
