,Date,Open,High,Low,Close,Volume
405,2015-01-16,19.371,19.404,19.336,19.404,3865
406,2015-01-20,19.462,19.571,19.436,19.443,8629
407,2015-01-21,19.533,19.533,19.333,19.341,19333
408,2015-01-22,19.421,19.69,19.395,19.468,42119
409,2015-01-23,19.6,19.6,19.452,19.492,19425
410,2015-01-26,19.54,19.602,19.523,19.523,5351
411,2015-01-27,19.588,19.658,19.524,19.65,5316
412,2015-01-28,19.65,19.816,19.602,19.753,55174
413,2015-01-29,19.642,19.753,19.523,19.612,17091
414,2015-01-30,19.531,19.682,19.531,19.682,5713
415,2015-02-02,19.682,19.682,19.523,19.591,7113
416,2015-02-03,19.612,19.612,19.443,19.492,9137
417,2015-02-04,19.516,19.698,19.452,19.571,4189
418,2015-02-05,19.518,19.69,19.507,19.577,1412
419,2015-02-06,19.492,19.698,19.492,19.554,9809
420,2015-02-09,19.588,19.706,19.483,19.554,7972
421,2015-02-10,19.554,19.746,19.46,19.722,25973
422,2015-02-11,19.443,19.588,19.318,19.58,8595
423,2015-02-12,19.571,19.675,19.54,19.563,4663
424,2015-02-13,19.602,19.682,19.404,19.523,6559
425,2015-02-17,19.515,19.602,19.443,19.5,7862
426,2015-02-18,19.483,19.588,19.46,19.5,6931
427,2015-02-19,19.567,19.567,19.523,19.55,3321
428,2015-02-20,19.682,19.682,19.421,19.588,8607
429,2015-02-23,19.443,19.722,19.443,19.65,33865
430,2015-02-24,19.594,19.602,19.588,19.588,1795
431,2015-02-25,19.54,19.722,19.518,19.682,12096
432,2015-02-26,19.722,19.913,19.55,19.913,15809
433,2015-02-27,19.976,20.024,19.737,19.833,18910
434,2015-03-02,19.842,19.842,19.777,19.842,23688
435,2015-03-03,19.936,19.936,19.77,19.77,17389
436,2015-03-04,19.762,19.802,19.746,19.753,11593
437,2015-03-05,19.777,19.833,19.762,19.833,9954
438,2015-03-06,19.802,19.842,19.531,19.714,30115
439,2015-03-09,19.762,19.842,19.73,19.802,8693
440,2015-03-10,19.602,19.833,19.602,19.753,8820
441,2015-03-11,19.842,19.842,19.588,19.762,16378
442,2015-03-12,19.842,19.842,19.588,19.722,12600
443,2015-03-13,19.722,19.905,19.642,19.802,10334
444,2015-03-16,19.912,19.912,19.73,19.746,7560
445,2015-03-17,19.873,19.873,19.714,19.722,8820
446,2015-03-18,19.833,19.842,19.69,19.793,4536
447,2015-03-19,19.682,19.833,19.682,19.793,13609
448,2015-03-20,19.802,19.873,19.737,19.802,14365
449,2015-03-23,19.777,19.919,19.77,19.825,16129
450,2015-03-24,19.825,19.873,19.77,19.842,16378
451,2015-03-25,19.919,19.953,19.816,19.825,11844
452,2015-03-26,19.927,19.958,19.825,19.919,26460
453,2015-03-27,19.865,19.88,19.833,19.88,8443
454,2015-03-30,20.004,20.093,19.915,20.022,20759
455,2015-03-31,19.933,20.346,19.933,20.313,15941
456,2015-04-01,20.233,20.233,20.102,20.174,11863
457,2015-04-02,20.168,20.2,20.136,20.141,7291
458,2015-04-06,20.136,20.233,20.136,20.191,27308
459,2015-04-07,20.184,20.184,20.111,20.111,20852
460,2015-04-08,20.119,20.141,20.044,20.136,5684
461,2015-04-09,20.136,20.184,20.063,20.139,3628
462,2015-04-10,20.127,20.191,20.022,20.174,22366
463,2015-04-13,20.111,20.233,20.079,20.233,6672
464,2015-04-14,20.16,20.233,20.111,20.127,12727
465,2015-04-15,20.233,20.233,20.038,20.138,12213
466,2015-04-16,20.191,20.191,19.982,20.087,21437
467,2015-04-17,20.038,20.136,20.031,20.087,11245
468,2015-04-20,20.062,20.136,20.062,20.133,25348
469,2015-04-21,20.136,20.136,20.079,20.126,7559
470,2015-04-22,20.087,20.136,20.071,20.135,13785
471,2015-04-23,20.136,20.136,20.071,20.119,5066
472,2015-04-24,20.102,20.136,20.087,20.111,6425
473,2015-04-27,20.136,20.174,20.119,20.168,5807
474,2015-04-28,20.16,20.16,20.087,20.16,9144
475,2015-04-29,20.16,20.16,20.119,20.16,11367
476,2015-04-30,20.16,20.16,20.093,20.119,6794
477,2015-05-01,20.16,20.16,20.093,20.136,4202
478,2015-05-04,20.093,20.141,20.044,20.102,10875
479,2015-05-05,20.102,20.102,19.963,20.062,11120
480,2015-05-06,20.044,20.044,19.262,19.649,44026
481,2015-05-07,19.665,19.698,19.512,19.577,16384
482,2015-05-08,19.503,19.956,19.503,19.811,4448
483,2015-05-11,19.828,19.828,19.682,19.771,4694
484,2015-05-12,19.674,19.811,19.674,19.795,8481
485,2015-05-13,19.747,19.982,19.682,19.771,8278
486,2015-05-14,19.771,19.804,19.682,19.747,8156
487,2015-05-15,19.682,19.828,19.682,19.771,20717
488,2015-05-18,19.828,19.828,19.731,19.747,8898
489,2015-05-19,19.738,19.819,19.625,19.804,23725
490,2015-05-20,19.795,19.811,19.723,19.795,4448
491,2015-05-21,19.786,19.828,19.674,19.747,11493
492,2015-05-22,19.723,19.786,19.665,19.706,6178
493,2015-05-26,19.706,19.706,19.625,19.69,3118
494,2015-05-27,19.61,19.747,19.585,19.698,8030
495,2015-05-28,19.819,19.819,19.633,19.771,8448
496,2015-05-29,19.828,19.828,19.69,19.795,12974
497,2015-06-01,19.786,19.786,19.665,19.731,13592
