,Date,Open,High,Low,Close,Volume
108,2016-10-19,0.47,0.47,0.47,0.47,719
109,2016-10-20,0.48,0.49,0.48,0.48,6359
110,2016-10-26,0.5,0.5,0.5,0.5,500
111,2016-10-28,0.4863,0.5,0.4705,0.4892,27000
112,2016-11-03,0.5,0.5,0.5,0.5,100
113,2016-11-07,0.5,0.5,0.47,0.5,1700
114,2016-11-08,0.5,0.5,0.4401,0.4401,14000
115,2016-11-09,0.5,0.5,0.5,0.5,100
116,2016-11-10,0.5,0.5,0.5,0.5,100
117,2016-11-16,0.5,0.5,0.5,0.5,8000
118,2016-11-18,0.47,0.48,0.47,0.48,9003
119,2016-11-21,0.47,0.47,0.47,0.47,600
120,2016-11-25,0.365,0.365,0.365,0.365,348
121,2016-11-28,0.3551,0.375,0.3295,0.35,54163
122,2016-11-29,0.33,0.425,0.32,0.425,2198
123,2016-12-01,0.49,0.49,0.49,0.49,100
124,2016-12-05,0.5,0.5,0.48,0.5,10100
125,2016-12-06,0.5,0.5,0.5,0.5,100
126,2016-12-08,0.49,0.49,0.49,0.49,5000
127,2016-12-09,0.5,0.5,0.5,0.5,100
128,2016-12-13,0.499219,0.5,0.499219,0.5,5000
129,2016-12-14,0.49,0.49,0.49,0.49,100
130,2016-12-19,0.49,0.49,0.4899,0.49,18700
131,2016-12-20,0.5,0.5,0.49,0.5,29900
132,2016-12-21,0.5,0.5,0.49,0.5,29500
133,2016-12-22,0.5,0.5,0.49,0.5,11300
134,2016-12-23,0.5,0.51,0.4999,0.51,9500
135,2016-12-29,0.5,0.5,0.5,0.5,10000
136,2016-12-30,0.57,0.57,0.5,0.53,29400
137,2017-01-10,0.52,0.535,0.52,0.535,2300
138,2017-01-11,0.57,0.59,0.57,0.59,5000
139,2017-01-18,0.59,0.6,0.5833,0.6,9500
140,2017-01-20,0.6,0.6,0.6,0.6,3700
141,2017-01-23,0.6,0.6,0.6,0.6,7300
142,2017-01-31,0.65,0.65,0.58,0.65,400
143,2017-02-02,0.55,0.6,0.55,0.6,3200
144,2017-02-03,0.6,0.65,0.6,0.65,182402
145,2017-02-06,0.65,0.7,0.65,0.7,46000
146,2017-02-09,0.65,0.65,0.64,0.65,66600
147,2017-02-13,0.6849,0.7,0.65,0.65,18200
148,2017-02-14,0.6,0.6,0.6,0.6,14000
149,2017-02-15,0.67,0.67,0.625,0.625,7000
150,2017-02-17,0.68,0.68,0.68,0.68,1500
151,2017-02-28,0.64,0.68,0.6,0.6,31600
152,2017-03-01,0.6225,0.6225,0.6,0.6,10100
153,2017-03-02,0.65,0.665,0.64,0.65,54758
154,2017-03-06,0.65,0.65,0.6499,0.6499,9600
155,2017-03-07,0.67,0.7368,0.67,0.7178,64050
156,2017-03-08,0.71,0.72,0.7,0.72,21400
157,2017-03-09,0.73,0.75,0.73,0.75,14000
158,2017-03-10,0.745,0.75,0.745,0.75,57100
159,2017-03-13,0.7625,0.8,0.76,0.775,13300
160,2017-03-14,0.75,0.8,0.75,0.8,115950
161,2017-03-15,0.8,0.8,0.785,0.7995,32100
162,2017-03-16,0.8,0.835,0.8,0.835,4500
163,2017-03-17,0.8,0.825,0.8,0.825,600
164,2017-03-20,0.825,0.8448,0.825,0.8448,5000
165,2017-03-21,0.8003,0.82,0.7999,0.8199,11820
166,2017-03-22,0.81,0.81,0.8099,0.81,15000
167,2017-03-28,0.82,0.82,0.82,0.82,100
168,2017-03-29,0.82,0.83,0.82,0.8299,114500
169,2017-03-30,0.83,0.83,0.83,0.83,1000
170,2017-03-31,0.83,0.89,0.82,0.89,15200
171,2017-04-03,0.8499,0.87,0.8499,0.85,34000
172,2017-04-05,0.85,0.85,0.8199,0.82,15000
173,2017-04-06,0.82,0.82,0.8199,0.82,13100
174,2017-04-07,0.82,0.82,0.81,0.81,12100
175,2017-04-11,0.82,0.82,0.79,0.79,10100
176,2017-04-12,0.79,0.8,0.79,0.8,888
177,2017-04-13,0.78,0.78,0.73,0.741,48700
178,2017-04-17,0.744,0.81,0.744,0.81,5834
179,2017-04-25,0.775,0.775,0.73,0.73,10100
180,2017-04-28,0.75,0.77,0.75,0.77,500
181,2017-05-01,0.75,0.75,0.75,0.75,57225
182,2017-05-02,0.735,0.735,0.735,0.735,500
183,2017-05-04,0.65,0.65,0.6,0.62,6600
184,2017-05-05,0.361,0.62,0.361,0.55,57934
185,2017-05-08,0.55,0.693,0.55,0.65,2700
186,2017-05-09,0.67,0.67,0.67,0.67,100
187,2017-05-10,0.645,0.66,0.62,0.62,5900
188,2017-05-15,0.62,0.62,0.6,0.6,10800
189,2017-05-18,0.62,0.62,0.62,0.62,700
190,2017-05-19,0.65,0.65,0.65,0.65,1900
191,2017-05-30,0.65,0.65,0.59,0.59,28700
192,2017-05-31,0.6,0.62,0.6,0.62,300
193,2017-06-01,0.6,0.6,0.6,0.6,5300
194,2017-06-02,0.6,0.611,0.5971,0.599,38200
195,2017-06-05,0.6,0.6,0.57,0.6,6700
196,2017-06-06,0.6,0.6,0.59,0.59,5253
197,2017-06-07,0.59,0.6,0.59,0.6,145590
198,2017-06-08,0.6001,0.6001,0.6001,0.6001,100
199,2017-06-09,0.66,0.66,0.64,0.64,400
200,2017-06-12,0.6564,0.6738,0.6564,0.6738,200
201,2017-06-14,0.64,0.65,0.635,0.65,43079
202,2017-06-16,0.6901,0.6901,0.665,0.665,200
203,2017-06-20,0.665,0.6894,0.665,0.6894,1100
204,2017-06-26,0.7,0.7,0.69,0.69,9700
205,2017-06-27,0.7,0.71,0.7,0.7,3971
206,2017-07-03,0.7484,0.75,0.7484,0.75,5000
207,2017-07-05,0.71,0.71,0.71,0.71,100
208,2017-07-07,0.74856,0.75,0.7463,0.75,19960
209,2017-07-10,0.75,0.75,0.735,0.735,11717
210,2017-07-11,0.75,0.8,0.75,0.8,38210
211,2017-07-12,0.8,0.8,0.8,0.8,300
212,2017-07-13,0.79,0.8,0.7823,0.8,9620
213,2017-07-19,0.78,0.78,0.735,0.78,11100
214,2017-07-21,0.74,0.7698,0.74,0.7698,4830
215,2017-07-24,0.75,0.77,0.75,0.77,28559
216,2017-07-26,0.79,0.79,0.785,0.785,11000
217,2017-07-27,0.79,0.791,0.79,0.79,5200
218,2017-07-28,0.79,0.79,0.7884,0.79,12000
219,2017-07-31,0.79,0.82,0.7899,0.82,232280
220,2017-08-02,0.81,0.81,0.81,0.81,1200
221,2017-08-04,0.82,0.82,0.82,0.82,7600
222,2017-08-07,0.82,0.825,0.82,0.825,2300
223,2017-08-08,0.82,0.82,0.8125,0.82,5100
224,2017-08-09,0.81,0.81,0.81,0.81,300
225,2017-08-10,0.82,0.82,0.82,0.82,100
226,2017-08-11,0.82,0.82,0.82,0.82,100
227,2017-08-14,0.8,0.8,0.8,0.8,100
228,2017-08-15,0.8,0.8,0.8,0.8,100
229,2017-08-16,1.05,1.1,0.9,0.9299,1318228
230,2017-08-17,0.93,0.93,0.85,0.88,171810
231,2017-08-18,0.87,0.95,0.86,0.95,727000
232,2017-08-21,0.9193,0.9499,0.9193,0.9499,1600
233,2017-08-22,0.87,0.87,0.77,0.87,59478
234,2017-08-23,0.86,0.86,0.76,0.8,169449
235,2017-08-24,0.7501,0.775,0.725,0.75,107100
236,2017-08-25,0.755,0.755,0.755,0.755,1000
237,2017-08-28,0.74,0.76,0.735,0.745,328500
238,2017-08-29,0.77,0.77,0.77,0.77,200
239,2017-08-30,0.8,0.8,0.775,0.8,6800
240,2017-08-31,0.85,0.85,0.8287,0.85,5500
241,2017-09-01,0.85,0.85,0.785,0.82,10600
242,2017-09-05,0.8499,0.85,0.78,0.85,12800
243,2017-09-06,0.84,0.84,0.75,0.75,428100
244,2017-09-07,0.8,0.8,0.75,0.75,11523
245,2017-09-08,0.7397,0.7425,0.735,0.7425,6900
246,2017-09-11,0.75,0.75,0.73,0.7499,10760
247,2017-09-12,0.74,0.74,0.651,0.7225,771542
248,2017-09-13,0.72,0.75,0.72,0.75,6958
249,2017-09-14,0.7699,0.7699,0.73,0.75,45600
250,2017-09-15,0.76,0.76,0.75,0.755,47000
251,2017-09-18,0.77,0.79,0.74,0.7898,106300
252,2017-09-19,0.88,0.88,0.77,0.8,12260
253,2017-09-20,0.8598,0.86,0.8598,0.86,200
254,2017-09-21,0.8,0.8,0.74,0.775,280812
255,2017-09-22,0.78,0.8,0.7497,0.75,36000
256,2017-09-25,0.79,0.8,0.79,0.8,15400
257,2017-09-26,0.8,0.8,0.8,0.8,12222
258,2017-09-27,0.79,0.85,0.7899,0.8,203800
259,2017-09-28,0.79,0.8598,0.79,0.8598,157869
260,2017-09-29,0.81,0.93,0.81,0.89,330738
261,2017-10-02,0.86,0.86,0.86,0.86,100
262,2017-10-03,0.835,0.835,0.835,0.835,5000
263,2017-10-04,0.8197,0.82,0.7975,0.7975,2301
264,2017-10-05,0.88,0.88,0.74,0.7492,44300
265,2017-10-06,0.75,0.8025,0.75,0.75,59409
266,2017-10-09,0.755,0.7814,0.735,0.75,3651
267,2017-10-10,0.74,0.805,0.74,0.75,165302
268,2017-10-11,0.7999,0.7999,0.62,0.79,8799
269,2017-10-12,0.8,0.8,0.8,0.8,100
270,2017-10-13,0.7844,0.8,0.78,0.78,750
271,2017-10-18,0.79,0.79,0.775,0.775,13100
272,2017-10-19,0.75,0.75,0.72,0.72,63300
273,2017-10-20,0.79,0.79,0.75,0.755,300
274,2017-10-23,0.7899,0.79,0.6802,0.6802,32650
275,2017-10-24,0.735,0.735,0.735,0.735,100
276,2017-10-25,0.7499,0.7527,0.69,0.7399,1003
277,2017-10-26,0.75,0.75,0.69,0.6999,6400
278,2017-10-27,0.75,0.75,0.7,0.7499,3000
279,2017-10-30,0.69,0.7395,0.69,0.7395,1100
280,2017-10-31,0.7,0.75,0.66,0.75,8500
281,2017-11-07,0.71,0.75,0.66,0.748,34834
282,2017-11-08,0.7475,0.748,0.7,0.7235,21552
283,2017-11-09,0.72,0.725,0.72,0.725,9450
284,2017-11-10,0.75,0.75,0.75,0.75,102
