,Date,Open,High,Low,Close,Volume
85,2007-09-11,6.4193,6.7437,6.4046,6.7132,31451
86,2007-09-12,6.6608,6.751,6.4799,6.6156,24155
87,2007-09-13,6.6231,6.6231,6.4046,6.555,57465
88,2007-09-14,6.5175,6.7437,6.5175,6.6156,17120
89,2007-09-17,6.5779,6.7059,6.5175,6.6081,50700
90,2007-09-18,6.6303,6.8342,6.555,6.7059,165628
91,2007-09-19,6.7885,7.3541,6.7286,6.9698,110819
92,2007-09-20,6.9619,6.9619,6.6983,6.7816,20172
93,2007-09-21,6.7361,6.9921,6.6983,6.9393,82416
94,2007-09-24,6.819,6.9547,6.7816,6.9547,60915
95,2007-09-25,6.9619,7.2034,6.9321,7.0449,63571
96,2007-09-26,7.0072,7.0676,6.7885,7.0002,27338
97,2007-09-27,6.887,7.1278,6.7361,7.06,159794
98,2007-09-28,7.0449,7.1354,6.9092,7.0676,39281
99,2007-10-01,6.9698,7.0072,6.887,6.9698,67946
100,2007-10-02,6.9849,7.0449,6.8565,6.9243,112014
101,2007-10-03,6.7059,6.8565,6.5931,6.7059,71804
102,2007-10-04,6.6682,6.7816,6.4876,6.646,35966
103,2007-10-05,6.5931,6.6081,6.4046,6.4349,44059
104,2007-10-08,6.4125,6.4648,6.2616,6.3519,77511
105,2007-10-09,6.3294,6.4648,6.2162,6.4648,138164
106,2007-10-10,6.4421,6.6002,6.4421,6.5326,24685
107,2007-10-11,6.51,6.5931,6.4046,6.4722,50034
108,2007-10-12,6.4799,6.5326,6.4648,6.5175,16992
109,2007-10-15,6.4421,6.5401,6.3896,6.5401,22699
110,2007-10-16,6.4722,6.7361,6.4193,6.4421,28270
111,2007-10-17,6.4046,6.4421,6.1784,6.3066,28669
112,2007-10-18,6.2162,6.2162,5.9149,6.058,88791
113,2007-10-19,5.8395,5.8772,5.5232,5.6134,117194
114,2007-10-22,5.5381,5.5381,5.3875,5.4627,95293
115,2007-10-23,5.4858,5.5605,5.425,5.4705,49769
116,2007-10-24,5.4403,5.6508,5.2893,5.5004,87598
117,2007-10-25,5.4551,5.4776,5.2893,5.3875,68882
118,2007-10-26,5.395,5.5307,5.3724,5.4858,29330
119,2007-10-29,5.4551,5.6282,5.4551,5.5531,72461
120,2007-10-30,5.5986,5.6887,5.5154,5.5758,131124
121,2007-10-31,5.5381,5.5758,5.199,5.2669,108167
122,2007-11-01,5.2214,5.2214,4.8975,4.9655,384483
123,2007-11-02,4.9804,5.5531,4.9804,5.5307,90646
124,2007-11-05,5.5683,5.6887,5.3119,5.3345,95557
125,2007-11-06,5.3271,5.3271,4.9804,5.1836,190580
126,2007-11-07,5.2742,5.3119,4.8975,4.9579,149703
127,2007-11-08,4.9353,4.9353,4.7394,4.8675,170546
128,2007-11-09,4.8226,4.86,4.6716,4.7241,90116
129,2007-11-12,4.7241,5.0256,4.6113,4.9804,151960
130,2007-11-13,5.0562,5.5905,4.9428,5.5004,348917
131,2007-11-14,5.5381,5.5605,5.1836,5.2669,112810
132,2007-11-15,5.199,5.3046,5.0562,5.2742,63571
133,2007-11-16,5.2742,5.6438,5.2364,5.6438,37559
134,2007-11-19,5.4627,5.6211,5.3875,5.5081,39154
135,2007-11-20,5.5758,5.9676,5.5381,5.8621,133383
136,2007-11-21,5.9149,6.4876,5.7719,6.2993,147715
137,2007-11-23,6.3896,6.9698,6.3519,6.7132,165628
138,2007-11-26,6.7132,6.7132,5.9526,6.058,131921
139,2007-11-27,6.0882,6.3595,5.5758,5.5834,133647
140,2007-11-28,5.6134,6.1485,5.6134,5.9901,118120
141,2007-11-29,5.9901,6.367,5.8772,6.0275,177712
142,2007-11-30,6.1408,6.2839,5.9372,6.0128,206378
143,2007-12-03,6.0507,6.2616,5.7114,6.1332,1619028
144,2007-12-04,6.1408,6.548,6.0956,6.4949,98477
145,2007-12-05,6.4272,6.8565,6.2311,6.7736,107635
146,2007-12-06,6.6682,7.2187,6.4501,7.1578,102463
147,2007-12-07,7.1953,7.2034,7.0449,7.0825,100602
148,2007-12-10,7.1203,7.1203,6.7437,6.7816,180360
149,2007-12-11,6.819,6.9698,6.6231,6.7816,50168
150,2007-12-12,6.819,6.8717,6.1784,6.4722,91313
151,2007-12-13,6.3896,6.3896,6.058,6.314,120377
152,2007-12-14,6.3816,6.4421,6.0275,6.3968,74720
153,2007-12-17,6.367,6.3968,5.8168,5.9901,104981
154,2007-12-18,5.945,6.3364,5.8018,6.1859,66226
155,2007-12-19,6.1031,6.3217,6.0882,6.1935,36760
156,2007-12-20,6.2311,6.3294,5.9603,6.1408,75386
157,2007-12-21,6.1408,6.4421,6.0128,6.367,112014
158,2007-12-24,6.2918,6.3519,6.1408,6.2311,17521
159,2007-12-26,6.2088,6.367,6.1859,6.3217,27473
160,2007-12-27,6.2767,6.2918,6.0355,6.1784,55343
161,2007-12-28,6.2162,6.5026,6.1332,6.4876,81223
162,2007-12-31,6.548,6.548,6.0728,6.3896,167886
163,2008-01-02,6.367,6.4501,6.0426,6.1408,63968
164,2008-01-03,6.1408,6.1408,5.7942,5.8772,101268
165,2008-01-04,5.7263,5.8395,5.395,5.8395,119979
166,2008-01-07,5.7942,5.7942,5.5307,5.5531,50432
167,2008-01-08,5.4925,5.7041,5.1915,5.2742,109096
168,2008-01-09,5.2364,5.3875,5.0032,5.0784,77373
169,2008-01-10,5.116,5.4925,4.9731,5.2742,357425
170,2008-01-11,5.2214,5.4099,5.2214,5.3345,40475
171,2008-01-14,5.3497,5.4403,5.2968,5.4327,31320
172,2008-01-15,5.3875,5.5381,5.2214,5.3875,66355
173,2008-01-16,5.3875,5.5834,5.357,5.5154,50966
174,2008-01-17,5.5605,5.5986,5.3875,5.3875,167356
175,2008-01-18,5.4023,5.4173,5.0484,5.0484,78304
176,2008-01-22,4.6414,5.2821,4.6414,5.0784,48574
177,2008-01-23,4.8975,5.2893,4.8975,5.1012,128077
178,2008-01-24,5.0711,5.199,4.9428,4.9428,64636
179,2008-01-25,5.0484,5.2742,4.9128,5.1086,427486
180,2008-01-28,5.1086,5.847,5.0406,5.719,168021
181,2008-01-29,5.7263,6.0355,5.7263,6.0275,108560
182,2008-01-30,6.0728,6.0728,5.9526,6.0051,58663
183,2008-01-31,5.9149,6.0956,5.8844,5.9977,116391
184,2008-02-01,5.9977,6.0654,5.9223,5.9223,142142
185,2008-02-04,5.9372,6.0426,5.9298,6.0355,40615
186,2008-02-05,5.9526,6.0654,5.9526,6.0275,39281
187,2008-02-06,6.0275,6.0426,6.0051,6.0128,16722
188,2008-02-07,6.0275,6.0728,5.9977,6.0728,14866
189,2008-02-08,6.0806,6.1182,5.9826,5.9977,21637
190,2008-02-11,6.0128,6.1031,5.9901,6.0956,16589
191,2008-02-12,6.0128,6.0654,5.9676,5.9977,49502
192,2008-02-13,6.0206,6.0275,5.4403,5.7114,137366
193,2008-02-14,5.5986,5.6059,5.2893,5.3422,71272
194,2008-02-15,5.2742,5.357,5.1086,5.2517,38153
195,2008-02-19,5.3646,5.3646,5.0032,5.2144,71399
196,2008-02-20,5.1614,5.4776,5.1538,5.4403,74057
197,2008-02-21,5.4023,5.4476,5.357,5.395,28930
198,2008-02-22,5.2821,5.5605,5.2144,5.5081,65030
199,2008-02-25,5.5081,5.6588,5.2821,5.5683,62373
200,2008-02-26,5.5758,5.6134,5.5381,5.5381,18117
201,2008-02-27,5.4705,5.6508,5.4023,5.425,35035
202,2008-02-28,5.3497,5.8696,5.2742,5.3875,34774
203,2008-02-29,5.3799,5.3799,5.2214,5.2821,142539
204,2008-03-03,5.2592,5.2968,5.1766,5.199,134625
205,2008-03-04,5.199,5.2742,5.1538,5.2443,91446
206,2008-03-05,5.2742,5.2742,5.199,5.199,46450
207,2008-03-06,5.1538,5.2214,4.8297,4.8525,193903
208,2008-03-07,4.8751,4.9201,4.6945,4.7919,118516
209,2008-03-10,4.8297,4.8297,4.4077,4.506,331795
210,2008-03-11,4.6716,4.7394,4.4379,4.4979,173993
211,2008-03-12,4.8226,4.8226,4.3627,4.5211,428272
212,2008-03-13,4.4156,4.8902,4.2346,4.8226,195759
213,2008-03-14,4.9731,5.1086,4.5963,4.6792,43396
214,2008-03-17,4.506,4.7016,4.4835,4.6487,84314
215,2008-03-18,4.7167,5.6134,4.5211,5.4925,119712
216,2008-03-19,5.5986,6.1182,5.0484,5.1012,177873
217,2008-03-20,5.1086,5.5004,4.9954,5.425,67493
218,2008-03-24,5.425,5.6508,5.2821,5.4705,40150
219,2008-03-25,5.4627,5.4627,5.3271,5.3497,29466
220,2008-03-26,5.2592,5.2592,4.9428,5.1389,83749
221,2008-03-27,5.1463,5.1687,4.9428,4.9731,44326
222,2008-03-28,5.0256,5.0711,4.9428,5.0711,18182
223,2008-03-31,5.086,5.3197,5.011,5.2742,72197
224,2008-04-01,5.2742,5.5605,5.2296,5.5455,51762
225,2008-04-02,5.5004,5.5004,5.1389,5.2592,39549
226,2008-04-03,5.2443,5.2669,5.086,5.086,9025
227,2008-04-04,5.0936,5.2144,5.0936,5.2144,7036
228,2008-04-07,5.1389,5.2893,5.1307,5.2669,28270
229,2008-04-08,5.2144,5.2669,5.086,5.2064,56141
230,2008-04-09,5.2144,5.2443,5.1389,5.1836,33975
231,2008-04-10,5.1836,5.199,5.0631,5.0936,36238
232,2008-04-11,5.1463,5.2296,5.1086,5.1538,20172
233,2008-04-14,5.2144,5.3497,5.199,5.3119,64502
234,2008-04-15,5.2742,5.2742,5.1389,5.1614,51097
235,2008-04-16,5.2064,5.2821,5.2064,5.2742,24685
236,2008-04-17,5.199,5.2592,5.1836,5.2592,8093
237,2008-04-18,5.3497,5.3497,5.2364,5.2669,21500
238,2008-04-21,5.2742,5.2742,5.1687,5.2592,5442
239,2008-04-22,5.199,5.2592,5.1086,5.2214,26439
240,2008-04-23,5.1766,5.2443,5.011,5.011,30258
241,2008-04-24,5.011,5.1766,5.0032,5.1538,11283
242,2008-04-25,5.2144,5.2144,5.0936,5.1915,403200
243,2008-04-28,5.2144,5.5758,5.2064,5.5004,91839
244,2008-04-29,5.425,5.425,5.0784,5.3497,45920
245,2008-04-30,5.2968,5.2968,5.1237,5.2742,41411
246,2008-05-01,5.2742,5.3046,5.2296,5.2742,31255
247,2008-05-02,5.2742,5.2821,5.2064,5.2742,3451
248,2008-05-05,5.2592,5.2742,5.0711,5.086,16392
249,2008-05-06,5.0711,5.0784,4.9277,5.011,42136
250,2008-05-07,5.0032,5.0936,5.0032,5.0562,16404
251,2008-05-08,5.0936,5.2742,5.0032,5.2742,55076
252,2008-05-09,5.3497,5.4705,5.0784,5.2742,265235
253,2008-05-12,5.2742,5.2742,5.1463,5.1915,50571
254,2008-05-13,5.1237,5.1915,4.9502,5.1307,120261
255,2008-05-14,5.1687,5.2517,4.9655,5.0181,40549
256,2008-05-15,4.9655,5.011,4.6567,4.9277,41676
257,2008-05-16,4.9731,5.1086,4.9731,5.086,103439
258,2008-05-19,5.1012,5.1086,5.0333,5.0711,45388
259,2008-05-20,5.0936,5.199,5.0333,5.0406,54630
260,2008-05-21,5.0333,5.0631,4.8825,5.0181,18516
261,2008-05-22,4.9128,5.1086,4.9128,5.0333,194189
262,2008-05-23,5.0484,5.1307,5.0256,5.1237,28669
263,2008-05-27,5.1766,5.2144,5.0406,5.1463,43661
264,2008-05-28,5.1614,5.199,4.9277,4.9954,96134
265,2008-05-29,4.9731,5.0181,4.9731,5.0032,8626
266,2008-05-30,5.011,5.4627,4.9201,5.4627,237277
267,2008-06-02,5.0256,5.6059,5.0256,5.3724,125518
268,2008-06-03,5.4627,5.8772,5.4627,5.7637,117860
269,2008-06-04,5.7566,5.8018,5.2968,5.395,39844
270,2008-06-05,5.425,5.5381,5.3646,5.4099,40626
271,2008-06-06,5.4403,5.5455,5.3271,5.5381,24923
272,2008-06-09,5.4858,5.6438,5.2443,5.357,72797
273,2008-06-10,5.395,5.5232,5.2669,5.4551,67159
274,2008-06-11,5.4776,5.5307,5.2443,5.2669,135863
275,2008-06-12,5.3497,5.5455,5.3497,5.3724,9689
276,2008-06-13,5.425,5.425,5.199,5.3119,31670
277,2008-06-16,5.3345,5.5081,5.2443,5.395,39994
278,2008-06-17,5.4551,5.4925,5.1307,5.1836,29374
279,2008-06-18,5.0936,5.3119,4.8751,5.0631,82112
280,2008-06-19,5.0484,5.116,5.0032,5.0631,27889
281,2008-06-20,5.0181,5.0631,4.9731,5.0631,36367
282,2008-06-23,5.0631,5.0631,4.86,5.0256,27903
283,2008-06-24,4.9051,5.0562,4.6716,4.9954,54079
284,2008-06-25,5.011,5.0936,4.8675,5.0784,43534
285,2008-06-26,5.0181,5.0711,4.8751,5.0711,24551
286,2008-06-27,5.0333,5.0333,4.8297,4.8446,8166
287,2008-06-30,4.9201,5.0936,4.7394,4.9731,42370
288,2008-07-01,4.8074,4.9277,4.7092,4.8376,26669
289,2008-07-02,4.8975,4.9201,4.762,4.8446,55148
290,2008-07-03,4.7996,4.8975,4.6487,4.8074,43661
291,2008-07-07,4.7698,4.9277,4.6716,4.7092,36070
292,2008-07-08,4.7546,5.0631,4.7394,5.0631,17975
293,2008-07-09,4.9884,5.1237,4.8975,4.8975,431167
294,2008-07-10,4.9502,4.9804,4.86,4.9201,17652
295,2008-07-11,4.7848,4.8525,4.7167,4.7394,32953
296,2008-07-14,4.6945,4.8825,4.4835,4.4835,38927
297,2008-07-15,4.4077,4.4906,4.3701,4.3701,45368
298,2008-07-16,4.3475,4.7394,4.3475,4.634,50598
299,2008-07-17,4.6792,4.9051,4.6716,4.8376,85005
300,2008-07-18,4.7996,4.8975,4.7996,4.8825,37079
301,2008-07-21,4.8525,4.9353,4.8226,4.8751,61834
302,2008-07-22,4.7848,4.9353,4.7848,4.8975,55147
303,2008-07-23,4.9579,5.199,4.8825,5.116,68719
304,2008-07-24,5.1012,5.1538,4.8975,5.0711,69546
305,2008-07-25,5.1463,5.2893,5.1463,5.2296,26995
306,2008-07-28,5.1915,5.3046,5.1614,5.1687,20222
307,2008-07-29,5.199,5.2742,5.199,5.2669,23893
308,2008-07-30,5.2742,5.2742,5.1687,5.2443,29466
309,2008-07-31,5.2296,5.2968,5.1237,5.2517,18981
310,2008-08-01,5.2669,5.2669,4.8146,4.9884,64394
311,2008-08-04,4.9277,4.9277,4.5131,4.581,108167
312,2008-08-05,4.6113,5.2296,4.6113,4.8226,132718
313,2008-08-06,4.8675,4.9428,4.7996,4.8297,31188
314,2008-08-07,4.3701,4.7471,4.3701,4.6414,101193
315,2008-08-08,4.6414,4.8751,4.6414,4.8146,50606
316,2008-08-11,4.8825,5.2144,4.8376,5.2064,51691
317,2008-08-12,5.1614,5.3046,5.1086,5.2742,20155
318,2008-08-13,5.1687,5.2296,5.0406,5.1463,9290
319,2008-08-14,5.086,5.3119,5.0484,5.2742,16604
320,2008-08-15,5.2214,5.5758,5.0406,5.4925,17352
321,2008-08-18,5.4776,5.4858,5.199,5.2742,19560
322,2008-08-19,5.1614,5.1614,4.86,4.8825,16468
323,2008-08-20,4.8825,4.9277,4.7167,4.8226,30400
324,2008-08-21,4.8226,4.8525,4.7394,4.7996,58225
325,2008-08-22,4.8297,4.8825,4.7016,4.8376,67946
326,2008-08-25,4.8226,4.86,4.4979,4.506,54151
327,2008-08-26,4.5211,4.581,4.4227,4.4532,88680
328,2008-08-27,4.4979,4.6263,4.4077,4.5584,26483
329,2008-08-28,4.5435,4.551,4.4532,4.4906,57801
330,2008-08-29,4.4604,4.634,4.4604,4.5211,24685
331,2008-09-02,4.4456,4.5736,4.3778,4.4979,86156
332,2008-09-03,4.5435,4.5888,4.5131,4.5131,18974
333,2008-09-04,4.5211,4.581,4.506,4.5361,18315
334,2008-09-05,4.5211,4.6487,4.4604,4.4979,48310
335,2008-09-08,4.6487,4.6487,4.4835,4.5963,19578
336,2008-09-09,4.5211,4.5888,4.5131,4.5131,10331
337,2008-09-10,4.4906,4.5361,4.4532,4.5211,14731
338,2008-09-11,4.4604,4.551,4.4604,4.551,6367
339,2008-09-12,4.551,4.5584,4.4835,4.5361,7346
340,2008-09-15,4.5211,4.5736,4.4755,4.506,11904
341,2008-09-16,4.2568,4.4301,4.242,4.2943,11419
342,2008-09-17,4.2044,4.2721,4.0308,4.1293,25447
343,2008-09-18,4.0163,4.5211,4.0163,4.3553,30938
344,2008-09-19,4.8975,5.199,4.5131,4.5211,249243
345,2008-09-22,4.5211,4.5211,4.2044,4.3701,12770
346,2008-09-23,4.3701,4.5282,4.1517,4.1971,33540
347,2008-09-24,4.212,4.5211,4.0838,4.2568,64905
348,2008-09-25,4.3553,4.4532,4.2198,4.242,43623
349,2008-09-26,4.3475,4.4379,3.9856,4.2943,49286
350,2008-09-29,4.1438,4.1438,3.3978,3.7676,98906
351,2008-09-30,3.7372,3.9559,3.5263,3.948,37335
352,2008-10-01,3.8204,4.0687,3.7676,4.0687,67419
353,2008-10-02,3.9559,3.9938,3.7676,3.9938,108102
354,2008-10-03,4.0308,4.3701,3.6017,4.0838,26943
355,2008-10-06,3.9559,3.9559,3.7222,3.7676,16589
356,2008-10-07,3.7676,3.7676,3.5939,3.6543,9141
357,2008-10-08,3.5939,3.6543,3.4284,3.4965,24685
358,2008-10-09,3.6319,3.6319,3.1647,3.2702,23498
359,2008-10-10,3.3379,3.5415,2.9763,3.4583,124563
360,2008-10-13,3.6919,3.948,3.6919,3.9258,27553
361,2008-10-14,3.9856,3.9856,3.5415,3.6618,31055
362,2008-10-15,3.7372,3.7372,2.9308,2.9763,126731
363,2008-10-16,3.1496,3.3228,3.1496,3.2475,166893
364,2008-10-17,3.2399,3.2776,3.0966,3.0966,56169
365,2008-10-20,3.2099,3.2175,2.9159,3.0212,88791
366,2008-10-21,2.9763,2.9836,2.9159,2.9763,27610
367,2008-10-22,2.878,3.0667,2.8707,3.0667,57827
368,2008-10-23,3.0894,3.0894,2.9913,3.0212,9425
369,2008-10-24,2.9613,3.0062,2.9083,3.0062,15662
370,2008-10-27,2.9461,2.9534,2.6899,2.773,26142
371,2008-10-28,2.72,2.9763,2.6446,2.9159,52322
372,2008-10-29,2.8483,3.4508,2.8483,3.0667,21765
373,2008-10-30,3.1345,3.1422,3.0894,3.1345,40475
374,2008-10-31,3.4059,3.8427,3.1345,3.8427,57767
375,2008-11-03,3.7748,3.8125,3.7598,3.7676,32743
376,2008-11-04,3.6919,3.9107,3.6244,3.7451,45809
377,2008-11-05,3.7372,3.7372,3.6618,3.6618,10483
378,2008-11-06,3.6543,3.6543,3.3605,3.3978,32148
379,2008-11-07,3.3906,3.3906,3.3306,3.3379,91140
380,2008-11-10,3.3527,3.4209,3.3527,3.3834,127676
381,2008-11-11,3.3154,3.3379,3.2024,3.2324,8093
382,2008-11-12,3.2024,3.2246,3.0742,3.0742,15889
383,2008-11-13,3.0818,3.1496,2.9383,2.9383,32248
384,2008-11-14,2.9461,2.9461,2.7502,2.7502,21500
385,2008-11-17,2.7802,2.7878,2.6446,2.7126,56534
386,2008-11-18,2.6597,2.6749,2.5618,2.5691,42069
387,2008-11-19,2.5691,2.773,2.5618,2.6973,87826
388,2008-11-20,2.6749,2.6749,2.5618,2.6673,170735
389,2008-11-21,2.6824,2.773,2.6219,2.6749,23374
390,2008-11-24,2.72,2.878,2.72,2.818,19621
391,2008-11-25,2.7878,2.7878,2.6973,2.7277,21637
392,2008-11-26,2.7277,2.7277,2.705,2.7277,11684
393,2008-11-28,2.6973,2.818,2.6749,2.7651,8362
394,2008-12-01,2.72,2.9159,2.705,2.9159,21309
395,2008-12-02,2.9083,2.9686,2.8403,2.9534,9123
396,2008-12-03,2.9383,3.0818,2.9159,2.9913,59058
397,2008-12-04,3.0144,3.0212,2.8557,2.9308,44326
398,2008-12-05,2.9011,3.1946,2.8256,2.9763,21101
399,2008-12-08,3.1496,3.1496,3.0291,3.0966,1326
400,2008-12-09,3.0212,3.5642,2.9083,3.3005,17699
401,2008-12-10,3.3527,3.534,3.3228,3.5263,12876
402,2008-12-11,3.4583,3.4583,3.1647,3.4508,34404
403,2008-12-12,3.4658,3.4658,3.1872,3.3228,22072
404,2008-12-15,3.3906,3.3906,3.1796,3.2324,4937
405,2008-12-16,3.1647,3.3005,3.1496,3.2702,6237
406,2008-12-17,3.1946,3.2552,3.1422,3.1946,10249
407,2008-12-18,3.1796,3.3005,3.1796,3.2552,18951
408,2008-12-19,3.2475,3.4209,3.2475,3.3605,28362
409,2008-12-22,3.3978,3.6845,3.3834,3.677,37955
410,2008-12-23,3.6467,3.6467,3.5263,3.6169,10708
411,2008-12-24,3.6319,3.677,3.6319,3.677,399
412,2008-12-26,3.6919,4.1293,3.6919,3.948,40165
413,2008-12-29,3.9631,4.4227,3.9631,4.3174,34475
414,2008-12-30,4.3174,4.3174,4.0461,4.2943,35154
415,2008-12-31,4.2346,4.2568,4.1215,4.1818,59381
416,2009-01-02,4.1517,4.1517,4.0838,4.0838,12339
417,2009-01-05,4.0086,4.0086,3.4965,3.6017,78935
418,2009-01-06,3.6996,3.7828,3.6467,3.6543,10483
419,2009-01-07,3.5792,4.0687,3.5263,3.9258,24263
420,2009-01-08,3.8879,4.1367,3.8502,4.0163,58929
421,2009-01-09,3.971,4.0461,3.7748,3.7748,11283
422,2009-01-12,3.7676,3.9331,3.6618,3.677,63968
423,2009-01-13,3.6169,3.8275,3.5939,3.8052,9689
424,2009-01-14,3.7071,3.8052,3.5038,3.5415,29906
425,2009-01-15,3.5187,4.0915,3.4811,3.8806,40875
426,2009-01-16,3.9407,3.9407,3.4965,3.7296,126615
427,2009-01-20,3.7296,3.9559,3.5187,3.5939,21344
428,2009-01-21,3.6319,3.8879,3.5263,3.6845,17652
429,2009-01-22,3.6845,3.8275,3.6088,3.7899,33201
430,2009-01-23,3.6919,3.8356,3.6618,3.7828,26147
431,2009-01-26,3.7676,3.9631,3.7525,3.8879,23926
432,2009-01-27,3.8204,4.1143,3.7222,3.8427,31188
433,2009-01-28,3.7899,4.1892,3.7899,3.9559,27338
434,2009-01-29,3.8427,4.0233,3.7899,3.8952,25851
435,2009-01-30,3.9029,4.0233,3.7598,3.8125,39600
436,2009-02-02,3.7525,3.8806,3.7222,3.7748,92899
437,2009-02-03,3.7976,3.7976,3.5866,3.6393,11110
438,2009-02-04,3.677,3.8125,3.677,3.7676,113047
439,2009-02-05,3.7676,3.7899,3.7146,3.7676,38053
440,2009-02-06,3.7676,3.7828,3.7525,3.7676,25164
