,Date,Open,High,Low,Close,Volume
44,2011-06-09,47.0,47.0,42.5,42.5,52
45,2011-06-10,39.0,42.5,38.5,42.5,304
46,2011-06-13,42.0,45.5,42.0,45.5,62
47,2011-06-14,42.5,44.0,39.0,39.5,664
48,2011-06-15,35.0,35.0,35.0,35.0,250
49,2011-06-16,39.5,42.5,37.5,37.5,250
50,2011-06-17,40.5,42.0,39.0062,39.0062,360
51,2011-06-20,40.5,42.0,40.0,40.0,346
52,2011-06-21,39.5,44.0,35.0,37.5,1453
53,2011-06-22,37.5,38.75,36.5,37.5,642
54,2011-06-23,38.75,40.5,25.0,35.0,1336
55,2011-06-24,36.5,42.5,30.0,30.0,1090
56,2011-06-27,30.0,40.0,30.0,33.5,3669
57,2011-06-28,36.25,37.0,32.5,32.5,356
58,2011-06-29,35.0,35.0,30.5,30.5,3139
59,2011-06-30,31.0,36.0,30.0,36.0,1308
60,2011-07-01,35.0,35.0,30.5,33.0,2310
61,2011-07-05,34.0,35.5,33.0,33.25,2986
62,2011-07-06,33.5,34.0,33.5,34.0,257
63,2011-07-07,34.0,34.5,34.0,34.5,498
64,2011-07-08,34.5,38.0,34.5,36.0,2403
65,2011-07-11,37.5,39.25,34.0,36.5,2539
66,2011-07-12,37.0,37.0,36.0,37.0,489
67,2011-07-13,35.5,35.5,32.0,32.0,373
68,2011-07-14,33.5,35.5,32.5,35.0,638
69,2011-07-15,33.0,39.5,33.0,35.0,1450
70,2011-07-18,37.5,37.5,34.0,35.0,1200
71,2011-07-19,35.0,35.0,33.5,33.5,557
72,2011-07-20,33.0,33.0,32.5,32.5,750
73,2011-07-21,35.25,35.5,32.5,34.5,2077
74,2011-07-22,34.5,35.0,34.5,34.5,619
75,2011-07-25,35.0,35.5,34.5,34.5,337
76,2011-07-26,36.5,36.5,31.0,33.75,874
77,2011-07-27,34.5,35.0,32.5,34.5,2737
78,2011-07-28,35.0,35.0,23.0,26.5,13820
79,2011-07-29,27.5,27.5,7.5,18.5,2008
80,2011-08-01,17.5,25.0,16.5,25.0,3590
81,2011-08-02,24.75,24.75,17.75,22.0,1014
82,2011-08-03,22.0,27.0,15.0,25.5,3208
83,2011-08-04,25.0,26.5,21.55,21.55,1704
84,2011-08-05,21.0,26.0,21.0,25.5,882
85,2011-08-08,17.5,25.5,17.5,24.0,275
86,2011-08-09,24.0,24.5,22.5,24.5,617
87,2011-08-10,20.0,25.0,20.0,22.5,846
88,2011-08-11,22.5,22.5,19.5,22.5,290
89,2011-08-12,22.5,24.0,22.5,22.5,671
90,2011-08-15,24.0,24.5,24.0,24.0,130
91,2011-08-16,19.75,23.75,19.75,21.25,251
92,2011-08-17,23.5,23.5,23.5,23.5,100
93,2011-08-18,23.5,23.5,20.0,22.5,233
94,2011-08-19,23.5,23.5,17.5,23.25,194
95,2011-08-22,23.25,23.25,21.0,21.0,432
96,2011-08-23,22.0,23.25,21.0,23.25,223
97,2011-08-24,22.5,22.5,22.5,22.5,120
98,2011-08-25,22.5,22.5,22.5,22.5,36
99,2011-08-26,20.0,20.0,20.0,20.0,264
100,2011-08-29,20.0,20.0,20.0,20.0,840
101,2011-08-30,21.5,21.5,17.5,19.5,290
102,2011-08-31,18.5,21.0,17.5,21.0,389
103,2011-09-01,20.0,21.5,19.5,19.5,591
104,2011-09-02,16.0,20.0,16.0,20.0,562
105,2011-09-06,13.0,20.5,13.0,17.0,810
106,2011-09-07,19.0,19.0,17.5,17.5,127
107,2011-09-08,16.5,17.5,16.5,17.5,747
108,2011-09-09,16.5,16.5,16.5,16.5,44
109,2011-09-12,13.6,16.5,13.0,16.0,368
110,2011-09-13,16.0,17.5,16.0,17.5,846
111,2011-09-16,16.5,16.5,16.5,16.5,200
112,2011-09-19,17.5,17.5,15.0,17.5,64
113,2011-09-20,15.0,17.5,12.6,14.5,918
114,2011-09-21,15.0,17.0,15.0,15.0,844
115,2011-09-22,14.0,14.0,14.0,14.0,60
116,2011-09-23,10.0,15.0,10.0,15.0,1261
117,2011-09-26,15.0,15.0,15.0,15.0,160
118,2011-09-27,16.0,19.5,16.0,19.5,200
119,2011-09-28,16.0,16.0,15.0,15.0,200
120,2011-09-30,13.5,16.0,13.5,16.0,14
121,2011-10-03,13.5,16.0,13.5,14.0,218
122,2011-10-04,13.25,13.25,13.25,13.25,16
123,2011-10-05,10.0,15.0,10.0,15.0,722
124,2011-10-06,12.5,12.5,9.5,12.0,660
125,2011-10-07,9.5,11.9938,9.5,10.0,965
126,2011-10-10,10.0,10.0,10.0,10.0,520
127,2011-10-11,8.0,10.0,8.0,10.0,320
128,2011-10-13,10.0,12.0,10.0,12.0,1116
129,2011-10-14,12.0,12.0,10.5594,10.5594,33
130,2011-10-17,10.5594,10.5594,10.5594,10.5594,200
131,2011-10-18,10.55,11.5,10.55,11.5,220
132,2011-10-19,11.5,13.0,11.0,13.0,430
133,2011-10-20,12.5,12.5,11.5,11.5,88
134,2011-10-21,11.5,12.0,11.5,11.5,197
135,2011-10-24,12.0,12.0,12.0,12.0,200
136,2011-10-25,12.0,12.0,12.0,12.0,380
137,2011-10-26,12.0,12.0,11.5,11.5,128
138,2011-10-27,10.0,11.0,10.0,11.0,206
139,2011-10-28,10.0,10.5,10.0,10.5,211
140,2011-10-31,12.5,13.5,10.0,13.5,320
141,2011-11-01,10.0,10.5,9.0,10.5,1780
142,2011-11-02,10.5,10.5,10.5,10.5,58
143,2011-11-03,11.5,11.5,11.5,11.5,132
144,2011-11-04,11.0,11.0,10.25,10.25,310
145,2011-11-07,10.25,11.5,10.0,11.5,1024
146,2011-11-08,11.5,11.5,10.0,10.0,806
147,2011-11-09,12.0,12.0,10.0,10.0,29
148,2011-11-10,10.5,10.5,10.0,10.0,310
149,2011-11-14,10.0,10.0,10.0,10.0,13
150,2011-11-15,10.0,11.5,10.0,10.0,156
151,2011-11-16,8.0,10.0,8.0,9.5,549
152,2011-11-18,9.75,9.75,5.5,8.5,1018
153,2011-11-21,8.5,8.5,8.0,8.5,482
154,2011-11-22,7.5,7.5,5.75,7.0,1045
155,2011-11-23,7.0,7.0,7.0,7.0,20
156,2011-11-25,7.0,9.0,7.0,9.0,280
157,2011-11-28,10.0,10.0,5.7156,5.7156,1710
158,2011-11-29,7.25,7.75,6.0,7.5,3073
159,2011-11-30,8.2,8.5,6.5,8.5,1979
160,2011-12-01,9.5,10.0,6.0,6.5,30779
161,2011-12-02,6.875,6.975,5.0,5.1062,14610
162,2011-12-05,5.1062,6.0,5.0,5.0,3143
163,2011-12-06,4.0594,5.0,4.0594,4.9,7482
164,2011-12-07,4.85,4.85,4.1,4.5,4451
165,2011-12-08,4.0594,5.0,3.25,4.5,4946
166,2011-12-09,4.4937,5.0,4.3,4.65,1506
167,2011-12-12,4.5,4.5,4.4,4.5,2376
168,2011-12-13,4.5,4.5,4.25,4.25,956
169,2011-12-14,4.25,4.45,3.2812,3.9937,3425
170,2011-12-15,4.0,4.3438,3.2812,4.2438,5968
171,2011-12-16,4.2438,5.0,4.2438,5.0,2536
172,2011-12-19,4.75,4.95,4.0,4.6,2783
173,2011-12-20,4.5,4.5,4.0,4.0,916
174,2011-12-21,4.25,6.0,4.25,5.5,14920
175,2011-12-22,5.275,5.95,4.5,4.5,2055
176,2011-12-23,5.0,5.0,4.5,4.5,418
177,2011-12-27,4.5,5.0,4.15,4.5,6372
178,2011-12-28,4.7,4.7,4.25,4.25,3000
179,2011-12-29,4.5,6.0,4.5,5.25,9349
180,2011-12-30,5.5,5.7,5.0,5.25,851
181,2012-01-03,5.25,5.25,4.5,4.5,5200
182,2012-01-04,4.5,4.5,4.25,4.25,1550
183,2012-01-05,4.5,4.5,4.0,4.0,1543
184,2012-01-06,4.25,4.25,4.0,4.0,322
185,2012-01-09,4.0094,4.25,4.0,4.25,884
186,2012-01-10,4.5,4.5,4.5,4.5,244
187,2012-01-11,4.25,4.25,4.25,4.25,30
188,2012-01-12,4.0,4.375,4.0,4.375,320
189,2012-01-13,4.0,4.0,4.0,4.0,700
190,2012-01-17,4.25,4.25,4.0,4.0,1892
191,2012-01-18,4.25,4.25,4.0,4.0,937
192,2012-01-20,4.0,5.0,4.0,4.3,8806
193,2012-01-23,4.75,4.75,4.0,4.0,499
194,2012-01-24,3.9312,3.9312,3.6,3.9,3966
195,2012-01-25,4.0,4.0,3.75,3.75,3415
196,2012-01-26,3.75,3.75,3.75,3.75,267
197,2012-01-27,3.75,4.0,3.55,4.0,520
198,2012-01-30,3.9937,3.9937,3.9937,3.9937,500
199,2012-01-31,3.6094,3.6094,3.0,3.25,8179
200,2012-02-01,3.25,4.0,3.0,3.125,3402
201,2012-02-02,3.5,4.0,3.3062,4.0,928
202,2012-02-03,4.0,4.0,3.5,4.0,1146
203,2012-02-06,3.5063,3.75,3.4,3.4,4630
204,2012-02-07,3.5,4.0,3.3,3.5,1910
205,2012-02-08,3.5,3.75,3.25,3.75,3618
206,2012-02-09,3.4,3.75,2.85,3.5,9490
207,2012-02-10,3.125,3.5,3.0,3.5,3164
208,2012-02-13,3.5,4.0,3.5,4.0,6326
209,2012-02-14,3.75,3.75,3.75,3.75,6500
210,2012-02-15,3.2563,5.0,3.2563,3.75,23197
211,2012-02-16,3.75,4.0,3.75,3.9,4050
212,2012-02-17,3.9,4.0,3.7,3.7,9748
213,2012-02-21,4.0,4.25,3.5,3.5,7789
214,2012-02-22,4.0,4.2438,3.85,3.85,11240
215,2012-02-23,4.0,4.25,4.0,4.0,4209
216,2012-02-24,3.95,4.75,3.95,4.1,16798
217,2012-02-27,4.4844,4.4844,3.75,3.75,8568
218,2012-02-28,4.0,4.0,3.75,4.0,7359
219,2012-02-29,3.9438,4.0,3.575,4.0,2600
220,2012-03-01,3.8438,3.8438,3.75,3.75,580
221,2012-03-02,3.75,3.8438,3.75,3.75,1469
222,2012-03-05,4.75,4.75,3.65,4.0,642
223,2012-03-06,3.75,4.0,3.75,4.0,2680
224,2012-03-07,3.75,3.75,3.75,3.75,440
225,2012-03-08,3.75,4.0,3.5,3.5,4520
226,2012-03-09,3.5,3.7,3.5,3.6,1820
227,2012-03-12,3.6,3.6,3.3,3.3,9952
228,2012-03-13,4.0,4.5,3.5312,3.5312,1620
229,2012-03-14,3.55,3.55,3.5,3.5,6544
230,2012-03-15,3.5,3.7,3.5,3.625,15370
231,2012-03-16,3.625,3.625,3.5,3.5,6151
232,2012-03-19,3.75,5.5,3.75,4.55,4213
233,2012-03-20,4.5,4.5,3.6,4.25,10122
234,2012-03-21,4.05,4.3,3.8,4.3,14892
235,2012-03-22,4.75,5.0,4.1,4.75,11355
236,2012-03-23,4.75,5.5,4.75,5.0,8709
237,2012-03-26,5.0,5.75,4.85,5.0,6378
238,2012-03-27,5.0,5.0,4.55,4.75,9209
239,2012-03-28,4.7687,4.8688,4.575,4.85,3873
240,2012-03-29,5.0,6.9937,4.75,6.3,9309
241,2012-03-30,6.5,6.75,4.675,5.4937,15736
242,2012-04-02,5.05,6.25,4.8,6.0,2650
243,2012-04-03,6.15,6.15,5.0,6.15,3804
244,2012-04-04,6.0,6.875,6.0,6.45,5160
245,2012-04-05,6.75,7.0,6.5,6.8,3244
246,2012-04-09,6.95,7.5,6.375,7.5,9311
247,2012-04-10,7.05,8.0,6.25,7.5,6300
248,2012-04-11,7.5,8.0,7.5,8.0,9184
249,2012-04-12,8.0,8.0,7.0,7.5,3180
250,2012-04-13,7.75,7.75,7.5,7.5,985
251,2012-04-16,8.0,8.0,6.5,6.5,13396
252,2012-04-17,5.4,6.0,5.4,6.0,4980
253,2012-04-18,6.0,6.0,4.6,5.55,5609
254,2012-04-19,7.75,8.0,5.5,5.975,2044
255,2012-04-20,6.0,6.15,5.35,5.6,2721
256,2012-04-23,5.25,5.5,5.0,5.25,7433
257,2012-04-24,7.0,7.0,5.45,6.0,3430
258,2012-04-25,6.0,6.5,6.0,6.25,1404
259,2012-04-26,6.5,6.5,5.8,6.0,540
260,2012-04-27,6.0,6.25,6.0,6.25,2490
261,2012-04-30,5.5,6.25,5.5,6.25,200
262,2012-05-01,6.0,6.2,5.25,6.0,266
263,2012-05-02,6.0,6.0,5.25,5.5,2230
264,2012-05-04,5.25,5.5,5.25,5.4,910
265,2012-05-07,5.25,5.65,4.55,5.65,7162
266,2012-05-08,5.0,5.0,4.5,5.0,356
267,2012-05-09,4.55,5.5,4.55,5.5,3029
268,2012-05-10,5.5,5.5,5.25,5.5,453
269,2012-05-11,5.95,5.95,5.1,5.5,627
270,2012-05-14,5.75,6.2,4.75,5.25,4867
271,2012-05-15,5.25,5.75,5.25,5.625,470
272,2012-05-16,5.375,5.7,5.2,5.7,600
273,2012-05-17,5.7,5.7,5.5,5.7,304
274,2012-05-18,5.7,5.7,4.75,5.5,4762
275,2012-05-21,6.0,6.25,5.15,6.25,1444
276,2012-05-22,6.5,7.5,6.5,7.25,5129
277,2012-05-23,7.5,7.5,6.75,6.75,3687
278,2012-05-24,6.75,8.0,6.5,7.25,10328
279,2012-05-25,7.25,9.0,7.25,9.0,5458
280,2012-05-29,10.0,10.0,7.5,8.25,1858
281,2012-05-30,8.2562,9.15,8.0,9.05,5515
282,2012-05-31,9.45,10.75,8.7656,9.4,12227
283,2012-06-01,9.45,10.0,9.0,10.0,1796
284,2012-06-04,10.0,10.5,9.35,9.95,3131
285,2012-06-05,9.45,11.25,9.45,10.4938,2949
286,2012-06-06,11.25,11.25,10.0,11.25,5396
287,2012-06-07,11.95,12.4938,10.5,12.4938,9457
288,2012-06-08,12.5,14.0,11.0156,14.0,4992
289,2012-06-11,15.4,15.4,14.0,14.5,5195
290,2012-06-12,15.6,17.25,14.5,15.8562,15420
291,2012-06-13,17.3,17.3,15.05,15.9938,6955
292,2012-06-14,16.9312,16.9312,15.0,16.125,7592
293,2012-06-15,16.0,16.5,14.7937,16.5,4441
294,2012-06-18,17.4937,18.7,16.0,17.95,3562
295,2012-06-19,18.95,22.5,18.0,21.5,15443
296,2012-06-20,23.0,24.75,21.0063,22.0,18666
297,2012-06-21,22.75,22.75,21.0,22.45,7371
298,2012-06-22,22.5,23.5,22.0,22.0,6394
299,2012-06-25,22.25,24.0,22.0,23.0,5321
300,2012-06-26,23.0,24.0,22.0,24.0,4145
301,2012-06-27,23.75,24.0,21.8062,24.0,3027
302,2012-06-28,24.0,24.0,22.5,23.25,1698
303,2012-06-29,22.5,24.0,21.75,23.25,5057
304,2012-07-02,24.5,24.5,16.5,18.65,13140
305,2012-07-03,18.5,21.75,18.5,21.0,3831
306,2012-07-05,21.5,21.5,20.0,20.8938,3973
307,2012-07-06,20.5,21.45,20.4937,21.45,2858
308,2012-07-09,22.5,22.5,16.85,20.6187,6339
309,2012-07-10,22.65,22.65,19.75,21.0,2292
310,2012-07-11,21.0,21.5,19.4,21.25,2404
311,2012-07-12,22.0,22.0,19.75,20.75,567
312,2012-07-13,20.05,20.05,17.5,19.85,5588
313,2012-07-16,21.25,21.25,19.75,19.85,1264
314,2012-07-17,16.5,19.35,16.5,19.1,3335
315,2012-07-18,20.7,20.7,18.0,20.0,7987
316,2012-07-19,19.95,20.0,17.55,19.5,704
317,2012-07-20,20.2,20.2,17.75,19.5,2071
318,2012-07-23,17.55,19.9937,17.55,19.9937,56
319,2012-07-24,17.6,19.45,17.6,19.45,923
320,2012-07-25,19.5,19.5,18.6,18.85,727
321,2012-07-26,18.4,18.85,17.5,17.5,1084
322,2012-07-27,18.0,18.0,16.7063,17.5,1302
323,2012-07-30,17.5,17.5,16.5,17.5,2337
324,2012-07-31,16.5,17.0,9.6,15.5,14152
325,2012-08-01,15.55,17.5,12.75,14.0,6063
326,2012-08-02,13.0,14.25,10.5,13.5,5648
327,2012-08-03,12.5,13.5,11.6062,13.0,4303
328,2012-08-06,12.5,17.2,12.5,16.8,4759
329,2012-08-07,17.25,17.25,12.65,16.5,4992
330,2012-08-08,14.5,16.25,13.35,15.0,2350
331,2012-08-09,16.5,16.5,13.05,15.25,1002
332,2012-08-10,15.0,15.5,15.0,15.5,44
333,2012-08-13,15.0,15.5,14.0,15.5,380
334,2012-08-14,14.55,15.0,10.65,15.0,7674
335,2012-08-15,13.75,14.95,13.75,14.95,818
336,2012-08-16,15.0,15.0,12.6,13.9,4022
337,2012-08-17,13.55,13.8,13.55,13.7,787
338,2012-08-20,12.6,13.9,10.65,13.9,584
339,2012-08-21,10.75,14.0,10.75,14.0,610
340,2012-08-22,14.0,14.0,13.0,13.5,462
341,2012-08-23,13.5,13.5,13.5,13.5,4
342,2012-08-24,13.5,13.5,11.5,13.0,978
343,2012-08-27,13.75,13.75,10.5,11.95,4545
344,2012-08-28,11.5,12.5,10.5,12.5,1958
345,2012-08-29,13.0,13.0,12.0,12.95,1264
346,2012-08-30,13.5,13.75,12.5,13.75,1363
347,2012-08-31,13.75,13.75,13.0,13.0,2332
348,2012-09-04,13.0,14.5,13.0,14.0,542
349,2012-09-05,13.5,13.5,12.0,12.0,620
350,2012-09-06,12.5,13.75,12.0,12.5,680
351,2012-09-07,13.75,13.75,11.0,12.0,757
352,2012-09-10,11.0,12.5,11.0,12.5,1086
353,2012-09-11,12.55,13.75,11.0,12.9,1345
354,2012-09-12,13.8,13.8,12.0,12.95,1904
355,2012-09-13,12.95,12.9938,11.05,12.9938,1142
356,2012-09-14,13.0,13.0,11.5,12.5,1184
357,2012-09-17,12.0,12.5,12.0,12.5,660
358,2012-09-18,12.0,13.0,12.0,13.0,944
359,2012-09-19,12.85,13.0,12.85,13.0,800
360,2012-09-20,13.0,15.0,12.25,13.6,3056
361,2012-09-21,13.75,14.95,13.0,14.2,3766
362,2012-09-24,13.75,15.05,11.25,14.8,1992
363,2012-09-25,14.85,15.0,12.5,13.4937,1880
364,2012-09-26,15.15,15.15,12.75,14.25,1220
365,2012-09-27,15.5,17.4406,14.45,14.75,8205
366,2012-09-28,14.45,16.25,13.0,14.5,7292
367,2012-10-01,14.25,14.5,12.5,12.5,1266
368,2012-10-02,13.5,15.25,13.5,14.95,1098
369,2012-10-03,14.0,15.5,14.0,14.5,6292
370,2012-10-04,14.5,14.5,12.6,14.0,4494
371,2012-10-05,13.95,14.5,12.3,14.05,8310
372,2012-10-08,15.0,15.0,14.0,15.0,2620
373,2012-10-09,16.0,16.45,15.0,15.55,6576
374,2012-10-10,17.0,17.5,15.0,15.75,16096
375,2012-10-11,15.9938,16.0,15.0,15.5,3128
376,2012-10-12,15.05,16.0,15.0,15.25,4678
377,2012-10-15,17.45,17.5,15.0,15.5,6734
378,2012-10-16,15.4938,15.75,15.0,15.4938,8736
379,2012-10-17,15.0,15.75,13.9,15.5,8510
380,2012-10-18,15.0,15.0,13.75,15.0,3796
381,2012-10-19,14.5,15.0,13.5062,14.75,2003
382,2012-10-22,14.9,15.0,13.5,13.5,2251
383,2012-10-23,14.5,14.5,13.5,14.5,602
384,2012-10-24,15.0,15.0,13.75,14.5,972
385,2012-10-25,14.45,14.45,12.5,14.25,5600
386,2012-10-26,12.25,13.4,12.25,13.4,784
387,2012-10-31,13.4406,13.4406,12.25,12.25,700
388,2012-11-01,12.25,12.4,11.0,12.4,2430
389,2012-11-02,11.6,12.25,11.5,12.25,2784
390,2012-11-05,11.8,12.25,11.5,12.25,332
391,2012-11-06,10.25,12.4437,10.25,12.3187,27
392,2012-11-07,10.1,12.5,10.1,12.125,3526
393,2012-11-08,12.125,12.125,11.5,11.5,1231
394,2012-11-09,11.5,11.75,11.0,11.7312,1621
395,2012-11-12,11.25,11.5,10.75,11.15,8276
396,2012-11-13,11.0,11.5,10.75,11.05,5350
397,2012-11-14,10.75,11.5,9.05,11.5,3052
398,2012-11-15,11.0,11.0,10.0,11.0,321
399,2012-11-16,10.5,11.0,8.75,11.0,2730
400,2012-11-19,11.0,11.0,8.75,10.75,2800
401,2012-11-20,10.75,10.75,8.5,9.7312,4773
402,2012-11-21,8.2562,10.0,7.5,10.0,6936
403,2012-11-23,10.0,10.0,10.0,10.0,6
404,2012-11-26,10.0,10.0,9.0,10.0,751
405,2012-11-27,10.0,11.0,10.0,10.25,2186
406,2012-11-28,6.0,9.5,6.0,9.5,1868
407,2012-11-29,10.0,15.0,8.65,9.5,12524
408,2012-11-30,11.0,11.5,10.0,11.0,798
409,2012-12-03,11.0,11.5,10.55,11.0,3351
410,2012-12-04,11.75,12.65,10.75,11.5,9481
411,2012-12-05,11.5,12.25,11.0,11.25,9000
412,2012-12-06,12.0,12.0,10.75,11.5,3050
413,2012-12-07,11.5,11.5,10.5,10.5,2236
414,2012-12-10,10.75,11.0,10.15,10.5,766
415,2012-12-11,10.5,11.5,10.5,11.0,2686
416,2012-12-12,10.5,11.0,10.0,10.0,1820
417,2012-12-13,9.5062,10.5,9.0,10.0,1552
418,2012-12-14,11.0,11.0,9.25,10.0,362
419,2012-12-17,11.0,11.0,9.0,10.0,2800
420,2012-12-18,10.0,10.0,9.5,9.5,1134
421,2012-12-19,9.75,9.75,8.75,9.75,2325
422,2012-12-20,9.25,9.75,8.0,9.25,8596
423,2012-12-21,9.35,9.45,9.25,9.45,656
424,2012-12-24,9.2,9.2,8.1,9.0,2696
425,2012-12-26,9.0,9.25,9.0,9.25,800
426,2012-12-27,9.25,9.25,9.1,9.25,1200
427,2012-12-28,9.1,9.1,8.05,8.1,9340
428,2012-12-31,8.5,11.0,8.5,11.0,7932
429,2013-01-02,9.25,11.0,9.25,9.25,429
430,2013-01-03,10.5,10.5,10.0,10.0,202
431,2013-01-04,9.0062,9.25,8.0,8.5,9609
432,2013-01-07,8.1844,10.0,8.1844,10.0,5939
433,2013-01-08,10.5,10.5,9.9,10.4906,12815
434,2013-01-09,10.4938,10.5,10.25,10.25,4766
435,2013-01-10,10.0,10.75,10.0,10.5,7302
436,2013-01-11,10.25,10.5,10.25,10.25,440
437,2013-01-14,10.5,10.75,10.5,10.75,4862
438,2013-01-15,10.75,11.0,10.0,10.5,3270
439,2013-01-16,10.0,10.0,10.0,10.0,249
440,2013-01-17,9.75,10.5,9.75,10.0,2435
441,2013-01-18,10.5,12.0,10.0,10.75,8720
442,2013-01-22,10.75,10.9,10.5,10.55,6894
443,2013-01-23,10.5,11.5,10.5,11.5,15724
444,2013-01-24,11.0,11.0,10.775,10.775,4070
445,2013-01-25,10.75,11.0,9.75,10.625,7290
446,2013-01-28,10.5,10.5,10.5,10.5,50
447,2013-01-29,10.2688,10.2688,9.75,9.75,1793
448,2013-01-30,10.0,11.0,10.0,10.5,1030
449,2013-01-31,10.0,11.25,9.75,10.0,1411
450,2013-02-01,9.75,10.0,9.5,9.5,2683
451,2013-02-04,9.5,10.0,9.5,10.0,1599
452,2013-02-05,10.0,10.0,9.5,9.5,440
453,2013-02-06,9.5,10.5,9.5,10.5,7762
454,2013-02-07,10.5,10.5,10.0,10.0,2186
455,2013-02-08,10.0,10.0,9.25,9.5,4236
456,2013-02-11,9.5,9.975,9.5,9.75,2324
457,2013-02-12,9.75,9.75,9.2562,9.625,800
458,2013-02-13,9.625,9.625,9.625,9.625,650
459,2013-02-14,9.5,9.5,9.5,9.5,200
460,2013-02-15,9.5,9.5,9.0,9.0,2072
461,2013-02-19,9.025,9.25,9.0,9.25,4703
462,2013-02-20,9.2562,9.2562,9.25,9.25,4088
463,2013-02-21,9.25,9.2562,9.25,9.2562,2100
464,2013-02-22,9.25,9.4937,9.05,9.25,3100
465,2013-02-25,9.4937,9.4937,9.0,9.4937,3172
466,2013-02-26,9.5,10.0,9.5,9.6,3661
467,2013-02-27,10.2,10.2,9.5,10.0,3569
468,2013-02-28,10.5,10.5,10.0,10.25,2982
469,2013-03-01,10.6937,10.75,9.2,10.0,4466
470,2013-03-04,9.6,10.05,9.5,10.05,4062
471,2013-03-05,10.8,10.8,9.0,10.0,5769
472,2013-03-06,9.5,10.15,9.25,10.05,5160
473,2013-03-07,10.0,10.0,9.4,10.0,428
474,2013-03-08,9.375,9.95,9.375,9.95,4390
475,2013-03-11,9.5,9.5,9.45,9.45,1498
476,2013-03-12,9.4844,9.5,8.525,9.0,1093
477,2013-03-13,8.775,9.0,8.525,8.525,857
478,2013-03-14,8.8,9.4688,8.5312,9.05,1493
479,2013-03-15,8.5312,9.0,7.55,8.625,9019
480,2013-03-18,7.75,9.0,7.0,8.0,17577
481,2013-03-19,7.75,8.125,7.0062,8.125,1870
482,2013-03-20,8.125,8.125,7.0,8.0,4685
483,2013-03-21,8.0,8.1,7.0,8.1,5655
484,2013-03-22,7.9906,8.1,6.5,6.6,5806
485,2013-03-25,6.975,7.95,6.75,7.5,4464
486,2013-03-26,7.75,7.75,7.5,7.5,966
487,2013-03-27,7.0,8.1,7.0,7.5,1273
488,2013-03-28,7.5,7.5,6.6,7.25,4626
489,2013-04-01,7.25,7.5,6.5,6.825,7598
490,2013-04-02,6.825,6.825,6.25,6.25,762
491,2013-04-03,6.75,6.95,5.125,6.05,5534
492,2013-04-04,6.5,6.5,5.75,6.5,6921
493,2013-04-05,6.5,6.5,5.0,5.0,6148
494,2013-04-08,5.25,5.5,3.75,4.5,19320
495,2013-04-09,4.5,5.75,4.5,5.6,2602
496,2013-04-10,6.0,6.95,6.0,6.95,3410
497,2013-04-11,6.25,7.0,6.25,6.3,1960
498,2013-04-12,7.475,7.475,6.275,6.275,502
499,2013-04-15,6.975,6.975,6.275,6.3,622
500,2013-04-16,6.75,6.75,6.275,6.6187,1730
501,2013-04-17,6.3,6.3062,6.2437,6.25,1728
