,Date,Open,High,Low,Close,Volume
36,2005-11-29,8.131,8.166,8.119,8.143,9308
37,2005-11-30,8.119,8.131,8.095,8.131,154254
38,2005-12-01,8.131,8.131,8.107,8.131,11762
39,2005-12-02,8.237,8.237,8.178,8.214,9223
40,2005-12-05,8.155,8.202,8.119,8.119,6939
41,2005-12-06,8.155,8.155,8.119,8.155,8123
42,2005-12-07,8.32,8.32,8.155,8.155,4400
43,2005-12-08,8.214,8.214,8.155,8.155,31646
44,2005-12-09,8.155,8.202,8.155,8.155,49839
45,2005-12-12,8.155,8.155,8.155,8.155,16077
46,2005-12-13,8.237,8.237,8.166,8.166,9308
47,2005-12-14,8.214,8.249,8.214,8.214,19462
48,2005-12-15,8.249,8.249,8.214,8.249,4485
49,2005-12-16,8.214,8.214,8.214,8.214,7615
50,2005-12-19,8.214,8.273,8.214,8.214,20139
51,2005-12-20,8.214,8.273,8.214,8.273,24200
52,2005-12-21,8.155,8.273,8.155,8.261,15569
53,2005-12-22,8.214,8.273,8.214,8.273,14639
54,2005-12-23,8.273,8.509,8.225,8.332,10239
55,2005-12-27,8.32,8.355,8.225,8.355,20223
56,2005-12-28,8.332,8.391,8.332,8.391,8969
57,2005-12-29,8.332,8.355,8.273,8.332,9477
58,2005-12-30,8.214,8.415,8.214,8.415,6854
59,2006-01-03,8.273,8.391,8.225,8.273,7277
60,2006-01-04,8.273,8.332,8.273,8.332,15400
61,2006-01-05,8.273,8.332,8.225,8.332,11000
62,2006-01-06,8.225,8.273,8.225,8.225,1862
63,2006-01-09,8.273,8.273,8.237,8.261,6092
64,2006-01-10,8.261,8.332,8.261,8.332,25892
65,2006-01-11,8.285,8.285,8.285,8.285,846
66,2006-01-12,8.285,8.332,8.273,8.273,21577
67,2006-01-13,8.273,8.273,8.273,8.273,26400
68,2006-01-17,8.273,8.332,8.273,8.273,5246
69,2006-01-18,8.273,8.32,8.273,8.273,24454
70,2006-01-19,8.249,8.332,8.237,8.332,13539
71,2006-01-20,8.296,8.296,8.273,8.273,9308
72,2006-01-23,8.32,8.32,8.273,8.273,8800
73,2006-01-24,8.32,8.332,8.285,8.285,6346
74,2006-01-25,8.332,8.415,8.332,8.391,10577
75,2006-01-26,8.438,8.556,8.391,8.391,28092
76,2006-01-27,8.391,8.391,8.391,8.391,4315
77,2006-01-30,8.332,8.391,8.332,8.391,7531
78,2006-01-31,8.426,8.45,8.426,8.45,5415
79,2006-02-01,8.45,8.45,8.367,8.367,19715
80,2006-02-02,8.45,8.509,8.45,8.509,2708
81,2006-02-03,8.568,8.805,8.568,8.627,12777
82,2006-02-06,8.745,8.97,8.45,8.923,79792
83,2006-02-07,8.864,8.923,8.864,8.864,25300
84,2006-02-08,8.864,8.887,8.864,8.864,12439
85,2006-02-09,8.805,8.864,8.686,8.84,13115
86,2006-02-10,8.84,8.84,8.745,8.805,9900
87,2006-02-13,8.805,8.84,8.686,8.84,18192
88,2006-02-14,8.805,8.805,8.745,8.769,43323
89,2006-02-15,8.84,8.84,8.722,8.722,12100
90,2006-02-16,8.805,8.84,8.698,8.84,7869
91,2006-02-17,8.864,9.053,8.769,8.887,76323
92,2006-02-21,8.946,8.982,8.887,8.923,55592
93,2006-02-22,8.923,8.946,8.887,8.923,45015
94,2006-02-23,8.923,9.041,8.911,8.982,113469
95,2006-02-24,8.946,8.958,8.946,8.958,5754
96,2006-02-27,8.958,9.017,8.958,9.017,2962
97,2006-02-28,9.017,9.041,8.745,8.805,18869
98,2006-03-01,8.864,8.864,8.734,8.84,14300
99,2006-03-02,8.816,8.864,8.793,8.793,9223
100,2006-03-03,8.84,8.97,8.84,8.864,7277
101,2006-03-06,8.887,8.887,8.568,8.568,15231
102,2006-03-07,8.627,8.864,8.568,8.686,40531
103,2006-03-08,8.686,8.698,8.639,8.698,9054
104,2006-03-09,8.745,9.076,8.745,9.041,84869
105,2006-03-10,9.041,9.041,9.041,9.041,6939
106,2006-03-13,8.994,9.218,8.864,9.206,100523
107,2006-03-14,9.206,10.731,9.195,10.731,88085
108,2006-03-15,10.589,10.589,9.514,9.632,66762
109,2006-03-16,9.738,10.045,9.455,9.927,31139
110,2006-03-17,9.927,9.927,9.632,9.75,11000
111,2006-03-20,9.75,9.75,9.573,9.573,25215
112,2006-03-21,9.466,9.632,9.395,9.573,38923
113,2006-03-22,9.455,9.549,9.336,9.455,6262
114,2006-03-23,9.455,9.632,9.455,9.632,10492
115,2006-03-24,9.632,9.75,9.455,9.455,10239
116,2006-03-27,9.514,9.632,9.514,9.514,5415
117,2006-03-28,9.514,9.868,9.514,9.868,34692
118,2006-03-29,9.632,9.691,9.336,9.691,7446
119,2006-03-30,9.632,9.821,9.573,9.809,26739
120,2006-03-31,9.774,9.774,9.466,9.691,4992
121,2006-04-03,9.478,9.667,9.455,9.632,2200
122,2006-04-04,9.455,9.62,9.455,9.455,5415
123,2006-04-05,9.455,9.502,9.455,9.455,5162
124,2006-04-06,9.395,9.455,9.277,9.431,7023
125,2006-04-07,9.455,9.455,9.336,9.336,2454
126,2006-04-10,9.455,9.455,9.159,9.455,10915
127,2006-04-11,9.336,9.455,9.336,9.455,15992
128,2006-04-12,9.443,9.868,9.443,9.809,68708
129,2006-04-13,9.75,9.75,9.608,9.691,13623
130,2006-04-17,9.809,9.809,9.632,9.738,23354
131,2006-04-18,9.632,9.797,9.455,9.455,9731
132,2006-04-19,9.455,9.691,9.395,9.525,23354
133,2006-04-20,9.455,9.455,8.911,8.911,7869
134,2006-04-21,9.041,9.691,9.041,9.431,161023
135,2006-04-24,9.218,9.667,9.218,9.514,68285
136,2006-04-25,9.514,9.797,9.336,9.797,33169
137,2006-04-26,9.868,9.986,9.573,9.809,9477
138,2006-04-27,9.75,9.809,9.691,9.75,24454
139,2006-04-28,9.573,9.809,9.573,9.809,21492
140,2006-05-01,9.691,9.691,9.336,9.667,9139
141,2006-05-02,9.632,9.632,9.549,9.549,3131
142,2006-05-03,9.549,9.632,9.336,9.632,6346
143,2006-05-04,9.573,9.573,8.745,9.159,38754
144,2006-05-05,8.864,9.455,8.864,9.455,15908
145,2006-05-08,9.573,9.573,9.336,9.561,37315
146,2006-05-09,9.573,9.573,9.348,9.455,7785
147,2006-05-10,9.455,9.573,9.336,9.573,1185
148,2006-05-11,9.395,9.691,9.395,9.691,28346
149,2006-05-12,9.573,9.75,9.455,9.75,26823
150,2006-05-16,9.632,9.632,9.514,9.514,1015
151,2006-05-17,9.573,9.632,9.573,9.632,16754
152,2006-05-18,9.632,9.644,9.514,9.514,40531
153,2006-05-19,9.573,9.809,9.573,9.809,40869
154,2006-05-22,9.809,9.809,9.537,9.632,22339
155,2006-05-23,9.762,9.868,9.514,9.596,20477
156,2006-05-24,9.466,9.75,9.466,9.75,25639
157,2006-05-25,9.797,9.868,9.573,9.868,69131
158,2006-05-26,9.75,9.75,9.514,9.514,2454
159,2006-05-30,9.514,9.809,9.514,9.691,11508
160,2006-05-31,9.691,9.927,9.691,9.868,134792
161,2006-06-01,9.868,9.868,9.774,9.868,90200
162,2006-06-02,9.868,9.868,9.809,9.809,13877
163,2006-06-05,9.915,9.915,9.715,9.715,27585
164,2006-06-06,9.774,9.774,9.455,9.455,7362
165,2006-06-07,9.573,9.573,9.041,9.395,26485
166,2006-06-08,9.443,9.49,9.336,9.455,77339
167,2006-06-09,9.478,9.632,9.431,9.431,79792
168,2006-06-12,9.514,9.514,8.923,9.455,80046
169,2006-06-13,9.455,9.455,9.218,9.455,35539
170,2006-06-14,9.395,9.455,9.336,9.455,67439
171,2006-06-15,9.431,9.431,9.336,9.431,33846
172,2006-06-16,9.336,9.455,9.289,9.455,48400
173,2006-06-19,9.443,9.455,9.218,9.336,19377
174,2006-06-20,9.23,9.466,9.159,9.455,23692
175,2006-06-21,9.455,9.455,9.336,9.336,3808
176,2006-06-22,9.218,9.336,9.218,9.277,50939
177,2006-06-23,9.23,9.455,9.23,9.395,49415
178,2006-06-26,9.265,9.455,9.265,9.455,8631
179,2006-06-27,9.336,9.455,9.336,9.336,46623
180,2006-06-28,9.348,9.431,9.289,9.289,26400
181,2006-06-29,9.384,9.431,9.289,9.313,34692
182,2006-06-30,9.313,9.455,9.277,9.313,18446
183,2006-07-05,9.336,9.336,9.218,9.218,3892
184,2006-07-06,9.218,9.455,9.218,9.455,25385
185,2006-07-07,9.455,9.455,9.336,9.443,56946
186,2006-07-10,9.431,9.431,9.277,9.277,5246
187,2006-07-11,9.159,9.384,9.159,9.384,21915
188,2006-07-12,9.277,9.431,9.1,9.431,13115
189,2006-07-13,9.336,9.514,9.336,9.395,41123
190,2006-07-14,9.431,9.431,9.254,9.254,13369
191,2006-07-17,9.23,9.23,9.23,9.23,423
192,2006-07-18,9.23,9.395,8.864,9.395,72769
193,2006-07-19,9.218,9.336,9.159,9.159,7192
194,2006-07-20,9.1,9.277,8.745,9.017,34100
195,2006-07-21,9.041,9.041,9.041,9.041,1692
196,2006-07-24,9.159,9.277,8.935,9.041,29869
197,2006-07-25,8.982,9.277,8.781,9.277,21492
198,2006-07-26,9.265,9.325,8.923,9.218,43492
199,2006-07-27,9.325,9.419,9.112,9.301,9477
200,2006-07-28,9.313,9.372,9.301,9.301,15315
201,2006-07-31,9.336,9.336,9.218,9.325,21662
202,2006-08-01,9.301,9.301,9.183,9.289,11846
203,2006-08-02,9.277,9.277,9.171,9.171,14046
204,2006-08-03,9.171,9.171,9.041,9.159,12946
205,2006-08-04,9.171,9.336,9.171,9.218,15400
206,2006-08-07,9.277,9.277,9.159,9.159,4231
207,2006-08-08,9.277,9.336,9.277,9.325,14385
208,2006-08-09,9.218,9.277,8.958,9.277,25131
209,2006-08-10,9.277,9.336,9.159,9.159,5077
210,2006-08-14,9.159,9.159,9.017,9.017,7700
211,2006-08-15,9.112,9.112,8.911,8.911,5923
212,2006-08-16,8.923,8.923,8.864,8.864,9308
213,2006-08-17,8.816,9.159,8.805,8.97,23692
214,2006-08-18,8.982,9.265,8.84,8.84,23185
215,2006-08-21,8.84,9.195,8.615,9.195,56269
216,2006-08-22,9.1,9.277,9.1,9.277,2792
217,2006-08-23,9.159,9.159,8.982,8.982,2962
218,2006-08-24,9.1,9.1,9.1,9.1,1439
219,2006-08-25,8.982,9.005,8.982,9.005,254
220,2006-08-28,8.982,9.1,8.568,9.1,45946
221,2006-08-29,8.911,9.112,8.911,9.041,5246
222,2006-08-30,9.23,9.277,8.994,8.994,3385
223,2006-08-31,9.065,9.065,9.065,9.065,2454
224,2006-09-01,8.97,9.041,8.97,9.041,1777
225,2006-09-05,9.041,9.1,8.864,8.864,48654
226,2006-09-06,8.911,9.088,8.615,8.651,95108
227,2006-09-07,8.745,8.745,8.485,8.545,135046
228,2006-09-08,8.509,8.745,8.509,8.556,10746
229,2006-09-11,8.568,8.663,8.521,8.521,25469
230,2006-09-12,8.627,8.675,8.415,8.474,46962
231,2006-09-13,8.545,8.545,8.426,8.509,176762
232,2006-09-14,8.533,8.639,8.533,8.533,3808
233,2006-09-15,8.509,8.627,8.497,8.568,37823
234,2006-09-18,8.627,8.639,8.545,8.545,3723
235,2006-09-19,8.627,8.663,8.45,8.627,647223
236,2006-09-20,8.627,8.627,8.509,8.627,10323
237,2006-09-21,8.627,8.71,8.545,8.545,14892
238,2006-09-22,8.568,8.627,8.545,8.627,4739
239,2006-09-25,8.545,8.686,8.509,8.509,16585
240,2006-09-26,8.627,8.627,8.509,8.568,15739
241,2006-09-27,8.568,8.568,8.509,8.509,5754
242,2006-09-28,8.568,8.568,8.521,8.521,33846
243,2006-09-29,8.568,8.568,8.521,8.521,3385
244,2006-10-02,8.639,8.639,8.521,8.521,8631
245,2006-10-03,8.533,8.533,8.533,8.533,1015
246,2006-10-04,8.533,8.568,8.533,8.568,3385
247,2006-10-05,8.568,8.568,8.533,8.533,13285
248,2006-10-06,8.568,8.627,8.568,8.568,20477
249,2006-10-09,8.568,8.568,8.568,8.568,4231
250,2006-10-10,8.604,8.639,8.556,8.556,9731
251,2006-10-12,8.533,8.568,8.521,8.568,9731
252,2006-10-13,8.521,8.521,8.509,8.521,6769
253,2006-10-16,8.509,8.556,8.509,8.556,11339
254,2006-10-17,8.58,8.58,8.521,8.521,11000
255,2006-10-18,8.509,8.533,8.509,8.509,5585
256,2006-10-19,8.509,8.533,8.509,8.509,10492
257,2006-10-20,8.521,8.521,8.509,8.521,8885
258,2006-10-23,8.521,8.521,8.509,8.509,4400
259,2006-10-24,8.509,8.568,8.509,8.509,12862
260,2006-10-25,8.509,8.509,8.509,8.509,3723
261,2006-10-26,8.509,8.568,8.403,8.568,16500
262,2006-10-30,8.521,8.521,8.521,8.521,4992
263,2006-10-31,8.509,8.568,8.509,8.568,72515
264,2006-11-01,8.568,8.568,8.568,8.568,846
265,2006-11-02,8.509,8.568,8.485,8.497,4231
266,2006-11-03,8.568,8.568,8.415,8.426,4654
267,2006-11-06,8.438,8.438,8.32,8.391,17769
268,2006-11-07,8.391,8.391,8.391,8.391,4823
269,2006-11-08,8.474,8.568,8.45,8.509,4908
270,2006-11-09,8.556,8.556,8.509,8.556,2200
271,2006-11-10,8.568,8.627,8.556,8.556,24708
272,2006-11-13,8.509,8.521,8.509,8.509,30039
273,2006-11-14,8.556,8.627,8.533,8.627,7277
274,2006-11-15,8.533,8.639,8.533,8.627,27839
275,2006-11-16,8.627,8.627,8.58,8.627,6008
276,2006-11-17,8.592,8.745,8.592,8.627,42815
277,2006-11-20,8.627,8.627,8.58,8.58,4231
278,2006-11-21,8.627,8.627,8.615,8.627,12692
279,2006-11-22,8.627,8.627,8.58,8.604,2200
280,2006-11-27,8.58,8.615,8.568,8.58,10323
281,2006-11-28,8.615,8.686,8.58,8.58,5246
282,2006-11-29,8.521,8.627,8.521,8.627,12100
283,2006-11-30,8.627,8.686,8.627,8.627,2031
284,2006-12-01,8.698,8.698,8.686,8.686,2285
285,2006-12-04,8.627,8.686,8.592,8.686,54831
286,2006-12-05,8.627,8.745,8.58,8.627,24539
287,2006-12-06,8.627,8.686,8.627,8.627,1269
288,2006-12-07,8.627,8.745,8.627,8.627,26400
289,2006-12-08,8.627,8.639,8.615,8.615,5331
290,2006-12-11,8.627,8.627,8.627,8.627,5331
291,2006-12-12,8.627,8.651,8.627,8.627,17685
292,2006-12-13,8.627,8.745,8.627,8.627,112285
293,2006-12-14,8.722,8.734,8.627,8.722,119139
294,2006-12-15,8.745,8.769,8.651,8.686,8123
295,2006-12-18,8.686,8.745,8.651,8.745,24200
296,2006-12-19,8.745,8.805,8.745,8.769,120239
297,2006-12-20,8.805,8.805,8.781,8.793,10577
298,2006-12-21,8.805,8.805,8.745,8.745,2115
299,2006-12-22,8.793,8.793,8.745,8.745,12439
300,2006-12-26,8.745,8.757,8.745,8.757,3977
301,2006-12-27,8.745,8.793,8.745,8.793,40531
302,2006-12-28,8.781,8.781,8.745,8.745,41208
303,2006-12-29,8.745,8.757,8.745,8.757,8292
304,2007-01-03,8.757,8.911,8.745,8.887,130054
305,2007-01-04,8.864,8.875,8.816,8.864,12862
306,2007-01-05,8.852,8.946,8.757,8.816,26823
307,2007-01-08,8.781,8.923,8.745,8.745,15231
308,2007-01-09,8.864,8.887,8.864,8.887,592
309,2007-01-10,8.828,8.887,8.745,8.887,32662
310,2007-01-11,8.911,8.923,8.911,8.911,1608
311,2007-01-12,8.923,8.923,8.805,8.816,4062
312,2007-01-16,8.899,9.088,8.745,8.911,14046
313,2007-01-17,8.757,8.793,8.71,8.781,10831
314,2007-01-18,8.757,8.805,8.745,8.805,14215
315,2007-01-19,8.757,8.816,8.757,8.816,931
316,2007-01-22,9.455,9.455,8.745,8.745,209762
317,2007-01-23,8.745,8.887,8.745,8.816,147823
318,2007-01-24,8.84,8.84,8.698,8.745,131831
319,2007-01-25,8.722,8.769,8.627,8.734,143677
320,2007-01-26,8.864,8.864,8.651,8.686,54831
321,2007-01-29,8.663,8.745,8.627,8.639,71415
322,2007-01-30,8.639,8.84,8.639,8.793,107885
323,2007-01-31,8.745,8.97,8.686,8.745,72177
324,2007-02-01,8.686,9.1,8.639,8.805,45015
325,2007-02-02,8.698,8.864,8.698,8.805,23269
326,2007-02-05,8.852,8.887,8.639,8.887,60500
327,2007-02-06,8.852,8.864,8.639,8.722,82331
328,2007-02-07,8.698,8.71,8.675,8.675,34608
329,2007-02-08,8.627,8.734,8.604,8.686,7023
330,2007-02-09,8.651,8.793,8.627,8.663,19462
331,2007-02-12,8.698,8.698,8.604,8.627,58131
332,2007-02-13,8.663,8.805,8.627,8.686,25554
333,2007-02-14,8.805,9.065,8.805,8.923,67015
334,2007-02-15,8.911,8.958,8.781,8.864,62446
335,2007-02-16,8.852,8.982,8.745,8.745,48400
336,2007-02-20,8.745,8.745,8.686,8.686,15908
337,2007-02-21,8.686,8.745,8.686,8.745,28600
338,2007-02-22,8.745,9.005,8.745,8.781,85039
339,2007-02-23,8.769,8.887,8.769,8.781,15992
340,2007-02-26,8.769,8.864,8.769,8.769,11000
341,2007-02-27,8.757,8.84,8.745,8.781,51954
342,2007-02-28,8.805,8.805,8.769,8.769,45439
343,2007-03-01,8.769,8.781,8.769,8.781,30969
344,2007-03-02,8.781,8.781,8.781,8.781,77254
345,2007-03-05,8.781,8.923,8.781,8.781,69131
346,2007-03-06,8.793,8.793,8.781,8.781,127769
347,2007-03-07,8.781,8.793,8.781,8.781,51785
348,2007-03-08,8.781,8.793,8.781,8.793,13623
349,2007-03-09,8.793,8.805,8.793,8.793,12946
350,2007-03-12,8.805,8.828,8.793,8.793,23354
351,2007-03-13,8.793,8.816,8.793,8.793,51192
352,2007-03-14,8.745,8.745,8.663,8.722,28600
353,2007-03-15,8.745,8.745,8.722,8.722,17177
354,2007-03-16,8.686,8.698,8.675,8.675,27331
355,2007-03-19,8.663,8.769,8.663,8.769,5669
356,2007-03-20,8.745,8.864,8.745,8.864,26654
357,2007-03-21,8.686,8.887,8.686,8.745,60754
358,2007-03-22,8.781,8.781,8.639,8.745,68031
359,2007-03-23,8.722,8.745,8.722,8.722,12523
360,2007-03-26,8.734,8.769,8.734,8.745,51108
361,2007-03-27,8.698,8.769,8.698,8.722,11085
362,2007-03-28,8.686,8.745,8.686,8.745,130900
363,2007-03-29,8.734,8.745,8.722,8.745,12862
364,2007-03-30,8.71,8.935,8.71,8.734,37485
365,2007-04-02,8.698,8.71,8.698,8.71,5923
366,2007-04-03,8.745,8.864,8.745,8.793,6515
367,2007-04-04,8.864,8.887,8.816,8.887,19885
368,2007-04-05,8.864,8.864,8.745,8.805,7869
369,2007-04-09,8.745,8.816,8.745,8.793,5669
370,2007-04-10,8.793,8.864,8.745,8.781,17854
371,2007-04-11,8.781,8.781,8.781,8.781,14808
372,2007-04-12,8.781,8.793,8.781,8.781,5331
373,2007-04-13,8.769,8.793,8.769,8.781,48231
374,2007-04-16,8.781,8.864,8.781,8.781,3639
375,2007-04-17,8.781,8.864,8.686,8.816,72685
376,2007-04-18,8.745,8.769,8.745,8.769,2539
377,2007-04-19,8.84,8.864,8.781,8.781,12862
378,2007-04-20,8.781,8.805,8.781,8.781,20223
379,2007-04-23,8.805,8.805,8.781,8.793,23692
380,2007-04-24,8.84,8.864,8.816,8.864,13708
381,2007-04-25,8.816,8.84,8.816,8.828,12269
382,2007-04-26,8.84,8.84,8.84,8.84,1269
383,2007-04-27,8.852,8.923,8.852,8.923,21069
384,2007-04-30,8.84,8.852,8.84,8.852,3808
385,2007-05-01,8.816,8.84,8.816,8.84,30885
386,2007-05-02,8.84,8.923,8.84,8.923,39685
387,2007-05-03,8.923,8.923,8.828,8.911,111354
388,2007-05-04,8.923,8.923,8.828,8.923,47554
389,2007-05-07,8.923,8.923,8.852,8.923,50939
390,2007-05-08,8.911,8.923,8.864,8.923,71331
391,2007-05-09,8.864,8.923,8.852,8.923,42223
392,2007-05-10,8.923,8.923,8.828,8.864,49585
393,2007-05-11,8.923,8.923,8.84,8.864,59400
394,2007-05-14,8.911,8.923,8.816,8.923,70992
395,2007-05-15,8.864,8.923,8.84,8.84,76154
396,2007-05-16,8.923,8.923,8.852,8.923,24708
397,2007-05-17,8.923,8.923,8.887,8.887,42731
398,2007-05-18,8.852,8.923,8.84,8.923,63377
399,2007-05-21,8.864,8.923,8.852,8.899,374870
400,2007-05-22,8.899,8.982,8.84,8.982,48992
401,2007-05-23,8.982,8.982,8.899,8.899,12185
402,2007-05-24,8.899,8.911,8.887,8.899,32154
403,2007-05-25,8.935,8.935,8.899,8.899,18954
404,2007-05-29,8.899,8.899,8.899,8.899,12608
405,2007-05-30,8.899,8.899,8.899,8.899,423
406,2007-05-31,8.923,8.982,8.899,8.899,3131
407,2007-06-01,8.899,8.946,8.899,8.899,5585
408,2007-06-04,8.899,8.911,8.899,8.899,13115
409,2007-06-05,8.911,8.946,8.899,8.899,10831
410,2007-06-06,8.982,8.982,8.923,8.982,9562
411,2007-06-07,8.982,8.982,8.864,8.899,33085
412,2007-06-08,8.899,8.935,8.899,8.935,4823
413,2007-06-11,8.911,8.958,8.911,8.923,160685
414,2007-06-12,8.911,8.982,8.911,8.982,52546
415,2007-06-13,8.911,8.911,8.805,8.805,182346
416,2007-06-14,8.84,8.84,8.828,8.828,9308
417,2007-06-15,8.84,8.97,8.84,8.887,22592
418,2007-06-18,8.923,8.97,8.864,8.864,14808
419,2007-06-19,8.864,8.875,8.864,8.875,6939
420,2007-06-20,8.887,8.887,8.875,8.875,5077
421,2007-06-21,8.875,8.887,8.698,8.805,203415
422,2007-06-22,8.864,8.864,8.793,8.805,2539
423,2007-06-25,8.663,8.805,8.545,8.698,11592
424,2007-06-26,8.556,8.805,8.556,8.686,62362
425,2007-06-27,8.686,8.686,8.592,8.592,20562
426,2007-06-28,8.627,8.805,8.627,8.805,18446
427,2007-06-29,8.627,9.017,8.58,8.627,31646
428,2007-07-02,8.403,8.533,8.403,8.533,11931
429,2007-07-03,8.686,8.71,8.533,8.556,38923
430,2007-07-05,8.355,8.533,8.355,8.509,5415
431,2007-07-09,8.509,8.509,8.509,8.509,6262
432,2007-07-10,8.509,8.663,8.509,8.509,22339
433,2007-07-11,8.686,8.923,8.686,8.923,30462
434,2007-07-12,8.923,8.923,8.745,8.745,2454
435,2007-07-13,8.923,8.923,8.745,8.864,10069
436,2007-07-16,8.923,8.923,8.698,8.852,13285
437,2007-07-17,8.698,8.875,8.698,8.781,12354
438,2007-07-18,8.805,8.982,8.734,8.805,8631
439,2007-07-19,8.769,8.769,8.698,8.745,11508
440,2007-07-20,8.651,8.722,8.615,8.615,16500
441,2007-07-23,8.627,8.627,8.415,8.533,29785
442,2007-07-24,8.403,8.639,8.355,8.355,9646
443,2007-07-25,8.45,8.509,8.403,8.462,13285
444,2007-07-26,8.391,8.391,8.072,8.214,21831
445,2007-07-27,8.095,8.249,8.095,8.249,20815
446,2007-07-30,8.214,8.285,8.155,8.261,8377
447,2007-07-31,8.285,8.332,8.285,8.32,32492
448,2007-08-01,8.296,9.076,8.285,8.285,548646
449,2007-08-02,8.273,9.041,7.327,8.143,1641031
450,2007-08-03,7.965,7.965,7.15,7.28,738439
451,2007-08-07,7.327,7.516,7.315,7.445,343962
452,2007-08-08,7.516,8.273,7.516,7.623,30631
453,2007-08-09,7.871,7.977,7.327,7.386,49415
454,2007-08-10,7.505,7.505,7.505,7.505,1692
455,2007-08-13,7.658,7.658,7.15,7.209,70992
456,2007-08-15,7.15,7.15,6.973,6.973,16500
457,2007-08-16,6.961,7.079,6.937,6.961,5246
458,2007-08-17,7.032,7.032,7.032,7.032,2792
459,2007-08-20,7.115,7.564,7.115,7.268,3385
460,2007-08-21,7.327,7.434,7.327,7.434,12354
461,2007-08-22,7.209,7.375,7.091,7.256,134962
462,2007-08-23,7.162,7.304,7.162,7.292,2539
463,2007-08-24,7.292,7.327,7.221,7.327,98069
464,2007-08-27,7.327,7.327,7.292,7.327,93162
465,2007-08-28,7.15,7.28,6.855,6.855,6769
466,2007-08-29,6.807,6.807,5.921,6.335,64815
467,2007-08-30,6.547,6.736,6.323,6.335,33762
468,2007-08-31,6.323,6.323,6.252,6.264,2200
469,2007-09-04,6.228,6.228,6.086,6.145,8715
470,2007-09-05,6.098,6.145,6.015,6.145,17854
471,2007-09-06,6.051,6.051,5.46,5.673,51023
472,2007-09-07,5.661,5.874,5.661,5.779,9985
473,2007-09-10,5.779,5.874,5.555,5.555,15146
474,2007-09-11,5.507,5.507,4.6682,4.8927,52631
475,2007-09-12,4.9045,5.141,4.7273,4.8218,106785
476,2007-09-13,4.81,5.058,4.7391,4.8573,25300
477,2007-09-14,4.7627,4.9045,4.7509,4.8573,5077
478,2007-09-17,4.9636,5.425,4.9045,5.2,44339
479,2007-09-18,5.318,5.365,5.318,5.318,3385
480,2007-09-19,5.401,5.555,5.401,5.507,13877
481,2007-09-20,5.46,5.744,5.46,5.602,10662
482,2007-09-21,5.72,6.075,5.401,6.027,43239
483,2007-09-24,6.134,6.134,5.685,5.685,10408
484,2007-09-25,5.661,5.708,5.649,5.649,1439
485,2007-09-26,5.625,5.625,5.602,5.602,8462
486,2007-09-27,5.72,6.134,5.673,5.897,93754
487,2007-09-28,5.921,5.98,5.921,5.968,2285
488,2007-10-01,5.921,5.921,5.921,5.921,2200
489,2007-10-02,6.027,6.169,5.968,6.145,37146
490,2007-10-03,6.086,6.264,6.086,6.145,22846
491,2007-10-04,6.122,6.335,6.122,6.323,14300
492,2007-10-05,6.323,6.323,6.205,6.323,4654
493,2007-10-08,6.193,6.193,6.11,6.11,592
494,2007-10-09,6.205,6.287,6.181,6.205,1185
495,2007-10-10,6.193,6.193,6.027,6.027,1185
496,2007-10-11,5.945,6.004,5.897,5.909,7362
497,2007-10-12,5.98,5.98,5.98,5.98,846
