,Date,Open,High,Low,Close,Volume
499,2007-02-21,289.6,294.4,283.2,284.0,3188
500,2007-02-22,285.6,291.2,279.2,290.4,2343
501,2007-02-23,292.8,293.6,280.0,280.0,2952
502,2007-02-26,279.2,280.0,268.8,269.6,4579
503,2007-02-27,268.8,277.6,244.0,252.8,6492
504,2007-02-28,255.2,262.4,244.8,245.6,4061
505,2007-03-01,244.0,248.8,213.6,241.6,6360
506,2007-03-02,234.4,245.6,232.0,235.2,7651
507,2007-03-05,237.6,237.6,235.2,236.0,5094
508,2007-03-06,240.0,248.0,236.8,240.8,4206
509,2007-03-07,241.6,247.2,236.0,237.6,6303
510,2007-03-08,239.2,245.6,236.0,237.6,2483
511,2007-03-09,240.0,241.6,226.4,230.4,3526
512,2007-03-12,232.8,234.4,220.8,225.6,3744
513,2007-03-13,225.6,225.6,212.0,215.2,4939
514,2007-03-14,215.2,254.4,215.2,250.4,5549
515,2007-03-15,251.2,251.2,240.0,248.0,3415
516,2007-03-16,247.2,257.6,242.4,253.6,6147
517,2007-03-19,254.4,260.8,248.0,260.8,3374
518,2007-03-20,261.6,261.6,248.8,253.6,3244
519,2007-03-21,256.8,258.4,248.0,258.4,2188
520,2007-03-22,260.0,262.4,252.0,256.8,1651
521,2007-03-23,256.0,260.0,252.0,255.2,1864
522,2007-03-26,256.0,256.0,246.4,253.6,1678
523,2007-03-27,252.0,252.8,244.8,248.0,1617
524,2007-03-28,246.4,248.0,240.0,247.2,1736
525,2007-03-29,249.6,264.0,245.6,260.8,2325
526,2007-03-30,261.6,291.2,261.6,291.2,6258
527,2007-04-02,291.2,292.8,272.0,275.2,3243
528,2007-04-03,276.8,284.0,270.4,281.6,2117
529,2007-04-04,280.8,284.0,272.0,283.2,1187
530,2007-04-05,284.0,284.0,260.8,263.2,2334
531,2007-04-09,263.2,265.6,256.0,257.6,1527
532,2007-04-10,257.6,264.0,255.2,258.4,2332
533,2007-04-11,260.0,260.8,248.8,250.4,2627
534,2007-04-12,250.4,260.0,248.0,253.6,1901
535,2007-04-13,254.4,268.8,248.0,267.2,2201
536,2007-04-16,268.8,276.0,259.2,276.0,1917
537,2007-04-17,276.0,276.0,268.8,269.6,1341
538,2007-04-18,268.0,273.6,258.4,272.8,1650
539,2007-04-19,270.4,271.2,255.2,259.2,2189
540,2007-04-20,264.8,264.8,256.0,262.4,2039
541,2007-04-23,260.8,263.2,255.2,257.6,994
542,2007-04-24,260.0,260.0,246.4,255.2,2433
543,2007-04-25,257.6,268.0,254.4,268.0,2724
544,2007-04-26,276.0,280.8,268.0,272.0,11601
545,2007-04-27,272.0,282.4,267.2,276.0,3259
546,2007-04-30,276.0,293.6,264.8,272.0,3389
547,2007-05-01,271.2,277.6,257.6,258.4,2454
548,2007-05-02,259.2,266.4,258.4,260.0,2875
549,2007-05-03,260.8,269.6,260.0,262.4,3204
550,2007-05-04,262.4,268.8,259.2,264.0,3242
551,2007-05-07,280.0,280.0,264.8,276.8,9762
552,2007-05-08,276.0,284.0,267.2,281.6,6463
553,2007-05-09,284.0,292.8,280.8,288.0,4528
554,2007-05-10,288.8,292.8,264.8,264.8,4630
555,2007-05-11,263.2,304.0,255.2,256.8,3298
556,2007-05-14,256.8,259.2,240.0,243.2,3565
557,2007-05-15,245.6,250.4,233.6,237.6,10850
558,2007-05-16,237.6,240.0,226.4,230.4,5021
559,2007-05-17,232.0,245.6,228.8,233.6,4089
560,2007-05-18,240.0,243.2,233.6,242.4,4612
561,2007-05-21,244.8,244.8,236.8,239.2,4460
562,2007-05-22,236.8,237.6,229.6,229.6,4646
563,2007-05-23,229.6,232.0,221.6,226.4,5875
564,2007-05-24,224.8,225.6,215.2,217.6,4897
565,2007-05-25,216.0,221.6,214.4,216.0,5957
566,2007-05-29,217.6,222.4,216.0,220.8,4386
567,2007-05-30,216.8,219.2,215.2,218.4,3145
568,2007-05-31,219.2,219.2,215.2,216.8,5853
569,2007-06-01,221.6,221.6,209.6,216.0,5407
570,2007-06-04,214.4,216.0,208.8,208.8,4285
571,2007-06-05,208.0,208.0,200.8,203.2,5164
572,2007-06-06,202.4,204.8,198.4,202.4,6698
573,2007-06-07,202.4,204.8,194.4,199.2,11071
574,2007-06-08,200.8,205.6,190.4,204.0,8253
575,2007-06-11,204.0,206.4,200.0,205.6,4671
576,2007-06-12,207.2,207.2,197.6,198.4,4213
577,2007-06-13,199.2,204.0,197.6,202.4,3495
578,2007-06-14,202.4,202.4,197.6,197.6,4314
579,2007-06-15,212.8,224.8,200.0,204.0,7266
580,2007-06-18,204.0,204.8,199.2,202.4,3467
581,2007-06-19,200.8,204.8,196.8,200.8,3611
582,2007-06-20,199.2,200.8,195.2,196.8,3665
583,2007-06-21,195.2,200.8,186.4,200.8,8377
584,2007-06-22,200.8,200.8,194.4,196.0,78946
585,2007-06-25,199.2,200.8,193.6,193.6,3851
586,2007-06-26,197.6,205.6,194.4,200.0,5863
587,2007-06-27,201.6,205.6,198.4,202.4,6110
588,2007-06-28,204.0,230.4,199.2,230.4,12241
589,2007-06-29,232.0,232.0,217.6,220.8,7609
590,2007-07-02,222.4,224.8,200.8,206.4,6508
591,2007-07-03,210.4,217.6,204.0,210.4,2657
592,2007-07-05,212.0,213.6,205.6,205.6,4390
593,2007-07-06,208.8,211.2,205.6,211.2,4854
594,2007-07-09,209.6,216.0,205.6,208.0,6209
595,2007-07-10,208.0,208.0,200.0,200.8,7508
596,2007-07-11,202.4,213.6,198.4,213.6,12257
597,2007-07-12,212.8,214.4,200.8,204.0,6934
598,2007-07-13,204.8,208.0,204.0,207.2,2890
599,2007-07-16,207.2,207.2,203.2,204.0,2560
600,2007-07-17,206.4,206.4,201.6,202.8,2691
601,2007-07-18,202.4,203.2,200.0,201.6,1295
602,2007-07-19,201.6,203.2,199.2,200.0,4690
603,2007-07-20,203.2,203.2,199.2,202.4,2236
604,2007-07-23,201.6,203.2,198.4,200.0,3773
605,2007-07-24,200.0,204.0,196.8,199.2,2496
606,2007-07-25,200.8,208.0,197.6,201.6,3461
607,2007-07-26,200.0,206.4,197.6,200.0,3121
608,2007-07-27,200.0,208.0,197.6,205.6,3630
609,2007-07-30,208.8,210.4,200.8,208.0,4499
610,2007-07-31,193.6,200.0,180.0,189.6,16068
611,2007-08-01,188.0,193.6,180.0,190.4,4350
612,2007-08-02,192.0,192.0,176.8,180.0,3244
613,2007-08-03,182.4,182.4,178.4,180.0,2073
614,2007-08-06,179.2,180.8,169.6,175.2,3358
615,2007-08-07,176.0,180.0,172.8,180.0,3005
616,2007-08-08,180.0,195.2,172.8,189.6,4346
617,2007-08-09,184.0,192.0,179.2,192.0,3147
618,2007-08-10,190.4,191.2,180.0,184.8,2555
619,2007-08-13,185.6,187.2,179.2,179.2,2114
620,2007-08-14,180.0,181.6,172.0,176.0,1935
621,2007-08-15,175.2,187.2,172.8,184.8,2496
622,2007-08-16,180.0,184.0,172.0,172.8,2834
623,2007-08-17,176.8,180.0,169.6,180.0,1898
624,2007-08-20,180.0,192.8,180.0,180.8,1348
625,2007-08-21,180.0,192.8,180.0,192.0,3127
626,2007-08-22,194.4,200.0,192.0,199.2,1724
627,2007-08-23,200.0,205.6,197.6,204.0,2935
628,2007-08-24,202.4,202.4,196.8,198.4,780
629,2007-08-27,196.0,199.2,195.2,198.4,617
630,2007-08-28,195.2,201.6,194.4,200.0,1610
631,2007-08-29,200.8,205.6,199.2,202.4,2036
632,2007-08-30,202.4,208.0,199.2,208.0,1401
633,2007-08-31,206.4,208.8,203.2,208.0,1151
634,2007-09-04,209.6,209.6,200.8,201.6,837
635,2007-09-05,200.0,201.6,195.2,196.0,712
636,2007-09-06,198.4,198.4,194.4,196.0,949
637,2007-09-07,193.6,197.6,187.2,188.0,1042
638,2007-09-10,191.2,196.8,186.4,187.2,1045
639,2007-09-11,185.6,192.0,182.4,192.0,2744
640,2007-09-12,182.4,191.2,175.2,187.2,2747
641,2007-09-13,186.4,187.2,176.0,176.0,2958
642,2007-09-14,177.6,180.0,172.0,176.8,4443
643,2007-09-17,174.4,176.8,168.0,168.0,2489
644,2007-09-18,172.0,172.0,168.0,170.4,1643
645,2007-09-19,170.4,178.4,169.6,175.2,2481
646,2007-09-20,172.8,183.2,172.8,181.6,2323
647,2007-09-21,184.0,184.0,174.4,184.0,3247
648,2007-09-24,182.4,182.4,175.2,176.8,3927
649,2007-09-25,176.8,181.6,172.0,173.6,1760
650,2007-09-26,176.0,181.6,173.6,179.2,1147
651,2007-09-27,177.6,180.8,172.8,175.2,1375
652,2007-09-28,174.4,180.8,172.8,178.4,2215
653,2007-10-01,176.8,179.2,172.0,174.4,2056
654,2007-10-02,178.4,189.6,178.4,189.6,2826
655,2007-10-03,192.0,195.2,181.6,181.6,1836
656,2007-10-04,184.0,194.4,184.0,191.2,2796
657,2007-10-05,196.8,196.8,188.0,190.4,1239
658,2007-10-08,192.0,194.4,188.8,194.4,1761
659,2007-10-09,196.0,208.8,184.0,207.2,8675
660,2007-10-10,207.2,208.0,189.6,189.6,2838
661,2007-10-11,192.0,202.4,180.8,180.8,1776
662,2007-10-12,180.0,190.4,180.0,182.4,1620
663,2007-10-15,184.0,188.0,176.0,176.0,1459
664,2007-10-16,177.6,182.4,176.0,178.4,738
665,2007-10-17,181.6,181.6,174.4,175.2,1199
666,2007-10-18,174.4,180.8,173.6,180.8,800
667,2007-10-19,180.0,184.0,174.4,175.2,554
668,2007-10-22,175.2,180.0,173.6,180.0,977
669,2007-10-23,182.4,182.4,179.2,182.4,480
670,2007-10-24,179.2,184.0,175.2,184.0,909
671,2007-10-25,186.4,186.4,180.0,184.0,845
672,2007-10-26,183.2,184.0,176.8,178.4,1177
673,2007-10-29,176.8,178.4,176.0,177.6,947
674,2007-10-30,176.0,180.0,176.0,177.6,1064
675,2007-10-31,176.0,179.2,175.2,177.6,1406
676,2007-11-01,176.0,178.4,173.6,173.6,1175
677,2007-11-02,172.0,176.8,168.8,175.2,533
678,2007-11-05,172.0,175.2,164.8,167.2,1823
679,2007-11-06,168.0,171.2,167.2,167.2,943
680,2007-11-07,168.0,180.8,168.0,179.2,1771
681,2007-11-08,174.4,180.0,170.4,179.2,617
682,2007-11-09,168.0,176.0,168.0,173.6,2048
683,2007-11-12,171.2,172.8,164.0,166.4,1422
684,2007-11-13,164.0,168.0,156.0,159.2,3499
685,2007-11-14,156.0,157.6,144.0,157.6,5003
686,2007-11-15,156.0,156.8,150.4,156.0,2672
687,2007-11-16,154.4,160.8,148.0,160.0,5607
688,2007-11-19,160.8,160.8,144.8,144.8,2744
689,2007-11-20,147.2,149.6,134.4,138.4,5525
690,2007-11-21,140.8,151.2,136.8,150.4,3550
691,2007-11-23,151.2,164.0,149.6,160.0,1156
692,2007-11-26,158.4,160.8,156.8,159.2,1462
693,2007-11-27,159.2,168.0,145.6,164.8,2670
694,2007-11-28,161.6,164.0,160.0,162.4,1298
695,2007-11-29,160.8,164.8,160.8,164.8,1029
696,2007-11-30,163.2,178.4,163.2,172.8,1308
697,2007-12-03,172.0,172.0,156.8,156.8,995
698,2007-12-04,157.6,159.2,148.0,148.0,693
699,2007-12-05,148.0,152.0,148.0,148.0,1200
700,2007-12-06,150.4,160.8,150.4,156.8,1077
701,2007-12-07,158.4,161.6,154.4,156.0,940
702,2007-12-10,153.6,156.0,146.4,152.8,2073
703,2007-12-11,150.4,156.0,144.0,147.2,1428
704,2007-12-12,144.0,147.2,139.2,145.6,2498
705,2007-12-13,142.4,146.4,141.6,144.0,1177
706,2007-12-14,140.8,150.4,132.8,149.6,2172
707,2007-12-17,156.0,156.0,136.0,136.0,2375
708,2007-12-18,136.0,140.0,133.6,137.6,4103
709,2007-12-19,135.2,140.0,134.4,136.0,1067
710,2007-12-20,136.0,139.2,132.8,135.2,3668
711,2007-12-21,136.0,141.6,133.6,141.6,1994
712,2007-12-24,141.6,143.2,133.6,140.8,1155
713,2007-12-26,132.8,139.2,132.8,138.4,3292
714,2007-12-27,136.8,137.6,136.0,136.0,4666
715,2007-12-28,134.4,139.2,124.0,129.6,8742
716,2007-12-31,132.8,136.0,125.6,126.4,12647
717,2008-01-02,128.0,140.0,125.6,138.4,1044
718,2008-01-03,137.6,141.6,130.4,134.4,898
719,2008-01-04,130.4,132.0,123.2,124.0,838
720,2008-01-07,126.4,126.4,120.0,122.4,1392
721,2008-01-08,123.2,124.8,108.8,112.0,2154
722,2008-01-09,112.0,121.6,108.0,120.0,1689
723,2008-01-10,124.0,157.6,124.0,156.8,6922
724,2008-01-11,156.0,166.4,140.0,159.2,3251
725,2008-01-14,164.0,169.6,158.4,163.2,2597
726,2008-01-15,160.0,164.8,156.0,160.0,821
727,2008-01-16,160.8,164.0,153.6,160.0,1049
728,2008-01-17,156.8,160.0,154.4,158.4,541
729,2008-01-18,162.4,164.0,142.4,147.2,3228
730,2008-01-22,135.2,149.6,133.6,140.0,761
731,2008-01-23,136.0,140.8,136.0,139.2,980
732,2008-01-24,148.0,148.0,136.0,144.0,733
733,2008-01-25,146.4,147.2,133.6,134.4,1112
734,2008-01-28,136.8,140.8,124.0,137.6,933
735,2008-01-29,135.2,140.0,128.0,135.2,800
736,2008-01-30,136.8,150.4,132.8,150.4,1408
737,2008-01-31,152.0,152.0,142.4,142.4,742
738,2008-02-01,140.8,151.2,132.8,141.6,1884
739,2008-02-04,140.0,145.6,137.6,139.2,938
740,2008-02-05,140.8,140.8,137.6,139.2,1047
741,2008-02-06,140.0,141.6,138.4,139.2,841
742,2008-02-07,137.6,142.4,136.8,142.4,1707
743,2008-02-08,140.0,144.0,138.8,144.0,1109
744,2008-02-11,144.0,144.8,127.2,140.0,861
745,2008-02-12,141.6,144.0,136.8,138.4,764
746,2008-02-13,136.8,140.0,135.2,139.2,444
747,2008-02-14,140.0,140.0,128.0,133.6,634
748,2008-02-15,128.8,133.6,126.4,133.6,576
749,2008-02-19,134.4,134.4,124.8,126.4,1650
750,2008-02-20,123.2,136.8,123.2,136.0,1182
751,2008-02-21,139.2,139.2,124.8,127.4,1030
752,2008-02-22,124.0,128.8,113.6,124.0,2294
753,2008-02-25,122.4,130.4,118.4,128.8,1086
754,2008-02-26,126.4,142.4,126.4,140.8,1984
755,2008-02-27,138.4,140.0,128.8,136.0,1330
756,2008-02-28,132.8,136.0,128.0,136.0,592
757,2008-02-29,134.4,136.0,120.8,134.0,1701
758,2008-03-03,136.0,136.0,116.0,117.6,5641
759,2008-03-04,119.2,119.2,107.2,108.0,2591
760,2008-03-05,114.4,116.0,108.0,114.4,2050
761,2008-03-06,113.6,113.6,108.0,113.6,1479
762,2008-03-07,111.2,115.2,107.2,114.4,956
763,2008-03-10,117.0,117.0,108.8,112.8,288
764,2008-03-11,111.2,132.0,108.0,127.2,1062
765,2008-03-12,124.0,132.0,121.6,128.0,299
766,2008-03-13,124.8,128.0,123.2,125.6,274
767,2008-03-14,124.8,136.8,124.0,127.2,774
768,2008-03-17,136.0,136.0,116.8,120.0,619
769,2008-03-18,136.0,136.0,119.2,126.4,712
770,2008-03-19,123.2,133.6,123.2,132.0,1689
771,2008-03-20,130.4,133.6,125.6,127.2,868
772,2008-03-24,128.0,132.0,124.8,131.2,879
773,2008-03-25,128.8,131.2,124.0,130.4,703
774,2008-03-26,129.6,129.6,126.4,126.4,533
775,2008-03-27,129.6,129.6,124.8,128.0,285
776,2008-03-28,134.4,134.4,124.0,124.0,894
777,2008-03-31,124.0,131.2,122.4,130.4,1196
778,2008-04-01,130.4,130.4,124.8,129.4,772
779,2008-04-02,128.0,130.4,121.6,129.6,572
780,2008-04-03,129.6,129.6,116.8,121.2,1202
781,2008-04-04,124.8,124.8,120.8,123.2,199
782,2008-04-07,121.6,128.0,120.0,128.0,803
783,2008-04-08,126.4,126.4,115.2,117.6,1308
784,2008-04-09,124.8,124.8,109.6,112.8,1864
785,2008-04-10,112.8,116.0,111.2,114.4,807
786,2008-04-11,115.2,115.2,107.2,109.6,1022
787,2008-04-14,111.2,112.0,102.4,103.2,3332
788,2008-04-15,103.2,108.8,101.6,103.2,1535
789,2008-04-16,102.4,110.4,101.6,105.4,996
790,2008-04-17,105.6,109.6,102.4,103.2,305
791,2008-04-18,107.2,112.0,103.2,104.8,899
792,2008-04-21,106.4,108.0,104.0,106.4,179
793,2008-04-22,104.0,106.4,103.2,104.8,365
794,2008-04-23,103.2,109.6,103.2,108.0,245
795,2008-04-24,109.6,116.0,108.0,113.6,500
796,2008-04-25,116.0,127.2,116.0,127.2,720
797,2008-04-28,125.6,125.6,120.0,124.0,512
798,2008-04-29,124.0,125.6,121.6,124.0,509
799,2008-04-30,120.8,130.4,120.8,130.4,838
800,2008-05-01,131.2,136.8,130.4,136.0,816
801,2008-05-02,136.8,136.8,108.0,133.6,1516
802,2008-05-05,133.6,133.6,126.4,127.2,405
803,2008-05-06,128.8,128.8,112.0,120.8,1085
804,2008-05-07,116.8,125.6,116.0,124.0,680
805,2008-05-08,120.0,128.0,116.8,124.0,1737
806,2008-05-09,120.8,125.6,116.8,120.8,1271
807,2008-05-12,120.8,120.8,119.2,120.0,563
808,2008-05-13,119.2,123.2,116.0,121.6,315
809,2008-05-14,120.0,122.4,117.6,120.8,576
810,2008-05-15,123.2,127.2,122.4,125.6,496
811,2008-05-16,125.6,126.4,119.2,125.6,1018
812,2008-05-19,123.2,128.0,119.2,126.4,703
813,2008-05-20,124.0,128.0,117.6,126.4,856
814,2008-05-21,128.0,131.2,120.0,125.6,497
815,2008-05-22,121.6,124.8,119.2,121.2,575
816,2008-05-23,120.0,127.2,120.0,124.8,422
817,2008-05-27,122.4,123.2,116.0,122.4,701
818,2008-05-28,124.8,124.8,119.2,120.0,319
819,2008-05-29,120.0,124.0,116.4,120.0,345
820,2008-05-30,124.8,125.6,118.4,118.4,362
821,2008-06-02,120.0,124.0,116.0,119.2,275
822,2008-06-03,120.0,124.0,116.0,118.8,479
823,2008-06-04,120.0,128.8,120.0,122.4,3823
824,2008-06-05,122.4,122.4,120.0,120.8,335
825,2008-06-06,122.4,122.4,120.0,120.0,450
826,2008-06-09,120.0,120.0,117.6,119.2,484
827,2008-06-10,120.0,121.6,117.6,119.2,515
828,2008-06-11,117.6,120.0,116.8,120.0,351
829,2008-06-12,118.4,120.8,118.4,119.2,407
830,2008-06-13,118.4,120.8,116.8,118.4,402
831,2008-06-16,120.0,120.0,118.4,120.0,38
832,2008-06-17,118.4,120.8,116.8,120.0,430
833,2008-06-18,120.0,120.0,118.4,119.2,89
834,2008-06-19,116.8,120.8,116.8,120.0,551
835,2008-06-20,120.0,120.0,111.2,114.4,892
836,2008-06-23,112.8,115.2,110.4,110.4,340
837,2008-06-24,108.8,112.0,108.0,109.6,174
838,2008-06-25,108.8,112.0,108.0,110.4,248
839,2008-06-26,110.4,113.6,104.0,106.4,480
840,2008-06-27,108.0,115.2,106.4,112.8,392
841,2008-06-30,112.0,113.6,105.6,112.0,486
842,2008-07-01,108.8,111.2,106.4,107.2,603
843,2008-07-02,105.6,110.4,104.0,108.0,661
844,2008-07-03,104.0,114.4,104.0,110.4,432
845,2008-07-07,108.8,110.4,104.8,108.0,160
846,2008-07-08,105.6,108.8,105.6,108.8,112
847,2008-07-09,107.2,108.8,105.6,105.6,192
848,2008-07-10,107.2,108.0,105.6,106.4,271
849,2008-07-11,103.2,108.0,103.2,107.0,301
850,2008-07-14,107.2,140.8,107.2,123.6,3224
851,2008-07-15,123.2,132.0,123.2,125.6,3275
852,2008-07-16,128.0,128.0,112.8,116.0,1338
853,2008-07-17,113.6,126.4,112.0,122.4,3857
854,2008-07-18,124.8,125.6,120.8,120.8,769
855,2008-07-21,124.0,124.0,116.8,118.4,735
856,2008-07-22,115.2,120.0,114.4,119.6,680
857,2008-07-23,116.0,120.0,114.4,118.4,341
858,2008-07-24,116.0,124.0,116.0,120.0,1354
859,2008-07-25,120.8,121.6,115.2,119.2,174
860,2008-07-28,116.8,123.2,116.8,118.4,200
861,2008-07-29,116.8,120.8,116.8,120.0,502
862,2008-07-30,117.6,120.8,116.8,120.0,479
863,2008-07-31,120.8,120.8,116.8,117.6,502
864,2008-08-01,116.8,121.6,116.8,120.0,529
865,2008-08-04,120.8,120.8,114.4,115.2,406
866,2008-08-05,116.0,117.6,114.4,117.6,387
867,2008-08-06,115.2,121.6,115.2,120.8,1207
868,2008-08-07,122.4,126.4,118.4,125.6,847
869,2008-08-08,126.4,128.8,120.0,126.4,2179
870,2008-08-11,123.2,132.0,123.2,132.0,1301
871,2008-08-12,132.0,136.0,129.6,136.0,820
872,2008-08-13,136.8,136.8,130.4,136.0,1062
873,2008-08-14,136.0,138.4,132.0,136.0,967
874,2008-08-15,133.6,145.6,132.0,144.0,1200
875,2008-08-18,144.8,152.8,136.0,146.4,4368
876,2008-08-19,148.0,151.2,144.8,147.2,1900
877,2008-08-20,144.8,151.2,136.8,140.0,1297
878,2008-08-21,136.0,142.4,136.0,139.2,2394
879,2008-08-22,142.4,149.6,137.6,140.0,1698
880,2008-08-25,142.4,143.2,136.8,139.2,1432
881,2008-08-26,137.6,143.2,136.8,139.2,1636
882,2008-08-27,136.8,141.6,136.8,137.6,695
883,2008-08-28,136.8,143.2,136.0,140.0,2119
884,2008-08-29,136.8,140.0,136.0,136.0,734
885,2008-09-02,134.4,140.0,134.4,137.6,618
886,2008-09-03,136.8,140.0,134.4,134.4,862
887,2008-09-04,136.8,136.8,132.0,132.8,290
888,2008-09-05,136.8,136.8,127.2,128.0,1389
889,2008-09-08,124.8,132.0,122.4,122.4,690
890,2008-09-09,124.8,132.0,124.0,128.0,1482
891,2008-09-10,120.8,135.6,120.8,122.4,2266
892,2008-09-11,122.4,122.4,116.8,116.8,565
893,2008-09-12,113.6,120.0,113.6,118.4,535
894,2008-09-15,116.0,119.2,112.8,112.8,406
895,2008-09-16,112.0,118.4,104.0,108.0,1361
896,2008-09-17,110.4,116.8,101.6,104.0,598
897,2008-09-18,101.6,108.0,73.6,96.8,1907
898,2008-09-19,103.2,104.8,98.4,104.0,1579
899,2008-09-22,100.0,116.8,100.0,110.4,3416
900,2008-09-23,106.4,119.2,102.4,108.8,916
901,2008-09-24,112.0,116.0,100.0,108.0,664
902,2008-09-25,112.0,118.4,101.6,104.0,481
903,2008-09-26,104.0,111.2,101.6,101.6,451
904,2008-09-29,104.0,104.8,80.0,93.6,2628
905,2008-09-30,97.6,103.2,92.0,100.0,1531
906,2008-10-01,104.0,104.0,97.6,100.0,819
907,2008-10-02,100.0,100.0,86.4,98.4,1314
908,2008-10-03,100.0,101.6,84.8,88.0,1171
909,2008-10-06,88.0,103.2,67.2,72.0,3835
910,2008-10-07,104.8,104.8,72.8,75.2,2928
911,2008-10-08,69.6,84.8,67.2,72.0,1294
912,2008-10-09,72.0,85.6,72.0,79.2,1985
913,2008-10-10,72.0,83.2,69.6,76.0,2361
914,2008-10-13,80.0,84.0,80.0,84.0,1603
915,2008-10-14,90.4,92.8,80.0,84.0,4585
916,2008-10-15,84.0,102.4,80.0,102.4,5826
917,2008-10-16,101.6,101.6,83.2,86.4,2323
918,2008-10-17,80.0,95.2,80.0,87.2,1121
919,2008-10-20,90.4,94.4,81.6,91.2,2995
920,2008-10-21,91.2,91.8,84.8,91.2,1210
921,2008-10-22,90.4,94.4,88.8,91.2,1596
922,2008-10-23,91.2,101.6,84.8,89.6,1133
923,2008-10-24,84.8,95.2,84.0,84.0,599
924,2008-10-27,84.0,85.6,79.2,80.0,659
925,2008-10-28,84.8,86.4,72.8,80.8,379
926,2008-10-29,82.4,82.4,72.8,80.0,410
927,2008-10-30,86.4,86.4,78.4,78.4,987
928,2008-10-31,83.2,84.0,78.4,84.0,1246
929,2008-11-03,88.0,99.2,81.6,89.6,12158
930,2008-11-04,92.8,94.4,77.6,84.8,3710
931,2008-11-05,81.6,83.6,77.6,78.8,935
932,2008-11-06,80.0,80.0,76.0,76.0,1651
933,2008-11-07,60.0,60.0,34.4,38.2,68184
934,2008-11-10,41.6,42.4,39.2,41.6,45256
935,2008-11-11,43.2,44.8,41.6,44.0,6911
936,2008-11-12,41.6,41.6,34.8,35.2,7858
937,2008-11-13,38.4,38.4,31.2,36.0,3597
938,2008-11-14,36.8,37.6,35.2,35.2,2007
939,2008-11-17,39.2,39.2,32.0,32.8,2303
940,2008-11-18,34.0,36.8,28.8,32.6,2348
941,2008-11-19,36.0,36.0,27.2,28.8,2661
942,2008-11-20,32.0,32.0,24.8,27.2,2204
943,2008-11-21,29.6,29.6,24.8,24.8,5350
944,2008-11-24,28.0,29.6,25.6,26.4,4302
945,2008-11-25,29.6,29.6,25.6,25.8,2447
946,2008-11-26,25.6,28.8,25.6,28.8,2679
947,2008-11-28,29.6,31.2,27.2,31.2,915
948,2008-12-01,35.2,35.2,29.6,31.2,506
949,2008-12-02,31.8,34.4,26.4,32.0,1909
950,2008-12-03,33.6,33.6,28.0,30.4,3426
951,2008-12-04,32.0,33.6,28.8,32.0,2573
952,2008-12-05,32.0,33.6,30.4,30.4,1319
953,2008-12-08,32.8,33.6,31.2,31.4,1752
954,2008-12-09,33.6,33.6,29.6,30.4,1404
955,2008-12-10,30.4,32.8,29.6,30.4,947
956,2008-12-11,32.0,32.8,29.8,30.4,1417
957,2008-12-12,28.8,31.6,28.8,31.2,640
958,2008-12-15,32.0,32.0,29.6,29.6,2733
959,2008-12-16,32.0,32.0,28.8,31.0,1903
960,2008-12-17,29.6,31.2,28.8,29.6,2719
961,2008-12-18,29.6,30.4,26.4,28.8,5153
962,2008-12-19,24.8,28.8,24.8,24.8,3576
963,2008-12-22,26.4,28.8,26.4,26.4,1837
964,2008-12-23,28.0,32.8,25.6,30.4,3691
965,2008-12-24,32.0,32.6,28.0,29.6,1075
966,2008-12-26,32.0,32.0,28.8,28.8,2169
967,2008-12-29,31.2,32.4,28.8,31.2,3111
968,2008-12-30,32.4,32.8,29.6,29.6,3537
969,2008-12-31,28.8,34.4,28.8,34.4,3688
970,2009-01-02,36.0,39.2,35.2,38.4,1475
971,2009-01-05,38.4,40.0,38.4,40.0,902
972,2009-01-06,40.6,46.4,39.2,44.0,2966
973,2009-01-07,48.0,48.0,43.6,44.0,2871
974,2009-01-08,44.0,48.0,44.0,45.6,2541
975,2009-01-09,46.4,47.2,44.0,44.8,1586
976,2009-01-12,45.6,45.6,39.2,40.0,3110
977,2009-01-13,38.4,45.6,38.4,44.0,1315
978,2009-01-14,45.6,45.6,40.0,42.4,767
979,2009-01-15,42.4,42.4,40.0,41.6,513
980,2009-01-16,42.4,44.0,41.6,42.4,405
981,2009-01-20,44.8,47.8,40.8,45.4,1681
982,2009-01-21,48.0,48.0,41.6,41.6,1003
983,2009-01-22,42.4,47.2,42.4,43.4,1237
984,2009-01-23,43.2,54.4,40.8,51.2,6004
985,2009-01-26,54.4,56.8,49.6,50.4,5817
986,2009-01-27,51.2,51.2,45.0,46.4,3081
987,2009-01-28,49.6,51.2,46.0,48.0,1309
988,2009-01-29,49.6,52.0,44.0,48.0,5894
989,2009-01-30,56.0,63.2,50.4,61.6,9228
990,2009-02-02,64.8,70.4,61.6,67.2,7143
991,2009-02-03,70.4,71.2,48.0,52.8,15386
992,2009-02-04,60.0,60.0,53.6,55.2,2857
993,2009-02-05,56.0,56.8,50.4,55.2,3106
994,2009-02-06,55.2,63.2,55.2,61.6,3421
995,2009-02-09,64.0,68.0,58.4,61.6,3343
996,2009-02-10,64.0,64.0,56.0,58.4,1778
997,2009-02-11,60.8,62.4,58.4,60.0,1534
998,2009-02-12,67.2,67.2,60.0,62.4,2286
999,2009-02-13,63.2,63.2,55.2,59.2,2603
1000,2009-02-17,61.4,61.4,55.2,55.2,2125
1001,2009-02-18,55.2,62.4,52.0,52.0,1289
1002,2009-02-19,51.2,55.2,47.2,48.0,2902
