,Date,Open,High,Low,Close,Volume
143,2017-06-09,25.99,25.99,25.97,25.97,851
144,2017-06-14,25.99,25.99,25.99,25.99,652
145,2017-06-15,25.75,25.75,25.75,25.75,502
146,2017-06-16,25.33,25.75,25.33,25.72,2603
147,2017-06-19,25.692,25.692,25.594,25.594,547
148,2017-06-20,25.38,25.7,25.38,25.7,1132
149,2017-06-23,25.6,25.6,25.41,25.45,920
150,2017-06-29,25.51,25.5554,25.5,25.5554,1053
151,2017-06-30,25.45,25.5,25.45,25.5,466
152,2017-07-05,25.41,25.41,25.4,25.4,496
153,2017-07-06,25.42,25.525,25.42,25.5,6085
154,2017-07-07,25.4978,25.4978,25.38,25.49,3882
155,2017-07-10,25.5,25.5,25.5,25.5,597
156,2017-07-11,25.4681,25.5,25.41,25.4999,847
157,2017-07-12,25.5591,25.648,25.53,25.648,1469
158,2017-07-14,25.53,25.67,25.53,25.67,1546
159,2017-07-19,25.865,25.865,25.865,25.865,536
160,2017-07-20,25.51,25.97,25.51,25.97,1300
161,2017-07-21,25.79,25.808,25.79,25.808,500
162,2017-07-24,25.6,25.6672,25.55,25.575,2064
163,2017-07-25,25.75,25.85,25.75,25.8075,1046
164,2017-07-26,25.64,25.7721,25.635,25.7721,825
165,2017-07-28,25.7901,25.7901,25.7901,25.7901,1000
166,2017-07-31,25.81,25.81,25.45,25.56,25402
167,2017-08-01,25.4927,25.6685,25.4927,25.62,13458
168,2017-08-02,25.85,25.85,25.4801,25.4801,579
169,2017-08-07,25.83,25.85,25.55,25.6,3230
170,2017-08-08,25.5904,25.612,25.55,25.5687,2634
171,2017-08-09,25.6266,25.6266,25.6266,25.6266,322
172,2017-08-10,25.63,25.67,25.55,25.55,2006
173,2017-08-11,25.53,25.53,25.53,25.53,100
174,2017-08-15,25.6,25.6885,25.6,25.65,4480
175,2017-08-17,25.66,25.69,25.6515,25.68,5700
176,2017-08-18,25.6774,25.69,25.6131,25.69,3436
177,2017-08-22,25.644,25.644,25.644,25.644,300
178,2017-08-23,25.64,25.7055,25.62,25.6473,1783
179,2017-08-24,25.6358,25.6358,25.6101,25.6101,254
180,2017-08-25,25.65,25.7,25.65,25.68,612
181,2017-08-28,25.697,25.697,25.697,25.697,157
182,2017-08-29,25.65,25.69,25.65,25.69,926
183,2017-08-31,25.8,25.8,25.7,25.7066,1337
184,2017-09-01,25.66,25.75,25.66,25.75,1161
185,2017-09-05,25.7367,25.75,25.7367,25.7368,940
186,2017-09-06,25.72,25.75,25.68,25.68,2773
187,2017-09-07,25.68,25.68,25.68,25.68,213
188,2017-09-08,25.68,25.68,25.68,25.68,414
189,2017-09-12,25.68,25.7198,25.65,25.65,5018
190,2017-09-13,25.6999,25.7,25.6965,25.6965,413
191,2017-09-14,25.7,25.7,25.7,25.7,456
192,2017-09-15,25.72,25.92,25.72,25.92,600
193,2017-09-18,25.85,25.89,25.7983,25.89,5852
194,2017-09-20,25.65,25.65,25.5,25.5,6695
195,2017-09-21,25.55,25.6778,25.55,25.59,1208
196,2017-09-26,25.56,25.6111,25.56,25.6111,400
197,2017-09-27,25.6185,25.6185,25.6185,25.6185,290
198,2017-09-28,25.55,25.55,25.55,25.55,105
199,2017-09-29,25.55,25.6267,25.55,25.59,584
200,2017-10-03,25.55,25.84,25.55,25.84,823
201,2017-10-05,25.6,25.71,25.6,25.71,2433
202,2017-10-09,25.88,25.89,25.752,25.88,500
203,2017-10-11,25.64,25.6913,25.64,25.6913,294
204,2017-10-12,25.67,25.67,25.66,25.66,477
205,2017-10-16,25.8799,25.88,25.7644,25.765,800
206,2017-10-17,25.67,25.702,25.67,25.702,540
207,2017-10-18,25.7,25.9,25.7,25.9,246
208,2017-10-23,25.8,25.8,25.7,25.7,488
209,2017-10-24,25.7,25.8195,25.7,25.8195,424
210,2017-10-26,25.65,25.65,25.65,25.65,214
211,2017-11-01,25.8705,25.8705,25.8705,25.8705,329
212,2017-11-02,25.8,25.8,25.8,25.8,224
213,2017-11-06,25.98,25.98,25.86,25.9782,5161
214,2017-11-07,25.95,25.99,25.9258,25.9258,1500
215,2017-11-10,25.9289,25.9289,25.9289,25.9289,416
