,Date,Open,High,Low,Close,Volume
97,2007-11-07,4.9533,4.9533,4.9069,4.9069,22318
98,2007-11-08,4.8272,4.98,4.1774,4.4429,112071
99,2007-11-09,4.5423,4.6416,4.5155,4.6019,30462
100,2007-11-12,4.5423,4.5753,4.5289,4.5557,13723
101,2007-11-13,4.5356,4.5753,4.4297,4.4627,51275
102,2007-11-14,4.5155,4.5753,4.5155,4.5423,20962
103,2007-11-15,4.5423,4.6747,4.5423,4.6484,32724
104,2007-11-16,4.6416,4.7079,4.6217,4.6484,15079
105,2007-11-19,4.7015,4.7015,4.5423,4.5423,13118
106,2007-11-20,4.5289,4.5491,4.4297,4.4495,30166
107,2007-11-21,4.4297,4.4363,4.3898,4.3965,30916
108,2007-11-23,4.4096,4.5024,4.4096,4.4825,20508
109,2007-11-26,4.5423,4.6351,4.5091,4.5688,39060
110,2007-11-27,4.5024,4.5688,4.5024,4.5423,29255
111,2007-11-28,4.5289,4.6416,4.5091,4.6217,35739
112,2007-11-29,4.6351,4.6416,4.5887,4.6351,28802
113,2007-11-30,4.6416,4.8009,4.6284,4.7147,30166
114,2007-12-03,4.6151,4.7409,4.6151,4.6351,22351
115,2007-12-04,4.6085,4.6682,4.5953,4.6416,25183
116,2007-12-05,4.6881,4.8404,4.6217,4.8076,34385
117,2007-12-06,4.8404,4.8404,4.7744,4.8009,15233
118,2007-12-07,4.8076,4.8076,4.6815,4.6815,18852
119,2007-12-10,4.6747,4.7015,4.6747,4.6747,18852
120,2007-12-11,4.7015,4.7213,4.5622,4.5688,45092
121,2007-12-12,4.6416,4.6881,4.5953,4.6351,30462
122,2007-12-13,4.5817,4.6151,4.5622,4.5688,20962
123,2007-12-14,4.6085,4.6085,4.5356,4.5356,15531
124,2007-12-17,4.5222,4.5423,4.4096,4.5155,29861
125,2007-12-18,4.5289,4.5887,4.4096,4.4297,41625
126,2007-12-19,4.4096,4.4957,4.4096,4.4694,31217
127,2007-12-20,4.4559,4.5557,4.4429,4.5356,27596
128,2007-12-21,4.5753,4.6284,4.5753,4.5753,30010
129,2007-12-24,4.5753,4.7409,4.5753,4.6815,24884
130,2007-12-26,4.7015,4.7744,4.6085,4.7147,34687
131,2007-12-27,4.6747,4.7147,4.6416,4.6949,26994
132,2007-12-28,4.6815,4.7213,4.6747,4.6815,28802
133,2007-12-31,4.7079,4.7409,4.6747,4.7015,33931
134,2008-01-02,4.655,4.7079,4.6416,4.6484,20360
135,2008-01-03,4.6217,4.6747,4.5953,4.5953,28052
136,2008-01-04,4.5423,4.5688,4.476,4.5091,13745
137,2008-01-07,4.5091,4.5423,4.4429,4.5222,29707
138,2008-01-08,4.5155,4.5753,4.489,4.5091,15233
139,2008-01-09,4.6019,4.6019,4.5356,4.6019,42375
140,2008-01-10,4.5557,4.6217,4.5289,4.5491,36799
141,2008-01-11,4.5491,4.6747,4.4825,4.6151,41023
142,2008-01-14,4.6284,4.6284,4.5155,4.5622,25190
143,2008-01-15,4.5953,4.6085,4.5222,4.5491,31067
144,2008-01-16,4.5222,4.5222,4.476,4.5091,25035
145,2008-01-17,4.5622,4.5622,4.403,4.4297,27447
146,2008-01-18,4.4297,4.4627,4.35,4.3566,33032
147,2008-01-22,4.2439,4.3033,4.2439,4.2636,39041
148,2008-01-23,4.257,4.9602,4.257,4.9602,44337
149,2008-01-24,4.6416,4.6416,4.4559,4.5289,35891
150,2008-01-25,4.5753,4.6284,4.5289,4.5289,21044
151,2008-01-28,4.5091,4.6085,4.4559,4.5222,22532
152,2008-01-29,4.5887,4.6019,4.5155,4.5155,14123
153,2008-01-30,4.5091,4.5491,4.4957,4.5423,11612
154,2008-01-31,4.6085,4.6085,4.5557,4.5622,15382
155,2008-02-01,4.5622,4.6019,4.5091,4.5091,14478
156,2008-02-04,4.5423,4.7744,4.5222,4.6416,31566
157,2008-02-05,4.5753,4.5887,4.5423,4.5423,9849
158,2008-02-06,4.5953,4.6019,4.5289,4.6019,12367
159,2008-02-07,4.5953,4.6416,4.5753,4.5953,53537
160,2008-02-08,4.5753,4.6416,4.5688,4.5688,16888
161,2008-02-11,4.5887,4.6085,4.5091,4.5091,16589
162,2008-02-12,4.476,4.6284,4.3898,4.6217,27596
163,2008-02-13,4.6747,4.7345,4.6085,4.6151,11307
164,2008-02-14,4.5622,4.6614,4.4495,4.5155,12126
165,2008-02-15,4.5091,4.5753,4.5091,4.5688,18399
166,2008-02-19,4.5091,4.7942,4.5091,4.6351,47935
167,2008-02-20,4.6284,4.6351,4.5491,4.6351,21041
168,2008-02-21,4.6085,4.7079,4.6085,4.6151,24581
169,2008-02-22,4.5753,4.5753,4.489,4.5557,15382
170,2008-02-25,4.5222,4.5557,4.5155,4.5222,16849
171,2008-02-26,4.5155,4.6682,4.5091,4.6416,29105
172,2008-02-27,4.6416,4.6949,4.5423,4.5423,23793
173,2008-02-28,4.5557,4.6682,4.5491,4.6351,35594
174,2008-02-29,4.6416,4.6416,4.5953,4.6284,48257
175,2008-03-03,4.6284,4.655,4.5753,4.5753,12367
176,2008-03-04,4.6747,4.6747,4.5423,4.5491,30462
177,2008-03-05,4.5491,4.5817,4.5491,4.5557,16035
178,2008-03-06,4.5491,4.5622,4.5491,4.5491,13575
179,2008-03-07,4.5491,4.5622,4.5423,4.5423,13270
180,2008-03-10,4.5423,4.5491,4.4429,4.4429,32272
181,2008-03-11,4.4429,4.476,4.3829,4.4229,13876
182,2008-03-12,4.489,4.489,4.257,4.2902,34664
183,2008-03-13,4.2439,4.3169,4.2105,4.3033,13876
184,2008-03-14,4.2835,4.2835,4.2239,4.2506,17444
185,2008-03-17,4.2705,4.2705,4.0582,4.1974,35438
186,2008-03-18,4.1643,4.2439,4.1643,4.2439,25486
187,2008-03-19,4.2506,4.2835,4.2039,4.2039,12967
188,2008-03-20,4.2307,4.2439,4.1774,4.2173,14049
189,2008-03-24,4.2771,4.3432,4.257,4.3102,15382
190,2008-03-25,4.3763,4.3898,4.3367,4.3696,13270
191,2008-03-26,4.3965,4.4297,4.3696,4.4297,19454
192,2008-03-27,4.4627,4.476,4.403,4.4429,21635
193,2008-03-28,4.4694,4.4694,4.4096,4.4161,12066
194,2008-03-31,4.5091,4.5688,4.4161,4.4161,32423
195,2008-04-01,4.5423,4.5622,4.4229,4.4694,23604
196,2008-04-02,4.4429,4.476,4.4096,4.4096,9652
197,2008-04-03,4.3829,4.4297,4.35,4.35,6843
198,2008-04-04,4.3763,4.3965,4.3432,4.35,17169
199,2008-04-07,4.4096,4.4694,4.3566,4.403,11612
200,2008-04-08,4.3965,4.4297,4.3632,4.4229,13424
201,2008-04-09,4.3432,4.3898,4.3432,4.3763,15835
202,2008-04-10,4.3763,4.4161,4.3367,4.3367,22624
203,2008-04-11,4.3033,4.4429,4.2968,4.35,23611
204,2008-04-14,4.3763,4.3763,4.2771,4.2835,11079
205,2008-04-15,4.2902,4.3102,4.2705,4.2835,13436
206,2008-04-16,4.3102,4.3432,4.2835,4.3169,13032
207,2008-04-17,4.3102,4.3367,4.3102,4.3169,6895
208,2008-04-18,4.3632,4.3763,4.3432,4.35,22624
209,2008-04-21,4.3169,4.3696,4.3169,4.3432,9081
210,2008-04-22,4.3169,4.3301,4.3169,4.3169,10213
211,2008-04-23,4.2968,4.3432,4.2968,4.3234,5698
212,2008-04-24,4.3169,4.3566,4.3169,4.3566,11461
213,2008-04-25,4.3432,4.35,4.3169,4.3367,26902
214,2008-04-28,4.3169,4.3367,4.2771,4.3301,21396
215,2008-04-29,4.3169,4.35,4.3102,4.3301,26284
216,2008-04-30,4.3234,4.3696,4.3234,4.3432,36978
217,2008-05-01,4.3566,4.4495,4.35,4.4297,25465
218,2008-05-02,4.4559,4.4694,4.4429,4.4559,6584
219,2008-05-05,4.4096,4.4363,4.3763,4.3898,11401
220,2008-05-06,4.3566,4.4096,4.35,4.4096,16659
221,2008-05-07,4.3965,4.4363,4.3829,4.3829,14949
222,2008-05-08,4.3763,4.403,4.3566,4.3632,20896
223,2008-05-09,4.403,4.4096,4.3632,4.3696,13187
224,2008-05-12,4.3965,4.403,4.35,4.3696,27067
225,2008-05-13,4.403,4.403,4.3696,4.3696,9805
226,2008-05-14,4.3432,4.3632,4.3367,4.3566,19349
227,2008-05-15,4.3566,4.3898,4.3566,4.3829,15716
228,2008-05-16,4.3763,4.4694,4.3763,4.3898,20842
229,2008-05-19,4.3763,4.4096,4.3763,4.3829,28085
230,2008-05-20,4.3829,4.4096,4.35,4.35,23227
231,2008-05-21,4.35,4.4096,4.35,4.3763,23367
232,2008-05-22,4.3763,4.3898,4.3566,4.3566,8612
233,2008-05-23,4.3566,4.3632,4.3234,4.3234,16972
234,2008-05-27,4.3169,4.3432,4.3102,4.3367,23099
235,2008-05-28,4.3234,4.4559,4.3234,4.3566,30318
236,2008-05-29,4.3367,4.3566,4.3234,4.3566,18900
237,2008-05-30,4.35,4.3763,4.35,4.3632,17763
238,2008-06-02,4.3632,4.3898,4.3566,4.3566,19246
239,2008-06-03,4.4096,4.4229,4.3632,4.3898,28848
240,2008-06-04,4.3763,4.4297,4.3763,4.4229,12239
241,2008-06-05,4.4229,4.4429,4.403,4.4429,22346
242,2008-06-06,4.3965,4.4229,4.3632,4.4096,44690
243,2008-06-09,4.4429,4.4429,4.4096,4.4096,15439
244,2008-06-10,4.3898,4.5091,4.3829,4.3829,20623
245,2008-06-11,4.3566,4.4096,4.35,4.3696,29260
246,2008-06-12,4.3566,4.4096,4.3169,4.3234,24343
247,2008-06-13,4.3102,4.4096,4.2835,4.4096,35753
248,2008-06-16,4.3763,4.3829,4.3432,4.3432,8101
249,2008-06-17,4.3632,4.3632,4.3102,4.3301,16311
250,2008-06-18,4.2902,4.3301,4.2636,4.2705,9728
251,2008-06-19,4.2506,4.2771,4.2307,4.2307,12391
252,2008-06-20,4.2506,4.257,4.1774,4.1774,19345
253,2008-06-23,4.1044,4.1974,4.1044,4.184,38663
254,2008-06-24,4.1908,4.2173,4.184,4.184,20098
255,2008-06-25,4.184,4.2039,4.184,4.1908,13288
256,2008-06-26,4.1908,4.1908,4.1643,4.1643,9865
257,2008-06-27,4.1113,4.1313,4.0648,4.1044,30518
258,2008-06-30,4.1044,4.1179,4.0913,4.1179,13478
259,2008-07-01,4.1179,4.1379,4.0449,4.0648,26830
260,2008-07-02,4.0714,4.0714,4.0118,4.0184,18377
261,2008-07-03,4.0648,4.0648,4.0449,4.0449,10347
262,2008-07-07,4.0449,4.0517,3.9455,3.9522,63274
263,2008-07-08,3.9587,4.0316,3.9455,4.0118,32726
264,2008-07-09,4.0118,4.0648,4.0118,4.0316,37618
265,2008-07-10,4.0053,4.0648,4.0053,4.0449,14657
266,2008-07-11,3.9587,3.9852,3.9522,3.9587,12386
267,2008-07-14,4.0118,4.0184,3.9121,3.9455,25182
268,2008-07-15,3.9455,4.0053,3.8659,3.9587,33830
269,2008-07-16,3.9522,4.0316,3.9389,3.9852,35987
270,2008-07-17,3.9852,4.0383,3.9852,4.0383,18133
271,2008-07-18,4.0053,4.0316,4.0053,4.0316,5031
272,2008-07-21,4.0184,4.0517,4.0184,4.0383,21273
273,2008-07-22,4.0383,4.0714,4.0184,4.0714,39224
274,2008-07-23,4.0517,4.1245,4.0517,4.1113,32685
275,2008-07-24,4.0714,4.0913,4.0648,4.0714,9214
276,2008-07-25,4.1113,4.1113,4.0648,4.1113,16059
277,2008-07-28,4.1313,4.1313,4.0845,4.0845,29526
278,2008-07-29,4.0779,4.1313,4.0779,4.1179,20108
279,2008-07-30,4.1709,4.1709,4.1113,4.1179,47317
280,2008-07-31,4.1444,4.151,4.1179,4.1179,34355
281,2008-08-01,4.1245,4.1245,4.0978,4.0978,10219
282,2008-08-04,4.1709,4.1709,4.1179,4.1444,22200
283,2008-08-05,4.1313,4.1643,4.1245,4.1576,15626
284,2008-08-06,4.1643,4.2173,4.1576,4.2173,37002
285,2008-08-07,4.1576,4.2307,4.1576,4.1908,23855
286,2008-08-08,4.151,4.1908,4.151,4.1643,26690
287,2008-08-11,4.1774,4.2771,4.1774,4.2439,39707
288,2008-08-12,4.2239,4.257,4.2105,4.2373,55671
289,2008-08-13,4.2636,4.2771,4.2105,4.2105,13134
290,2008-08-14,4.2105,4.2439,4.1774,4.2307,22072
291,2008-08-15,4.257,4.2705,4.2373,4.2373,11101
292,2008-08-18,4.2968,4.2968,4.2239,4.2239,11041
293,2008-08-19,4.2307,4.2307,4.1974,4.1974,16149
294,2008-08-20,4.2439,4.2439,4.1974,4.2239,12555
295,2008-08-21,4.2105,4.257,4.2105,4.2105,21100
296,2008-08-22,4.2173,4.2835,4.2105,4.2239,13348
297,2008-08-25,4.2506,4.257,4.2105,4.2105,19297
298,2008-08-26,4.2105,4.2705,4.2105,4.2105,7554
299,2008-08-27,4.2439,4.2439,4.2105,4.2173,5648
300,2008-08-28,4.2105,4.2373,4.2105,4.2105,12415
301,2008-08-29,4.2105,4.2239,4.2039,4.2039,17502
302,2008-09-02,4.2173,4.2506,4.2039,4.2506,8402
303,2008-09-03,4.2968,4.2968,4.2239,4.2239,7725
304,2008-09-04,4.2439,4.2439,4.1974,4.1974,23333
305,2008-09-05,4.1974,4.2705,4.1908,4.2039,12711
306,2008-09-08,4.2373,4.2439,4.1643,4.1643,17805
307,2008-09-09,4.1643,4.1643,4.1313,4.1444,19103
308,2008-09-10,4.2105,4.2105,4.1444,4.151,5439
309,2008-09-11,4.151,4.151,4.1379,4.1444,10683
310,2008-09-12,4.1379,4.151,4.1179,4.1245,9999
311,2008-09-15,4.1245,4.1245,3.9522,3.9522,23357
312,2008-09-16,3.9253,3.9253,3.8459,3.8593,30393
313,2008-09-17,3.8593,3.8791,3.8193,3.8593,37200
314,2008-09-18,3.9056,3.9056,3.6935,3.8593,45077
315,2008-09-19,3.8459,4.0779,3.8459,3.9786,23638
316,2008-09-22,3.9786,3.9983,3.9786,3.9786,9863
317,2008-09-23,3.9852,3.9852,3.8527,3.8925,28441
318,2008-09-24,3.8659,3.8791,3.8393,3.8726,15903
319,2008-09-25,3.8726,3.9654,3.8659,3.9522,13095
320,2008-09-26,3.8726,3.8726,3.7265,3.8259,17926
321,2008-09-29,3.7863,3.7863,3.6603,3.6603,44733
322,2008-09-30,3.7134,3.7134,3.6471,3.7134,26770
323,2008-10-01,3.7732,3.9121,3.7001,3.7134,11144
324,2008-10-02,3.72,3.8527,3.7134,3.7531,8110
325,2008-10-03,3.8061,3.8061,3.7001,3.7732,42194
326,2008-10-06,3.4216,3.6073,3.3156,3.5477,102109
327,2008-10-07,3.6471,3.6471,3.2691,3.2691,53566
328,2008-10-08,3.2494,3.4351,3.1631,3.236,104391
329,2008-10-09,3.2823,3.3023,2.9839,2.9906,65141
330,2008-10-10,2.9507,2.9507,2.6921,2.8114,115264
331,2008-10-13,3.6471,3.6471,3.2888,3.3223,89309
332,2008-10-14,3.4815,3.5276,3.395,3.4216,26931
333,2008-10-15,3.415,3.415,3.2823,3.2823,24242
334,2008-10-16,3.2494,3.5078,3.2159,3.4481,74961
335,2008-10-17,3.4285,3.4815,3.2823,3.4481,19141
336,2008-10-20,3.4815,3.6405,3.4481,3.5875,32197
337,2008-10-21,3.5739,3.6338,3.5209,3.5344,16170
338,2008-10-22,3.4679,3.4679,3.2823,3.3817,28388
339,2008-10-23,3.375,3.4083,3.3553,3.3817,24672
340,2008-10-24,2.9839,3.2494,2.8511,3.2427,37918
341,2008-10-27,2.9839,3.2823,2.9839,3.2093,54531
342,2008-10-28,3.236,3.4879,3.1762,3.3817,56687
343,2008-10-29,3.395,3.4545,3.3486,3.4285,27767
344,2008-10-30,3.4945,3.5078,3.362,3.4611,26023
345,2008-10-31,3.4285,3.5209,3.4285,3.5209,20998
346,2008-11-03,3.5209,3.5477,3.4679,3.4679,15812
347,2008-11-04,3.4879,3.7464,3.4879,3.6137,20367
348,2008-11-05,3.5739,3.5739,3.4351,3.4351,12496
349,2008-11-06,3.4417,3.4611,3.342,3.3685,13660
350,2008-11-07,3.3685,3.4481,3.3486,3.4481,5928
351,2008-11-10,3.4083,3.4747,3.4015,3.4285,17233
352,2008-11-11,3.395,3.395,3.3553,3.3685,23320
353,2008-11-12,3.3223,3.3223,3.196,3.2093,13753
354,2008-11-13,3.1828,3.2888,3.1431,3.2624,29708
355,2008-11-14,3.2159,3.2494,3.0171,3.1762,13522
356,2008-11-17,3.1431,3.2159,3.1232,3.1896,19839
357,2008-11-18,3.1099,3.2494,3.0303,3.1828,14074
358,2008-11-19,3.1696,3.1696,2.9241,2.9574,29123
359,2008-11-20,2.9174,2.9174,2.6723,2.7519,54744
360,2008-11-21,2.7454,2.7454,2.5199,2.659,47745
361,2008-11-24,2.679,2.9174,2.5664,2.8845,42900
362,2008-11-25,2.7584,2.8845,2.7584,2.8779,18468
363,2008-11-26,2.7917,3.0569,2.7783,2.9906,15852
364,2008-11-28,3.0171,3.0171,2.858,2.8978,8334
365,2008-12-01,2.8048,2.8511,2.7388,2.8048,21179
366,2008-12-02,2.8248,2.8845,2.7851,2.8447,24588
367,2008-12-03,2.8845,2.9174,2.732,2.9045,21485
368,2008-12-04,2.7982,3.0038,2.732,2.838,13686
369,2008-12-05,2.7584,2.8779,2.6658,2.8182,17671
370,2008-12-08,2.8779,3.0503,2.8779,3.0104,34079
371,2008-12-09,2.9174,2.9507,2.8182,2.8447,22065
372,2008-12-10,2.9174,2.9839,2.8845,2.9375,16629
373,2008-12-11,2.8912,3.0503,2.8314,2.9507,18208
374,2008-12-12,2.9708,3.0768,2.8845,3.0435,56053
375,2008-12-15,2.8912,3.0171,2.8048,2.858,25311
376,2008-12-16,2.858,3.0569,2.858,3.0369,15589
377,2008-12-17,2.9574,3.0104,2.8978,2.9906,22123
378,2008-12-18,3.0171,3.0503,2.9307,2.9839,25009
379,2008-12-19,2.9839,3.0569,2.9839,3.0038,18815
380,2008-12-22,3.0239,3.2159,2.9839,3.0635,61241
381,2008-12-23,3.1232,3.2225,3.1164,3.1762,30112
382,2008-12-24,3.1828,3.1828,3.0569,3.1164,31922
383,2008-12-26,3.1033,3.1366,3.0569,3.1366,22190
384,2008-12-29,3.09,3.1099,3.0369,3.0369,20307
385,2008-12-30,3.0965,3.3023,3.0503,3.2557,60286
386,2008-12-31,3.2159,3.4285,3.2159,3.3223,71631
387,2009-01-02,3.2691,3.4351,3.2557,3.415,14771
388,2009-01-05,3.4285,3.4481,3.375,3.375,32843
389,2009-01-06,3.415,3.4815,3.375,3.4815,29001
390,2009-01-07,3.4611,3.4611,3.4083,3.4083,8116
391,2009-01-08,3.4481,3.4481,3.2225,3.3884,8293
392,2009-01-09,3.3553,3.4015,3.3355,3.3486,18321
393,2009-01-12,3.3289,3.342,3.2159,3.2624,42538
394,2009-01-13,3.2494,3.362,3.2494,3.3355,30291
395,2009-01-14,3.3023,3.3023,3.2159,3.2427,35695
396,2009-01-15,3.2624,3.2624,3.1762,3.196,24269
397,2009-01-16,3.2159,3.2557,3.1762,3.2557,24600
398,2009-01-20,3.196,3.2159,3.1297,3.1297,45053
399,2009-01-21,3.1498,3.2292,3.0836,3.2292,33609
400,2009-01-22,3.1564,3.2159,3.1498,3.2159,9209
401,2009-01-23,3.1828,3.2225,3.1631,3.1896,15819
402,2009-01-26,3.236,3.3156,3.1696,3.2292,29921
403,2009-01-27,3.2159,3.3289,3.2159,3.2758,30049
404,2009-01-28,3.2954,3.3884,3.2954,3.3156,84503
405,2009-01-29,3.3156,3.3884,3.2888,3.3223,24983
406,2009-01-30,3.2624,3.3223,3.2557,3.2691,24876
407,2009-02-02,3.2954,3.3087,3.2691,3.2691,22632
408,2009-02-03,3.2557,3.3553,3.2557,3.3223,10066
409,2009-02-04,3.3486,3.395,3.3289,3.3289,30287
410,2009-02-05,3.3023,3.362,3.3023,3.3553,25123
411,2009-02-06,3.3223,3.4611,3.3223,3.4481,19470
412,2009-02-09,3.415,3.5409,3.2888,3.5409,44529
413,2009-02-10,3.5078,3.5078,3.362,3.362,23844
414,2009-02-11,3.4481,3.4481,3.2888,3.3223,26515
415,2009-02-12,3.3023,3.3685,3.2823,3.2888,16717
416,2009-02-13,3.2823,3.342,3.2557,3.342,24846
417,2009-02-17,3.2758,3.2758,3.1631,3.196,32227
418,2009-02-18,3.1828,3.2427,3.1828,3.196,11627
419,2009-02-19,3.2624,3.2758,3.2028,3.2159,16358
420,2009-02-20,3.236,3.236,3.0768,3.1099,24968
421,2009-02-23,3.1099,3.1232,3.0171,3.0171,44697
422,2009-02-24,3.0171,3.2292,2.9906,3.1762,61861
423,2009-02-25,3.1431,3.1896,3.1164,3.1896,15010
424,2009-02-26,3.2093,3.2093,3.1033,3.1564,11017
425,2009-02-27,3.1232,3.1232,2.9839,2.9839,49637
426,2009-03-02,2.9839,2.9839,2.6658,2.7584,51341
427,2009-03-03,2.7253,2.7454,2.6658,2.7119,41063
428,2009-03-04,2.7519,2.7982,2.6921,2.7982,30547
429,2009-03-05,2.7253,2.7388,2.6856,2.6856,16587
430,2009-03-06,2.6856,2.6856,2.5329,2.6059,74458
431,2009-03-09,2.5664,2.6525,2.5529,2.6461,38648
432,2009-03-10,2.659,2.7718,2.6525,2.7718,43610
433,2009-03-11,2.7253,2.7651,2.679,2.7454,21766
434,2009-03-12,2.732,2.9174,2.7187,2.8511,34061
435,2009-03-13,2.8646,2.9307,2.8646,2.9307,13576
436,2009-03-16,2.9375,3.0104,2.8978,2.9241,41470
437,2009-03-17,2.9574,3.0038,2.8646,2.9639,37597
438,2009-03-18,2.9507,3.0503,2.9507,2.9839,10184
439,2009-03-19,2.9839,3.0038,2.9174,2.9174,18196
