,Date,Open,High,Low,Close,Volume
299,2006-05-04,41.867,42.374,41.726,42.176,80318
300,2006-05-05,42.751,42.757,42.3,42.358,117831
301,2006-05-08,43.406,43.424,43.165,43.281,98708
302,2006-05-09,43.482,43.581,43.123,43.123,168450
303,2006-05-10,42.957,43.183,42.751,42.815,94985
304,2006-05-11,42.893,42.893,42.349,42.417,104364
305,2006-05-12,42.259,42.31,41.552,41.576,122882
306,2006-05-15,41.785,41.834,41.228,41.433,149932
307,2006-05-16,38.367,38.848,35.472,36.977,706739
308,2006-05-17,35.197,36.162,35.173,35.647,242029
309,2006-05-18,34.956,35.431,34.948,35.056,134905
310,2006-05-19,34.523,34.974,34.523,34.874,138870
311,2006-05-22,34.426,35.014,34.325,34.832,101840
312,2006-05-23,34.275,35.165,34.275,34.533,114583
313,2006-05-24,34.567,34.567,34.1,34.309,66848
314,2006-05-25,34.133,34.375,34.1,34.331,65287
315,2006-05-26,34.125,34.166,33.793,34.051,99671
316,2006-05-30,33.793,33.811,33.277,33.527,163517
317,2006-05-31,33.527,33.991,33.468,33.766,71299
318,2006-06-01,33.435,33.802,33.369,33.802,59755
319,2006-06-02,34.075,34.108,33.826,34.024,72984
320,2006-06-05,33.891,33.909,33.277,33.325,32945
321,2006-06-06,32.605,32.86,32.454,32.702,102921
322,2006-06-07,32.296,32.77,32.253,32.403,62040
323,2006-06-08,32.071,32.187,31.564,31.845,102800
324,2006-06-09,31.789,31.836,31.513,31.555,71059
325,2006-06-12,31.646,31.646,31.098,31.106,64806
326,2006-06-13,31.058,31.18,30.774,31.04,192856
327,2006-06-14,30.848,31.621,30.848,31.621,187567
328,2006-06-15,31.73,32.211,31.73,32.129,74905
329,2006-06-16,31.43,33.309,31.43,33.159,164963
330,2006-06-19,33.135,34.06,33.119,33.659,113261
331,2006-06-20,33.826,33.909,33.542,33.635,96189
332,2006-06-21,33.758,34.151,33.677,33.991,58073
333,2006-06-22,33.758,34.075,33.518,33.592,72984
334,2006-06-23,33.252,33.642,33.184,33.401,44607
335,2006-06-26,33.286,33.485,33.159,33.45,32945
336,2006-06-27,33.36,33.385,33.052,33.127,40760
337,2006-06-28,33.219,33.277,33.019,33.175,43164
338,2006-06-29,32.886,33.726,32.886,33.717,111456
339,2006-06-30,33.917,34.017,33.766,33.917,35106
340,2006-07-03,34.1,34.292,33.983,34.257,9139
341,2006-07-05,34.266,34.366,34.008,34.199,78874
342,2006-07-06,34.348,34.442,34.226,34.266,22121
343,2006-07-07,34.366,34.475,34.042,34.151,31022
344,2006-07-10,34.017,34.091,33.826,34.024,42202
345,2006-07-11,33.884,33.924,33.585,33.9,38718
346,2006-07-12,33.642,33.659,32.944,32.968,61680
347,2006-07-13,32.57,32.605,32.129,32.147,95105
348,2006-07-14,32.236,32.369,32.021,32.156,25608
349,2006-07-17,31.747,31.913,31.523,31.687,58434
350,2006-07-18,31.564,31.721,31.248,31.555,56750
351,2006-07-19,31.862,32.936,31.862,32.894,87770
352,2006-07-20,32.605,32.605,32.08,32.103,40760
353,2006-07-21,32.77,32.77,32.12,32.245,87051
354,2006-07-24,32.487,32.535,32.278,32.377,24528
355,2006-07-25,32.809,33.418,32.668,33.268,105085
356,2006-07-26,33.501,33.56,33.019,33.219,149932
357,2006-07-27,33.56,33.56,32.869,33.01,113379
358,2006-07-28,33.385,33.535,33.079,33.476,92699
359,2006-07-31,33.334,33.51,32.834,32.878,103880
360,2006-08-01,32.738,32.738,32.08,32.219,100635
361,2006-08-02,32.517,32.644,32.377,32.57,48576
362,2006-08-03,32.337,32.47,32.147,32.403,48815
363,2006-08-04,32.668,32.869,32.361,32.48,21401
364,2006-08-07,32.544,32.553,32.062,32.202,116026
365,2006-08-08,32.454,32.517,32.028,32.103,67211
366,2006-08-09,32.361,32.462,31.862,31.896,49537
367,2006-08-10,32.005,32.195,31.813,32.112,59397
368,2006-08-11,32.171,32.211,31.93,31.988,72261
369,2006-08-14,31.721,31.829,31.313,31.321,63484
370,2006-08-15,31.913,31.979,31.664,31.772,83325
371,2006-08-16,31.896,32.57,31.813,32.48,112061
372,2006-08-17,33.626,34.242,33.518,34.051,140435
373,2006-08-18,33.976,34.1,33.709,34.1,56633
374,2006-08-21,34.283,34.283,34.068,34.108,34990
375,2006-08-22,33.75,33.842,33.668,33.726,25009
376,2006-08-23,32.977,33.325,32.977,33.286,96549
377,2006-08-24,33.3,33.325,33.061,33.203,41479
378,2006-08-25,33.175,33.295,33.07,33.219,80438
379,2006-08-28,33.309,33.933,33.309,33.766,35951
380,2006-08-29,34.142,34.567,34.1,34.567,60960
381,2006-08-30,34.542,34.856,34.515,34.647,59397
382,2006-08-31,35.738,35.93,35.457,35.879,84284
383,2006-09-01,36.071,36.395,36.063,36.089,26692
384,2006-09-05,36.22,36.328,35.78,35.831,75384
385,2006-09-06,35.746,35.887,35.572,35.797,56269
386,2006-09-07,35.814,36.012,35.755,35.879,37995
387,2006-09-08,35.864,36.371,35.864,36.328,68295
388,2006-09-11,36.238,36.636,36.196,36.62,45087
389,2006-09-12,37.52,38.208,37.292,38.173,129373
390,2006-09-13,37.529,37.583,37.292,37.467,89937
391,2006-09-14,37.426,37.426,36.986,37.151,54825
392,2006-09-15,37.029,37.195,36.603,37.01,89334
393,2006-09-18,36.846,36.919,36.421,36.428,51703
394,2006-09-19,36.395,36.553,35.472,36.132,263433
395,2006-09-20,36.187,36.743,36.187,36.594,53744
396,2006-09-21,37.426,38.908,37.426,38.199,218947
397,2006-09-22,38.135,38.157,37.695,37.819,58553
398,2006-09-25,38.463,38.989,37.994,38.933,58675
399,2006-09-26,38.648,38.884,38.393,38.884,75148
400,2006-09-27,38.989,39.347,38.973,39.232,48216
401,2006-09-28,39.397,39.766,39.389,39.766,25850
402,2006-09-29,39.53,39.931,39.506,39.931,51703
403,2006-10-02,40.113,40.256,39.938,40.004,107369
404,2006-10-03,39.681,40.545,39.657,40.378,107008
405,2006-10-04,40.654,41.011,40.528,41.002,44124
406,2006-10-05,40.448,40.771,40.204,40.597,191774
407,2006-10-06,40.503,40.729,40.306,40.669,49415
408,2006-10-09,40.264,40.711,40.195,40.638,56991
409,2006-10-10,39.673,40.195,39.356,40.195,333409
410,2006-10-11,39.356,39.458,38.981,39.189,118911
411,2006-10-12,39.506,39.815,39.299,39.704,88972
412,2006-10-13,39.547,39.815,39.347,39.806,79477
413,2006-10-16,39.648,39.862,39.547,39.73,71059
414,2006-10-17,39.175,39.498,39.108,39.449,71421
415,2006-10-18,39.555,40.013,39.374,39.632,141037
416,2006-10-19,39.845,39.854,39.607,39.757,55788
417,2006-10-20,40.08,40.08,39.739,39.922,107728
418,2006-10-23,39.781,40.104,39.681,40.03,60838
419,2006-10-24,39.988,40.055,39.757,40.004,62282
420,2006-10-25,39.964,40.238,39.73,40.238,70938
421,2006-10-26,40.18,40.905,40.097,40.844,94985
422,2006-10-27,40.503,40.58,40.187,40.289,67211
423,2006-10-30,40.072,40.562,39.973,40.562,48697
424,2006-10-31,40.604,40.803,40.354,40.371,67092
425,2006-11-01,40.361,40.589,40.229,40.488,31263
426,2006-11-02,39.748,39.815,39.623,39.697,27292
427,2006-11-03,39.506,39.657,39.198,39.24,36911
428,2006-11-06,39.356,39.88,39.356,39.838,52540
429,2006-11-07,39.623,39.964,39.482,39.854,43889
430,2006-11-08,39.862,40.396,39.815,40.306,44368
431,2006-11-09,40.439,40.479,39.73,39.914,97148
432,2006-11-10,40.297,40.297,39.845,39.981,54104
433,2006-11-13,39.789,40.488,39.789,40.455,51579
434,2006-11-14,40.654,41.793,40.378,41.793,258745
435,2006-11-15,40.711,41.07,40.597,41.037,107369
436,2006-11-16,41.161,41.363,41.079,41.346,123721
437,2006-11-17,41.252,41.354,41.054,41.302,53385
438,2006-11-20,41.875,41.926,41.512,41.567,195982
439,2006-11-21,41.875,42.026,41.769,41.934,32101
440,2006-11-22,41.911,42.085,41.859,42.001,66728
441,2006-11-24,41.803,42.142,41.752,41.992,35826
442,2006-11-27,42.234,42.234,41.119,41.552,199712
443,2006-11-28,41.37,41.559,41.187,41.196,248285
444,2006-11-29,41.196,41.196,40.431,40.878,130332
445,2006-11-30,40.306,41.046,40.297,40.944,142599
446,2006-12-01,40.171,40.264,39.506,39.712,203555
447,2006-12-04,40.004,40.328,40.004,40.03,67814
448,2006-12-05,40.013,40.494,39.931,40.264,77190
449,2006-12-06,40.463,40.545,40.271,40.405,36550
450,2006-12-07,39.956,39.981,39.547,39.748,64567
451,2006-12-08,39.423,39.845,39.38,39.414,62401
452,2006-12-11,39.474,39.798,39.458,39.798,73825
453,2006-12-12,39.688,39.931,39.449,39.632,29338
454,2006-12-13,39.914,40.039,39.712,39.931,30420
455,2006-12-14,40.147,40.336,40.055,40.113,58553
456,2006-12-15,39.973,39.996,39.73,39.823,91979
457,2006-12-18,40.187,40.494,40.13,40.264,43406
458,2006-12-19,40.52,40.528,40.047,40.328,147768
459,2006-12-20,40.204,40.396,39.947,40.039,34868
460,2006-12-21,40.747,41.388,40.238,41.161,177106
461,2006-12-22,42.293,42.293,41.252,41.338,205602
462,2006-12-26,41.417,41.417,40.994,41.346,109897
463,2006-12-27,42.483,42.508,42.167,42.293,172300
464,2006-12-28,42.542,42.542,41.984,42.342,68051
465,2006-12-29,42.326,42.334,41.717,41.769,157147
466,2007-01-03,43.358,43.581,43.156,43.464,168930
467,2007-01-04,43.94,43.94,43.431,43.715,87291
468,2007-01-05,43.216,43.29,42.757,42.876,73466
469,2007-01-08,43.297,43.297,42.766,42.999,75148
470,2007-01-09,43.406,43.597,43.323,43.499,37270
471,2007-01-10,43.392,43.516,43.2,43.399,50498
472,2007-01-11,44.038,44.189,43.79,44.03,86448
473,2007-01-12,44.27,44.403,44.015,44.372,60960
474,2007-01-16,44.654,44.688,44.372,44.412,68413
475,2007-01-17,44.785,44.904,44.612,44.872,99436
476,2007-01-18,45.734,45.734,45.02,45.237,102079
477,2007-01-19,46.035,46.11,45.734,46.07,91498
478,2007-01-22,46.061,46.061,45.486,45.578,55068
479,2007-01-23,45.768,45.886,45.553,45.719,101716
480,2007-01-24,45.786,45.894,45.468,45.859,55425
481,2007-01-25,45.81,45.927,45.279,45.361,54104
482,2007-01-26,46.035,46.119,45.452,45.662,80674
483,2007-01-29,45.827,45.836,45.618,45.743,30780
484,2007-01-30,45.852,45.951,45.768,45.902,21643
485,2007-01-31,45.179,45.428,44.994,45.428,38718
486,2007-02-01,45.886,45.951,45.477,45.81,60718
487,2007-02-02,45.734,45.902,45.585,45.678,77431
488,2007-02-05,44.912,44.929,44.232,44.628,89937
489,2007-02-06,43.697,43.724,42.601,43.058,93662
490,2007-02-07,43.233,43.838,43.116,43.747,100878
491,2007-02-08,43.149,43.464,43.149,43.406,40999
492,2007-02-09,43.406,43.406,42.716,42.823,93903
493,2007-02-12,43.008,43.174,42.751,42.893,49777
494,2007-02-13,42.692,43.098,42.683,42.991,82722
495,2007-02-14,42.901,43.174,42.775,43.174,32101
496,2007-02-15,42.924,42.972,42.734,42.885,10220
497,2007-02-16,42.285,42.46,42.126,42.334,52301
