,Date,Open,High,Low,Close,Volume
79,2015-08-14,11.558,11.601,11.267,11.529,368368
80,2015-08-17,11.548,11.739,11.548,11.691,146749
81,2015-08-18,11.758,12.143,11.639,11.79,348543
82,2015-08-19,11.829,11.829,11.61,11.72,215085
83,2015-08-20,11.667,11.729,11.558,11.629,107100
84,2015-08-21,11.449,11.674,11.322,11.411,103888
85,2015-08-24,11.096,11.387,10.934,11.143,234445
86,2015-08-25,11.315,11.449,11.105,11.134,179421
87,2015-08-26,11.33,11.521,11.196,11.449,151068
88,2015-08-27,11.576,11.619,11.404,11.592,133127
89,2015-08-28,11.576,11.758,11.404,11.7,144422
90,2015-08-31,11.667,11.919,11.649,11.683,230259
91,2015-09-01,11.529,11.71,11.387,11.439,102116
92,2015-09-02,11.538,11.658,11.477,11.601,115407
93,2015-09-03,11.82,11.982,11.639,11.758,159820
94,2015-09-04,11.629,11.739,11.495,11.558,140104
95,2015-09-08,11.764,11.945,11.639,11.79,241334
96,2015-09-09,11.891,11.963,11.71,11.729,208106
97,2015-09-10,11.782,11.838,11.71,11.782,200572
98,2015-09-11,11.739,12.1,11.739,11.963,277330
99,2015-09-14,11.848,12.125,11.8,11.855,311884
100,2015-09-15,11.829,12.316,11.829,12.125,690776
101,2015-09-16,12.09,12.766,12.09,12.497,1441248
102,2015-09-17,12.551,13.247,12.542,13.127,601396
103,2015-09-18,12.957,13.733,12.902,13.328,1986268
104,2015-09-21,13.49,13.634,13.093,13.093,530956
105,2015-09-22,13.046,13.255,12.785,13.01,489646
106,2015-09-23,13.056,13.273,12.919,13.056,226270
107,2015-09-24,13.019,13.066,12.705,12.847,161812
108,2015-09-25,12.902,12.947,12.532,12.551,185513
109,2015-09-28,12.532,12.532,12.248,12.277,117552
110,2015-09-29,12.257,12.349,12.083,12.22,149550
111,2015-09-30,12.294,12.431,11.992,12.404,188657
112,2015-10-01,12.45,12.588,12.138,12.431,252893
113,2015-10-02,12.368,12.751,12.257,12.734,243279
114,2015-10-05,12.842,13.383,12.677,13.338,236321
115,2015-10-06,13.383,13.429,13.082,13.082,304999
116,2015-10-07,13.182,13.64,13.146,13.64,458046
117,2015-10-08,13.677,13.915,13.456,13.704,205043
118,2015-10-09,13.741,13.924,13.694,13.805,344762
119,2015-10-12,13.805,14.207,13.759,14.016,180961
120,2015-10-13,13.942,13.942,13.704,13.749,134693
121,2015-10-14,13.749,13.877,13.667,13.731,170633
122,2015-10-15,13.749,13.833,13.622,13.731,402332
123,2015-10-16,13.805,13.858,13.677,13.721,129449
124,2015-10-19,13.731,13.813,13.595,13.677,403971
125,2015-10-20,13.694,13.694,13.475,13.677,378466
126,2015-10-21,13.769,13.776,13.53,13.622,330344
127,2015-10-22,13.704,13.714,13.548,13.657,311444
128,2015-10-23,13.731,13.731,13.448,13.64,231917
129,2015-10-26,13.63,13.741,13.475,13.677,309479
130,2015-10-27,13.685,13.759,13.475,13.685,156323
131,2015-10-28,13.667,14.364,13.612,14.143,531236
132,2015-10-29,14.051,14.116,13.786,13.934,226674
133,2015-10-30,13.987,14.041,13.429,13.769,224817
134,2015-11-02,13.759,14.408,13.731,14.364,201590
135,2015-11-03,14.381,14.593,14.252,14.354,474432
136,2015-11-04,14.39,14.545,14.207,14.427,272931
137,2015-11-05,14.427,14.51,14.317,14.455,156979
138,2015-11-06,14.455,14.463,13.585,13.704,288394
139,2015-11-09,13.694,13.694,13.273,13.347,243340
140,2015-11-10,13.273,13.585,12.815,13.484,316579
141,2015-11-11,13.484,13.721,13.3,13.539,137424
142,2015-11-12,13.484,13.548,13.218,13.364,190515
143,2015-11-13,13.3,13.896,13.189,13.721,312863
144,2015-11-16,13.741,13.769,13.364,13.575,185818
145,2015-11-17,13.575,13.769,13.383,13.548,116888
146,2015-11-18,13.595,13.721,13.438,13.677,155776
147,2015-11-19,13.704,13.924,13.566,13.867,126063
148,2015-11-20,13.934,14.207,13.905,14.18,185053
149,2015-11-23,14.133,14.298,14.123,14.18,308056
150,2015-11-24,14.252,14.446,13.987,14.252,352191
151,2015-11-25,14.29,14.675,14.281,14.538,197179
152,2015-11-27,14.528,15.002,14.528,14.894,100721
153,2015-11-30,14.993,15.324,14.911,15.159,360057
154,2015-12-01,15.288,15.351,15.05,15.288,367144
155,2015-12-02,15.333,15.562,15.15,15.451,337636
156,2015-12-03,15.443,15.562,15.206,15.224,420874
157,2015-12-04,15.206,15.343,14.967,15.012,215969
158,2015-12-07,15.002,15.124,14.876,14.976,128358
159,2015-12-08,14.92,15.251,14.747,15.141,184894
160,2015-12-09,15.104,15.47,14.993,15.251,87391
161,2015-12-10,15.251,15.388,14.884,15.032,170089
162,2015-12-11,14.826,15.069,14.733,14.892,225425
163,2015-12-14,14.909,15.077,14.66,14.993,293369
164,2015-12-15,15.002,15.457,14.949,15.346,139312
165,2015-12-16,15.467,15.494,14.975,15.447,179130
166,2015-12-17,15.486,15.755,15.271,15.447,256286
167,2015-12-18,15.403,15.642,15.042,15.254,862847
168,2015-12-21,15.318,15.755,14.966,15.726,468004
169,2015-12-22,15.755,15.755,15.43,15.596,330532
170,2015-12-23,15.707,15.755,15.476,15.652,201684
171,2015-12-24,15.735,15.735,15.467,15.531,75951
172,2015-12-28,15.513,15.55,15.291,15.438,83147
173,2015-12-29,15.531,15.671,15.42,15.522,108421
174,2015-12-30,15.698,15.985,15.68,15.883,498188
175,2015-12-31,15.883,16.181,15.763,15.874,305926
176,2016-01-04,15.68,15.828,15.134,15.55,330264
177,2016-01-05,15.541,15.908,15.504,15.848,360885
178,2016-01-06,15.819,16.626,15.8,16.244,437335
179,2016-01-07,16.181,16.367,15.755,16.078,587579
180,2016-01-08,16.143,16.309,15.587,15.624,280559
181,2016-01-11,15.689,15.828,15.642,15.8,200113
182,2016-01-12,15.865,15.976,15.735,15.967,263305
183,2016-01-13,16.078,16.367,15.642,15.782,230001
184,2016-01-14,15.791,15.855,15.55,15.671,255237
185,2016-01-15,15.346,15.55,15.168,15.403,399504
186,2016-01-19,15.614,15.726,15.31,15.486,222402
187,2016-01-20,15.354,15.494,14.783,15.261,212079
188,2016-01-21,15.261,15.486,14.949,15.125,173259
189,2016-01-22,15.254,15.596,15.254,15.513,217956
190,2016-01-25,15.504,15.569,15.254,15.541,257063
191,2016-01-26,15.579,15.985,15.393,15.939,322581
192,2016-01-27,16.059,16.207,15.671,15.782,249973
193,2016-01-28,15.838,15.893,15.393,15.467,148370
194,2016-01-29,15.494,16.143,15.494,16.115,195281
195,2016-02-01,16.014,16.283,15.921,16.151,284404
196,2016-02-02,16.098,16.181,15.893,16.005,107868
197,2016-02-03,16.108,16.2,15.8,15.967,127533
198,2016-02-04,15.957,16.068,15.559,15.634,198623
199,2016-02-05,15.513,15.662,15.3,15.364,183763
200,2016-02-08,15.235,15.235,14.523,15.134,258294
201,2016-02-09,14.892,15.198,14.809,14.939,185300
202,2016-02-10,15.002,15.486,14.939,15.085,139083
203,2016-02-11,14.866,15.059,14.724,14.993,138118
204,2016-02-12,15.125,15.541,14.949,15.457,161897
205,2016-02-16,15.772,15.772,15.354,15.411,288697
206,2016-02-17,15.504,16.217,15.411,16.005,283386
207,2016-02-18,16.059,16.059,15.55,15.614,213926
208,2016-02-19,15.606,15.855,15.606,15.745,165479
209,2016-02-22,15.819,16.151,15.819,15.976,208982
210,2016-02-23,15.874,16.115,15.865,15.921,145805
211,2016-02-24,15.848,16.151,15.848,16.05,154831
212,2016-02-25,16.151,17.125,16.115,16.728,487131
213,2016-02-26,16.792,17.18,16.728,16.837,247524
214,2016-02-29,16.837,17.061,16.728,16.764,250396
215,2016-03-01,16.821,16.847,16.606,16.68,182299
216,2016-03-02,16.792,17.172,16.764,17.061,280432
217,2016-03-03,17.07,18.469,17.07,17.57,474133
218,2016-03-04,17.608,18.09,17.431,17.987,408371
219,2016-03-07,17.987,18.256,17.81,17.978,398882
220,2016-03-08,17.969,18.062,17.255,17.272,238968
221,2016-03-09,17.238,17.927,17.172,17.765,261438
222,2016-03-10,17.867,18.183,17.57,17.756,243422
223,2016-03-11,18.009,18.645,17.971,18.599,366793
224,2016-03-14,18.579,18.579,18.209,18.317,123651
225,2016-03-15,18.271,18.271,17.737,17.868,205361
226,2016-03-16,17.868,18.252,17.717,18.036,305397
227,2016-03-17,18.14,19.282,18.017,19.076,375129
228,2016-03-18,19.179,19.189,18.636,18.749,583817
229,2016-03-21,18.729,18.927,18.365,18.402,263856
230,2016-03-22,18.317,18.444,17.811,18.243,301005
231,2016-03-23,18.214,18.327,18.027,18.149,344657
232,2016-03-24,18.12,18.336,17.99,18.317,219619
233,2016-03-28,18.439,18.729,18.298,18.645,204053
234,2016-03-29,18.505,19.441,18.505,19.375,313192
235,2016-03-30,19.553,20.246,19.536,20.153,513560
236,2016-03-31,20.134,20.324,19.796,19.853,332873
237,2016-04-01,19.712,19.785,19.338,19.685,263353
238,2016-04-04,19.667,19.975,19.667,19.731,276882
239,2016-04-05,19.057,19.329,18.711,18.805,474444
240,2016-04-06,18.721,18.954,18.627,18.842,213014
241,2016-04-07,18.655,18.683,17.896,18.589,288382
242,2016-04-08,18.691,19.357,18.636,19.076,171729
243,2016-04-11,19.235,19.441,19.076,19.141,233620
244,2016-04-12,19.114,19.451,19.03,19.114,141953
245,2016-04-13,19.179,19.291,18.87,19.217,177214
246,2016-04-14,19.16,19.16,18.876,19.057,103556
247,2016-04-15,18.963,19.291,18.879,19.141,99719
248,2016-04-18,19.189,19.432,19.17,19.282,174410
249,2016-04-19,19.395,19.721,19.282,19.582,281160
250,2016-04-20,19.469,19.553,18.898,18.945,269569
251,2016-04-21,18.954,19.235,18.636,18.954,213007
252,2016-04-22,19.011,19.057,18.739,18.907,162996
253,2016-04-25,18.907,19.17,18.785,19.047,169645
254,2016-04-26,19.123,19.301,18.936,19.076,194205
255,2016-04-27,19.076,19.189,18.814,18.869,221521
256,2016-04-28,18.691,18.898,18.533,18.551,176587
257,2016-04-29,18.467,18.927,18.252,18.281,208137
258,2016-05-02,18.392,18.954,18.288,18.927,147916
259,2016-05-03,18.739,18.982,18.729,18.842,181106
260,2016-05-04,18.776,19.704,18.773,19.507,207624
261,2016-05-05,19.61,19.769,19.543,19.667,271877
262,2016-05-06,19.667,20.089,19.516,19.882,227498
263,2016-05-09,19.882,20.35,19.76,19.882,323633
264,2016-05-10,19.667,20.312,19.263,19.543,461005
265,2016-05-11,19.441,19.769,19.311,19.526,294672
266,2016-05-12,19.637,19.815,19.459,19.751,264469
267,2016-05-13,19.89,20.846,19.793,20.36,853694
268,2016-05-16,20.508,21.332,20.396,21.07,520536
269,2016-05-17,21.07,21.07,20.06,20.171,449554
270,2016-05-18,20.181,20.978,20.082,20.48,309657
271,2016-05-19,20.36,20.36,19.399,19.404,383131
272,2016-05-20,19.459,19.553,19.076,19.179,281097
273,2016-05-23,19.207,19.676,19.207,19.263,274094
274,2016-05-24,19.357,19.657,19.329,19.348,583042
275,2016-05-25,19.375,19.432,19.123,19.282,524991
276,2016-05-26,19.291,19.601,19.244,19.422,397029
277,2016-05-27,19.685,20.11,19.619,19.89,375597
278,2016-05-31,20.023,20.023,19.348,19.526,2324952
279,2016-06-01,19.375,19.563,19.254,19.459,341368
280,2016-06-02,19.459,19.712,19.441,19.695,194258
281,2016-06-03,19.899,20.068,19.76,19.929,188039
282,2016-06-06,20.013,20.199,19.591,19.619,227298
283,2016-06-07,19.815,19.983,19.69,19.853,380225
284,2016-06-08,19.853,20.023,19.769,19.89,339158
285,2016-06-09,19.947,19.966,19.779,19.845,269721
286,2016-06-10,19.779,19.796,19.132,19.235,286378
287,2016-06-13,19.217,19.717,19.074,19.622,500521
288,2016-06-14,19.632,19.699,19.406,19.557,401923
289,2016-06-15,19.614,19.667,19.424,19.567,229747
290,2016-06-16,19.472,19.717,19.424,19.707,154259
291,2016-06-17,19.747,19.842,19.207,19.387,397643
292,2016-06-20,19.614,19.87,19.557,19.747,298632
293,2016-06-21,19.604,19.747,19.292,19.443,344302
294,2016-06-22,19.528,19.69,19.263,19.547,155738
295,2016-06-23,19.547,19.632,19.292,19.377,249569
296,2016-06-24,19.093,20.277,18.8,20.163,1350092
297,2016-06-27,19.907,20.713,19.727,20.703,469159
298,2016-06-28,20.513,20.739,19.737,20.418,915529
299,2016-06-29,20.589,20.769,20.134,20.598,852999
300,2016-06-30,20.248,20.569,19.652,19.707,7018286
301,2016-07-01,19.812,20.267,19.812,20.21,1310521
302,2016-07-05,19.992,21.063,19.945,21.024,2520192
303,2016-07-06,21.261,21.29,20.896,21.214,934427
304,2016-07-07,21.27,21.27,20.958,21.063,845910
305,2016-07-08,21.185,21.64,21.063,21.27,1268772
306,2016-07-11,21.27,21.48,21.119,21.128,388109
307,2016-07-12,21.063,21.156,20.92,21.015,447765
308,2016-07-13,21.015,21.185,20.91,21.185,455572
309,2016-07-14,21.148,21.28,20.769,20.798,437834
310,2016-07-15,20.816,20.873,20.589,20.703,319562
311,2016-07-18,20.703,20.825,20.637,20.674,222524
312,2016-07-19,20.731,20.778,20.538,20.759,375598
313,2016-07-20,20.844,20.892,20.654,20.674,286178
314,2016-07-21,20.664,20.731,20.448,20.684,256663
315,2016-07-22,20.654,20.963,20.569,20.949,253400
316,2016-07-25,20.91,21.09,20.693,21.071,435188
317,2016-07-26,21.024,21.1,20.664,20.759,341114
318,2016-07-27,20.788,20.798,20.125,20.504,607624
319,2016-07-28,20.504,20.569,19.927,19.945,631238
320,2016-07-29,19.964,20.399,19.917,20.229,2330305
321,2016-08-01,20.286,20.731,20.115,20.713,692522
322,2016-08-02,20.637,20.739,20.324,20.38,532872
323,2016-08-03,20.353,20.353,19.704,19.785,651524
324,2016-08-04,19.737,19.785,19.018,19.028,860409
325,2016-08-05,19.028,19.122,18.553,18.705,886214
326,2016-08-08,18.942,19.188,18.753,19.188,668841
327,2016-08-09,19.358,19.887,19.198,19.397,820226
328,2016-08-10,19.397,19.964,19.397,19.936,910104
329,2016-08-11,19.887,20.153,19.382,19.595,378735
330,2016-08-12,19.652,20.163,19.411,19.538,528661
331,2016-08-15,19.491,19.765,19.132,19.132,400537
332,2016-08-16,19.132,19.292,19.003,19.103,586922
333,2016-08-17,19.198,19.671,19.088,19.632,413613
334,2016-08-18,19.699,19.964,19.509,19.642,271426
335,2016-08-19,19.68,19.707,18.942,19.122,480682
336,2016-08-22,19.14,19.368,19.028,19.226,484382
337,2016-08-23,19.292,19.528,19.183,19.453,374683
338,2016-08-24,19.453,19.68,19.312,19.443,450011
339,2016-08-25,19.415,19.737,19.349,19.443,334591
340,2016-08-26,19.434,19.557,18.989,19.15,261527
341,2016-08-29,19.188,19.434,19.122,19.235,164781
342,2016-08-30,19.217,19.283,18.98,19.159,171592
343,2016-08-31,19.198,19.292,19.083,19.226,392301
344,2016-09-01,19.283,19.283,18.96,19.045,603208
345,2016-09-02,19.169,19.443,19.055,19.302,455388
346,2016-09-06,19.604,19.765,19.453,19.595,539461
347,2016-09-07,19.595,19.822,19.557,19.662,796908
348,2016-09-08,19.586,19.69,19.339,19.358,405089
349,2016-09-09,19.312,19.519,18.312,18.582,836934
350,2016-09-12,18.545,18.687,18.412,18.648,446425
351,2016-09-13,18.667,18.746,18.007,18.342,738819
352,2016-09-14,18.323,18.581,18.093,18.352,854104
353,2016-09-15,18.389,18.677,18.362,18.62,331290
354,2016-09-16,18.658,18.82,18.571,18.802,538960
355,2016-09-19,18.802,18.955,18.667,18.802,292398
356,2016-09-20,18.878,18.983,18.667,18.916,293621
357,2016-09-21,19.482,19.644,19.093,19.634,521227
358,2016-09-22,19.768,20.271,19.768,20.218,465004
359,2016-09-23,20.19,20.621,20.008,20.449,466086
360,2016-09-26,20.486,20.562,20.223,20.515,273331
361,2016-09-27,20.343,20.592,20.094,20.18,367499
362,2016-09-28,20.285,20.4,20.161,20.362,268925
363,2016-09-29,20.285,20.4,19.922,20.208,435012
364,2016-09-30,20.304,20.486,19.95,20.046,472481
365,2016-10-03,19.95,19.97,19.615,19.664,243776
366,2016-10-04,19.605,19.768,18.997,19.118,438916
367,2016-10-05,19.069,19.194,18.495,18.544,472060
368,2016-10-06,18.544,18.581,18.266,18.438,341019
369,2016-10-07,18.591,18.926,18.534,18.734,320458
370,2016-10-10,18.734,19.088,18.734,18.906,225205
371,2016-10-11,18.936,18.936,18.552,18.591,262573
372,2016-10-12,18.61,18.878,18.485,18.868,279892
373,2016-10-13,18.82,19.118,18.811,19.022,119240
374,2016-10-14,19.022,19.242,18.725,18.945,221522
375,2016-10-17,19.079,19.128,18.888,18.897,235980
376,2016-10-18,18.993,19.069,18.792,18.802,294992
377,2016-10-19,18.888,18.955,18.667,18.82,131603
378,2016-10-20,18.792,18.888,18.706,18.734,220984
379,2016-10-21,18.716,18.964,18.658,18.782,469201
380,2016-10-24,18.868,19.05,18.725,18.916,121390
381,2016-10-25,18.763,19.041,18.696,18.859,332648
382,2016-10-26,18.802,18.802,18.505,18.638,369506
383,2016-10-27,18.514,18.601,18.352,18.379,344198
384,2016-10-28,18.485,18.744,18.352,18.667,272494
385,2016-10-31,18.63,18.83,18.562,18.744,215339
386,2016-11-01,18.687,18.797,18.495,18.524,277048
387,2016-11-02,18.475,18.571,18.104,18.151,446535
388,2016-11-03,18.878,18.936,18.189,18.466,277889
389,2016-11-04,18.409,18.84,18.263,18.802,309526
390,2016-11-07,18.667,19.251,18.667,19.146,404411
391,2016-11-08,19.184,19.452,18.859,19.386,608536
392,2016-11-09,19.041,19.386,18.571,19.28,477444
393,2016-11-10,19.136,19.179,18.313,18.591,444715
394,2016-11-11,18.63,19.069,18.552,18.849,565430
395,2016-11-14,18.859,19.069,18.552,18.936,390488
396,2016-11-15,19.041,19.041,18.544,18.782,284716
397,2016-11-16,18.773,18.897,18.571,18.868,372347
398,2016-11-17,18.878,19.06,18.696,18.859,301154
399,2016-11-18,18.888,19.002,18.696,18.849,263100
400,2016-11-21,18.916,19.055,18.859,18.926,500093
401,2016-11-22,18.926,19.75,18.926,19.75,329042
402,2016-11-23,19.548,19.845,19.509,19.654,348672
403,2016-11-25,19.71,19.854,19.624,19.816,66345
404,2016-11-28,19.864,20.024,19.759,19.845,194732
405,2016-11-29,19.816,20.18,19.806,19.902,206236
406,2016-11-30,19.701,19.912,19.462,19.701,461415
407,2016-12-01,19.528,19.528,18.753,18.936,404637
408,2016-12-02,18.993,19.376,18.955,19.05,291082
409,2016-12-05,19.069,19.501,19.032,19.462,231923
410,2016-12-06,19.472,19.883,19.472,19.874,224584
411,2016-12-07,19.864,20.908,19.864,20.831,594947
412,2016-12-08,20.744,21.205,20.735,21.128,745503
413,2016-12-09,21.128,21.492,21.128,21.233,401718
414,2016-12-12,21.262,21.434,20.984,21.309,612415
415,2016-12-13,20.71,20.855,20.08,20.274,3758720
416,2016-12-14,20.323,20.584,19.655,20.013,1749468
417,2016-12-15,19.955,20.545,19.896,19.993,1208821
418,2016-12-16,20.129,20.467,20.052,20.38,1293093
419,2016-12-19,20.613,20.864,20.39,20.806,638248
420,2016-12-20,20.768,21.087,20.584,20.758,708691
421,2016-12-21,20.748,20.927,20.661,20.7,482667
422,2016-12-22,20.71,20.932,20.467,20.874,743782
423,2016-12-23,20.971,21.135,20.787,20.932,644530
424,2016-12-27,21.0,21.213,20.932,20.942,301319
425,2016-12-28,21.048,21.058,20.758,20.893,262335
426,2016-12-29,20.913,21.164,20.913,21.087,262152
427,2016-12-30,21.126,21.388,21.0,21.358,349898
428,2017-01-03,21.388,21.388,21.034,21.126,269896
429,2017-01-04,21.194,21.465,21.077,21.397,312505
430,2017-01-05,21.388,22.045,21.271,21.929,440941
431,2017-01-06,21.9,22.365,21.871,22.345,496364
432,2017-01-09,22.355,22.442,21.851,22.268,355492
433,2017-01-10,22.296,22.393,21.958,22.017,305589
434,2017-01-11,22.035,22.035,21.522,21.542,331568
435,2017-01-12,21.542,21.764,21.154,21.378,278972
436,2017-01-13,21.291,21.378,21.087,21.107,298976
437,2017-01-17,21.077,21.378,21.048,21.154,228651
438,2017-01-18,21.145,21.261,21.077,21.135,248526
439,2017-01-19,21.029,21.145,20.816,21.107,294247
440,2017-01-20,21.107,21.388,21.01,21.378,160332
441,2017-01-23,21.378,22.074,21.309,22.055,314937
442,2017-01-24,21.88,22.48,21.88,22.374,571401
443,2017-01-25,22.355,22.567,21.716,21.977,374716
444,2017-01-26,21.89,22.122,21.793,22.064,213657
445,2017-01-27,22.104,22.104,21.755,21.861,261110
446,2017-01-30,21.851,21.889,21.424,21.512,310915
447,2017-01-31,21.502,22.045,21.493,21.532,871499
448,2017-02-01,21.465,21.842,21.465,21.783,279934
449,2017-02-02,21.958,22.007,21.755,21.958,265522
450,2017-02-03,22.094,22.219,21.91,22.209,215993
451,2017-02-06,22.199,22.258,22.017,22.094,219309
452,2017-02-07,22.132,22.296,22.064,22.161,230206
453,2017-02-08,22.161,22.52,21.987,22.365,277278
454,2017-02-09,22.258,22.557,22.239,22.326,177513
455,2017-02-10,22.229,22.607,22.229,22.597,162351
456,2017-02-13,22.49,22.714,22.365,22.577,180864
457,2017-02-14,22.539,22.539,21.977,22.104,168193
458,2017-02-15,21.9,22.074,21.619,22.017,392628
459,2017-02-16,21.977,22.48,21.977,22.461,308263
460,2017-02-17,22.548,22.945,22.423,22.935,289717
461,2017-02-21,22.848,23.535,22.81,23.168,409983
462,2017-02-22,23.196,23.361,23.042,23.236,465419
463,2017-02-23,23.236,23.419,22.878,22.935,279999
464,2017-02-24,22.935,23.226,22.741,23.168,425910
465,2017-02-27,23.206,23.264,22.994,23.226,407287
466,2017-02-28,23.313,23.831,23.255,23.439,520659
467,2017-03-01,23.497,23.903,23.39,23.816,466479
468,2017-03-02,23.739,24.058,23.574,23.662,324933
469,2017-03-03,23.642,23.913,23.41,23.893,375594
470,2017-03-06,23.7,23.758,23.439,23.642,315757
471,2017-03-07,23.555,23.69,23.284,23.361,259281
472,2017-03-08,23.284,23.448,23.042,23.129,439524
473,2017-03-09,23.158,23.303,22.781,22.791,290381
474,2017-03-10,22.868,23.022,22.654,22.674,439935
475,2017-03-13,22.732,22.87,22.606,22.694,319698
476,2017-03-14,22.644,22.664,22.292,22.292,425183
477,2017-03-15,22.42,22.928,22.42,22.87,489442
478,2017-03-16,22.596,23.026,22.596,22.782,304485
479,2017-03-17,22.762,23.652,22.762,23.349,1379763
480,2017-03-20,23.427,23.613,23.144,23.486,475985
481,2017-03-21,23.525,23.525,23.075,23.075,492132
482,2017-03-22,23.075,23.3,22.928,23.232,254312
483,2017-03-23,23.202,23.456,23.011,23.27,422095
484,2017-03-24,23.27,23.32,23.094,23.104,218630
485,2017-03-27,23.085,23.32,23.056,23.241,268667
486,2017-03-28,23.192,23.476,23.026,23.408,699213
487,2017-03-29,23.378,23.398,23.075,23.163,388155
488,2017-03-30,23.232,23.232,22.899,23.114,357096
489,2017-03-31,23.065,23.466,23.056,23.368,343598
490,2017-04-03,23.28,23.544,23.026,23.134,274590
491,2017-04-04,23.124,23.71,23.114,23.388,360837
492,2017-04-05,23.456,23.828,23.408,23.71,415991
493,2017-04-06,23.808,24.639,23.73,24.522,916784
494,2017-04-07,24.591,24.815,24.424,24.62,354027
495,2017-04-10,24.62,24.815,24.434,24.444,232747
496,2017-04-11,24.454,25.099,24.395,24.962,307320
497,2017-04-12,24.865,25.05,24.727,24.825,316853
