,Date,Open,High,Low,Close,Volume
54,2010-05-14,442.88,447.36,441.6,441.6,48
55,2010-05-17,444.16,448.0,440.32,448.0,47
56,2010-05-18,439.68,448.0,439.04,448.0,63
57,2010-05-19,444.8,444.8,430.08,440.32,30
58,2010-05-20,442.24,446.72,417.28,438.4,102
59,2010-05-21,432.0,432.0,409.6,422.4,92
60,2010-05-24,418.56,421.76,400.0,403.84,89
61,2010-05-25,402.56,402.56,383.36,385.92,83
62,2010-05-26,385.92,387.2,364.8,377.6,87
63,2010-05-27,374.4,444.8,374.4,384.0,166
64,2010-05-28,383.36,383.36,324.48,380.8,126
65,2010-06-01,368.64,389.12,346.88,375.04,121
66,2010-06-02,365.44,387.2,347.52,360.32,34
67,2010-06-03,351.36,379.52,350.72,370.56,58
68,2010-06-04,352.64,372.48,352.64,361.6,82
69,2010-06-07,352.0,372.48,352.0,371.84,116
70,2010-06-08,358.4,392.32,358.4,384.0,46
71,2010-06-09,371.2,402.56,371.2,389.12,44
72,2010-06-10,380.8,418.56,380.8,409.6,83
73,2010-06-11,395.52,430.08,395.52,409.6,254
74,2010-06-14,406.4,424.32,400.64,407.68,59
75,2010-06-15,400.64,424.96,400.64,417.92,144
76,2010-06-16,408.96,430.08,397.44,430.08,176
77,2010-06-17,414.08,414.08,398.08,400.0,114
78,2010-06-18,390.4,400.0,385.28,385.92,139
79,2010-06-21,383.36,397.44,382.72,396.16,112
80,2010-06-22,394.88,398.72,386.56,389.76,482
81,2010-06-23,387.2,421.12,371.84,382.72,678
82,2010-06-24,382.72,403.2,378.88,403.2,502
83,2010-06-25,393.6,448.0,393.6,419.84,8335
84,2010-06-28,419.84,419.84,392.32,405.76,838
85,2010-06-29,400.64,400.64,329.6,352.0,599
86,2010-06-30,353.92,361.6,339.2,343.04,382
87,2010-07-01,350.08,350.08,336.0,344.96,66
88,2010-07-02,347.52,352.64,339.2,352.0,41
89,2010-07-06,365.44,365.44,338.56,359.04,133
90,2010-07-07,360.96,360.96,320.0,346.88,197
91,2010-07-08,361.6,371.2,328.32,347.52,453
92,2010-07-09,352.0,352.0,330.88,330.88,126
93,2010-07-12,330.88,330.88,310.4,316.16,266
94,2010-07-13,321.28,345.6,308.48,329.6,324
95,2010-07-14,329.6,344.96,322.56,322.56,138
96,2010-07-15,324.48,324.48,303.36,308.48,260
97,2010-07-16,305.28,305.28,256.0,263.04,606
98,2010-07-19,266.24,279.04,257.28,257.28,345
99,2010-07-20,257.92,266.24,240.64,253.44,331
100,2010-07-21,256.64,274.56,248.32,268.16,248
101,2010-07-22,270.72,293.12,270.08,290.56,161
102,2010-07-23,286.72,289.92,273.28,279.04,173
103,2010-07-26,285.44,307.2,264.32,306.56,470
104,2010-07-27,310.4,325.12,307.2,321.28,327
105,2010-07-28,320.0,331.52,313.6,326.4,305
106,2010-07-29,330.24,350.72,329.6,350.72,253
107,2010-07-30,346.88,354.56,333.44,344.32,240
108,2010-08-02,353.28,367.36,345.6,367.36,108
109,2010-08-03,362.24,367.36,346.88,350.08,355
110,2010-08-04,352.0,369.92,352.0,369.92,264
111,2010-08-05,367.36,383.36,360.96,360.96,163
112,2010-08-06,356.48,373.12,355.2,364.16,112
113,2010-08-09,366.08,373.12,359.04,373.12,94
114,2010-08-10,367.36,374.4,346.24,355.2,261
115,2010-08-11,348.8,359.04,331.52,332.16,308
116,2010-08-12,330.24,351.36,312.96,314.88,119
117,2010-08-13,314.88,339.2,293.12,293.12,151
118,2010-08-16,293.12,293.12,271.36,275.84,156
119,2010-08-17,279.68,279.68,268.8,272.0,232
120,2010-08-18,268.8,307.2,256.64,281.6,687
121,2010-08-19,290.56,290.56,255.36,257.28,146
122,2010-08-20,256.0,280.96,245.12,252.8,453
123,2010-08-23,256.0,257.92,250.24,254.72,641
124,2010-08-24,253.44,253.44,247.68,247.68,95
125,2010-08-25,247.68,253.44,247.68,250.24,151
126,2010-08-26,252.8,252.8,243.84,243.84,56
127,2010-08-27,247.68,249.6,244.48,248.96,140
128,2010-08-30,243.84,243.84,240.0,240.0,163
129,2010-08-31,241.28,256.64,240.64,243.2,74
130,2010-09-01,247.68,247.68,240.0,245.12,231
131,2010-09-02,245.12,248.96,234.88,246.4,166
132,2010-09-03,252.8,253.44,246.4,252.8,94
133,2010-09-07,243.2,244.48,236.8,236.8,117
134,2010-09-08,238.08,238.72,230.4,231.04,87
135,2010-09-09,231.68,232.32,224.0,225.28,228
136,2010-09-10,228.48,241.92,209.92,212.48,621
137,2010-09-13,218.24,218.88,197.76,213.76,747
138,2010-09-14,212.48,215.04,208.64,208.64,99
139,2010-09-15,204.8,207.36,197.76,202.24,119
140,2010-09-16,201.6,202.88,198.4,198.4,38
141,2010-09-17,201.6,207.36,180.48,182.4,1191
142,2010-09-20,182.4,195.2,182.4,187.52,921
143,2010-09-21,214.4,216.32,198.4,204.16,3529
144,2010-09-22,204.16,216.32,204.16,211.2,1843
145,2010-09-23,220.8,328.32,218.88,266.24,6629
146,2010-09-24,288.64,288.64,255.36,268.8,1736
147,2010-09-27,266.88,275.2,259.2,264.96,369
148,2010-09-28,271.36,272.0,256.0,262.4,247
149,2010-09-29,260.48,265.6,256.0,262.4,164
150,2010-09-30,253.44,279.68,253.44,268.16,1148
151,2010-10-01,268.8,277.76,264.96,270.08,112
152,2010-10-04,270.08,280.96,265.6,265.6,293
153,2010-10-05,268.8,272.0,266.24,269.44,1579
154,2010-10-06,268.8,268.8,264.32,266.24,1162
155,2010-10-07,263.68,304.64,263.68,299.52,1983
156,2010-10-08,307.2,339.2,291.2,338.56,1512
157,2010-10-11,353.92,417.28,347.52,380.16,2757
158,2010-10-12,374.4,390.4,355.84,366.08,2598
159,2010-10-13,364.8,378.88,363.52,375.04,1969
160,2010-10-14,375.68,394.24,368.0,392.96,3627
161,2010-10-15,398.72,419.2,383.36,419.2,1587
162,2010-10-18,405.12,437.76,405.12,436.48,957
163,2010-10-19,433.28,435.84,372.48,402.56,1470
164,2010-10-20,404.48,416.0,385.28,412.16,623
165,2010-10-21,414.72,441.6,408.32,427.52,1112
166,2010-10-22,430.08,439.68,413.44,434.56,304
167,2010-10-25,439.04,441.6,434.56,436.48,1245
168,2010-10-26,435.2,435.2,405.76,410.88,272
169,2010-10-27,407.04,407.68,390.4,397.44,215
170,2010-10-28,397.44,397.44,369.92,391.04,350
171,2010-10-29,387.84,402.56,387.84,401.28,2273
172,2010-11-01,396.8,421.12,381.44,387.2,1119
173,2010-11-02,395.52,395.52,354.56,377.6,1046
174,2010-11-03,382.08,389.76,346.88,355.2,817
175,2010-11-04,359.04,359.04,330.24,338.56,974
176,2010-11-05,336.64,341.76,312.96,341.76,14769
177,2010-11-08,342.4,364.8,325.76,333.44,1085
178,2010-11-09,323.2,355.2,318.08,341.76,425
179,2010-11-10,339.2,359.04,328.96,355.84,2219
180,2010-11-11,352.64,382.08,352.64,373.12,1154
181,2010-11-12,370.56,371.2,357.76,368.64,1018
182,2010-11-15,368.64,410.88,359.04,391.68,4585
183,2010-11-16,382.08,382.08,330.88,362.88,10254
184,2010-11-17,364.8,367.36,352.64,359.04,4626
185,2010-11-18,364.16,364.16,354.56,359.04,5767
186,2010-11-19,359.68,366.72,353.92,365.44,147
187,2010-11-22,362.88,383.36,362.88,375.68,158
188,2010-11-23,371.84,399.36,348.16,352.64,728
189,2010-11-24,373.76,382.08,346.88,376.96,865
190,2010-11-26,372.48,372.48,371.2,371.2,4
191,2010-11-29,365.44,374.4,343.68,356.48,448
192,2010-11-30,356.48,362.24,350.08,350.08,1147
193,2010-12-01,348.8,352.0,345.6,348.8,472
194,2010-12-02,348.8,352.0,338.56,339.84,1179
195,2010-12-03,339.2,339.2,329.6,336.0,290
196,2010-12-06,336.0,336.0,327.04,334.08,611
197,2010-12-07,333.44,333.44,325.12,327.04,332
198,2010-12-08,330.88,332.16,305.92,322.56,1186
199,2010-12-09,320.0,323.2,312.96,313.6,501
200,2010-12-10,310.4,311.68,305.28,309.76,214
201,2010-12-13,309.76,311.68,302.08,304.64,367
202,2010-12-14,307.2,313.6,307.2,310.4,396
203,2010-12-15,320.0,323.84,305.28,319.36,1396
204,2010-12-16,318.72,321.28,307.84,314.88,1015
205,2010-12-17,315.52,320.0,315.52,318.08,537
206,2010-12-20,318.72,318.72,312.32,314.24,467
207,2010-12-21,313.6,320.0,313.6,316.16,1182
208,2010-12-22,316.16,316.8,309.12,314.88,663
209,2010-12-23,313.6,328.96,312.96,319.36,2045
210,2010-12-27,321.28,325.12,304.64,309.76,628
211,2010-12-28,310.4,312.96,308.48,308.48,158
212,2010-12-29,308.48,322.56,308.48,316.16,575
213,2010-12-30,318.08,318.08,307.84,311.68,116
214,2010-12-31,304.64,312.32,304.64,312.32,107
215,2011-01-03,312.96,326.4,310.4,325.12,1600
216,2011-01-04,325.76,348.16,324.48,336.64,1912
217,2011-01-05,335.36,349.44,334.08,346.88,1864
218,2011-01-06,347.52,349.44,341.76,346.88,1662
219,2011-01-07,345.6,345.6,313.6,332.16,737
220,2011-01-10,335.36,338.56,323.2,327.04,1581
221,2011-01-11,328.96,328.96,318.08,322.56,546
222,2011-01-12,323.2,326.4,314.24,323.84,1200
223,2011-01-13,322.56,326.4,309.12,313.6,1549
224,2011-01-14,311.68,321.28,309.76,320.64,392
225,2011-01-18,321.92,321.92,300.8,309.76,961
226,2011-01-19,308.48,308.48,274.56,276.48,439
227,2011-01-20,276.48,280.96,266.88,272.64,4569
228,2011-01-21,275.84,319.36,275.2,281.6,1547
229,2011-01-24,286.72,286.72,269.44,273.92,945
230,2011-01-25,273.92,287.36,266.88,266.88,968
231,2011-01-26,270.08,270.08,255.36,256.64,1112
232,2011-01-27,256.0,256.0,243.84,254.08,685
233,2011-01-28,253.44,254.72,243.2,248.32,475
234,2011-01-31,248.32,260.48,233.6,248.32,4021
235,2011-02-01,249.6,287.36,248.32,284.16,600
236,2011-02-02,291.84,295.04,288.64,293.12,606
237,2011-02-03,290.56,290.56,278.4,280.96,542
238,2011-02-04,270.08,273.28,261.76,263.04,1215
239,2011-02-07,263.04,263.04,252.8,255.36,821
240,2011-02-08,256.64,256.64,252.16,256.0,573
241,2011-02-09,252.8,256.0,239.36,241.92,619
242,2011-02-10,241.28,247.68,235.52,246.4,3074
243,2011-02-11,243.84,289.92,243.84,284.8,798
244,2011-02-14,287.36,297.6,281.6,291.2,1275
245,2011-02-15,288.64,294.4,288.64,289.92,349
246,2011-02-16,289.92,320.0,289.92,317.44,1469
247,2011-02-18,317.44,323.2,313.6,322.56,1099
248,2011-02-22,319.36,365.44,313.6,333.44,3048
249,2011-02-23,346.24,351.36,339.2,343.68,967
250,2011-02-24,350.72,360.96,341.12,360.96,1770
251,2011-02-25,356.48,360.96,346.24,350.08,502
252,2011-02-28,358.4,362.24,341.76,348.16,1385
253,2011-03-01,341.76,355.84,333.44,337.28,696
254,2011-03-02,336.64,359.04,336.0,357.12,1016
255,2011-03-03,358.4,373.12,353.28,366.72,877
256,2011-03-04,364.8,370.56,357.76,365.44,381
257,2011-03-07,368.0,377.6,362.24,363.52,498
258,2011-03-08,362.88,416.64,362.88,415.36,4241
259,2011-03-09,415.36,416.0,400.0,401.28,927
260,2011-03-10,401.28,416.0,391.04,399.36,5272
261,2011-03-11,395.52,395.52,372.48,386.56,794
262,2011-03-14,380.16,398.72,377.6,391.68,935
263,2011-03-15,389.12,394.88,380.16,391.04,3707
264,2011-03-16,388.48,394.24,380.8,384.0,767
265,2011-03-17,388.48,393.6,379.52,393.6,557
266,2011-03-18,396.8,400.0,383.36,400.0,532
267,2011-03-21,416.0,428.8,407.04,428.8,750
268,2011-03-22,428.8,447.36,398.08,406.4,1753
269,2011-03-23,406.4,418.56,400.0,411.52,2440
270,2011-03-24,411.52,417.28,406.4,413.44,2242
271,2011-03-25,416.0,418.56,414.08,417.92,455
272,2011-03-28,437.76,437.76,416.0,423.68,1392
273,2011-03-29,427.52,428.16,416.0,424.32,756
274,2011-03-30,420.48,428.8,416.0,424.32,860
275,2011-03-31,426.24,435.2,425.6,432.0,1183
276,2011-04-01,439.68,442.88,430.72,435.2,8290
277,2011-04-04,430.72,435.2,417.92,432.0,784
278,2011-04-05,432.0,447.36,414.08,434.56,1095
279,2011-04-06,434.56,439.04,425.6,434.56,1396
280,2011-04-07,434.56,437.76,428.16,432.0,722
281,2011-04-08,432.0,432.64,410.88,411.52,732
282,2011-04-11,411.52,411.52,375.68,382.72,772
283,2011-04-12,366.08,366.72,352.0,352.64,1187
284,2011-04-13,353.92,357.12,339.2,339.84,208
285,2011-04-14,339.2,356.48,336.0,355.2,676
286,2011-04-15,357.12,371.84,353.92,371.84,523
287,2011-04-18,368.64,448.0,368.64,446.72,2025
288,2011-04-19,448.0,448.0,416.0,416.0,1595
289,2011-04-20,425.6,433.92,424.32,429.44,818
290,2011-04-21,419.84,439.04,412.8,439.04,333
291,2011-04-25,436.48,446.72,436.48,444.8,505
292,2011-04-26,447.36,454.4,446.08,454.4,1065
293,2011-04-27,452.48,453.76,448.0,448.64,739
294,2011-04-28,447.36,460.8,444.8,456.96,479
295,2011-04-29,455.68,467.2,451.84,465.92,868
296,2011-05-02,465.28,473.6,465.28,467.84,626
297,2011-05-03,465.28,465.28,447.36,453.12,2121
298,2011-05-04,453.12,458.88,446.72,448.0,3685
299,2011-05-05,448.0,463.36,442.88,451.2,6488
300,2011-05-06,451.2,459.52,448.0,450.56,237
301,2011-05-09,451.84,469.76,451.84,458.88,348
302,2011-05-10,465.92,467.2,457.6,464.64,2032
303,2011-05-11,461.44,467.2,457.6,458.24,509
304,2011-05-12,453.76,461.44,453.12,460.16,162
305,2011-05-13,464.64,469.76,458.88,466.56,122
306,2011-05-16,463.36,473.6,454.4,454.4,819
307,2011-05-17,469.76,581.12,464.0,499.84,7553
308,2011-05-18,512.64,528.0,493.44,512.0,2059
309,2011-05-19,512.0,519.04,488.96,518.4,3849
310,2011-05-20,512.0,522.88,506.88,522.88,1288
311,2011-05-23,521.6,530.56,519.68,526.72,1976
312,2011-05-24,529.92,548.48,521.6,544.0,2301
313,2011-05-25,541.44,567.04,541.44,553.6,2006
314,2011-05-26,553.6,557.44,518.4,544.0,1974
315,2011-05-27,544.64,547.2,534.4,544.0,2060
316,2011-05-31,553.6,553.6,519.68,520.32,3276
317,2011-06-01,520.96,520.96,485.76,490.88,1432
318,2011-06-02,493.44,506.24,480.64,499.84,1179
319,2011-06-03,486.4,546.56,486.4,518.4,14859
320,2011-06-06,516.48,540.8,512.0,515.2,1883
321,2011-06-07,517.76,556.8,498.56,515.84,1302
322,2011-06-08,513.28,536.32,510.08,515.84,1958
323,2011-06-09,518.4,528.64,508.8,522.88,1817
324,2011-06-10,522.24,536.32,514.56,520.32,2484
325,2011-06-13,521.6,568.96,517.12,547.2,2124
326,2011-06-14,563.84,563.84,539.52,542.08,1421
327,2011-06-15,538.88,552.32,521.6,541.44,2100
328,2011-06-16,540.8,559.36,538.24,542.08,1571
329,2011-06-17,544.0,552.32,508.16,508.8,3301
330,2011-06-20,512.0,536.96,510.08,535.04,2993
331,2011-06-21,533.12,537.6,515.2,519.68,1662
332,2011-06-22,516.48,524.8,510.08,512.0,4419
333,2011-06-23,517.76,526.72,508.8,514.56,1765
334,2011-06-24,515.84,533.12,509.44,519.04,18868
335,2011-06-27,522.24,561.92,522.24,542.72,2516
336,2011-06-28,545.28,560.0,512.0,544.64,1657
337,2011-06-29,516.48,552.32,516.48,528.0,768
338,2011-06-30,530.56,533.76,522.24,522.88,1247
339,2011-07-01,513.28,535.04,513.28,523.52,2253
340,2011-07-05,524.8,538.88,509.44,515.84,1521
341,2011-07-06,513.28,544.64,513.28,531.2,2670
342,2011-07-07,552.32,552.32,519.68,524.8,803
343,2011-07-08,520.96,526.08,508.16,517.12,1790
344,2011-07-11,513.28,517.76,497.92,515.2,857
345,2011-07-12,515.2,529.28,513.92,524.8,949
346,2011-07-13,525.44,536.32,514.56,519.68,835
347,2011-07-14,517.76,522.24,503.04,510.72,995
348,2011-07-15,510.72,518.4,505.6,512.64,1000
349,2011-07-18,513.28,515.84,482.56,513.92,965
350,2011-07-19,515.84,535.04,480.0,528.0,655
351,2011-07-20,526.72,526.72,509.44,513.28,460
352,2011-07-21,513.28,526.72,513.28,526.08,448
353,2011-07-22,526.08,526.08,512.64,518.4,316
354,2011-07-25,514.56,528.0,512.0,517.76,445
355,2011-07-26,517.12,517.76,494.72,496.0,426
356,2011-07-27,496.64,515.2,480.0,483.2,962
357,2011-07-28,485.76,522.88,485.76,512.0,665
358,2011-07-29,510.08,519.68,493.44,510.08,4959
359,2011-08-01,501.12,519.04,455.04,512.0,2209
360,2011-08-02,512.0,512.0,429.44,448.0,2395
361,2011-08-03,448.0,455.68,432.0,446.72,1592
362,2011-08-04,432.64,440.96,405.76,407.68,1870
363,2011-08-05,403.84,424.32,384.0,402.56,1959
364,2011-08-08,400.64,437.12,391.68,394.24,2711
365,2011-08-09,405.12,443.52,338.56,417.92,1395
366,2011-08-10,417.28,417.28,338.56,343.68,1256
367,2011-08-11,360.96,377.6,327.04,347.52,1743
368,2011-08-12,347.52,364.8,324.48,330.88,1167
369,2011-08-15,331.52,341.12,310.4,322.56,1503
370,2011-08-16,318.08,350.08,310.4,343.04,3147
371,2011-08-17,343.68,384.0,337.92,378.24,1390
372,2011-08-18,369.92,369.92,342.4,348.8,1889
373,2011-08-19,346.24,357.76,337.28,348.8,1104
374,2011-08-22,343.68,356.48,315.52,319.36,3148
375,2011-08-23,352.0,395.52,341.76,390.4,2491
376,2011-08-24,388.48,392.32,357.76,390.4,591
377,2011-08-25,384.64,392.32,353.28,353.92,1370
378,2011-08-26,351.36,355.2,322.56,352.0,552
379,2011-08-29,355.2,378.88,353.92,369.28,1165
380,2011-08-30,366.72,382.72,341.76,356.48,747
381,2011-08-31,358.4,360.96,325.76,359.04,2369
382,2011-09-01,359.68,387.84,346.88,349.44,1200
383,2011-09-02,341.76,341.76,305.28,320.0,1909
384,2011-09-06,307.2,321.92,286.72,295.04,1440
385,2011-09-07,302.72,313.6,282.88,310.4,754
386,2011-09-08,307.2,328.96,293.76,295.68,1015
387,2011-09-09,294.4,316.16,293.12,296.32,1447
388,2011-09-12,291.84,310.4,291.84,298.88,781
389,2011-09-13,300.16,304.64,288.64,292.48,544
390,2011-09-14,302.72,307.2,296.32,297.6,7076
391,2011-09-15,300.8,321.92,295.04,304.0,955
392,2011-09-16,303.36,307.2,295.68,307.2,1740
393,2011-09-19,304.0,323.84,304.0,313.6,2564
394,2011-09-20,314.24,322.56,291.84,293.76,1167
395,2011-09-21,300.8,314.24,289.28,294.4,1838
396,2011-09-22,302.72,318.72,295.68,302.72,2341
397,2011-09-23,302.08,316.16,295.68,312.32,990
398,2011-09-26,313.6,316.16,300.8,311.68,633
399,2011-09-27,318.72,318.72,304.0,309.76,1265
400,2011-09-28,308.48,313.6,304.0,304.0,1165
401,2011-09-29,311.68,319.36,302.72,312.96,747
402,2011-09-30,314.88,318.08,303.36,305.28,1504
403,2011-10-03,304.0,311.04,299.52,302.08,2452
404,2011-10-04,304.0,330.88,294.4,318.08,2059
405,2011-10-05,320.64,330.24,309.76,326.4,725
406,2011-10-06,330.24,330.24,311.68,320.64,980
407,2011-10-07,319.36,322.56,304.0,309.76,772
408,2011-10-10,314.88,366.72,311.04,365.44,1584
409,2011-10-11,360.32,368.0,345.6,368.0,633
410,2011-10-12,367.36,385.92,360.32,374.4,2711
411,2011-10-13,370.56,373.12,362.24,371.84,494
412,2011-10-14,374.4,377.6,368.0,374.4,1368
413,2011-10-17,374.4,374.4,359.04,360.32,1159
414,2011-10-18,361.6,400.0,357.76,397.44,5030
415,2011-10-19,396.16,400.0,379.52,391.68,1561
416,2011-10-20,392.96,392.96,379.52,385.92,843
417,2011-10-21,387.2,440.96,387.2,440.96,1658
418,2011-10-24,433.92,467.2,433.92,466.56,1210
419,2011-10-25,452.48,476.8,435.2,446.72,1402
420,2011-10-26,453.76,461.44,432.64,458.88,803
421,2011-10-27,474.24,474.88,455.04,470.4,2553
422,2011-10-28,465.92,465.92,423.04,434.56,2392
423,2011-10-31,416.64,428.8,394.88,406.4,1963
424,2011-11-01,414.72,427.52,409.6,417.28,1897
425,2011-11-02,425.6,432.0,406.4,419.84,2109
426,2011-11-03,428.8,447.36,418.56,440.96,1581
427,2011-11-04,438.4,443.52,424.96,436.48,623
428,2011-11-07,437.76,440.96,410.88,416.0,1334
429,2011-11-08,433.28,444.8,419.84,441.6,950
430,2011-11-09,429.44,443.52,416.64,417.28,1272
431,2011-11-10,423.04,435.84,416.0,425.6,587
432,2011-11-11,431.36,466.56,431.36,456.96,1459
433,2011-11-14,453.76,454.4,438.4,444.8,1403
434,2011-11-15,441.6,448.64,436.48,441.6,2462
435,2011-11-16,437.76,451.84,433.28,435.84,1706
436,2011-11-17,434.56,437.76,416.0,418.56,1508
437,2011-11-18,424.32,424.32,387.2,414.72,1989
438,2011-11-21,408.32,408.32,379.52,387.2,771
439,2011-11-22,385.92,397.44,376.32,376.96,1072
440,2011-11-23,375.04,384.0,348.8,378.88,1730
441,2011-11-25,375.68,375.68,344.32,347.52,1441
442,2011-11-28,357.76,398.08,352.0,391.68,3003
443,2011-11-29,400.0,401.28,373.76,376.32,2022
444,2011-11-30,392.32,392.32,369.92,372.48,2374
445,2011-12-01,389.76,391.04,370.56,370.56,2467
446,2011-12-02,405.12,441.6,405.12,414.72,4282
447,2011-12-05,412.8,433.28,410.88,419.84,1887
448,2011-12-06,419.2,430.72,410.24,414.72,2870
449,2011-12-07,412.8,436.48,399.36,432.0,4138
450,2011-12-08,440.32,447.36,415.36,416.0,1450
451,2011-12-09,419.2,437.12,419.2,426.24,1990
452,2011-12-12,431.36,434.56,418.56,421.76,614
453,2011-12-13,426.24,432.0,407.68,409.6,1086
454,2011-12-14,405.12,417.28,400.0,411.52,1461
455,2011-12-15,416.0,417.92,400.64,405.76,3499
456,2011-12-16,408.32,421.12,405.12,407.04,2117
457,2011-12-19,421.12,421.12,391.04,394.88,753
458,2011-12-20,391.04,426.88,391.04,426.88,1395
459,2011-12-21,424.32,426.88,407.68,414.08,785
460,2011-12-22,409.6,409.6,390.4,394.88,1210
461,2011-12-23,397.44,403.84,384.64,387.84,866
462,2011-12-27,384.0,391.68,372.48,385.28,657
463,2011-12-28,384.0,384.0,369.28,370.56,416
464,2011-12-29,382.08,387.2,366.08,375.04,1854
465,2011-12-30,373.76,423.04,371.84,392.96,2721
466,2012-01-03,403.2,405.12,376.32,389.12,1089
467,2012-01-04,391.04,391.04,366.72,377.6,2303
468,2012-01-05,374.4,411.52,371.84,410.24,3462
469,2012-01-06,409.6,416.0,400.0,410.88,1261
470,2012-01-09,412.8,413.44,396.16,407.04,1548
471,2012-01-10,408.96,426.24,405.76,424.96,1561
472,2012-01-11,419.84,430.08,416.64,424.96,534
473,2012-01-12,422.4,443.52,417.28,440.32,676
474,2012-01-13,434.56,452.48,434.56,448.64,2492
475,2012-01-17,448.0,448.0,424.32,428.8,1367
476,2012-01-18,432.0,435.2,417.28,428.8,975
477,2012-01-19,433.28,442.24,424.96,434.56,1730
478,2012-01-20,434.56,447.36,421.12,445.44,2431
479,2012-01-23,443.52,453.76,442.88,446.72,5469
480,2012-01-24,444.8,476.8,432.0,473.6,1061
481,2012-01-25,464.0,481.92,452.48,476.16,2462
482,2012-01-26,479.36,497.28,472.96,479.36,4216
483,2012-01-27,476.8,486.4,467.84,482.56,1471
484,2012-01-30,483.2,497.92,476.16,495.36,2515
485,2012-01-31,496.64,507.52,494.72,505.6,962
486,2012-02-01,500.48,517.12,481.28,510.72,4302
487,2012-02-02,510.08,523.52,497.28,515.2,5913
488,2012-02-03,523.52,538.88,506.24,529.92,3607
489,2012-02-06,524.16,527.36,520.96,526.72,949
490,2012-02-07,527.36,528.64,499.84,501.12,1563
491,2012-02-08,489.6,512.0,475.52,508.16,1438
492,2012-02-09,510.72,510.72,494.72,505.6,989
493,2012-02-10,499.2,510.08,459.52,497.92,479
494,2012-02-13,504.96,506.24,464.0,495.36,1500
495,2012-02-14,492.16,509.44,491.52,508.8,771
496,2012-02-15,504.96,515.84,493.44,496.0,1370
497,2012-02-16,498.56,522.24,497.28,520.32,891
498,2012-02-17,522.88,522.88,506.24,508.16,997
499,2012-02-21,510.08,524.8,463.36,471.68,1317
500,2012-02-22,448.64,473.6,433.92,437.12,6783
501,2012-02-23,437.12,466.56,436.48,454.4,1558
502,2012-02-24,456.32,480.0,456.32,469.12,2803
503,2012-02-27,467.2,468.48,435.84,437.76,1640
504,2012-02-28,433.92,446.72,421.76,425.6,4199
505,2012-02-29,426.88,443.52,422.4,423.68,1944
506,2012-03-01,419.2,433.28,412.8,413.44,1307
507,2012-03-02,415.36,441.6,396.16,403.84,2858
