,Date,Open,High,Low,Close,Volume
37,2005-04-20,16.434,16.501,16.069,16.069,667032
38,2005-04-21,16.311,16.416,16.144,16.359,1066342
39,2005-04-22,16.359,16.371,15.753,16.031,787779
40,2005-04-25,16.094,16.287,16.031,16.087,553890
41,2005-04-26,16.094,16.23,15.856,15.94,961784
42,2005-04-27,15.753,15.753,15.137,15.414,1020860
43,2005-04-28,15.414,15.421,14.988,15.142,708470
44,2005-04-29,15.32,15.404,15.079,15.347,587397
45,2005-05-02,15.347,15.642,15.34,15.637,1107944
46,2005-05-03,15.483,15.569,15.197,15.307,1050479
47,2005-05-04,15.34,15.516,15.326,15.443,1201176
48,2005-05-05,15.443,15.533,15.307,15.373,442529
49,2005-05-06,15.509,15.593,15.353,15.469,570721
50,2005-05-09,15.569,15.631,15.386,15.618,473930
51,2005-05-10,15.575,15.587,15.386,15.476,557126
52,2005-05-11,15.462,15.489,15.254,15.392,696326
53,2005-05-12,15.425,15.496,14.877,14.968,453859
54,2005-05-13,14.927,15.025,14.456,14.759,899144
55,2005-05-16,14.759,14.829,14.487,14.517,1181102
56,2005-05-17,14.558,14.933,14.482,14.883,1655842
57,2005-05-18,14.889,15.694,14.889,15.557,945759
58,2005-05-19,15.516,15.526,15.224,15.32,723195
59,2005-05-20,15.29,15.29,14.961,15.142,513422
60,2005-05-23,14.784,14.95,14.517,14.734,1807672
61,2005-05-24,14.674,14.68,14.512,14.537,788590
62,2005-05-25,14.563,14.563,14.184,14.332,746181
63,2005-05-26,14.456,14.563,14.327,14.45,864501
64,2005-05-27,14.569,14.77,14.551,14.605,513909
65,2005-05-31,14.64,14.64,14.332,14.517,1016652
66,2005-06-01,14.517,14.927,14.517,14.693,978289
67,2005-06-02,14.687,14.784,14.64,14.706,1351537
68,2005-06-03,14.706,14.784,14.401,14.42,564897
69,2005-06-06,14.463,14.476,14.087,14.148,849126
70,2005-06-07,14.177,14.456,14.159,14.315,848801
71,2005-06-08,14.426,14.501,14.26,14.302,1029599
72,2005-06-09,14.407,14.426,14.148,14.209,502255
73,2005-06-10,14.302,14.42,14.142,14.216,449973
74,2005-06-13,14.242,14.407,14.099,14.203,507274
75,2005-06-14,14.26,14.563,14.209,14.495,948834
76,2005-06-15,14.64,14.822,14.551,14.734,560201
77,2005-06-16,14.68,14.961,14.674,14.933,664923
78,2005-06-17,15.285,15.544,15.168,15.34,1482002
79,2005-06-20,15.386,15.748,15.34,15.631,1173333
80,2005-06-21,15.694,15.753,15.533,15.611,635463
81,2005-06-22,15.724,15.724,15.551,15.593,584321
82,2005-06-23,15.605,15.618,15.073,15.168,605200
83,2005-06-24,15.099,15.104,14.734,14.734,596942
84,2005-06-27,14.706,14.797,14.463,14.507,893636
85,2005-06-28,14.507,14.729,14.431,14.531,1123479
86,2005-06-29,14.501,14.558,14.283,14.327,979259
87,2005-06-30,14.42,14.42,14.166,14.271,1115710
88,2005-07-01,14.364,14.431,14.171,14.26,501286
89,2005-07-05,14.295,14.332,14.148,14.271,683540
90,2005-07-06,14.242,14.593,14.223,14.593,615233
91,2005-07-07,14.487,14.711,14.364,14.711,605524
92,2005-07-08,14.734,15.045,14.734,15.013,561821
93,2005-07-11,15.032,15.379,15.032,15.307,978610
94,2005-07-12,15.353,15.392,15.085,15.29,508242
95,2005-07-13,15.373,15.753,15.278,15.618,904320
96,2005-07-14,15.539,15.642,15.443,15.526,624463
97,2005-07-15,15.516,15.674,15.462,15.637,547737
98,2005-07-18,15.587,15.655,15.313,15.526,628180
99,2005-07-19,15.539,15.748,15.443,15.694,605038
100,2005-07-20,15.631,16.076,15.476,16.025,838441
101,2005-07-21,16.025,16.495,16.025,16.255,954820
102,2005-07-22,16.305,16.434,16.138,16.333,558262
103,2005-07-25,16.243,16.557,16.23,16.47,784705
104,2005-07-26,16.507,16.678,16.339,16.551,633202
105,2005-07-27,16.526,16.705,16.315,16.613,881174
106,2005-07-28,16.99,17.387,16.287,16.62,1612461
107,2005-07-29,16.063,16.397,15.509,16.353,1390874
108,2005-08-01,16.365,16.934,16.294,16.903,1368537
109,2005-08-02,16.835,17.033,16.678,16.971,765929
110,2005-08-03,16.928,17.144,16.685,17.096,818530
111,2005-08-04,16.99,17.359,16.773,17.244,1351708
112,2005-08-05,17.206,17.263,16.934,17.237,1050154
113,2005-08-08,17.359,17.476,17.057,17.144,989620
114,2005-08-09,17.213,17.482,17.083,17.441,1116847
115,2005-08-10,17.595,17.79,17.553,17.727,1377761
116,2005-08-11,17.651,17.759,17.548,17.741,584643
117,2005-08-12,17.668,17.68,17.27,17.553,550978
118,2005-08-15,17.452,17.752,17.394,17.602,510836
119,2005-08-16,17.577,17.583,17.25,17.293,1189192
120,2005-08-17,17.156,17.311,17.078,17.187,1021345
121,2005-08-18,17.175,17.213,17.05,17.144,997389
122,2005-08-19,17.163,17.38,17.103,17.329,688237
123,2005-08-22,17.329,17.607,17.293,17.311,631908
124,2005-08-23,17.27,17.353,17.126,17.206,924064
125,2005-08-24,17.175,17.405,17.022,17.132,550811
126,2005-08-25,17.113,17.394,17.089,17.311,301386
127,2005-08-26,17.28,17.694,17.144,17.583,1055495
128,2005-08-29,16.959,17.822,16.959,17.631,13178266
129,2005-08-30,17.631,17.7,17.329,17.469,1367080
130,2005-08-31,17.458,18.163,17.43,18.144,2392312
131,2005-09-01,18.102,18.468,17.951,18.38,936691
132,2005-09-02,18.399,18.461,18.089,18.245,458551
133,2005-09-06,18.318,18.516,18.268,18.516,796361
134,2005-09-07,18.468,18.496,18.275,18.468,643077
135,2005-09-08,18.256,18.478,18.163,18.399,973596
136,2005-09-09,18.435,18.571,18.386,18.559,609411
137,2005-09-12,18.473,18.567,18.287,18.522,862558
138,2005-09-13,18.04,18.227,17.763,17.985,1621045
139,2005-09-14,17.917,18.188,17.849,17.951,759452
140,2005-09-15,17.932,18.011,17.607,17.801,942193
141,2005-09-16,17.734,17.856,17.528,17.644,1813820
142,2005-09-19,17.452,17.548,17.103,17.405,1195507
143,2005-09-20,17.359,17.452,17.144,17.163,998684
144,2005-09-21,17.103,17.206,16.848,16.848,1007102
145,2005-09-22,16.848,17.607,16.495,17.542,1510813
146,2005-09-23,17.452,17.619,17.218,17.515,525242
147,2005-09-26,17.595,17.657,17.298,17.528,453047
148,2005-09-27,17.424,17.638,17.304,17.565,880850
149,2005-09-28,17.607,17.668,17.488,17.542,825655
150,2005-09-29,17.59,17.876,17.482,17.79,1259442
151,2005-09-30,17.856,18.38,17.779,18.305,798140
152,2005-10-03,18.374,18.38,18.071,18.318,537219
153,2005-10-04,18.305,18.38,17.763,17.769,438805
154,2005-10-05,17.7,17.896,17.452,17.488,931515
155,2005-10-06,17.452,17.482,17.071,17.452,1125420
156,2005-10-07,17.469,17.657,17.38,17.607,393971
157,2005-10-10,17.734,17.759,17.334,17.482,1023449
158,2005-10-11,17.458,17.79,17.347,17.394,998035
159,2005-10-12,17.298,17.304,16.339,16.705,2556759
160,2005-10-13,16.678,16.738,16.57,16.62,2495577
161,2005-10-14,16.773,16.803,16.544,16.719,975702
162,2005-10-17,16.762,16.829,16.589,16.744,420842
163,2005-10-18,16.712,16.744,16.385,16.416,851391
164,2005-10-19,16.371,16.434,15.599,15.871,2732380
165,2005-10-20,15.871,16.018,15.611,15.694,1506607
166,2005-10-21,15.724,16.126,15.631,15.946,965993
167,2005-10-24,15.946,16.526,15.946,16.495,1137077
168,2005-10-25,16.495,16.744,16.434,16.551,1459503
169,2005-10-26,16.803,17.138,16.625,16.948,1790834
170,2005-10-27,16.744,16.744,16.371,16.434,1198746
171,2005-10-28,16.434,17.138,16.434,17.096,843294
172,2005-10-31,17.096,17.572,17.083,17.523,1056307
173,2005-11-01,17.476,17.917,17.424,17.917,1192597
174,2005-11-02,17.801,18.138,17.79,17.917,869356
175,2005-11-03,17.977,18.202,17.815,18.017,613775
176,2005-11-04,17.862,18.035,17.7,17.945,498370
177,2005-11-07,17.985,18.262,17.829,18.22,619282
178,2005-11-08,18.188,18.245,17.862,18.126,554212
179,2005-11-09,18.04,18.22,17.928,18.138,761882
180,2005-11-10,18.202,18.202,17.849,18.108,866930
181,2005-11-11,18.04,18.509,17.977,18.422,448842
182,2005-11-14,18.422,18.529,18.245,18.473,782597
183,2005-11-15,18.484,18.688,18.386,18.496,790691
184,2005-11-16,18.38,18.567,18.298,18.399,701507
185,2005-11-17,18.503,18.732,18.503,18.732,479758
186,2005-11-18,18.782,18.954,18.695,18.923,556963
187,2005-11-21,18.986,19.058,18.799,19.04,542562
188,2005-11-22,19.024,19.212,18.751,19.129,499826
189,2005-11-23,19.147,19.367,19.071,19.135,563441
190,2005-11-25,19.19,19.339,19.019,19.147,182578
191,2005-11-28,19.147,19.153,18.732,18.894,412589
192,2005-11-29,18.98,19.153,18.72,18.77,623165
193,2005-11-30,18.627,19.264,18.627,19.142,1100657
194,2005-12-01,19.196,19.869,19.142,19.849,852363
195,2005-12-02,19.794,20.079,19.721,19.942,920664
196,2005-12-05,19.942,20.135,19.83,20.091,965993
197,2005-12-06,20.135,20.135,19.863,19.92,530745
198,2005-12-07,19.889,20.222,19.67,19.714,945431
199,2005-12-08,19.8,19.914,19.375,19.565,1500940
200,2005-12-09,19.553,19.615,19.424,19.61,488176
201,2005-12-12,19.664,19.869,19.664,19.812,355611
202,2005-12-13,19.778,19.863,19.54,19.752,371795
203,2005-12-14,19.702,19.986,19.702,19.752,323077
204,2005-12-15,19.752,19.788,19.129,19.325,1096284
205,2005-12-16,19.325,19.399,19.103,19.295,1103410
206,2005-12-19,19.306,19.306,19.064,19.212,723682
207,2005-12-20,19.27,19.572,19.218,19.523,536568
208,2005-12-21,19.553,20.091,19.553,19.914,684512
209,2005-12-22,20.048,20.142,19.863,20.135,478462
210,2005-12-23,20.129,20.228,20.031,20.159,197471
211,2005-12-27,20.202,20.288,19.688,19.707,351075
212,2005-12-28,19.707,19.806,19.657,19.772,508085
213,2005-12-29,19.908,20.018,19.806,19.889,214624
214,2005-12-30,19.746,19.869,19.523,19.783,434114
215,2006-01-03,19.842,20.326,19.553,20.282,654082
216,2006-01-04,20.282,20.813,20.164,20.759,690338
217,2006-01-05,20.759,20.838,20.573,20.838,1054527
218,2006-01-06,20.914,21.501,20.901,21.438,820637
219,2006-01-09,21.501,22.167,21.413,22.123,1148084
220,2006-01-10,21.995,22.118,21.684,21.952,964045
221,2006-01-11,21.903,21.939,21.087,21.709,760589
222,2006-01-12,21.624,21.661,21.449,21.573,417603
223,2006-01-13,21.469,21.567,21.221,21.438,713808
224,2006-01-17,21.314,21.619,21.29,21.579,509699
225,2006-01-18,21.438,21.728,21.413,21.586,478784
226,2006-01-19,21.613,21.735,21.537,21.695,558419
227,2006-01-20,21.689,21.803,21.001,21.023,961618
228,2006-01-23,21.03,21.53,21.03,21.489,426178
229,2006-01-24,21.495,21.97,21.495,21.903,482832
230,2006-01-25,21.939,22.069,21.483,21.813,438968
231,2006-01-26,21.914,22.155,21.723,22.106,375518
232,2006-01-27,22.236,22.45,22.211,22.333,525080
233,2006-01-30,22.333,22.551,22.277,22.353,612160
234,2006-01-31,22.353,22.6,22.123,22.346,721252
235,2006-02-01,20.696,20.696,18.676,19.277,5475773
236,2006-02-02,19.277,19.523,18.782,18.856,2539605
237,2006-02-03,18.856,19.461,18.688,19.109,1369672
238,2006-02-06,18.954,19.19,18.695,19.019,1564225
239,2006-02-07,18.862,18.887,17.904,17.922,1711039
240,2006-02-08,17.998,18.04,17.607,17.68,1624438
241,2006-02-09,17.774,18.011,17.59,17.59,1579119
242,2006-02-10,17.607,17.763,17.218,17.223,1793100
243,2006-02-13,17.113,17.194,16.416,16.54,1827737
244,2006-02-14,16.62,16.816,16.464,16.651,1869338
245,2006-02-15,16.651,17.132,16.583,17.071,1540921
246,2006-02-16,17.064,17.419,17.022,17.298,1732727
247,2006-02-17,17.298,17.447,16.965,16.995,1239699
248,2006-02-21,17.149,17.274,17.05,17.083,1262192
249,2006-02-22,17.607,18.011,17.38,17.815,2729629
250,2006-02-23,17.849,17.917,17.607,17.674,1270936
251,2006-02-24,17.668,17.917,17.668,17.89,1506607
252,2006-02-27,17.945,18.121,17.815,18.017,1717187
253,2006-02-28,17.862,17.945,17.651,17.721,853333
254,2006-03-01,17.809,18.522,17.809,18.41,1265917
255,2006-03-02,18.393,18.738,18.318,18.415,1597248
256,2006-03-03,18.393,18.547,18.233,18.293,1248599
257,2006-03-06,18.386,18.534,17.842,17.965,767224
258,2006-03-07,17.965,18.503,17.759,17.809,701507
259,2006-03-08,17.815,17.917,17.502,17.822,766897
260,2006-03-09,17.849,18.38,17.842,18.298,1372749
261,2006-03-10,18.356,18.758,18.22,18.663,1132382
262,2006-03-13,18.72,19.071,18.72,18.986,1179321
263,2006-03-14,18.986,19.615,18.968,19.572,1573130
264,2006-03-15,19.572,19.766,19.461,19.641,938961
265,2006-03-16,19.702,20.036,19.634,19.842,609085
266,2006-03-17,19.842,20.195,19.818,19.93,876644
267,2006-03-20,19.896,19.896,19.586,19.788,718012
268,2006-03-21,19.664,20.387,19.385,19.914,1035911
269,2006-03-22,19.812,20.247,19.812,20.149,892014
270,2006-03-23,20.142,20.3,20.004,20.234,911119
271,2006-03-24,20.17,20.462,20.142,20.456,535923
272,2006-03-27,20.534,20.534,20.282,20.437,760589
273,2006-03-28,20.501,20.567,20.129,20.149,550168
274,2006-03-29,20.214,20.418,20.018,20.176,916299
275,2006-03-30,20.267,20.488,19.986,20.222,797815
276,2006-03-31,20.313,20.382,19.746,19.936,787293
277,2006-04-03,19.936,20.306,19.622,19.688,927625
278,2006-04-04,19.707,20.079,19.559,19.999,904805
279,2006-04-05,20.097,20.313,19.999,20.222,480566
280,2006-04-06,20.282,20.282,19.863,20.067,336025
281,2006-04-07,20.222,20.222,19.35,19.74,997067
282,2006-04-10,19.695,19.727,19.399,19.461,667840
283,2006-04-11,19.586,19.849,19.096,19.123,879880
284,2006-04-12,19.089,19.702,19.089,19.664,1036720
285,2006-04-13,19.586,19.707,19.232,19.282,416308
286,2006-04-17,19.177,19.605,19.177,19.405,627854
287,2006-04-18,21.012,21.649,20.771,21.284,2920462
288,2006-04-19,21.345,22.313,21.332,22.217,1787273
289,2006-04-20,22.241,22.395,21.567,21.786,785671
290,2006-04-21,21.76,21.981,21.314,21.518,1005970
291,2006-04-24,21.53,22.1,21.203,21.524,729671
292,2006-04-25,21.586,22.112,21.567,21.877,917267
293,2006-04-26,21.87,22.366,21.321,21.661,1347336
294,2006-04-27,20.387,21.19,19.908,20.759,1228042
295,2006-04-28,20.851,21.56,20.689,21.56,1220758
296,2006-05-01,21.253,21.857,21.233,21.431,1192756
297,2006-05-02,21.56,21.637,20.587,21.148,923417
298,2006-05-03,21.123,21.123,20.534,20.838,1050154
299,2006-05-04,20.939,21.221,20.808,21.111,732583
300,2006-05-05,21.215,21.501,21.043,21.253,369853
301,2006-05-08,21.098,21.382,20.944,21.03,522650
302,2006-05-09,21.03,21.161,20.826,21.123,519252
303,2006-05-10,21.067,21.227,20.752,21.227,709926
304,2006-05-11,21.406,21.846,20.98,21.023,1192270
305,2006-05-12,21.023,21.023,20.363,20.412,687914
306,2006-05-15,20.382,20.528,19.727,20.061,623165
307,2006-05-16,20.189,20.517,19.714,19.8,599372
308,2006-05-17,19.615,19.707,19.005,19.077,793606
309,2006-05-18,19.153,19.443,18.887,18.9,542238
310,2006-05-19,18.974,19.177,18.415,18.986,683705
311,2006-05-22,18.831,18.831,18.029,18.64,1006290
312,2006-05-23,18.907,19.424,18.776,18.856,696974
313,2006-05-24,18.707,18.916,17.977,18.627,1070874
314,2006-05-25,18.732,19.03,18.603,18.998,444797
315,2006-05-26,19.153,19.443,18.98,19.405,362731
316,2006-05-30,19.153,19.238,18.577,18.758,1188063
317,2006-05-31,18.812,19.468,18.782,19.417,876479
318,2006-06-01,19.38,19.516,18.94,19.493,861587
319,2006-06-02,19.648,19.772,19.064,19.493,959191
320,2006-06-05,19.461,19.493,18.41,18.473,876963
321,2006-06-06,18.609,18.688,17.991,18.356,918079
322,2006-06-07,18.442,18.758,18.04,18.195,665735
323,2006-06-08,18.163,18.163,17.103,17.945,736632
324,2006-06-09,18.023,18.305,17.763,17.876,516987
325,2006-06-12,17.896,17.938,17.38,17.399,540619
326,2006-06-13,17.405,17.759,17.223,17.387,927142
327,2006-06-14,17.458,17.572,17.149,17.452,513585
328,2006-06-15,17.619,18.337,17.548,18.227,776936
329,2006-06-16,18.534,19.153,18.484,19.109,1414995
330,2006-06-19,19.367,19.399,18.713,18.782,1154878
331,2006-06-20,18.843,19.103,18.529,18.824,569267
332,2006-06-21,18.907,19.449,18.732,19.343,673020
333,2006-06-22,19.35,19.456,18.9,19.071,683055
334,2006-06-23,19.034,19.497,18.794,19.224,533333
335,2006-06-26,19.206,19.598,19.17,19.553,443017
336,2006-06-27,19.553,19.824,19.206,19.783,887811
337,2006-06-28,19.788,19.924,19.089,19.343,958866
338,2006-06-29,19.634,20.676,19.572,20.67,647606
339,2006-06-30,20.708,20.795,20.234,20.703,1188551
340,2006-07-03,20.962,21.184,20.759,21.184,379725
341,2006-07-05,21.155,21.155,20.331,20.696,1063754
342,2006-07-06,20.715,21.296,20.567,20.795,392190
343,2006-07-07,20.795,20.868,20.122,20.32,503063
344,2006-07-10,20.326,20.821,20.326,20.476,508729
345,2006-07-11,20.357,20.418,19.908,20.326,405461
346,2006-07-12,20.247,20.612,19.688,19.766,457259
347,2006-07-13,19.615,19.664,18.862,18.868,605688
348,2006-07-14,18.831,18.94,18.374,18.862,533822
349,2006-07-17,18.91,19.096,18.318,18.349,574770
350,2006-07-18,19.702,20.54,18.529,19.424,2789519
351,2006-07-19,19.565,20.041,19.565,19.882,1709253
352,2006-07-20,19.954,20.079,18.559,18.567,1525863
353,2006-07-21,18.559,18.559,18.126,18.478,805584
354,2006-07-24,18.547,18.868,18.38,18.567,923095
355,2006-07-25,18.634,19.153,18.422,18.77,621220
356,2006-07-26,18.764,19.03,18.349,18.764,701670
357,2006-07-27,19.071,19.277,18.682,18.782,817399
358,2006-07-28,18.916,19.598,18.916,19.54,862398
359,2006-07-31,19.634,20.004,19.497,19.896,750064
360,2006-08-01,19.924,20.079,19.664,19.863,1381327
361,2006-08-02,19.986,20.142,19.806,19.924,510511
362,2006-08-03,19.746,20.606,19.615,20.331,808656
363,2006-08-04,20.696,20.975,20.234,20.501,1004513
364,2006-08-07,20.504,20.802,20.104,20.412,798786
365,2006-08-08,20.547,20.832,20.377,20.481,860940
366,2006-08-09,20.771,20.851,20.097,20.11,3162769
367,2006-08-10,20.079,20.521,19.869,20.405,629802
368,2006-08-11,20.3,20.3,19.914,20.17,544016
369,2006-08-14,20.293,20.534,20.061,20.154,432493
370,2006-08-15,20.521,20.636,20.313,20.54,864015
371,2006-08-16,20.721,20.919,20.58,20.868,821608
372,2006-08-17,20.906,21.136,20.652,20.728,772722
373,2006-08-18,20.826,20.926,20.469,20.696,480241
374,2006-08-21,20.636,20.665,19.966,20.142,735008
375,2006-08-22,20.004,20.387,20.004,20.377,567650
376,2006-08-23,20.418,20.58,19.908,20.048,757996
377,2006-08-24,20.142,20.176,19.456,19.863,409186
378,2006-08-25,19.752,19.93,19.591,19.914,452401
379,2006-08-28,19.83,20.122,19.746,20.104,615233
380,2006-08-29,20.202,20.363,19.993,20.363,770785
381,2006-08-30,20.476,20.659,19.702,19.783,922931
382,2006-08-31,19.83,19.973,19.586,19.794,761398
383,2006-09-01,19.863,19.993,19.641,19.889,919858
384,2006-09-05,19.949,20.444,19.92,20.387,998035
385,2006-09-06,20.553,20.844,20.387,20.504,1328071
386,2006-09-07,20.511,20.696,20.277,20.494,881979
387,2006-09-08,20.618,20.919,20.54,20.696,858028
388,2006-09-11,20.708,20.813,20.395,20.481,1050961
389,2006-09-12,20.431,21.215,20.431,21.19,1140478
390,2006-09-13,21.184,21.619,21.184,21.547,801376
391,2006-09-14,21.438,21.542,21.067,21.117,572667
392,2006-09-15,21.278,21.613,21.005,21.469,1723823
393,2006-09-18,21.376,21.518,21.087,21.221,690178
394,2006-09-19,21.173,21.19,20.17,20.469,1700676
395,2006-09-20,20.573,21.168,20.222,21.117,1261870
396,2006-09-21,21.129,21.221,20.606,20.792,1657785
397,2006-09-22,20.683,20.683,19.993,20.326,1990733
398,2006-09-25,20.277,20.462,19.778,20.293,1391681
399,2006-09-26,20.293,20.752,20.073,20.553,2040100
400,2006-09-27,20.481,21.463,20.481,21.345,2530214
401,2006-09-28,21.19,21.19,20.17,20.271,3470470
402,2006-09-29,18.071,18.928,17.945,18.399,4648981
403,2006-10-02,18.029,18.293,17.05,17.991,3426121
404,2006-10-03,17.917,17.985,17.583,17.619,1652281
405,2006-10-04,17.638,17.922,17.577,17.822,1319335
406,2006-10-05,17.89,18.695,17.779,18.634,2336307
407,2006-10-06,18.547,18.806,18.245,18.663,1275791
408,2006-10-09,18.455,18.843,18.293,18.621,1324996
409,2006-10-10,18.688,19.135,18.663,18.91,1472126
410,2006-10-11,18.764,18.9,18.484,18.663,1018917
411,2006-10-12,18.782,19.504,18.782,19.431,972948
412,2006-10-13,19.35,19.523,18.998,19.177,1327581
413,2006-10-16,19.158,19.702,19.158,19.605,910469
414,2006-10-17,19.437,19.437,18.961,19.052,1149704
415,2006-10-18,19.052,19.212,18.503,18.596,1268184
416,2006-10-19,18.496,18.986,18.473,18.954,903026
417,2006-10-20,18.875,18.881,18.28,18.393,1167183
418,2006-10-23,18.256,18.509,18.115,18.28,1142419
419,2006-10-24,18.163,18.812,18.132,18.547,1348789
420,2006-10-25,18.701,19.385,18.567,19.306,1348147
421,2006-10-26,19.245,19.456,19.103,19.411,870166
422,2006-10-27,19.277,19.295,18.293,18.449,1086413
423,2006-10-30,18.38,18.534,18.132,18.337,960322
424,2006-10-31,18.245,18.652,18.245,18.567,863369
425,2006-11-01,18.67,18.732,18.017,18.078,865147
426,2006-11-02,17.922,18.356,17.815,18.183,855114
427,2006-11-03,18.04,18.405,17.922,18.305,944785
428,2006-11-06,18.461,18.688,18.367,18.522,599213
429,2006-11-07,18.534,18.764,18.473,18.596,699565
430,2006-11-08,18.484,18.776,18.41,18.758,996090
431,2006-11-09,18.881,19.019,18.516,18.634,1080585
432,2006-11-10,18.584,18.688,18.287,18.496,1260743
433,2006-11-13,18.435,18.559,18.202,18.38,1608738
434,2006-11-14,18.473,18.713,18.349,18.658,957249
435,2006-11-15,18.621,19.475,18.621,19.196,1458695
436,2006-11-16,19.339,19.363,18.961,19.046,730317
437,2006-11-17,19.03,19.03,18.577,18.77,1369996
438,2006-11-20,18.751,19.064,18.609,18.812,891369
439,2006-11-21,18.751,18.907,18.652,18.843,510190
440,2006-11-22,18.948,19.147,18.776,19.064,737440
441,2006-11-24,18.968,19.202,18.824,19.129,106179
442,2006-11-27,19.096,19.096,18.005,18.132,969388
443,2006-11-28,18.15,18.67,18.108,18.293,803319
444,2006-11-29,18.367,18.77,18.367,18.707,539485
445,2006-11-30,18.707,18.707,18.268,18.374,762206
446,2006-12-01,18.38,18.455,17.856,18.298,997874
447,2006-12-04,18.374,18.887,18.163,18.806,1049348
448,2006-12-05,18.91,19.03,18.701,18.948,553079
449,2006-12-06,18.961,19.077,18.726,18.806,439940
450,2006-12-07,18.868,19.046,18.577,18.609,504364
451,2006-12-08,18.567,19.177,18.534,19.096,1093210
452,2006-12-11,19.012,19.012,18.374,18.473,829056
453,2006-12-12,18.356,18.399,17.951,18.132,1082853
454,2006-12-13,18.245,18.356,18.085,18.305,1114738
455,2006-12-14,18.275,18.367,18.132,18.213,952715
456,2006-12-15,18.262,18.361,17.876,17.911,1229987
457,2006-12-18,17.911,17.991,17.651,17.714,887163
458,2006-12-19,17.638,18.144,17.638,18.096,1087870
459,2006-12-20,18.126,18.157,18.005,18.096,999008
460,2006-12-21,18.102,18.233,17.958,18.108,970683
461,2006-12-22,18.163,18.163,17.79,17.869,572667
462,2006-12-26,17.829,18.138,17.829,18.04,636763
463,2006-12-27,18.132,18.478,18.052,18.41,683540
464,2006-12-28,18.399,18.529,18.361,18.415,516662
465,2006-12-29,18.435,18.478,18.005,18.029,643234
466,2007-01-03,18.029,18.188,17.664,18.011,1089813
467,2007-01-04,17.951,18.115,17.856,18.04,717206
468,2007-01-05,18.011,18.017,17.515,17.607,672369
469,2007-01-08,17.638,17.638,17.359,17.441,1006779
470,2007-01-09,17.452,17.542,17.274,17.399,1032514
471,2007-01-10,17.311,17.502,17.218,17.419,1309459
472,2007-01-11,17.523,17.815,17.523,17.759,517956
473,2007-01-12,17.721,17.917,17.572,17.849,680792
474,2007-01-16,17.911,18.052,17.625,17.707,674476
475,2007-01-17,17.763,18.017,17.759,17.917,888134
476,2007-01-18,17.958,18.029,17.502,17.542,1067477
477,2007-01-19,17.553,17.752,17.462,17.638,1036560
478,2007-01-22,17.707,17.721,17.523,17.535,806717
479,2007-01-23,17.59,17.849,17.469,17.763,1063754
480,2007-01-24,17.822,18.017,17.727,18.005,619932
481,2007-01-25,18.017,18.046,17.482,17.59,611997
482,2007-01-26,17.602,17.674,17.304,17.452,789723
483,2007-01-29,17.482,17.752,17.441,17.528,761557
484,2007-01-30,17.482,17.958,17.359,17.528,1640953
485,2007-01-31,17.542,17.707,17.175,17.674,1365140
486,2007-02-01,17.796,18.15,17.785,18.085,1004349
487,2007-02-02,18.085,18.085,17.734,17.928,1058572
488,2007-02-05,18.058,18.115,17.734,18.005,906099
489,2007-02-06,18.089,18.138,17.911,18.126,869356
490,2007-02-07,18.503,18.547,18.163,18.305,1559693
491,2007-02-08,18.318,18.318,17.769,17.998,1509354
