,Date,Open,High,Low,Close,Volume
150,2013-07-08,2.2,2.2,2.2,2.2,100
151,2013-07-10,2.15,2.15,2.15,2.15,100
152,2013-07-11,0.25,2.12,0.25,2.04,3300
153,2013-07-15,2.0,2.0,2.0,2.0,100
154,2013-07-17,2.2,2.2,2.0,2.0,27200
155,2013-07-18,2.0,2.0,2.0,2.0,1500
156,2013-07-19,2.0,2.0,2.0,2.0,1250
157,2013-07-22,2.0,2.22,2.0,2.22,1700
158,2013-07-23,2.0,2.2,2.0,2.2,4600
159,2013-07-30,1.51,2.0,1.32,1.5,6998
160,2013-07-31,1.5,2.0,1.5,2.0,600
161,2013-08-02,1.89,2.17,1.89,2.17,2508
162,2013-08-05,2.17,2.17,2.17,2.17,2200
163,2013-08-08,1.98,1.99,1.98,1.99,2000
164,2013-08-09,2.0,2.14,1.97,2.14,5009
165,2013-08-12,2.095,2.095,2.0,2.05,1882
166,2013-08-13,2.05,2.1,2.05,2.1,4400
167,2013-08-15,1.92,2.0,1.92,2.0,2600
168,2013-08-16,1.93,2.05,1.93,2.05,250
169,2013-08-19,2.05,2.05,2.05,2.05,300
170,2013-08-22,1.93,1.93,1.93,1.93,248
171,2013-08-23,1.93,2.05,1.93,2.05,1500
172,2013-08-27,2.03,2.03,2.03,2.03,100
173,2013-09-04,2.04,2.04,1.6,2.04,19718
174,2013-09-05,2.0,2.05,1.52,1.52,400
175,2013-09-06,2.0,2.0,2.0,2.0,100
176,2013-09-10,1.9,2.04,1.9,2.04,4234
177,2013-09-11,2.0,2.0,2.0,2.0,7900
178,2013-09-16,2.0,2.0,2.0,2.0,650
179,2013-09-18,2.02,2.12,2.02,2.12,1600
180,2013-09-19,2.04,2.04,2.04,2.04,6000
181,2013-09-20,2.0,2.05,2.0,2.05,4150
182,2013-09-23,2.05,2.05,2.0,2.0,10750
183,2013-09-26,2.02,2.02,2.02,2.02,3050
184,2013-09-27,2.09,2.09,2.09,2.09,2400
185,2013-10-01,2.02,2.09,2.02,2.09,1100
186,2013-10-07,2.0,2.0,2.0,2.0,998
187,2013-10-14,2.0,2.01,1.8,2.01,4850
188,2013-10-15,2.06,2.09,2.06,2.09,500
189,2013-10-21,1.8,2.0,1.8,2.0,950
190,2013-10-22,2.0,2.0,1.81,2.0,1000
191,2013-10-24,1.81,1.81,1.81,1.81,494
192,2013-10-25,1.9,2.0,1.9,2.0,720
193,2013-10-29,1.91,1.91,1.9,1.9,1150
194,2013-10-30,2.0,2.0,1.9,1.9,6600
195,2013-10-31,1.9,1.9,1.9,1.9,400
196,2013-11-01,1.9,1.9,1.9,1.9,300
197,2013-11-04,1.81,1.81,1.8,1.8,1455
198,2013-11-05,1.9,1.9,1.9,1.9,675
199,2013-11-07,1.9,1.9,1.9,1.9,5000
200,2013-11-08,1.9,1.9,1.6,1.6,9200
201,2013-11-11,1.6,1.73,1.41,1.41,6852
202,2013-11-12,1.3,1.3,1.25,1.3,129436
203,2013-11-13,1.35,1.35,1.35,1.35,1300
204,2013-11-14,1.63,1.9,1.63,1.9,9599
205,2013-11-15,1.7,1.7,1.7,1.7,2500
206,2013-11-19,1.75,1.9,1.75,1.9,2340
207,2013-11-20,1.74,1.9,1.74,1.9,2300
208,2013-11-21,1.9,1.9,1.9,1.9,150
209,2013-11-22,1.9,1.9,1.9,1.9,150
210,2013-11-25,1.9,1.9,1.9,1.9,1424
211,2013-11-26,1.8,1.8,1.75,1.75,3000
212,2013-11-27,1.7,1.9,1.7,1.9,485
213,2013-12-02,2.16,2.16,1.25,2.05,11225
214,2013-12-03,2.05,2.25,2.05,2.25,11060
215,2013-12-04,2.4,2.54,2.17,2.17,3405
216,2013-12-05,2.17,2.17,2.14,2.14,2450
217,2013-12-06,2.13,2.25,1.95,1.95,7750
218,2013-12-09,2.22,2.22,1.95,2.0,8050
219,2013-12-11,2.1,2.1,2.1,2.1,1200
220,2013-12-17,2.1,2.1,2.1,2.1,200
221,2013-12-18,1.29,2.1,1.29,2.1,1100
222,2013-12-19,2.1,2.1,2.0,2.0,1700
223,2013-12-20,2.1,2.1,2.1,2.1,1494
224,2013-12-23,2.1,2.79,2.1,2.55,14064
225,2013-12-24,2.58,2.58,2.01,2.55,5600
226,2013-12-26,2.54,2.54,2.52,2.52,500
227,2013-12-27,2.25,2.75,2.25,2.74,3910
228,2013-12-30,2.65,2.65,2.65,2.65,100
229,2013-12-31,2.48,2.48,2.48,2.48,208
230,2014-01-02,2.5,2.5,2.5,2.5,500
231,2014-01-03,2.6,2.6,2.48,2.48,2796
232,2014-01-06,2.5,2.5,2.5,2.5,200
233,2014-01-07,2.51,2.51,2.51,2.51,1000
234,2014-01-08,2.52,2.52,2.3,2.3,750
235,2014-01-10,2.51,2.65,2.43,2.5,7840
236,2014-01-13,2.64,2.64,2.55,2.55,1397
237,2014-01-14,2.5,2.65,2.2,2.2,3240
238,2014-01-15,2.5,2.5,2.21,2.45,3390
239,2014-01-16,2.1,2.11,2.1,2.11,3310
240,2014-01-17,2.3,2.5,2.05,2.15,5400
241,2014-01-21,2.29,2.29,2.29,2.29,200
242,2014-01-22,2.26,2.26,2.26,2.26,753
243,2014-01-23,2.27,2.4,2.27,2.4,1500
244,2014-01-24,2.5,2.5,2.5,2.5,260
245,2014-01-27,2.26,2.26,2.26,2.26,500
246,2014-01-29,2.48,2.48,2.48,2.48,200
247,2014-01-30,2.49,2.5,2.35,2.5,4440
248,2014-01-31,2.4,2.5,2.4,2.5,5450
249,2014-02-03,2.4,2.5,2.4,2.4,4750
250,2014-02-04,2.5,2.5,2.38,2.38,4200
251,2014-02-05,2.5,2.5,2.4,2.4,2100
252,2014-02-07,2.45,2.45,2.45,2.45,900
253,2014-02-10,2.5,2.5,2.5,2.5,600
254,2014-02-11,2.5,2.6,2.4,2.6,11900
255,2014-02-12,2.5,2.65,2.5,2.65,10199
256,2014-02-13,2.65,2.65,2.65,2.65,235
257,2014-02-14,2.65,2.65,2.6,2.65,3350
258,2014-02-18,2.65,2.65,2.65,2.65,1145
259,2014-02-19,2.65,2.68,2.6,2.68,6850
260,2014-02-20,2.68,2.68,2.63,2.68,1450
261,2014-02-21,2.67,2.68,2.67,2.68,300
262,2014-02-24,2.45,2.68,2.45,2.68,1300
263,2014-02-26,2.6,2.68,2.6,2.68,4710
264,2014-02-27,2.67,2.67,2.67,2.67,300
265,2014-02-28,2.65,2.75,2.65,2.75,14300
266,2014-03-03,2.74,2.94,2.74,2.93,32739
267,2014-03-04,2.94,2.95,2.93,2.93,12305
268,2014-03-05,2.93,3.1,2.81,2.9,27420
269,2014-03-06,3.0,3.25,3.0,3.25,14073
270,2014-03-07,3.25,3.25,2.92,3.1,5504
271,2014-03-10,3.1,3.2,3.1,3.15,9870
272,2014-03-11,3.2,3.25,3.15,3.25,9705
273,2014-03-12,3.25,3.25,3.15,3.15,1500
274,2014-03-13,3.25,3.25,3.2,3.2,5500
275,2014-03-14,3.2,3.25,3.1,3.25,4500
276,2014-03-17,3.25,3.25,3.2,3.24,12211
277,2014-03-18,3.24,3.25,3.24,3.25,2100
278,2014-03-19,3.2,3.25,3.11,3.25,2320
279,2014-03-20,3.2,3.2,3.2,3.2,2900
280,2014-03-21,3.25,3.25,3.25,3.25,300
281,2014-03-24,3.2,3.2,3.2,3.2,100
282,2014-03-25,3.25,3.25,3.11,3.11,1375
283,2014-03-26,3.1,3.1,2.5,2.6,14334
284,2014-03-27,2.6,2.6,2.6,2.6,3500
285,2014-03-28,2.6,2.75,2.4,2.7,10701
286,2014-03-31,2.75,2.75,2.75,2.75,300
287,2014-04-01,2.75,2.75,2.59,2.59,3100
288,2014-04-02,2.6,2.6,2.55,2.58,2300
289,2014-04-04,2.6,2.6,2.45,2.45,3500
290,2014-04-07,2.45,2.45,2.4,2.45,2911
291,2014-04-08,2.6,2.6,2.6,2.6,150
292,2014-04-09,2.6,2.75,2.6,2.7,15055
293,2014-04-10,2.7,2.7,2.65,2.7,6975
294,2014-04-11,2.75,2.75,2.75,2.75,100
295,2014-04-14,2.75,2.75,2.4,2.45,5675
296,2014-04-15,2.45,2.45,2.4,2.4,1851
297,2014-04-16,2.4,2.4,2.4,2.4,7600
298,2014-04-17,2.5,2.6,2.5,2.6,2220
299,2014-04-21,2.7,2.7,2.41,2.41,6020
300,2014-04-23,2.5,2.5,2.4,2.4,2340
301,2014-04-24,2.42,2.42,2.42,2.42,2000
302,2014-04-25,2.43,2.45,2.43,2.45,1981
303,2014-04-28,2.45,2.57,2.45,2.57,5090
304,2014-04-29,2.36,2.36,2.34,2.34,1000
305,2014-04-30,2.35,2.55,2.3,2.3,7940
306,2014-05-02,2.25,2.25,2.2,2.25,7315
307,2014-05-06,2.2,2.25,2.01,2.03,18460
308,2014-05-07,2.1,2.1,2.1,2.1,1000
309,2014-05-08,2.13,2.22,2.13,2.22,9870
310,2014-05-12,2.05,2.05,1.97,2.0,5740
311,2014-05-13,2.0,2.04,2.0,2.04,1100
312,2014-05-14,2.02,2.04,2.02,2.04,3240
313,2014-05-16,2.005,2.005,2.005,2.005,5000
314,2014-05-19,2.0,2.0,2.0,2.0,425
315,2014-05-20,1.95,1.95,1.36,1.83,3448
316,2014-05-21,1.82,1.84,1.82,1.84,3000
317,2014-05-22,1.6,1.8,1.6,1.8,450
318,2014-05-23,1.6,1.61,1.6,1.61,3100
319,2014-05-27,1.74,1.75,1.73,1.74,6710
320,2014-05-28,1.69,1.7,1.69,1.69,2500
321,2014-05-29,1.69,1.8,1.51,1.51,11765
322,2014-05-30,1.51,1.51,1.51,1.51,1006
323,2014-06-03,1.55,1.55,1.55,1.55,500
324,2014-06-05,1.65,1.65,1.55,1.55,2500
325,2014-06-06,1.51,1.51,1.35,1.42,12050
326,2014-06-09,1.7,1.7,1.3,1.3,14216
327,2014-06-10,1.5,1.6,1.5,1.5,9200
328,2014-06-11,1.5,1.5,1.5,1.5,1100
329,2014-06-12,1.6,1.7,1.6,1.7,8000
330,2014-06-13,1.68,1.75,1.5,1.68,5013
331,2014-06-16,1.7,1.7,1.7,1.7,4000
332,2014-06-17,1.68,1.68,1.44,1.45,25305
333,2014-06-18,1.69,1.7,1.51,1.51,9000
334,2014-06-19,1.69,1.7,1.6,1.6,10600
335,2014-06-20,1.69,1.78,1.69,1.75,23750
336,2014-06-23,1.6,1.6,1.6,1.6,928
337,2014-06-24,1.52,1.52,1.5,1.52,11200
338,2014-06-25,1.7,1.8,1.61,1.65,27425
339,2014-06-30,1.52,1.53,1.5,1.53,90600
340,2014-07-01,1.55,1.55,1.55,1.55,2114
341,2014-07-02,1.65,1.65,1.64,1.64,20050
342,2014-07-03,1.56,1.56,1.5,1.5,10350
343,2014-07-07,1.62,1.62,1.5,1.5,425
344,2014-07-08,1.5,1.5,1.47,1.47,2130
345,2014-07-09,1.46,1.6,1.46,1.6,3410
346,2014-07-10,1.69,1.79,1.68,1.71,96590
347,2014-07-15,1.7,1.75,1.7,1.75,7200
348,2014-07-16,1.71,1.71,1.71,1.71,17000
349,2014-07-17,1.74,1.75,1.71,1.71,22100
350,2014-07-18,1.71,1.78,1.6,1.77,45600
351,2014-07-21,1.6,1.78,1.6,1.78,5792
352,2014-07-23,1.73,1.73,1.73,1.73,15000
353,2014-07-24,1.75,2.0,1.75,1.76,8611
354,2014-07-25,1.66,1.66,1.66,1.66,150
355,2014-07-28,1.74,1.75,1.6,1.6,11060
356,2014-07-29,1.74,1.8,1.74,1.8,2700
357,2014-07-31,1.76,1.9,1.7,1.9,8100
358,2014-08-01,1.85,1.99,1.85,1.99,2750
359,2014-08-06,1.99,1.99,1.99,1.99,2200
360,2014-08-07,1.95,1.95,1.85,1.85,3000
361,2014-08-08,1.67,1.68,1.45,1.68,5300
362,2014-08-11,1.69,1.69,1.69,1.69,200
363,2014-08-12,1.79,1.8,1.79,1.8,8301
364,2014-08-14,1.8,1.8,1.8,1.8,1700
365,2014-08-15,1.8,1.82,1.8,1.82,14500
366,2014-08-18,1.82,1.85,1.82,1.85,31885
367,2014-08-19,1.9,2.19,1.9,1.94,12615
368,2014-08-20,1.94,1.95,1.93,1.95,17666
369,2014-08-21,2.2,2.264,2.02,2.02,18836
370,2014-08-22,2.25,2.25,2.25,2.25,1000
371,2014-08-25,2.3,2.3,1.88,1.88,6701
372,2014-08-26,2.0,2.24,1.92,2.01,8297
373,2014-08-27,2.14,2.14,2.07,2.07,4500
374,2014-08-28,2.04,2.04,1.88,2.03,3600
375,2014-09-02,2.01,2.04,2.0,2.01,82849
376,2014-09-03,2.01,2.02,2.0,2.0,18551
377,2014-09-04,2.0,2.03,2.0,2.01,5000
378,2014-09-05,2.1,2.12,1.95,2.1,22750
379,2014-09-08,2.15,2.15,1.85,2.02,9715
380,2014-09-09,2.05,2.06,2.02,2.04,3500
381,2014-09-10,2.225,2.25,2.02,2.06,89404
382,2014-09-11,2.14,2.31,2.1,2.3,51118
383,2014-09-12,2.3,2.3,2.1,2.1,3393
384,2014-09-15,2.2,2.39,2.15,2.39,27412
385,2014-09-16,2.375,2.47,2.35,2.45,47190
386,2014-09-17,2.49,3.25,2.45,2.76,75793
387,2014-09-18,2.96,3.4,2.89,3.4,94522
388,2014-09-19,3.49,4.25,3.49,4.0,102143
389,2014-09-22,4.25,9.2799,4.01,4.46,56392
390,2014-09-23,4.995,5.45,4.52,5.0,40419
391,2014-09-24,5.02,5.1,4.75,4.99,28089
392,2014-09-25,4.95,4.95,4.04,4.25,51577
393,2014-09-26,4.35,4.45,4.27,4.45,23950
394,2014-09-29,4.6,4.7,4.3,4.3,33826
395,2014-09-30,4.17,4.25,4.0,4.25,24142
396,2014-10-01,4.225,4.25,4.2,4.21,13756
397,2014-10-02,4.21,4.21,4.18,4.2,10365
398,2014-10-03,4.25,4.32,3.92,4.02,23443
399,2014-10-06,4.2,4.2,4.0,4.0,3165
400,2014-10-07,4.05,4.1,4.05,4.1,1400
401,2014-10-08,4.1,4.1,4.0,4.0,12100
402,2014-10-09,4.01,4.01,4.0,4.0,16613
403,2014-10-10,4.06,4.15,4.0,4.01,14727
404,2014-10-13,4.045,4.045,3.86,3.94,4068
405,2014-10-14,3.95,4.0,3.53,3.7,12117
406,2014-10-15,3.65,3.65,3.5,3.5,13847
407,2014-10-16,3.41,3.5,3.34,3.4,14548
408,2014-10-17,3.4,3.4,3.35,3.35,875
409,2014-10-20,3.35,3.6,3.35,3.44,20181
410,2014-10-21,3.48,3.52,3.45,3.45,33685
411,2014-10-22,3.45,3.52,3.25,3.52,6752
412,2014-10-23,3.51,3.6,3.5,3.5,24000
413,2014-10-24,3.4,3.5,3.4,3.5,2230
414,2014-10-27,3.5,3.5,3.5,3.5,1505
415,2014-10-28,3.36,3.45,3.36,3.36,3679
416,2014-10-29,3.4,3.45,3.38,3.45,8435
417,2014-10-30,3.4,3.48,3.4,3.48,6400
418,2014-10-31,3.63,3.63,3.5,3.54,1645
419,2014-11-03,3.65,3.73,3.51,3.73,2405
420,2014-11-04,3.72,3.72,3.65,3.65,2275
421,2014-11-05,3.63,3.75,3.62,3.62,5700
422,2014-11-06,3.64,3.75,3.64,3.75,9411
423,2014-11-07,3.77,3.88,3.75,3.88,4590
424,2014-11-10,3.9,3.99,3.83,3.99,9470
425,2014-11-11,3.99,3.99,3.96,3.99,5055
426,2014-11-13,3.96,3.96,3.95,3.95,1381
427,2014-11-14,3.95,3.95,3.85,3.95,2189
428,2014-11-17,3.99,3.99,3.99,3.99,2000
429,2014-11-18,3.85,3.85,3.85,3.85,150
430,2014-11-19,3.58,3.58,3.57,3.57,645
431,2014-11-20,3.7,3.84,3.57,3.7,6375
432,2014-11-24,3.8,4.0,3.8,4.0,4800
433,2014-11-25,4.03,4.03,3.87,3.87,4778
434,2014-11-26,3.7,3.7,3.64,3.64,15456
435,2014-11-28,3.69,3.69,3.5,3.6,1825
436,2014-12-01,3.59,3.59,3.59,3.59,120
437,2014-12-02,3.545,3.59,3.42,3.55,8500
438,2014-12-03,3.59,3.6,3.59,3.6,2882
439,2014-12-08,3.63,3.8,3.63,3.75,2600
440,2014-12-09,3.8,4.0,3.8,4.0,3908
441,2014-12-10,3.82,3.82,3.7,3.77,9560
442,2014-12-11,3.95,3.99,3.75,3.75,7067
443,2014-12-12,3.66,3.66,3.66,3.66,2500
444,2014-12-15,3.7,3.71,3.7,3.71,875
445,2014-12-16,3.7,3.71,3.7,3.71,600
446,2014-12-17,3.85,4.0,3.85,4.0,1500
447,2014-12-19,3.85,3.85,3.85,3.85,330
448,2014-12-23,3.73,3.73,3.7,3.7,1675
449,2014-12-24,3.7,3.7,3.7,3.7,1800
450,2014-12-26,3.7,3.9,3.62,3.62,8475
451,2014-12-29,3.7,3.9,3.45,3.9,17715
452,2014-12-30,3.82,3.82,3.8,3.8,1600
453,2014-12-31,3.89,3.9,3.89,3.9,1318
454,2015-01-02,3.9,4.0,3.9,4.0,4855
455,2015-01-05,4.0,4.0,3.9,3.9,3701
456,2015-01-06,3.9,3.9,3.9,3.9,100
457,2015-01-07,4.09,4.75,4.08,4.74,68281
458,2015-01-08,4.75,5.24,4.7,4.7,37678
459,2015-01-09,4.75,4.95,4.7,4.8,14623
460,2015-01-12,4.8,5.25,4.8,5.24,19319
461,2015-01-13,5.15,5.18,4.75,5.0,22576
462,2015-01-14,5.1,5.15,5.05,5.1,4749
463,2015-01-15,5.0,5.0,4.8,4.8,11127
464,2015-01-16,4.85,4.85,4.61,4.7,6948
465,2015-01-20,4.75,4.75,4.67,4.7,6000
466,2015-01-21,4.7,4.95,4.65,4.65,23120
467,2015-01-22,4.7,4.86,4.7,4.75,10285
468,2015-01-23,4.8,4.9899,4.6,4.75,14453
469,2015-01-26,4.75,4.8,4.75,4.8,2105
470,2015-01-27,4.8,5.11,4.8,4.9,5691
471,2015-01-28,4.9,5.15,4.9,5.0,11180
472,2015-01-29,5.0,5.0,4.6,4.9,18145
473,2015-01-30,4.95,5.21,4.95,5.0,17345
474,2015-02-02,5.05,5.2001,4.66,4.66,27821
475,2015-02-03,4.7,4.85,4.6,4.8,34345
476,2015-02-04,4.85,5.0,4.13,4.13,67173
477,2015-02-05,4.1,4.21,4.1,4.1,900
478,2015-02-06,3.75,4.75,3.75,4.25,251625
479,2015-02-09,4.25,4.5,4.0,4.0,34588
480,2015-02-10,4.4,4.45,4.05,4.15,49445
481,2015-02-11,4.15,4.25,4.06,4.07,15071
482,2015-02-12,4.2,4.25,4.0,4.0,99307
483,2015-02-13,4.15,4.15,4.06,4.15,20470
484,2015-02-17,4.65,4.65,3.8,4.0,108029
485,2015-02-18,4.0,4.13,4.0,4.0,8625
486,2015-02-19,4.15,4.15,3.95,3.97,13291
487,2015-02-20,3.95,4.1,3.9,4.04,29218
488,2015-02-23,4.08,4.09,4.0,4.05,3382
489,2015-02-24,4.15,4.15,4.01,4.07,30635
490,2015-02-25,4.15,4.15,3.97,3.98,16843
491,2015-02-26,4.11,4.11,4.05,4.1,4600
492,2015-02-27,4.15,4.15,4.08,4.11,15311
493,2015-03-02,4.15,4.15,4.0,4.0,20600
494,2015-03-03,4.12,4.15,4.01,4.01,2200
495,2015-03-04,4.07,4.07,3.8,3.91,15200
496,2015-03-05,3.82,3.99,3.82,3.97,9400
497,2015-03-06,3.97,3.97,3.75,3.85,12100
498,2015-03-09,3.75,4.14,3.75,4.1,19600
499,2015-03-10,4.15,4.15,3.83,3.85,23700
500,2015-03-11,3.98,4.03,3.94,3.94,10900
501,2015-03-12,4.05,4.4,3.96,4.25,175000
