,Date,Open,High,Low,Close,Volume
99,2005-11-10,7.9677,8.1471,7.8936,8.077,59204
100,2005-11-11,8.1746,8.1746,7.9351,8.077,50331
101,2005-11-14,8.1634,8.1746,7.8987,7.9409,34554
102,2005-11-15,7.9409,7.9409,7.7719,7.8479,42903
103,2005-11-16,7.7906,7.8536,7.6335,7.7433,84743
104,2005-11-17,7.8639,8.1195,7.7719,7.8987,107202
105,2005-11-18,8.0324,8.0324,7.7378,7.7961,92782
106,2005-11-21,7.7492,7.8987,7.6982,7.8936,61635
107,2005-11-22,7.9409,7.9778,7.7654,7.7906,58248
108,2005-11-23,7.7433,7.8837,7.6165,7.7152,92780
109,2005-11-25,7.6445,7.7654,7.6278,7.6335,25496
110,2005-11-28,7.7807,7.7807,7.5737,7.58,123850
111,2005-11-29,7.6733,7.7207,7.6057,7.6838,129391
112,2005-11-30,7.7254,7.7858,7.5974,7.6223,158974
113,2005-12-01,7.7312,7.7312,7.5521,7.557,176843
114,2005-12-02,7.5634,7.6668,7.5521,7.6165,103850
115,2005-12-05,7.6335,7.6335,7.4644,7.5128,184747
116,2005-12-06,7.5184,7.5998,7.4316,7.5074,180014
117,2005-12-07,7.5404,7.5737,7.389,7.4109,240479
118,2005-12-08,7.4316,7.5184,7.4201,7.4706,118222
119,2005-12-09,7.4372,7.5634,7.4109,7.4372,190390
120,2005-12-12,7.498,7.5521,7.4109,7.4938,139008
121,2005-12-13,7.5521,7.5682,7.4264,7.5364,144433
122,2005-12-14,7.5521,7.5737,7.4644,7.5128,117049
123,2005-12-15,7.5128,7.5521,7.3955,7.504,105120
124,2005-12-16,7.5469,7.5634,7.389,7.5469,270654
125,2005-12-19,7.4644,7.5074,7.3136,7.3664,139575
126,2005-12-20,7.3179,7.4881,7.3082,7.3564,237204
127,2005-12-21,7.4147,7.4431,7.2907,7.3179,113912
128,2005-12-22,7.2785,7.4881,7.2785,7.4147,145099
129,2005-12-23,7.4316,7.4815,7.3613,7.4147,133905
130,2005-12-27,7.4372,7.4881,7.389,7.389,142114
131,2005-12-28,7.4372,7.557,7.3564,7.5469,87739
132,2005-12-29,7.5634,7.5634,7.3336,7.3716,131861
133,2005-12-30,7.3777,7.5469,7.3388,7.4056,119888
134,2006-01-03,7.4589,7.6223,7.3564,7.592,127913
135,2006-01-04,7.6502,7.7254,7.5184,7.6335,113280
136,2006-01-05,7.6115,7.7654,7.5237,7.5521,110764
137,2006-01-06,7.7038,7.7654,7.4938,7.5404,108067
138,2006-01-09,7.5998,7.6278,7.4938,7.5856,102826
139,2006-01-10,7.7038,7.8181,7.5521,7.6733,214212
140,2006-01-11,7.7807,8.0265,7.6445,7.9677,147214
141,2006-01-12,8.0078,8.0374,7.9217,7.9636,94146
142,2006-01-13,7.9568,8.0855,7.8062,7.9778,146022
143,2006-01-17,7.8479,8.0374,7.8479,7.9409,42817
144,2006-01-18,7.8748,8.0374,7.8181,7.8705,79658
145,2006-01-19,8.0078,8.0078,7.8295,7.9677,58722
146,2006-01-20,8.0265,8.0265,7.8479,7.8748,88066
147,2006-01-23,7.9826,8.0374,7.9164,8.0023,70303
148,2006-01-24,7.9164,8.0374,7.8583,7.9953,96813
149,2006-01-25,8.0324,8.0374,7.8639,8.0374,100675
150,2006-01-26,8.1412,8.1935,7.9726,8.1935,104532
151,2006-01-27,8.2398,8.2398,8.0324,8.077,89211
152,2006-01-30,8.1195,8.1195,7.9677,8.0265,112552
153,2006-01-31,8.0899,8.0899,7.8882,7.9677,119579
154,2006-02-01,8.0265,8.1412,7.9351,8.077,85022
155,2006-02-02,8.0435,8.2813,8.0078,8.1514,107845
156,2006-02-03,8.1746,8.2268,8.0657,8.1695,80830
157,2006-02-06,8.1356,8.2813,8.0602,8.1471,89957
158,2006-02-07,8.1252,8.2494,8.1068,8.1195,77958
159,2006-02-08,8.1746,8.2554,8.0657,8.1746,93378
160,2006-02-09,8.2268,8.2441,8.0148,8.1009,80335
161,2006-02-10,8.077,8.1746,8.0374,8.1195,131077
162,2006-02-13,8.2176,8.2176,8.0899,8.1935,86881
163,2006-02-14,8.2268,8.2441,8.0899,8.1195,81740
164,2006-02-15,8.2063,8.3103,8.0899,8.2763,88722
165,2006-02-16,8.2268,8.3895,8.1791,8.2063,132857
166,2006-02-17,8.2813,8.3103,8.1471,8.1831,128857
167,2006-02-21,8.2494,8.2554,7.986,8.1695,61705
168,2006-02-22,8.1471,8.2494,8.1356,8.2225,154124
169,2006-02-23,8.1883,8.2554,8.1068,8.1575,116117
170,2006-02-24,8.212,8.2554,8.1068,8.2398,139756
171,2006-02-27,8.2494,8.2613,8.1883,8.2554,145391
172,2006-02-28,8.2554,8.2554,8.1791,8.212,107842
173,2006-03-01,8.1831,8.2554,8.1831,8.2494,76187
174,2006-03-02,8.2554,8.2554,8.1996,8.2338,131272
175,2006-03-03,8.2494,8.2554,8.1831,8.2268,273336
176,2006-03-06,8.2554,8.2554,8.1883,8.2176,114865
177,2006-03-07,8.1883,8.2554,8.1471,8.1695,109042
178,2006-03-08,8.2268,8.2494,8.1471,8.2063,84537
179,2006-03-09,8.2225,8.2763,8.1412,8.1514,177133
180,2006-03-10,8.2176,8.2176,8.1356,8.1996,45976
181,2006-03-13,8.2225,8.2813,8.1252,8.2398,86522
182,2006-03-14,8.2554,8.3647,8.1514,8.3103,104336
183,2006-03-15,8.3647,8.3694,8.1746,8.1883,136279
184,2006-03-16,8.2675,8.3103,8.1746,8.2441,60739
185,2006-03-17,8.3103,8.3365,8.2176,8.2338,270475
186,2006-03-20,8.2876,8.3312,8.2268,8.3103,62468
187,2006-03-21,8.3312,8.3365,8.1791,8.1831,97744
188,2006-03-22,8.3207,8.3416,8.1695,8.2813,66781
189,2006-03-23,8.2494,8.3694,8.1746,8.2268,61143
190,2006-03-24,8.1996,8.3365,8.1514,8.2554,55184
191,2006-03-27,8.299,8.3103,8.1935,8.2718,72435
192,2006-03-28,8.2398,8.3103,8.1746,8.1883,93858
193,2006-03-29,8.1746,8.2441,8.1575,8.2225,136473
194,2006-03-30,8.2063,8.2876,8.1252,8.1791,78144
195,2006-03-31,8.2494,8.2675,8.0712,8.2268,138193
196,2006-04-03,8.212,8.212,8.0899,8.1195,65619
197,2006-04-04,8.1195,8.2338,8.0899,8.1296,81770
198,2006-04-05,8.1296,8.2268,8.0813,8.1791,106538
199,2006-04-06,8.1471,8.2268,8.1252,8.1412,57994
200,2006-04-07,8.1746,8.2268,8.0899,8.1195,57458
201,2006-04-10,8.0937,8.2176,8.0899,8.1135,62957
202,2006-04-11,8.1471,8.2225,8.0899,8.0899,85576
203,2006-04-12,8.0899,8.1471,8.0078,8.0435,134382
204,2006-04-13,8.0899,8.1135,7.9826,8.0265,78112
205,2006-04-17,8.0205,8.0435,7.7858,7.8479,177924
206,2006-04-18,7.8536,7.9501,7.8018,7.9501,100361
207,2006-04-19,7.9568,7.9568,7.6335,7.6982,173656
208,2006-04-20,7.6622,8.0078,7.6622,7.9778,80911
209,2006-04-21,8.0078,8.0078,7.8365,7.8639,68133
210,2006-04-24,7.8837,7.9568,7.7961,7.8062,119421
211,2006-04-25,7.8882,7.8882,7.7654,7.8233,100512
212,2006-04-26,7.7858,7.8936,7.7719,7.8233,36705
213,2006-04-27,7.8422,7.9217,7.7554,7.8233,96678
214,2006-04-28,7.8882,7.9501,7.7906,7.8782,114463
215,2006-05-01,7.9409,7.9501,7.8018,7.8583,53491
216,2006-05-02,7.9409,7.9409,7.8365,7.8837,111373
217,2006-05-03,7.9444,7.9444,7.8583,7.8882,98101
218,2006-05-04,7.8583,8.0324,7.8181,7.9409,195554
219,2006-05-05,7.9953,8.0324,7.8233,7.8705,117648
220,2006-05-08,7.8639,8.0023,7.8295,7.9164,65583
221,2006-05-09,7.8882,8.0324,7.8705,7.8882,92978
222,2006-05-10,7.8987,7.9444,7.8118,7.8118,121858
223,2006-05-11,7.8705,7.8837,7.7093,7.7152,109793
224,2006-05-12,7.6781,7.7492,7.5974,7.5974,106557
225,2006-05-15,7.5737,7.7312,7.5469,7.6389,142862
226,2006-05-16,7.6899,7.7207,7.6057,7.6278,66459
227,2006-05-17,7.6445,7.6668,7.4938,7.498,98779
228,2006-05-18,7.498,7.6165,7.3613,7.3999,119906
229,2006-05-19,7.3664,7.504,7.3664,7.4201,90615
230,2006-05-22,7.4431,7.5128,7.3613,7.4938,77575
231,2006-05-23,7.5404,7.6165,7.3831,7.389,137692
232,2006-05-24,7.4056,7.557,7.3664,7.4762,118135
233,2006-05-25,7.5634,7.7378,7.4881,7.7312,107097
234,2006-05-26,7.7654,7.9826,7.6899,7.8422,62860
235,2006-05-30,7.8018,7.8118,7.6733,7.7254,95618
236,2006-05-31,7.8018,7.9286,7.6733,7.7038,140837
237,2006-06-01,7.7433,7.9286,7.7093,7.9286,77961
238,2006-06-02,8.0078,8.0324,7.7807,7.8748,44011
239,2006-06-05,7.8422,7.8639,7.6565,7.6565,98199
240,2006-06-06,7.7093,7.7906,7.6565,7.7906,76745
241,2006-06-07,7.7763,7.8536,7.5737,7.592,101236
242,2006-06-08,7.5521,7.7254,7.4938,7.6982,77345
243,2006-06-09,7.6838,7.8987,7.592,7.8062,134692
244,2006-06-12,7.8018,7.8422,7.6445,7.6565,89501
245,2006-06-13,7.6057,7.7606,7.557,7.6502,87304
246,2006-06-14,7.7654,7.7654,7.4938,7.5737,123241
247,2006-06-15,7.6565,7.6899,7.592,7.6781,53668
248,2006-06-16,7.6389,7.7378,7.6389,7.7038,425753
249,2006-06-19,7.7038,7.7378,7.4815,7.4881,213059
250,2006-06-20,7.4938,7.5364,7.4372,7.4431,67969
251,2006-06-21,7.4431,7.6278,7.3955,7.4264,121986
252,2006-06-22,7.3999,7.5128,7.3999,7.4372,69498
253,2006-06-23,7.4109,7.5364,7.4056,7.4533,92842
254,2006-06-26,7.5184,7.5404,7.4533,7.5074,72247
255,2006-06-27,7.4881,7.5634,7.4533,7.4644,63316
256,2006-06-28,7.4589,7.5184,7.4316,7.4706,84510
257,2006-06-29,7.504,7.6223,7.389,7.6165,208777
258,2006-06-30,7.6165,8.1746,7.5237,8.1746,907270
259,2006-07-03,8.0899,8.0899,7.986,8.077,72308
260,2006-07-05,8.0265,8.055,7.7152,7.9501,143422
261,2006-07-06,7.9286,8.0078,7.7254,7.8062,77217
262,2006-07-07,7.7763,7.8705,7.6335,7.6622,91640
263,2006-07-10,7.6565,7.8295,7.6335,7.6982,53445
264,2006-07-11,7.6899,7.7906,7.6565,7.7492,57532
265,2006-07-12,7.7207,7.7858,7.592,7.592,59076
266,2006-07-13,7.6165,7.6733,7.5521,7.6115,94558
267,2006-07-14,7.592,7.7312,7.4938,7.7038,99779
268,2006-07-17,7.6781,7.7654,7.58,7.5974,99616
269,2006-07-18,7.58,7.7093,7.557,7.6935,71499
270,2006-07-19,7.6115,7.7606,7.58,7.7312,105015
271,2006-07-20,7.7554,7.7554,7.6565,7.7152,50464
272,2006-07-21,7.7433,7.7433,7.592,7.6838,76488
273,2006-07-24,7.7038,7.7378,7.6115,7.6838,56096
274,2006-07-25,7.6565,7.9501,7.6565,7.9217,86323
275,2006-07-26,7.8987,7.9501,7.7433,7.8479,127893
276,2006-07-27,7.9217,7.9351,7.6982,7.7378,75351
277,2006-07-28,7.8118,7.9217,7.7606,7.8987,57355
278,2006-07-31,7.9286,7.9953,7.8295,7.9778,71741
279,2006-08-01,7.9286,8.0374,7.8062,7.8782,69409
280,2006-08-02,7.9568,8.1356,7.7378,7.7433,116961
281,2006-08-03,7.6838,7.7312,7.4372,7.6565,210416
282,2006-08-04,7.7378,7.7606,7.6057,7.6622,72593
283,2006-08-07,7.6335,7.6445,7.4938,7.6223,157693
284,2006-08-08,7.5974,7.5998,7.4431,7.4488,183026
285,2006-08-09,7.4815,7.5128,7.3831,7.3831,149385
286,2006-08-10,7.3777,7.5364,7.328,7.4938,101989
287,2006-08-11,7.504,7.5074,7.3613,7.4109,91840
288,2006-08-14,7.4431,7.4815,7.3336,7.3564,68529
289,2006-08-15,7.3716,7.4938,7.3449,7.4938,94861
290,2006-08-16,7.5128,7.5128,7.3449,7.4533,157621
291,2006-08-17,7.4056,7.5237,7.4056,7.5074,88789
292,2006-08-18,7.5682,7.6115,7.4644,7.5856,92475
293,2006-08-21,7.6057,7.6057,7.3999,7.4147,98233
294,2006-08-22,7.4109,7.5682,7.3999,7.498,79516
295,2006-08-23,7.5184,7.592,7.389,7.4201,113889
296,2006-08-24,7.4372,7.4644,7.3831,7.3999,94056
297,2006-08-25,7.3831,7.4644,7.3831,7.4056,57850
298,2006-08-28,7.4533,7.5074,7.3777,7.4147,82206
299,2006-08-29,7.4316,7.4431,7.389,7.4372,135440
300,2006-08-30,7.4372,7.5184,7.3831,7.504,100639
301,2006-08-31,7.5364,7.6445,7.498,7.58,98025
302,2006-09-01,7.6278,7.6278,7.5364,7.592,88344
303,2006-09-05,7.5682,7.592,7.4815,7.5184,68764
304,2006-09-06,7.4815,7.5404,7.4109,7.4147,161563
305,2006-09-07,7.4264,7.5184,7.3336,7.3564,214036
306,2006-09-08,7.3449,7.4589,7.3336,7.3777,114034
307,2006-09-11,7.3613,7.4431,7.3564,7.4147,1618732
308,2006-09-12,7.4762,7.5128,7.4431,7.4938,108705
309,2006-09-13,7.5128,7.6445,7.4488,7.6445,94477
310,2006-09-14,7.6057,7.7312,7.6057,7.7207,112425
311,2006-09-15,7.7606,7.8782,7.7254,7.8536,280722
312,2006-09-18,7.8536,7.9039,7.7719,7.7961,112493
313,2006-09-19,7.7038,7.7378,7.6278,7.6565,87790
314,2006-09-20,7.7207,7.8782,7.6565,7.8295,149666
315,2006-09-21,7.8479,7.8987,7.6899,7.7719,121671
316,2006-09-22,7.7378,7.8118,7.6935,7.7093,69867
317,2006-09-25,7.7312,7.7654,7.6335,7.7433,150492
318,2006-09-26,7.7654,7.8748,7.6899,7.8422,108053
319,2006-09-27,7.8018,7.9444,7.8018,7.9444,112044
320,2006-09-28,7.9444,7.9778,7.8583,7.9039,98290
321,2006-09-29,7.9351,8.0205,7.8882,7.9568,169008
322,2006-10-02,7.9351,8.0374,7.8705,7.8782,63305
323,2006-10-03,7.8837,7.9826,7.8479,7.9826,106427
324,2006-10-04,7.9501,8.0855,7.9217,8.077,98796
325,2006-10-05,8.055,8.1514,7.9826,8.1296,111601
326,2006-10-06,8.0899,8.1514,8.0435,8.1296,80028
327,2006-10-09,8.0937,8.1471,8.0205,8.1471,75495
328,2006-10-10,8.1514,8.1514,8.0148,8.1514,86812
329,2006-10-11,8.1514,8.212,8.0148,8.1575,153103
330,2006-10-12,8.2268,8.2554,8.1296,8.2268,118949
331,2006-10-13,8.2554,8.2554,8.0483,8.1883,98965
332,2006-10-16,8.1996,8.1996,8.1135,8.1296,57040
333,2006-10-17,8.0657,8.0657,7.8583,8.0023,114145
334,2006-10-18,8.0078,8.0374,7.8639,7.9444,89916
335,2006-10-19,7.8987,8.0483,7.8782,8.0023,119387
336,2006-10-20,8.0435,8.0657,7.9092,8.0078,100319
337,2006-10-23,7.986,8.0483,7.9636,8.0265,46102
338,2006-10-24,7.9444,8.0265,7.9351,7.9953,56423
339,2006-10-25,7.9444,8.0374,7.9286,7.9501,139120
340,2006-10-26,7.9039,8.0374,7.9039,8.0374,89875
341,2006-10-27,8.0023,8.0374,7.9726,7.9826,85393
342,2006-10-30,7.9568,8.1009,7.9351,8.0435,96477
343,2006-10-31,8.0813,8.1068,7.9164,7.9826,124767
344,2006-11-01,7.9444,8.0265,7.8018,7.8295,63465
345,2006-11-02,7.7961,7.8233,7.6057,7.7207,147884
346,2006-11-03,7.6278,7.8422,7.5364,7.8233,174580
347,2006-11-06,7.8233,7.8782,7.7807,7.8705,52229
348,2006-11-07,7.8479,8.0602,7.8479,8.0078,152773
349,2006-11-08,7.992,8.1135,7.8936,8.0078,52178
350,2006-11-09,8.0483,8.0483,7.7807,7.8118,51843
351,2006-11-10,7.8062,8.1135,7.8062,7.9953,113536
352,2006-11-13,8.0023,8.0855,7.9351,8.0023,95251
353,2006-11-14,8.0023,8.0813,7.9636,8.0657,72782
354,2006-11-15,8.0435,8.0855,7.9636,8.0602,94571
355,2006-11-16,8.0937,8.1412,8.0374,8.1356,89260
356,2006-11-17,8.1195,8.1195,7.9778,8.0855,72699
357,2006-11-20,8.1195,8.1996,7.9953,8.1296,119509
358,2006-11-21,8.1296,8.1996,8.0148,8.0374,91247
359,2006-11-22,8.0657,8.0657,7.9286,7.986,70242
360,2006-11-24,7.9726,8.0078,7.9409,7.9677,25088
361,2006-11-27,7.9039,7.9826,7.8536,7.8705,117481
362,2006-11-28,7.8233,7.9286,7.8233,7.9286,61025
363,2006-11-29,7.9501,8.0078,7.8987,8.0078,97849
364,2006-11-30,8.0602,8.1195,7.9826,7.9826,102912
365,2006-12-01,8.0078,8.0657,7.9636,7.9778,86725
366,2006-12-04,7.9568,8.077,7.9039,8.055,107580
367,2006-12-05,8.0855,8.1746,8.0435,8.0712,815960
368,2006-12-06,8.0374,8.1195,7.9953,8.1009,31509
369,2006-12-07,8.0855,8.1296,8.0483,8.1009,39305
370,2006-12-08,8.0899,8.1471,8.077,8.1135,25704
371,2006-12-11,8.0813,8.1634,8.0813,8.1634,51046
372,2006-12-12,8.1695,8.1746,8.1296,8.1634,59837
373,2006-12-13,8.1634,8.1996,8.0937,8.1634,63990
374,2006-12-14,8.1412,8.1996,8.1135,8.1746,303993
375,2006-12-15,8.1695,8.1746,8.1195,8.1412,978965
376,2006-12-18,8.1695,8.1746,8.1356,8.1471,93774
377,2006-12-19,8.1831,8.9916,8.0657,8.2176,318215
378,2006-12-20,8.2176,8.2176,8.1412,8.1634,108789
379,2006-12-21,8.1746,8.2176,8.1252,8.2063,163568
380,2006-12-22,8.1634,8.212,8.1634,8.1695,28806
381,2006-12-26,8.1634,8.2813,8.0813,8.212,143654
382,2006-12-27,8.1831,8.299,8.1412,8.2763,438474
383,2006-12-28,8.2813,8.2813,8.1996,8.2338,107918
384,2006-12-29,8.2813,8.3744,8.2441,8.3416,228814
385,2007-01-03,8.3032,8.6935,8.3032,8.5016,240111
386,2007-01-04,8.5267,8.5267,8.3539,8.4608,125489
387,2007-01-05,8.4087,8.4333,8.299,8.3154,158805
388,2007-01-08,8.3365,8.5124,8.2613,8.4402,144976
389,2007-01-09,8.4562,8.5206,8.3207,8.4132,70818
390,2007-01-10,8.3478,8.5016,8.3478,8.4521,114501
391,2007-01-11,8.5016,8.565,8.4608,8.565,128324
392,2007-01-12,8.5746,8.719,8.5267,8.719,430895
393,2007-01-16,8.719,8.7446,8.6578,8.669,168998
394,2007-01-17,8.6578,8.6989,8.5206,8.5206,218060
395,2007-01-18,8.5062,8.56,8.3694,8.4521,108714
396,2007-01-19,8.3416,8.4787,8.1831,8.467,71152
397,2007-01-22,8.4402,8.4402,8.3154,8.326,53156
398,2007-01-23,8.3154,8.326,8.2494,8.2675,81398
399,2007-01-24,8.2813,8.3859,8.2441,8.2718,116266
400,2007-01-25,8.2441,8.2813,8.2268,8.2398,147231
401,2007-01-26,8.2613,8.2813,8.1791,8.2718,83580
402,2007-01-29,8.3207,8.3365,8.2554,8.3032,73862
403,2007-01-30,8.3478,8.3599,8.2613,8.3416,77733
404,2007-01-31,8.3796,8.4893,8.3312,8.4194,132604
405,2007-02-01,8.4282,8.4952,8.3647,8.4787,84527
406,2007-02-02,8.4952,8.6315,8.4952,8.6133,43602
407,2007-02-05,8.647,8.647,8.3154,8.3895,92129
408,2007-02-06,8.4087,8.4087,8.0813,8.212,267651
409,2007-02-07,8.2554,8.2554,8.1695,8.2441,162516
410,2007-02-08,8.2494,8.2718,8.1883,8.2554,121106
411,2007-02-09,8.212,8.3416,8.212,8.2718,146983
412,2007-02-12,8.299,8.299,8.2176,8.2763,183463
413,2007-02-13,8.3365,8.3365,8.1996,8.3032,84985
414,2007-02-14,8.3103,8.3312,8.2268,8.2554,150537
415,2007-02-15,8.2675,8.2675,8.1831,8.2063,149160
416,2007-02-16,8.1996,8.2225,8.1252,8.1575,82304
417,2007-02-20,8.1831,8.3154,8.1575,8.3103,99566
418,2007-02-21,8.3103,8.3365,8.2268,8.3103,110473
419,2007-02-22,8.326,8.3312,8.2268,8.326,73147
420,2007-02-23,8.326,8.326,8.2063,8.2398,97791
421,2007-02-26,8.2813,8.2813,8.2063,8.2398,123851
422,2007-02-27,8.2763,8.2763,7.9164,7.9826,212820
423,2007-02-28,8.2613,8.2613,7.9092,8.0078,116353
424,2007-03-01,7.9351,8.1412,7.9351,8.055,109374
425,2007-03-02,8.0324,8.0813,7.9826,7.992,78734
426,2007-03-05,8.0023,8.055,7.9826,8.0023,103616
427,2007-03-06,8.055,8.2176,7.9826,8.1791,90244
428,2007-03-07,8.2225,8.2225,8.0712,8.077,74578
429,2007-03-08,8.1575,8.212,8.0483,8.055,75078
430,2007-03-09,8.0899,8.1791,8.0023,8.0813,42445
431,2007-03-12,8.0813,8.1695,8.0324,8.1296,55323
432,2007-03-13,8.0899,8.1471,7.8536,7.8536,132465
433,2007-03-14,7.8479,7.9726,7.8233,7.9636,55837
434,2007-03-15,7.9677,8.1996,7.9677,8.1996,212359
435,2007-03-16,8.1935,8.1935,8.077,8.1356,203085
436,2007-03-19,8.1634,8.2063,8.1068,8.1791,67285
437,2007-03-20,8.1009,8.1412,8.0435,8.0937,42981
438,2007-03-21,8.0712,8.2268,8.0374,8.2268,63814
