,Date,Open,High,Low,Close,Volume
36,2015-08-21,9.3221,9.568,8.8904,9.0277,2054254
37,2015-08-24,8.6746,9.4102,8.1446,9.0277,2282388
38,2015-08-25,9.2633,9.3418,8.1446,8.1544,2913436
39,2015-08-26,8.3802,8.969,8.2036,8.9492,2800728
40,2015-08-27,9.0473,9.548,8.969,9.3905,2818153
41,2015-08-28,8.8806,9.528,8.8806,9.4979,1984752
42,2015-08-31,9.1946,9.636,9.1946,9.4895,1914743
43,2015-09-01,9.1358,9.4699,9.0866,9.1946,2282323
44,2015-09-02,9.0277,9.2436,8.4782,8.5077,3162805
45,2015-09-03,8.6353,9.843,8.547,9.2143,4004156
46,2015-09-04,9.0964,9.165,8.7924,8.802,1715717
47,2015-09-08,8.8806,8.9886,8.8217,8.9492,2113972
48,2015-09-09,9.175,9.45,9.0866,9.1258,3034707
49,2015-09-10,9.2339,9.3025,8.8904,8.9886,2408165
50,2015-09-11,9.0572,9.1946,8.8611,8.9002,2265305
51,2015-09-14,8.9296,8.9296,8.6255,8.7924,1697680
52,2015-09-15,8.8611,9.2633,8.8611,9.2239,1948066
53,2015-09-16,9.2732,9.606,9.1847,9.4301,1961925
54,2015-09-17,9.44,9.675,9.2239,9.2732,1251731
55,2015-09-18,9.1456,9.1946,8.5567,8.5959,3658179
56,2015-09-21,8.7727,9.018,8.5666,8.969,2013390
57,2015-09-22,8.8315,8.8512,8.3115,8.5274,1606777
58,2015-09-23,8.4782,8.9787,7.7425,7.8306,2662440
59,2015-09-24,7.7914,7.8208,7.0652,7.4381,4495978
60,2015-09-25,7.5755,7.5953,6.9181,6.9279,3480247
61,2015-09-28,6.8689,6.9083,6.3196,6.3587,4146139
62,2015-09-29,6.4372,6.5746,6.0349,6.0643,4124712
63,2015-09-30,6.1329,6.3683,5.8288,6.3489,4704667
64,2015-10-01,6.3783,6.5058,6.1921,6.447,2257866
65,2015-10-02,6.3783,7.0847,6.3393,6.9474,2941156
66,2015-10-05,7.0947,7.6147,7.0161,7.4184,4547769
67,2015-10-06,7.4283,8.3017,7.4087,8.0564,4017199
68,2015-10-07,8.0957,8.4392,7.605,7.7227,4394665
69,2015-10-08,8.1053,8.4194,6.8689,8.2722,6750463
70,2015-10-09,8.3899,8.5176,7.7816,7.8797,3008516
71,2015-10-12,7.8797,7.9974,7.654,7.8993,1322378
72,2015-10-13,7.7816,7.8404,7.183,7.2027,1615949
73,2015-10-14,7.2124,7.291,6.9965,7.075,2180618
74,2015-10-15,7.0652,7.0652,6.7708,6.9377,2200594
75,2015-10-16,6.9671,7.0359,6.2311,6.2704,2728781
76,2015-10-19,6.2704,6.3393,5.8387,5.9662,2688630
77,2015-10-20,5.9957,6.3489,5.8976,6.29,1926125
78,2015-10-21,6.3783,6.4273,6.084,6.1428,1399600
79,2015-10-22,6.2801,6.4176,6.1134,6.2311,1464718
80,2015-10-23,6.2998,6.5353,6.2213,6.4372,1366479
81,2015-10-26,6.6236,6.6236,6.2998,6.3293,1141467
82,2015-10-27,6.3097,6.447,6.0937,6.4372,1164906
83,2015-10-28,6.5156,6.7021,6.4077,6.5353,1795920
84,2015-10-29,6.5156,6.82,6.4668,6.7808,1384008
85,2015-10-30,6.6531,6.8689,6.5746,6.8004,1434248
86,2015-11-02,6.7708,7.5755,6.7217,7.4577,2110830
87,2015-11-03,7.2124,8.5567,7.2124,8.3213,3866375
88,2015-11-04,8.2819,8.6353,7.8993,7.9779,4289960
89,2015-11-05,8.1643,8.488,7.1633,7.3792,2609957
90,2015-11-06,7.232,7.3597,6.5451,6.604,3054477
91,2015-11-09,6.4765,6.5549,6.2311,6.3097,1853828
92,2015-11-10,6.2406,6.3294,6.0138,6.0632,2586926
93,2015-11-11,6.0927,6.1225,5.8167,5.8167,3581469
94,2015-11-12,5.8365,5.866,5.6688,5.7674,2197325
95,2015-11-13,5.7379,5.8167,5.5505,5.6097,1385767
96,2015-11-16,5.6985,5.8857,5.58,5.7772,1968697
97,2015-11-17,5.7379,5.925,5.5209,5.5408,5840465
98,2015-11-18,5.5505,5.8067,5.5308,5.7576,4135594
99,2015-11-19,5.7674,6.1716,5.7674,5.9547,3787478
100,2015-11-20,5.9646,6.0533,5.7969,5.9053,2146711
101,2015-11-23,5.9053,5.935,5.6786,5.8562,2536616
102,2015-11-24,5.8562,6.1716,5.8562,6.0632,2663949
103,2015-11-25,6.0632,6.2998,6.0041,6.2209,1368928
104,2015-11-27,6.28,6.3491,6.2109,6.2504,510913
105,2015-11-30,6.2209,6.3097,6.1125,6.1619,1172150
106,2015-12-01,6.1619,6.2504,5.7674,5.9646,2235629
107,2015-12-02,5.9152,6.1026,5.8167,6.0337,2013615
108,2015-12-03,6.0435,6.1619,5.7969,5.8857,2802692
109,2015-12-04,5.866,6.1816,5.7772,6.1225,1955611
110,2015-12-07,6.0729,6.1225,5.9053,5.925,1651011
111,2015-12-08,5.8365,5.9152,5.649,5.6985,2425723
112,2015-12-09,5.7279,6.1915,5.7279,5.9547,2037164
113,2015-12-10,5.9152,6.142,5.8759,6.0435,1191320
114,2015-12-11,5.925,6.0138,5.5308,5.6097,2667259
115,2015-12-14,5.5702,5.6985,5.1167,5.1857,2593861
116,2015-12-15,5.1857,5.3435,5.176,5.2845,2119121
117,2015-12-16,5.373,5.7379,5.2941,5.5702,2342678
118,2015-12-17,5.5013,5.5013,4.5153,4.6533,5305815
119,2015-12-18,4.6336,6.2012,4.6336,5.8759,7672938
120,2015-12-21,5.9053,6.0729,5.176,5.4913,4915403
121,2015-12-22,5.4618,5.8562,5.383,5.649,2146551
122,2015-12-23,5.649,5.8562,5.5702,5.6786,1809549
123,2015-12-24,5.6294,5.7674,5.6294,5.6589,445223
124,2015-12-28,5.6195,5.6195,5.3089,5.3238,1463470
125,2015-12-29,5.3533,5.4224,5.236,5.4028,1154960
126,2015-12-30,5.3041,5.3633,5.1365,5.176,1347488
127,2015-12-31,5.1365,5.4322,5.1167,5.2845,1986264
128,2016-01-04,5.1265,5.4125,5.1265,5.4028,2822927
129,2016-01-05,5.4028,5.4125,5.1955,5.3435,3133802
130,2016-01-06,5.2054,5.235,4.9787,5.0477,3079812
131,2016-01-07,4.9294,5.1463,4.5745,4.683,3961896
132,2016-01-08,4.7618,4.9491,4.5449,4.7323,2853519
133,2016-01-11,4.7323,4.7519,4.2294,4.318,3602734
134,2016-01-12,4.3773,4.402,3.7661,3.8548,6738819
135,2016-01-13,3.9139,3.9139,3.1943,3.2534,4311924
136,2016-01-14,3.2534,3.7956,3.1745,3.4605,6413180
137,2016-01-15,3.3915,3.9336,3.352,3.9238,3066954
138,2016-01-19,3.9731,4.1112,3.4505,3.5394,2641294
139,2016-01-20,3.4309,3.6871,3.1745,3.5984,2697710
140,2016-01-21,3.5885,4.0655,3.5506,3.5688,2194876
141,2016-01-22,3.6774,3.8056,3.4801,3.7463,2456220
142,2016-01-25,3.7364,3.7956,3.4309,3.4407,1520276
143,2016-01-26,3.4505,3.4606,3.2043,3.2829,3452551
144,2016-01-27,3.3126,3.352,3.0167,3.0759,3956339
145,2016-01-28,3.1154,3.2337,3.0759,3.0956,2873845
146,2016-01-29,3.1253,3.9436,3.1154,3.8845,30703654
147,2016-02-01,3.9139,4.4266,3.6478,3.8548,4402206
148,2016-02-02,3.8154,3.9041,3.4999,3.6083,3342140
149,2016-02-03,3.6578,4.0321,3.6478,3.9436,4051366
150,2016-02-04,3.9633,4.3675,3.9238,4.3379,2815782
151,2016-02-05,4.3279,4.3379,3.9929,4.1112,1653107
152,2016-02-08,4.0027,4.1014,3.8941,4.0816,1912226
153,2016-02-09,3.9731,4.0618,3.7463,3.9238,2588129
154,2016-02-10,3.9534,3.9633,3.5491,3.5491,1601404
155,2016-02-11,3.5394,4.0027,3.4505,3.8154,1603773
156,2016-02-12,3.9238,3.9336,3.5885,3.8252,1871315
157,2016-02-16,3.7859,3.8056,3.4703,3.6379,2107280
158,2016-02-17,3.6871,4.2196,3.6749,4.1014,2741412
159,2016-02-18,4.121,4.121,3.9041,4.0717,1296126
160,2016-02-19,3.9929,4.1899,3.8252,4.0717,1600968
161,2016-02-22,4.1309,4.4069,4.1014,4.1309,1586854
162,2016-02-23,4.1014,4.2886,3.9633,3.9929,1324369
163,2016-02-24,3.7661,4.8998,3.7463,4.7225,4430856
164,2016-02-25,4.6928,5.0773,4.535,4.8407,2925947
165,2016-02-26,4.9394,5.1167,4.683,4.8308,3028041
166,2016-02-29,4.8308,5.225,4.7914,5.0577,2887163
167,2016-03-01,5.1463,5.383,5.1265,5.3238,2550175
168,2016-03-02,5.4125,5.6688,5.2845,5.6294,2993658
169,2016-03-03,5.6393,5.9202,5.6195,5.8759,2607623
170,2016-03-04,5.9053,6.0533,5.6688,5.7084,2566875
171,2016-03-07,5.7476,6.5364,5.7181,6.4871,2766830
172,2016-03-08,6.3786,6.4378,5.8167,5.9943,2324626
173,2016-03-09,6.0635,6.3311,5.8654,6.2517,1739369
174,2016-03-10,6.222,6.4103,6.0239,6.2814,2262527
175,2016-03-11,6.3905,6.4797,6.2617,6.4599,1422683
176,2016-03-14,6.7867,7.0839,6.7174,6.8067,3014944
177,2016-03-15,6.7372,6.8858,6.6877,6.767,2130546
178,2016-03-16,6.7472,6.767,6.2716,6.6282,1846295
179,2016-03-17,6.6381,7.1831,6.5688,7.1533,2834021
180,2016-03-18,7.2326,7.6784,6.9848,7.401,5563947
181,2016-03-21,7.6883,7.7675,7.0839,7.1336,2170906
182,2016-03-22,7.0839,7.1929,6.549,7.1336,2049253
183,2016-03-23,6.9354,7.1236,6.6381,6.7174,2478419
184,2016-03-24,6.6877,7.1236,6.44,7.0839,1871207
185,2016-03-28,7.1137,7.1336,6.856,6.9354,1084533
186,2016-03-29,6.8462,7.2624,6.6877,7.1137,1488915
187,2016-03-30,7.1533,7.4308,6.9751,7.1633,2521833
188,2016-03-31,7.2029,7.3892,6.851,6.9354,1948450
189,2016-04-01,7.0642,7.4308,6.9552,7.3812,3297817
190,2016-04-04,7.3218,7.6586,7.0346,7.1336,2012698
191,2016-04-05,7.0839,7.2822,7.0047,7.0642,1188188
192,2016-04-06,7.0444,7.3415,7.0047,7.2425,1499858
193,2016-04-07,7.2029,7.2425,6.9255,6.9751,1973092
194,2016-04-08,7.0839,7.3019,6.9751,7.1434,1690683
195,2016-04-11,7.2029,7.4507,7.0839,7.1434,2234662
196,2016-04-12,7.1533,7.4803,7.0839,7.3812,1816301
197,2016-04-13,7.4507,7.6784,7.3415,7.5894,1568579
198,2016-04-14,7.619,7.728,7.3812,7.5101,1734318
199,2016-04-15,7.4803,8.0749,7.4803,8.055,3423755
200,2016-04-18,8.0154,8.2651,7.8568,8.1044,1803707
201,2016-04-19,8.2235,9.1052,8.2136,8.9763,5355826
202,2016-04-20,8.9863,9.3431,8.917,9.1449,3757422
203,2016-04-21,9.2042,9.591,9.1249,9.521,3482737
204,2016-04-22,9.551,9.709,8.5998,8.9863,3401178
205,2016-04-25,8.9863,9.2439,8.8476,8.917,2526342
206,2016-04-26,8.917,9.3827,8.8179,9.343,2128102
207,2016-04-27,9.3727,9.4719,8.9466,9.1052,2034777
208,2016-04-28,9.0952,9.829,8.9566,9.3727,2827022
209,2016-04-29,9.4222,9.62,8.8772,9.0358,2703895
210,2016-05-02,9.0655,9.1745,8.6792,9.1745,3735989
211,2016-05-03,9.61,10.151,9.512,9.909,5748924
212,2016-05-04,9.789,9.849,9.3627,9.839,3570604
213,2016-05-05,9.909,10.283,9.511,9.779,2531685
214,2016-05-06,9.809,10.195,9.66,10.166,2174174
215,2016-05-09,10.166,10.166,9.2933,9.3132,3230719
216,2016-05-10,9.3627,9.879,9.1844,9.849,2398479
217,2016-05-11,9.889,10.293,9.719,9.967,1839854
218,2016-05-12,10.116,10.313,9.67,9.759,2784355
219,2016-05-13,9.729,9.948,9.51,9.749,2808328
220,2016-05-16,9.709,10.186,9.709,9.978,2197036
221,2016-05-17,9.988,10.434,9.859,10.375,2578740
222,2016-05-18,10.335,10.764,10.245,10.345,2874244
223,2016-05-19,10.275,10.362,9.749,10.186,3573136
224,2016-05-20,10.225,10.434,9.441,9.909,3694141
225,2016-05-23,9.819,9.819,8.8845,9.4999,5021617
226,2016-05-24,9.4999,9.64,8.9939,9.1727,6788344
227,2016-05-25,9.2523,9.61,9.133,9.52,3790354
228,2016-05-26,9.51,9.631,9.2025,9.3019,2604969
229,2016-05-27,9.3019,9.3715,8.9044,9.0932,2405263
230,2016-05-31,9.123,9.123,8.3877,8.6561,5036871
231,2016-06-01,8.6262,8.7553,8.3975,8.7453,3427517
232,2016-06-02,8.5565,8.8051,7.4733,8.8051,25549899
233,2016-06-03,8.5764,8.5764,8.1092,8.3975,19216034
234,2016-06-06,8.1789,8.5169,8.1789,8.4274,7343191
235,2016-06-07,8.2882,8.5268,8.2783,8.4074,3341732
236,2016-06-08,8.3579,8.6858,8.2783,8.2982,2463855
237,2016-06-09,8.2484,8.5962,8.2385,8.3975,3525429
238,2016-06-10,8.2484,8.8845,8.2484,8.7453,4476555
239,2016-06-13,8.6759,8.815,8.2484,8.328,4768096
240,2016-06-14,8.2783,8.6062,8.2484,8.5467,4320908
241,2016-06-15,8.5565,9.0932,8.497,8.8348,3197039
242,2016-06-16,8.7852,8.8548,8.4174,8.8249,2308749
243,2016-06-17,8.9144,9.3417,8.7653,8.8646,3105346
244,2016-06-20,9.0236,9.3715,8.8845,9.143,2500720
245,2016-06-21,9.143,9.2324,8.9491,9.1627,1779900
246,2016-06-22,9.0634,9.282,8.8945,9.0137,2566330
247,2016-06-23,9.123,9.889,9.1067,9.689,3609922
248,2016-06-24,9.133,9.55,9.133,9.2125,17830390
249,2016-06-27,9.0932,9.0932,8.2882,8.3877,4377354
250,2016-06-28,8.6858,8.7155,8.1391,8.3975,2591725
251,2016-06-29,8.5169,8.5962,8.2783,8.4174,1826732
252,2016-06-30,8.3877,8.4572,8.0796,8.1889,5120141
253,2016-07-01,8.1789,8.4473,8.0796,8.4274,3369998
254,2016-07-05,8.3877,8.3975,7.5231,7.6027,3648790
255,2016-07-06,7.5231,7.5428,5.7839,5.8932,18479170
256,2016-07-07,5.9827,6.579,5.9827,6.5192,10436979
257,2016-07-08,6.5988,8.0298,6.3007,7.6324,14112881
258,2016-07-11,7.6324,7.8907,7.5131,7.8808,4689135
259,2016-07-12,7.861,8.1989,7.7218,8.1292,2919387
260,2016-07-13,8.1491,8.2783,8.02,8.2089,3115746
261,2016-07-14,8.338,8.8149,8.338,8.7255,3130756
262,2016-07-15,8.7653,8.9342,8.6461,8.8548,2866623
263,2016-07-18,8.8051,9.3615,8.7155,9.2919,2322887
264,2016-07-19,9.2224,9.4112,9.0039,9.0435,1839345
265,2016-07-20,9.0137,9.1529,8.8845,9.0734,1524474
266,2016-07-21,9.0734,9.2623,9.0039,9.1032,1554805
267,2016-07-22,9.0435,9.0784,8.497,8.7852,2780017
268,2016-07-25,8.7453,8.9144,8.5467,8.7354,1635099
269,2016-07-26,8.7852,9.719,8.7553,9.2423,6261335
270,2016-07-27,9.451,9.64,9.2919,9.441,2329252
271,2016-07-28,9.3914,9.62,9.3218,9.3318,1867123
272,2016-07-29,9.3318,9.4301,9.0039,9.2423,2440788
273,2016-08-01,9.2423,9.4013,9.0958,9.2324,2069865
274,2016-08-02,9.2423,9.3318,8.6561,8.7852,2278109
275,2016-08-03,8.7056,9.0286,8.5665,8.8745,1995567
276,2016-08-04,9.0039,9.1826,8.8249,8.8845,1980932
277,2016-08-05,8.8845,9.1876,8.8052,9.0435,1793487
278,2016-08-08,9.1032,9.51,9.0634,9.2523,4432562
279,2016-08-09,9.729,10.744,9.679,10.235,7804149
280,2016-08-10,10.484,10.922,10.365,10.872,4202142
281,2016-08-11,10.872,11.697,10.833,11.667,4160274
282,2016-08-12,11.727,12.035,11.016,11.379,3623282
283,2016-08-15,11.439,12.404,11.291,12.207,4079508
284,2016-08-16,12.127,12.449,11.967,12.077,3142975
285,2016-08-17,12.067,12.335,11.997,12.197,2169225
286,2016-08-18,12.285,12.434,12.097,12.355,2642540
287,2016-08-19,12.295,12.404,12.127,12.335,1833986
288,2016-08-22,12.295,12.434,12.117,12.404,1952959
289,2016-08-23,12.434,12.724,12.365,12.464,2664638
290,2016-08-24,12.514,12.804,12.256,12.345,2267269
291,2016-08-25,12.395,12.944,12.355,12.784,2328296
292,2016-08-26,12.864,13.293,12.564,12.614,2973320
293,2016-08-29,12.634,13.372,12.634,13.223,2668004
294,2016-08-30,13.233,13.601,13.143,13.333,1727150
295,2016-08-31,13.303,13.431,12.744,13.143,2539247
296,2016-09-01,13.253,13.531,13.023,13.421,1715600
297,2016-09-02,13.531,13.8,13.387,13.581,1532209
298,2016-09-06,13.641,13.75,13.244,13.471,1921117
299,2016-09-07,13.382,13.682,13.323,13.561,1959142
300,2016-09-08,13.521,13.671,13.352,13.501,1546119
301,2016-09-09,13.283,13.392,12.634,12.764,2359458
302,2016-09-12,12.654,13.382,12.504,13.213,2932346
303,2016-09-13,12.944,13.093,12.424,12.664,2529272
304,2016-09-14,12.854,13.661,12.814,13.541,3328919
305,2016-09-15,13.461,13.919,13.223,13.651,2717413
306,2016-09-16,13.7,14.548,13.661,14.508,4876178
307,2016-09-19,14.518,14.712,14.059,14.398,3296541
308,2016-09-20,14.369,14.548,14.019,14.059,1984655
309,2016-09-21,14.239,14.787,14.069,14.687,2694325
310,2016-09-22,14.797,14.986,14.438,14.936,2650388
311,2016-09-23,14.877,15.235,14.817,15.075,2254045
312,2016-09-26,14.897,14.986,14.488,14.548,2086579
313,2016-09-27,14.468,15.095,14.418,14.916,1957623
314,2016-09-28,15.066,15.344,14.607,15.175,2365996
315,2016-09-29,15.245,15.444,15.026,15.105,2022553
316,2016-09-30,15.145,16.022,15.145,15.942,3661837
317,2016-10-03,15.882,16.062,15.714,15.862,1619676
318,2016-10-04,15.942,16.082,15.539,15.564,1310275
319,2016-10-05,15.753,16.187,15.654,16.112,2025566
320,2016-10-06,16.012,16.262,15.952,16.142,1299470
321,2016-10-07,16.232,16.232,15.504,15.694,2399537
322,2016-10-10,15.862,15.962,15.404,15.454,1326216
323,2016-10-11,15.324,15.354,14.756,15.006,1689432
324,2016-10-12,15.036,15.255,14.817,14.966,1318911
325,2016-10-13,14.747,14.916,14.359,14.817,2269355
326,2016-10-14,14.897,15.036,14.607,14.877,2554193
327,2016-10-17,14.817,15.295,14.677,15.205,2047222
328,2016-10-18,15.394,16.072,15.394,15.802,2276528
329,2016-10-19,15.912,16.262,15.822,16.162,2127966
330,2016-10-20,16.102,16.869,16.072,16.61,2722753
331,2016-10-21,16.58,16.978,16.442,16.73,1764286
332,2016-10-24,16.869,17.038,16.292,16.71,2803357
333,2016-10-25,16.64,16.918,16.462,16.66,1481225
334,2016-10-26,16.62,16.948,16.52,16.889,1670734
335,2016-10-27,16.938,17.227,16.7,16.839,1698245
336,2016-10-28,16.879,17.597,16.779,17.447,2646715
337,2016-10-31,17.537,17.573,16.322,16.372,2993752
338,2016-11-01,16.462,16.869,16.372,16.779,2486430
339,2016-11-02,16.7,16.77,16.092,16.192,2429828
340,2016-11-03,16.212,16.775,15.842,16.65,2638690
341,2016-11-04,16.58,17.327,16.332,17.038,3672715
342,2016-11-07,18.533,19.53,18.493,19.212,10004883
343,2016-11-08,19.182,20.157,19.042,20.017,5780870
344,2016-11-09,19.32,20.695,19.31,20.407,5674448
345,2016-11-10,20.835,21.263,20.536,20.775,5681518
346,2016-11-11,20.725,20.855,20.147,20.636,5038923
347,2016-11-14,20.626,21.055,20.307,21.035,6192705
348,2016-11-15,21.303,22.182,21.115,21.972,3987443
349,2016-11-16,22.122,22.172,21.353,21.952,3221548
350,2016-11-17,21.952,22.711,21.742,22.611,3603121
351,2016-11-18,22.602,22.839,22.432,22.631,2824729
352,2016-11-21,22.849,23.219,22.646,23.189,3007583
353,2016-11-22,23.429,23.668,23.029,23.459,2908280
354,2016-11-23,23.399,23.849,23.329,23.749,2127471
355,2016-11-25,23.759,23.759,23.369,23.549,853105
356,2016-11-28,23.449,23.464,22.082,22.701,2891350
357,2016-11-29,22.849,23.799,22.611,23.569,2673799
358,2016-11-30,23.699,24.816,23.579,24.666,2972551
359,2016-12-01,24.846,24.936,24.321,24.556,3009774
360,2016-12-02,24.546,25.115,24.197,24.976,1990772
361,2016-12-05,25.135,25.943,25.061,25.814,3431811
362,2016-12-06,25.874,26.033,25.295,25.993,2567553
363,2016-12-07,26.043,26.307,25.644,26.013,2888657
364,2016-12-08,26.043,26.942,26.013,26.902,3379065
365,2016-12-09,26.942,27.231,25.764,26.163,3009175
366,2016-12-12,25.534,25.644,23.699,23.769,5715272
367,2016-12-13,23.879,24.836,23.819,24.546,3527225
368,2016-12-14,24.297,25.325,24.018,24.816,2421834
369,2016-12-15,24.786,25.804,24.576,25.295,2842743
370,2016-12-16,25.375,25.499,24.048,24.087,5968645
371,2016-12-19,24.167,25.006,24.097,24.696,2577579
372,2016-12-20,24.686,25.245,24.536,25.006,1627314
373,2016-12-21,24.866,25.43,21.722,23.379,11364779
374,2016-12-22,23.269,23.509,21.842,22.711,5194551
375,2016-12-23,22.502,23.004,22.202,22.979,1613950
376,2016-12-27,22.949,23.389,22.512,22.701,1369855
377,2016-12-28,22.769,23.249,22.292,22.352,1637455
378,2016-12-29,22.342,22.671,22.147,22.302,1348441
379,2016-12-30,22.452,22.849,21.842,22.042,1590689
380,2017-01-03,21.543,22.13,20.715,21.174,4820387
381,2017-01-04,21.652,22.888,21.622,22.162,34869103
382,2017-01-05,21.962,22.552,20.775,21.832,8229747
383,2017-01-06,22.042,22.172,21.203,21.493,3049888
384,2017-01-09,21.383,22.412,21.174,22.232,3870067
385,2017-01-10,22.152,23.314,22.152,23.299,3204834
386,2017-01-11,23.389,24.556,23.369,24.536,3515745
387,2017-01-12,24.536,24.546,23.339,24.307,2157131
388,2017-01-13,24.536,25.215,24.496,24.836,2517471
389,2017-01-17,24.826,24.826,24.147,24.426,2848860
390,2017-01-18,24.546,25.086,24.373,24.966,2584904
391,2017-01-19,24.866,25.165,23.869,24.207,3003625
392,2017-01-20,24.247,24.946,24.117,24.936,2717610
393,2017-01-23,24.546,25.105,24.307,24.566,1966335
394,2017-01-24,24.816,25.854,24.776,25.435,4521800
395,2017-01-25,25.694,25.933,25.175,25.515,1992459
396,2017-01-26,25.465,25.69,25.066,25.534,2414256
397,2017-01-27,25.415,25.48,24.896,25.335,1357476
398,2017-01-30,25.095,25.145,24.237,25.026,1684522
399,2017-01-31,24.936,26.692,24.736,26.362,4069136
400,2017-02-01,26.532,27.101,26.123,26.742,2385521
401,2017-02-02,26.672,26.892,26.302,26.812,1479146
402,2017-02-03,26.912,27.629,26.842,27.559,2341827
403,2017-02-06,27.251,27.789,26.972,27.769,1938323
404,2017-02-07,27.789,28.319,27.176,27.281,2582096
405,2017-02-08,27.131,27.191,26.272,27.151,1701266
406,2017-02-09,27.131,27.749,27.042,27.529,1611469
407,2017-02-10,27.809,28.279,27.479,28.069,1550297
408,2017-02-13,31.551,32.709,31.332,32.071,10469640
409,2017-02-14,31.931,32.279,31.531,32.001,3282335
410,2017-02-15,32.379,32.769,32.061,32.609,4150466
411,2017-02-16,31.871,32.928,31.411,31.831,3874742
412,2017-02-17,32.071,33.317,32.071,32.988,4046166
413,2017-02-21,33.267,35.712,33.267,35.523,5198866
414,2017-02-22,35.423,35.662,34.884,35.004,2571095
415,2017-02-23,35.313,35.553,33.726,34.025,2123762
416,2017-02-24,33.616,34.255,32.048,34.035,2052234
417,2017-02-27,33.955,34.664,33.406,33.755,3048243
418,2017-02-28,33.366,34.175,33.196,33.616,2110106
419,2017-03-01,34.414,35.413,34.215,34.674,2810745
420,2017-03-02,34.674,34.954,33.366,33.446,1691541
421,2017-03-03,33.356,34.235,33.216,34.005,2041372
422,2017-03-06,33.546,33.945,32.956,33.596,2222284
423,2017-03-07,33.716,34.484,33.506,33.576,1624356
424,2017-03-08,33.755,33.825,32.936,33.096,1814296
425,2017-03-09,32.956,33.276,32.537,32.926,1511351
426,2017-03-10,33.046,33.536,32.397,32.926,1408597
427,2017-03-13,33.006,33.855,33.006,33.755,1366262
428,2017-03-14,33.396,33.795,33.106,33.566,1397069
429,2017-03-15,33.845,35.169,33.755,35.134,1896776
430,2017-03-16,35.373,35.623,34.314,34.594,1482534
431,2017-03-17,34.834,35.353,34.474,34.704,3598265
432,2017-03-20,34.644,34.95,34.205,34.634,1376227
433,2017-03-21,34.774,34.944,32.632,32.717,2556061
434,2017-03-22,32.717,33.795,32.267,33.755,1944866
435,2017-03-23,33.536,34.844,33.206,34.464,1609874
436,2017-03-24,34.574,34.954,33.616,34.105,1696869
437,2017-03-27,33.636,34.514,32.916,34.344,1738898
438,2017-03-28,34.724,36.832,34.574,36.232,5353874
439,2017-03-29,37.48,37.85,36.732,37.4,3592722
440,2017-03-30,37.34,38.589,36.921,38.11,3173867
441,2017-03-31,38.11,38.968,37.85,38.449,3780354
442,2017-04-03,38.639,38.778,37.051,38.13,3013949
443,2017-04-04,37.94,38.529,37.5,38.14,2198258
444,2017-04-05,38.449,38.938,37.171,37.46,2158113
445,2017-04-06,37.33,38.01,36.732,37.67,1672204
446,2017-04-07,37.36,38.1,37.25,37.69,1571028
447,2017-04-10,37.85,37.98,37.051,37.4,1220976
448,2017-04-11,37.61,37.63,36.362,37.5,1554884
449,2017-04-12,37.44,37.5,35.842,35.932,1962049
450,2017-04-13,35.683,36.742,34.934,35.074,2291074
451,2017-04-17,35.054,35.558,34.654,35.533,1881263
452,2017-04-18,35.204,36.232,34.964,35.723,2124493
