,Date,Open,High,Low,Close,Volume
60,2005-05-27,1.73,1.8166,1.73,1.7385,10405
61,2005-05-31,1.7212,1.73,1.6436,1.6866,27170
62,2005-06-01,1.6866,1.6866,1.5136,1.6003,59308
63,2005-06-02,1.5571,1.5571,1.5136,1.5136,16134
64,2005-06-03,1.4704,1.5136,1.4013,1.4704,89309
65,2005-06-06,1.4445,1.4618,1.4445,1.4618,2430
66,2005-06-07,1.4878,1.4878,1.2541,1.2541,54913
67,2005-06-08,1.3407,1.3407,1.2024,1.2109,45321
68,2005-06-09,1.1677,1.2109,1.1419,1.1677,32485
69,2005-06-10,1.1677,1.2109,1.1677,1.2109,2430
70,2005-06-13,1.2109,1.5136,1.1677,1.5136,42082
71,2005-06-14,1.6003,1.7733,1.5136,1.5136,36124
72,2005-06-15,1.4704,1.6436,1.4013,1.6003,17681
73,2005-06-16,1.6003,1.6779,1.5571,1.5571,6617
74,2005-06-20,1.5571,1.5571,1.5136,1.5571,2660
75,2005-06-21,1.4704,1.4704,1.3927,1.3927,16012
76,2005-06-22,1.3927,1.3927,1.3927,1.3927,232
77,2005-06-23,1.4271,1.4704,1.4099,1.4704,3448
78,2005-06-24,1.4704,1.4704,1.4704,1.4704,4047
79,2005-06-27,1.4704,1.5571,1.3667,1.3667,17341
80,2005-06-28,1.3839,1.4532,1.3839,1.3839,3698
81,2005-06-29,1.3495,1.3495,1.3495,1.3495,580
82,2005-06-30,1.4271,1.4704,1.4271,1.4704,6363
83,2005-07-01,1.4704,1.4792,1.4271,1.4271,20464
84,2005-07-05,1.4271,1.4532,1.3407,1.3407,24160
85,2005-07-06,1.2974,1.2974,1.1419,1.2974,151069
86,2005-07-08,1.3407,1.3407,1.2109,1.2541,16304
87,2005-07-11,1.2541,1.3839,1.2541,1.2974,13296
88,2005-07-12,1.2974,1.3407,1.2974,1.3407,8960
89,2005-07-13,1.3407,1.3839,1.2974,1.3839,6706
90,2005-07-14,1.2974,1.2974,1.2974,1.2974,2893
91,2005-07-15,1.3407,1.3407,1.3407,1.3407,31328
92,2005-07-20,1.3232,1.3407,1.2541,1.2541,21661
93,2005-07-21,1.2974,1.2974,1.2282,1.2282,9944
94,2005-07-22,1.2541,1.2974,1.2282,1.2282,5434
95,2005-07-25,1.2541,1.2541,1.2282,1.2282,4160
96,2005-07-26,1.2541,1.2974,1.2541,1.2974,12718
97,2005-07-27,1.3407,1.3839,1.2974,1.3407,13106
98,2005-07-28,1.3495,1.3495,1.3495,1.3495,1156
99,2005-07-29,1.3667,1.4271,1.2974,1.2974,36187
100,2005-08-01,1.2974,1.2974,1.2974,1.2974,14222
101,2005-08-03,1.2368,1.2456,1.2109,1.2282,9959
102,2005-08-04,1.2282,1.2282,1.2109,1.2109,18615
103,2005-08-05,1.1677,1.2541,1.1677,1.1762,34825
104,2005-08-08,1.2024,1.2109,1.1245,1.1245,23932
105,2005-08-09,1.1245,1.2541,1.0899,1.0985,23352
106,2005-08-10,1.1419,1.1677,1.1071,1.1677,14730
107,2005-08-11,1.1677,1.1851,1.1419,1.1851,24856
108,2005-08-12,1.1851,1.1938,1.1419,1.1419,12301
109,2005-08-15,1.1419,1.1589,1.1419,1.1419,3236
110,2005-08-16,1.1245,1.1245,1.0899,1.0899,43005
111,2005-08-17,1.0811,1.1158,1.0379,1.0379,33839
112,2005-08-18,1.0638,1.0638,0.8734,0.8734,29480
113,2005-08-19,0.9082,0.9514,0.8997,0.9514,34047
114,2005-08-22,0.8822,1.0206,0.8822,1.0206,40731
115,2005-08-23,1.0293,1.0811,0.9602,0.969,32890
116,2005-08-24,0.969,0.9947,0.969,0.9947,15724
117,2005-08-25,0.969,0.9947,0.9082,0.9082,35608
118,2005-08-26,0.9082,0.9082,0.8649,0.8997,368742
119,2005-08-29,0.9343,1.2541,0.9343,1.2109,91189
120,2005-08-30,1.2282,1.2282,1.1851,1.2109,92401
121,2005-08-31,1.2541,1.2541,1.1677,1.2197,55090
122,2005-09-01,1.2541,1.3839,1.2197,1.3839,68939
123,2005-09-02,1.3839,1.4532,1.2974,1.4358,62655
124,2005-09-06,1.4704,1.5136,1.4358,1.4532,53841
125,2005-09-07,1.4013,1.4013,1.2541,1.2974,30522
126,2005-09-08,1.2541,1.2974,1.2282,1.2282,46893
127,2005-09-09,1.2541,1.3407,1.1419,1.2282,74915
128,2005-09-13,1.2541,1.3407,1.1851,1.1851,60986
129,2005-09-14,1.2197,1.2197,1.1677,1.1677,27749
130,2005-09-15,1.1762,1.2541,1.1419,1.2368,67689
131,2005-09-16,1.2541,1.2541,1.1677,1.1677,35261
132,2005-09-19,1.1677,1.1677,1.0638,1.0811,38903
133,2005-09-20,1.0811,1.0811,1.0468,1.0638,27286
134,2005-09-21,1.0638,1.0638,0.9947,0.9947,14047
135,2005-09-22,1.012,1.0379,1.012,1.0293,51610
136,2005-09-23,1.0293,1.0293,1.0036,1.0293,48441
137,2005-09-26,1.0293,1.1677,1.0206,1.1245,79769
138,2005-09-27,1.2024,1.4618,1.2024,1.4618,293918
139,2005-09-28,1.4704,1.5051,1.3839,1.4704,221214
140,2005-09-29,1.4967,1.7733,1.4704,1.5827,339239
141,2005-09-30,1.5827,1.7212,1.4271,1.4704,339746
142,2005-10-03,1.5571,1.5916,1.5136,1.5916,73817
143,2005-10-04,1.5916,1.7733,1.5571,1.6866,77242
144,2005-10-05,1.6866,1.7645,1.6261,1.6261,27948
145,2005-10-06,1.6436,1.6436,1.4878,1.5136,43211
146,2005-10-07,1.5225,1.6436,1.4792,1.5136,27977
147,2005-10-10,1.5136,1.5136,1.4704,1.4878,10670
148,2005-10-11,1.4878,1.5571,1.3839,1.3927,38786
149,2005-10-12,1.4704,1.4704,1.3407,1.3407,29248
150,2005-10-13,1.3667,1.3667,1.3232,1.3495,76200
151,2005-10-14,1.3839,1.4532,1.3839,1.3839,77863
152,2005-10-17,1.4186,1.4704,1.3407,1.3927,64210
153,2005-10-18,1.3927,1.4099,1.3751,1.3839,97453
154,2005-10-19,1.4013,1.4013,1.3667,1.4013,61584
155,2005-10-20,1.3927,1.3927,1.2974,1.2974,31616
156,2005-10-21,1.2974,1.3407,1.2628,1.3147,16183
157,2005-10-24,1.3147,1.3147,1.2109,1.2282,31517
158,2005-10-25,1.2282,1.3232,1.2282,1.3232,41851
159,2005-10-26,1.2974,1.3407,1.2715,1.3407,40462
160,2005-10-27,1.3407,1.3839,1.2974,1.2974,46956
161,2005-10-28,1.2974,1.3407,1.1677,1.1677,14394
162,2005-10-31,1.2282,1.2282,1.1762,1.1762,21248
163,2005-11-01,1.1851,1.1851,1.1762,1.1762,8115
164,2005-11-02,1.2024,1.2802,1.2024,1.2368,41272
165,2005-11-03,1.2541,1.2541,1.2109,1.2197,29771
166,2005-11-04,1.2109,1.2109,1.2109,1.2109,4625
167,2005-11-07,1.2197,1.2282,1.2109,1.2109,13417
168,2005-11-08,1.2109,1.2109,1.2109,1.2109,3004
169,2005-11-09,1.1762,1.1851,1.1762,1.1762,2660
170,2005-11-10,1.1762,1.1762,1.1245,1.1245,16763
171,2005-11-11,1.1762,1.1851,1.133,1.1851,11562
172,2005-11-14,1.1419,1.1677,1.0811,1.0811,17364
173,2005-11-15,1.1589,1.1589,1.0379,1.0811,24630
174,2005-11-16,1.1071,1.1071,1.0899,1.0899,5665
175,2005-11-17,1.0985,1.1158,1.0985,1.1071,20070
176,2005-11-18,1.0985,1.0985,1.0468,1.0468,22165
177,2005-11-21,1.0725,1.0725,0.9947,0.9947,23081
178,2005-11-22,1.0036,1.0638,0.9947,1.0379,35433
179,2005-11-23,1.0379,1.0379,1.0206,1.0379,18441
180,2005-11-25,1.0468,1.0725,1.0379,1.0725,20311
181,2005-11-28,1.0811,1.0811,1.0468,1.0811,24835
182,2005-11-29,1.1071,1.3407,1.1071,1.2109,23413
183,2005-11-30,1.2109,1.2109,1.2024,1.2024,5379
184,2005-12-01,1.2024,1.2109,1.133,1.133,9134
185,2005-12-02,1.133,1.1419,1.1245,1.1245,23808
186,2005-12-05,1.1245,1.1245,1.0811,1.0811,3874
187,2005-12-06,1.0379,1.0379,1.0379,1.0379,12519
188,2005-12-07,1.0293,1.0553,1.0293,1.0468,37285
189,2005-12-08,1.0468,1.0725,1.0379,1.0725,45666
190,2005-12-09,1.0811,1.1071,1.0468,1.0468,20232
191,2005-12-12,1.0638,1.1245,1.0638,1.0811,17518
192,2005-12-13,1.1245,1.1245,1.0725,1.0811,22999
193,2005-12-14,1.0811,1.1677,1.0811,1.1677,28962
194,2005-12-15,1.1245,1.2974,1.1245,1.2715,55793
195,2005-12-16,1.2541,1.2541,1.1851,1.1851,17079
196,2005-12-19,1.2109,1.2282,1.1503,1.2282,17782
197,2005-12-20,1.1851,1.1938,1.1851,1.1938,14857
198,2005-12-21,1.1938,1.1938,1.1677,1.1851,44275
199,2005-12-22,1.2024,1.3407,1.1938,1.3232,119801
200,2005-12-23,1.3232,1.3495,1.2715,1.3407,62257
201,2005-12-27,1.2974,1.3407,1.2974,1.2974,60618
202,2005-12-28,1.3147,1.358,1.2974,1.2974,64050
203,2005-12-29,1.306,1.306,1.2541,1.2628,17457
204,2005-12-30,1.2628,1.3839,1.2628,1.2974,21353
205,2006-01-03,1.3667,1.3667,1.2974,1.2974,14222
206,2006-01-04,1.2715,1.2974,1.2715,1.2974,12253
207,2006-01-05,1.2715,1.3407,1.2715,1.2715,11325
208,2006-01-06,1.2715,1.2715,1.2628,1.2628,4740
209,2006-01-09,1.2541,1.2541,1.2109,1.2282,23061
210,2006-01-10,1.2282,1.2541,1.1677,1.1677,18959
211,2006-01-11,1.1677,1.2109,1.1677,1.2024,33954
212,2006-01-12,1.2024,1.2974,1.2024,1.2974,43897
213,2006-01-13,1.2974,1.332,1.2541,1.2974,20556
214,2006-01-17,1.2802,1.2974,1.2715,1.2715,12277
215,2006-01-18,1.2715,1.2974,1.2715,1.2802,16794
216,2006-01-19,1.2974,1.2974,1.2715,1.2715,15378
217,2006-01-20,1.2715,1.2715,1.133,1.1938,40232
218,2006-01-23,1.2109,1.2109,1.1762,1.1762,11583
219,2006-01-24,1.1762,1.2974,1.1589,1.2974,85080
220,2006-01-25,1.2888,1.2888,1.2628,1.2802,9594
221,2006-01-26,1.2802,1.2802,1.2197,1.2541,9948
222,2006-01-27,1.2541,1.2541,1.2109,1.2109,7977
223,2006-01-30,1.2282,1.2456,1.2197,1.2197,45216
224,2006-01-31,1.2628,1.306,1.2197,1.306,77009
225,2006-02-01,1.306,1.3667,1.2888,1.2888,55781
226,2006-02-02,1.2888,1.2974,1.2888,1.2974,3004
227,2006-02-03,1.2888,1.3407,1.2715,1.2974,16676
228,2006-02-06,1.3407,1.3407,1.3232,1.3232,5533
229,2006-02-07,1.3839,1.3839,1.332,1.3407,40872
230,2006-02-08,1.3495,1.3495,1.306,1.306,8093
231,2006-02-09,1.3407,1.3407,1.2802,1.2802,10635
232,2006-02-10,1.2628,1.3407,1.2628,1.3407,10426
233,2006-02-13,1.2974,1.2974,1.2368,1.2368,6325
234,2006-02-14,1.2368,1.2541,1.2197,1.2197,17052
235,2006-02-15,1.2109,1.2541,1.2109,1.2541,37186
236,2006-02-16,1.2974,1.4967,1.2974,1.4618,173719
237,2006-02-17,1.4618,1.73,1.4618,1.5571,114999
238,2006-02-21,1.6003,1.6866,1.6003,1.6866,52782
239,2006-02-22,1.6866,1.7733,1.6693,1.73,83473
240,2006-02-23,1.6866,1.73,1.6866,1.73,112941
241,2006-02-24,1.704,2.1194,1.704,1.8683,240518
242,2006-02-27,1.955,2.0759,1.877,1.877,180176
243,2006-02-28,1.9462,1.9719,1.8166,1.8595,76684
244,2006-03-01,1.8855,2.2489,1.8595,1.9462,103239
245,2006-03-02,2.1194,2.2489,2.0327,2.0759,144228
246,2006-03-03,2.1452,2.1625,2.0759,2.1278,52941
247,2006-03-06,2.1625,2.1972,2.1194,2.1795,218662
248,2006-03-07,2.1972,2.2489,1.9028,1.9462,241458
249,2006-03-08,1.9028,1.9028,1.6866,1.9028,97976
250,2006-03-09,2.0327,2.0327,1.7905,2.0327,38244
251,2006-03-10,2.0327,2.0759,1.9028,1.9028,50370
252,2006-03-13,1.9202,1.9202,1.8336,1.9028,16183
253,2006-03-14,1.8595,1.9028,1.8595,1.8943,10588
254,2006-03-15,1.8336,1.9894,1.8336,1.8595,52633
255,2006-03-16,1.8425,2.24,1.8425,2.2057,77045
256,2006-03-17,2.24,2.2489,2.1625,2.171,87916
257,2006-03-20,2.1362,2.1625,1.9462,1.955,160271
258,2006-03-21,2.0759,2.0759,1.9374,1.9462,305931
259,2006-03-22,1.9462,2.2057,1.9462,2.2057,70782
260,2006-03-23,2.2057,2.2057,2.0327,2.0845,28031
261,2006-03-24,2.0759,2.0759,1.9117,1.9894,72570
262,2006-03-27,1.9894,2.0759,1.9894,2.0673,24684
263,2006-03-28,2.0673,2.0845,1.9894,2.0759,64970
264,2006-03-29,1.9894,2.0327,1.8595,2.0327,123609
265,2006-03-30,1.9894,2.0759,1.9808,2.0759,411675
266,2006-03-31,2.0933,2.2922,2.0933,2.2922,181545
267,2006-04-03,2.3355,2.5431,2.2922,2.439,247575
268,2006-04-04,2.4564,2.7246,2.4564,2.6814,228554
269,2006-04-05,2.6814,2.7246,2.4046,2.6036,162675
270,2006-04-06,2.5517,2.6898,2.422,2.6296,48084
271,2006-04-07,2.6382,2.7679,2.5949,2.664,37451
272,2006-04-10,2.5517,2.6728,2.5083,2.5083,26774
273,2006-04-11,2.5343,2.6296,2.5083,2.5776,111108
274,2006-04-12,2.5949,2.5949,2.5776,2.5863,35832
275,2006-04-13,2.6382,2.6555,2.4652,2.6382,47170
276,2006-04-17,2.5949,2.6382,2.3786,2.5083,65146
277,2006-04-18,2.4652,2.4652,2.2489,2.2922,83769
278,2006-04-19,2.3786,2.439,2.2922,2.3355,49367
279,2006-04-20,2.3613,2.422,2.3355,2.3786,23562
280,2006-04-21,2.2922,2.2922,2.1194,2.24,42984
281,2006-04-24,2.223,2.2489,1.955,2.0153,95952
282,2006-04-25,2.0153,2.0933,1.7385,1.9028,136385
283,2006-04-26,1.9374,1.9808,1.9028,1.9028,97030
284,2006-04-27,1.9462,1.9894,1.9374,1.9894,85989
285,2006-04-28,1.9894,2.3268,1.9894,2.2664,38730
286,2006-05-01,2.2489,2.5083,2.2489,2.4046,62761
287,2006-05-02,2.422,2.4305,2.2489,2.2489,62087
288,2006-05-03,2.2664,2.2664,2.1625,2.1625,18636
289,2006-05-04,2.1194,2.2057,2.1194,2.2057,15605
290,2006-05-05,2.3355,2.3786,2.2489,2.2922,39944
291,2006-05-08,2.2576,2.6555,2.2576,2.5691,137618
292,2006-05-09,2.6555,2.7679,2.6121,2.716,271881
293,2006-05-10,2.716,2.716,2.4825,2.6208,128207
294,2006-05-11,2.6208,2.6814,2.5258,2.6121,240413
295,2006-05-12,2.6208,3.1831,2.6121,2.9149,188908
296,2006-05-15,3.0708,3.2004,2.8544,2.9408,95341
297,2006-05-16,2.8544,2.8976,2.5517,2.7246,70704
298,2006-05-17,2.7679,2.9408,2.7246,2.8976,60069
299,2006-05-18,2.8976,2.984,2.7418,2.8111,49346
300,2006-05-19,2.6987,2.7679,2.5083,2.6121,76100
301,2006-05-22,2.5517,2.5517,2.1972,2.422,89493
302,2006-05-23,2.4046,2.7331,2.3959,2.6382,88031
303,2006-05-24,2.7246,2.7246,2.4825,2.5517,24303
304,2006-05-25,2.5517,2.6382,2.4652,2.6382,37340
305,2006-05-26,2.6036,2.6382,2.5083,2.5949,18277
306,2006-05-30,2.5949,2.5949,2.5258,2.5517,11562
307,2006-05-31,2.5517,2.5949,2.5517,2.5517,12334
308,2006-06-01,2.5949,2.5949,2.5517,2.5517,9017
309,2006-06-02,2.5517,2.6382,2.5517,2.5949,36792
310,2006-06-05,2.5949,2.6208,2.5431,2.5949,20869
311,2006-06-06,2.5949,2.6296,2.5517,2.5949,25578
312,2006-06-07,2.5949,2.5949,2.5258,2.5258,21564
313,2006-06-08,2.5083,2.5083,2.3959,2.439,43144
314,2006-06-09,2.2057,2.5776,2.2057,2.5517,52423
315,2006-06-12,2.4305,2.5517,2.3527,2.3786,71421
316,2006-06-13,2.3786,2.5949,2.3786,2.5517,23487
317,2006-06-14,2.5691,2.5691,2.4134,2.4134,9944
318,2006-06-15,2.4652,2.5605,2.4652,2.5083,12397
319,2006-06-16,2.5517,2.5691,2.4652,2.5691,22387
320,2006-06-19,2.5691,2.5949,2.491,2.5517,15952
321,2006-06-20,2.5517,2.5517,2.4652,2.5083,52482
322,2006-06-21,2.5083,2.5258,2.5083,2.5083,60111
323,2006-06-22,2.5083,2.5258,2.5,2.5083,91681
324,2006-06-23,2.5,2.5,2.3355,2.4305,25410
325,2006-06-26,2.439,2.439,2.422,2.439,15226
326,2006-06-27,2.439,2.5517,2.4305,2.5517,54281
327,2006-06-28,2.5083,2.5083,2.4652,2.4652,15855
328,2006-06-29,2.491,2.5343,2.4652,2.5083,31191
329,2006-06-30,2.5343,2.5517,2.4652,2.5083,55276
330,2006-07-03,2.5083,2.5171,2.5083,2.5083,51077
331,2006-07-05,2.5083,2.5258,2.4652,2.5083,616000
332,2006-07-06,2.5083,2.5343,2.5,2.5083,154527
333,2006-07-07,2.5776,2.5776,2.4737,2.5083,175572
334,2006-07-10,2.5171,2.5171,2.4825,2.5083,46647
335,2006-07-11,2.5083,2.5343,2.5,2.5083,159878
336,2006-07-12,2.5083,2.5431,2.4825,2.5431,142056
337,2006-07-13,2.5431,2.5431,2.5,2.5083,30708
338,2006-07-14,2.5083,2.5171,2.491,2.5083,82228
339,2006-07-17,2.5517,2.7591,2.5343,2.6468,127750
340,2006-07-18,2.6814,2.8025,2.6814,2.7508,120466
341,2006-07-19,2.7679,3.019,2.7679,2.8544,108097
342,2006-07-20,2.8544,2.8544,2.5517,2.6382,40232
343,2006-07-21,2.5083,2.6382,2.5083,2.6208,33296
344,2006-07-24,2.5949,2.5949,2.5083,2.5517,61045
345,2006-07-25,2.5949,2.6382,2.5517,2.5949,11677
346,2006-07-26,2.5083,2.5083,2.1625,2.422,59308
347,2006-07-27,2.3786,2.4134,2.2922,2.3355,45900
348,2006-07-28,2.3701,2.422,2.2922,2.3355,52256
349,2006-07-31,2.3613,2.439,2.3527,2.3786,39307
350,2006-08-01,2.3355,2.4046,2.2834,2.2834,13179
351,2006-08-02,2.3268,2.4737,2.2834,2.4564,170643
352,2006-08-03,2.422,2.4652,2.3786,2.4134,19771
353,2006-08-04,2.4564,2.5083,2.4134,2.5083,78270
354,2006-08-07,2.5863,2.5863,2.4305,2.4652,20117
355,2006-08-08,2.4652,2.4652,2.3095,2.3701,52604
356,2006-08-09,2.3786,2.4305,2.2922,2.301,53530
357,2006-08-10,2.301,2.3701,2.2576,2.3355,29135
358,2006-08-11,2.301,2.301,2.1194,2.2922,20232
359,2006-08-14,2.2489,2.3786,2.2489,2.3786,60466
360,2006-08-15,2.3786,2.5083,2.3613,2.3786,25435
361,2006-08-16,2.4652,2.5431,2.439,2.5431,32485
362,2006-08-17,2.5431,2.6208,2.5083,2.5863,63935
363,2006-08-18,2.5691,2.6728,2.5258,2.5863,37343
364,2006-08-21,2.5863,2.664,2.5776,2.5776,27631
365,2006-08-22,2.5343,2.5343,2.4652,2.5343,12947
366,2006-08-23,2.5517,2.5691,2.3441,2.439,11792
367,2006-08-24,2.422,2.4652,2.3441,2.4134,11562
368,2006-08-25,2.3786,2.5431,2.3613,2.5083,11792
369,2006-08-28,2.5,2.5431,2.4478,2.5343,16532
370,2006-08-29,2.5431,2.7246,2.5,2.7075,90293
371,2006-08-30,2.6814,2.6814,2.5776,2.664,83009
372,2006-08-31,2.6814,2.6814,2.5949,2.5949,63935
373,2006-09-01,2.6382,2.8283,2.6382,2.6987,60811
374,2006-09-05,2.6987,2.6987,2.5171,2.6382,70522
375,2006-09-06,2.6728,2.6814,2.5949,2.5949,37343
376,2006-09-07,2.6382,2.6555,2.5863,2.6036,35954
377,2006-09-08,2.6382,2.6382,2.5171,2.5605,77807
378,2006-09-11,2.5431,2.6208,2.5083,2.5776,41504
379,2006-09-12,2.4478,3.0013,2.4478,2.5949,62082
380,2006-09-13,2.5517,2.5949,2.5343,2.5517,12604
381,2006-09-14,2.5863,2.5863,2.4652,2.5083,12370
382,2006-09-15,2.5083,2.5776,2.422,2.422,16763
383,2006-09-18,2.4652,2.5258,2.3871,2.4652,22889
384,2006-09-19,2.4825,2.5863,2.4737,2.5343,29248
385,2006-09-20,2.5517,2.5517,2.3786,2.4046,35492
386,2006-09-21,2.3613,2.4046,2.3613,2.3871,19423
387,2006-09-22,2.422,2.5517,2.3959,2.3959,7977
388,2006-09-25,2.422,2.422,2.3786,2.3786,16532
389,2006-09-26,2.422,2.5343,2.3786,2.5258,23932
390,2006-09-27,2.4652,2.5949,2.439,2.439,69019
391,2006-09-28,2.422,2.5343,2.422,2.4478,231337
392,2006-09-29,2.4564,2.5083,2.3786,2.5,36532
393,2006-10-02,2.5343,2.5343,2.3871,2.3871,4276
394,2006-10-03,2.3268,2.5343,2.318,2.4305,15838
395,2006-10-04,2.4564,2.4564,2.301,2.3441,32716
396,2006-10-05,2.3355,2.3527,2.3355,2.3527,10981
397,2006-10-06,2.3441,2.4652,2.2664,2.4652,11446
398,2006-10-09,2.4478,2.5,2.3786,2.3786,6821
399,2006-10-10,2.4478,2.5517,2.3441,2.5517,39654
400,2006-10-11,2.5083,2.5517,2.4652,2.5517,6356
401,2006-10-12,2.5258,2.5605,2.5083,2.5517,14452
402,2006-10-13,2.5083,2.5431,2.4478,2.4652,47632
403,2006-10-16,2.5083,2.5171,2.3786,2.4134,37573
404,2006-10-17,2.4134,2.5517,2.4046,2.5,9944
405,2006-10-18,2.5083,2.5517,2.5,2.5083,8440
406,2006-10-19,2.5605,2.6728,2.5343,2.6296,94109
407,2006-10-20,2.6728,2.6728,2.5691,2.6208,6240
408,2006-10-23,2.6728,2.6728,2.5605,2.6296,28093
409,2006-10-24,2.5343,2.5949,2.3959,2.4652,36880
410,2006-10-25,2.4825,2.5863,2.4652,2.491,23468
411,2006-10-26,2.5083,2.5863,2.4652,2.4652,16879
412,2006-10-27,2.5083,2.5517,2.491,2.5517,12140
413,2006-10-30,2.5171,2.5171,2.2749,2.422,39654
414,2006-10-31,2.3959,2.4564,2.3355,2.3786,22313
415,2006-11-01,2.4046,2.4046,2.3095,2.3095,10521
416,2006-11-02,2.318,2.3355,2.3095,2.3268,31446
417,2006-11-03,2.3268,2.3355,2.3095,2.3268,15378
418,2006-11-06,2.3355,2.422,2.3355,2.4046,49134
419,2006-11-07,2.4046,2.439,2.3441,2.3441,2430
420,2006-11-08,2.4652,2.6036,2.4305,2.5083,109599
421,2006-11-09,2.5083,2.5258,2.439,2.439,37806
422,2006-11-10,2.439,2.5083,2.422,2.422,34335
423,2006-11-13,2.4305,2.4305,2.2922,2.3268,45551
424,2006-11-14,2.3701,2.3701,2.2316,2.3268,34450
425,2006-11-15,2.301,2.3355,2.2489,2.2576,46475
426,2006-11-16,2.2834,2.3355,2.2576,2.3268,41850
427,2006-11-17,2.2749,2.318,2.24,2.2489,47632
428,2006-11-20,2.3355,2.3355,2.1625,2.2922,128327
429,2006-11-21,2.3355,2.3701,2.2316,2.2489,18498
430,2006-11-22,2.2489,2.2834,2.171,2.1972,32025
431,2006-11-24,2.2489,2.2576,2.2142,2.2142,37573
432,2006-11-27,2.2057,2.24,2.1278,2.1278,32373
433,2006-11-28,2.1625,2.2057,2.1539,2.1972,17226
434,2006-11-29,2.1194,2.1972,1.9894,2.1625,89135
435,2006-11-30,2.1539,2.1884,2.1105,2.1539,29480
436,2006-12-01,2.1362,2.1972,2.1105,2.1539,28324
437,2006-12-04,2.1972,2.2142,2.171,2.171,17570
438,2006-12-05,2.0759,2.0933,1.9982,2.0673,40696
439,2006-12-06,2.0673,2.0759,1.9982,2.0586,31214
