,Date,Open,High,Low,Close,Volume
350,2006-07-18,24.111,24.307,23.825,24.243,40778
351,2006-07-19,24.291,24.751,24.243,24.521,107754
352,2006-07-20,24.659,24.659,23.4,23.599,80224
353,2006-07-21,23.442,23.476,22.794,22.967,64361
354,2006-07-24,23.22,23.825,23.22,23.791,90839
355,2006-07-25,23.754,24.193,23.45,23.867,79063
356,2006-07-26,23.669,23.754,23.252,23.644,49851
357,2006-07-27,23.875,24.193,23.098,23.278,61033
358,2006-07-28,23.425,24.243,23.368,24.103,50111
359,2006-07-31,23.599,24.202,23.564,24.153,105797
360,2006-08-01,24.062,24.062,23.572,23.703,35729
361,2006-08-02,23.669,23.922,23.425,23.791,24404
362,2006-08-03,23.547,24.275,23.514,24.243,29851
363,2006-08-04,24.422,24.725,23.613,23.867,63826
364,2006-08-07,23.652,23.867,23.572,23.754,63025
365,2006-08-08,23.9,24.177,23.434,23.467,65626
366,2006-08-09,23.791,23.931,23.376,23.434,58839
367,2006-08-10,23.246,23.962,23.246,23.914,38556
368,2006-08-11,23.791,23.791,23.408,23.621,35906
369,2006-08-14,23.791,24.259,23.703,23.962,40646
370,2006-08-15,24.268,24.734,24.259,24.666,38605
371,2006-08-16,24.812,24.882,24.544,24.797,40336
372,2006-08-17,24.643,24.913,24.551,24.821,38855
373,2006-08-18,24.929,24.929,24.437,24.635,33267
374,2006-08-21,24.429,24.464,23.948,23.962,26889
375,2006-08-22,23.8,24.225,23.729,24.071,20723
376,2006-08-23,24.268,24.268,23.481,23.606,28283
377,2006-08-24,23.581,23.98,23.581,23.892,52435
378,2006-08-25,23.85,24.217,23.85,24.062,30671
379,2006-08-28,24.217,24.48,23.85,24.365,37962
380,2006-08-29,24.504,24.838,24.209,24.742,49960
381,2006-08-30,24.856,24.968,24.635,24.821,50219
382,2006-08-31,25.012,25.043,24.707,24.789,58442
383,2006-09-01,24.953,24.96,24.619,24.716,44254
384,2006-09-05,24.643,24.856,24.604,24.734,41318
385,2006-09-06,24.496,24.512,24.111,24.111,33897
386,2006-09-07,23.98,24.283,23.948,24.128,65513
387,2006-09-08,24.169,24.169,23.955,24.046,30354
388,2006-09-11,23.955,24.48,23.867,24.405,65637
389,2006-09-12,24.521,25.149,24.464,25.035,41853
390,2006-09-13,25.149,25.288,24.944,25.125,109538
391,2006-09-14,25.06,25.101,24.944,25.052,96709
392,2006-09-15,25.24,25.467,25.133,25.28,172990
393,2006-09-18,25.101,25.189,24.829,25.075,56568
394,2006-09-19,25.019,25.019,24.062,24.611,77812
395,2006-09-20,24.889,24.922,24.529,24.69,85461
396,2006-09-21,24.936,25.012,24.307,24.365,27257
397,2006-09-22,24.275,24.365,23.955,24.103,34933
398,2006-09-25,24.259,24.725,24.022,24.725,35098
399,2006-09-26,24.774,24.797,24.348,24.56,28255
400,2006-09-27,24.577,24.797,24.464,24.56,29891
401,2006-09-28,24.521,24.666,24.437,24.586,50100
402,2006-09-29,24.674,24.674,23.867,23.884,59125
403,2006-10-02,23.922,23.988,23.22,23.59,62128
404,2006-10-03,23.613,23.782,23.4,23.737,39987
405,2006-10-04,23.761,24.307,23.498,24.299,27424
406,2006-10-05,24.217,24.488,23.948,24.372,68380
407,2006-10-06,24.006,24.398,23.948,24.169,54492
408,2006-10-09,24.153,24.153,23.867,24.137,38322
409,2006-10-10,24.071,24.186,23.914,24.079,21497
410,2006-10-11,24.03,24.225,23.621,23.8,43849
411,2006-10-12,24.006,24.504,23.809,24.455,57692
412,2006-10-13,24.381,24.69,24.225,24.512,46860
413,2006-10-16,24.356,24.873,24.356,24.707,46950
414,2006-10-17,24.341,24.757,24.341,24.757,47789
415,2006-10-18,24.922,25.06,24.698,24.838,35759
416,2006-10-19,24.905,25.337,24.766,25.28,73527
417,2006-10-20,25.337,25.543,25.133,25.189,73349
418,2006-10-23,25.116,25.885,25.027,25.59,74199
419,2006-10-24,25.459,26.033,25.459,25.966,114262
420,2006-10-25,26.007,26.499,25.795,26.359,87325
421,2006-10-26,26.426,26.768,26.156,26.702,76257
422,2006-10-27,26.547,26.645,26.13,26.138,76947
423,2006-10-30,26.138,26.768,26.025,26.522,67074
424,2006-10-31,26.482,26.858,26.113,26.768,172859
425,2006-11-01,26.426,26.842,25.999,26.082,70542
426,2006-11-02,25.829,26.374,25.829,26.007,46677
427,2006-11-03,26.156,26.374,25.966,26.325,51682
428,2006-11-06,26.351,26.907,26.302,26.499,47673
429,2006-11-07,26.359,27.11,26.13,26.253,59636
430,2006-11-08,26.075,26.685,25.534,26.54,59053
431,2006-11-09,26.669,26.669,26.033,26.122,40312
432,2006-11-10,26.171,26.418,26.033,26.418,55231
433,2006-11-13,26.212,26.613,26.212,26.325,31662
434,2006-11-14,26.367,26.946,26.007,26.892,50826
435,2006-11-15,26.775,27.512,26.753,27.445,79161
436,2006-11-16,27.494,27.7,27.314,27.643,42414
437,2006-11-17,27.616,27.616,27.292,27.527,30595
438,2006-11-20,27.438,27.79,27.259,27.79,19430
439,2006-11-21,27.669,27.669,27.314,27.438,15625
440,2006-11-22,27.381,27.406,27.086,27.128,17966
441,2006-11-24,26.9,27.176,26.816,26.816,14153
442,2006-11-27,26.807,26.85,25.746,25.893,84912
443,2006-11-28,25.876,26.334,25.706,26.302,63368
444,2006-11-29,26.359,26.93,26.343,26.653,40449
445,2006-11-30,26.563,26.85,26.325,26.589,59072
446,2006-12-01,26.547,26.661,26.049,26.391,49857
447,2006-12-04,26.49,27.365,26.49,27.259,123033
448,2006-12-05,27.307,27.731,27.152,27.192,76978
449,2006-12-06,27.077,27.077,26.661,26.807,39530
450,2006-12-07,26.833,26.93,26.636,26.744,43395
451,2006-12-08,26.62,26.915,26.359,26.693,28356
452,2006-12-11,26.753,27.259,26.653,27.242,34820
453,2006-12-12,27.3,27.348,27.037,27.218,14389
454,2006-12-13,27.339,27.545,27.184,27.486,28041
455,2006-12-14,27.545,27.652,27.323,27.43,60715
456,2006-12-15,27.545,27.652,27.086,27.152,93212
457,2006-12-18,26.892,27.365,26.383,26.499,33148
458,2006-12-19,26.426,26.972,26.383,26.9,70040
459,2006-12-20,27.014,27.161,26.636,27.03,23908
460,2006-12-21,27.006,27.438,27.006,27.094,17396
461,2006-12-22,27.201,27.201,26.718,26.923,39847
462,2006-12-26,26.744,27.43,26.744,27.323,40908
463,2006-12-27,27.424,27.527,27.339,27.503,83761
464,2006-12-28,27.424,27.652,27.389,27.57,91380
465,2006-12-29,27.381,27.585,27.266,27.406,68365
466,2007-01-03,27.143,27.545,27.037,27.415,135330
467,2007-01-04,27.381,27.503,27.218,27.43,70530
468,2007-01-05,27.201,27.389,26.325,26.41,55019
469,2007-01-08,26.515,27.03,26.212,26.98,141602
470,2007-01-09,27.128,27.356,26.883,27.275,78343
471,2007-01-10,27.071,27.478,26.98,27.438,61803
472,2007-01-11,27.461,27.955,27.292,27.782,70084
473,2007-01-12,27.424,27.947,27.381,27.869,37976
474,2007-01-16,27.869,27.992,27.424,27.634,60302
475,2007-01-17,27.478,27.869,27.397,27.545,56092
476,2007-01-18,27.438,27.478,26.972,26.997,45989
477,2007-01-19,26.85,27.062,26.58,27.014,56333
478,2007-01-22,26.939,26.939,26.432,26.736,42431
479,2007-01-23,26.833,27.054,26.432,26.939,27996
480,2007-01-24,27.218,27.218,26.645,26.923,61953
481,2007-01-25,26.892,26.892,25.999,26.138,111079
482,2007-01-26,26.317,26.44,25.509,26.401,110319
483,2007-01-29,26.359,26.613,26.113,26.294,94707
484,2007-01-30,26.391,26.391,25.567,26.066,154695
485,2007-01-31,25.99,26.105,25.567,25.99,222955
486,2007-02-01,26.113,26.597,25.876,26.229,133822
487,2007-02-02,26.351,26.563,26.113,26.179,123332
488,2007-02-05,26.138,26.571,25.876,25.927,241778
489,2007-02-06,26.016,26.418,25.981,25.999,210623
490,2007-02-07,26.09,26.44,25.966,26.334,73406
491,2007-02-08,26.244,26.547,25.795,25.803,208536
492,2007-02-09,25.763,26.351,25.691,25.738,120263
493,2007-02-12,25.746,26.334,25.714,26.334,128572
494,2007-02-13,26.426,26.629,26.244,26.613,130149
495,2007-02-14,26.499,26.8,26.269,26.351,80679
496,2007-02-15,26.383,26.383,26.187,26.294,69612
497,2007-02-16,26.391,26.44,26.229,26.343,57388
