,Date,Open,High,Low,Close,Volume
57,2015-03-09,25.427,25.576,25.397,25.526,3640
58,2015-03-10,25.229,25.308,25.229,25.259,1617
59,2015-03-11,25.605,25.605,25.21,25.338,3437
60,2015-03-12,25.467,25.644,25.467,25.615,4752
61,2015-03-13,25.654,25.714,25.368,25.516,11425
62,2015-03-16,25.853,25.853,25.674,25.724,21840
63,2015-03-17,25.684,25.833,25.634,25.813,11425
64,2015-03-18,25.793,26.149,25.763,26.129,5056
65,2015-03-19,26.06,26.119,26.03,26.06,6876
66,2015-03-20,26.386,26.386,26.09,26.366,16785
67,2015-03-23,26.406,26.485,26.307,26.436,3236
68,2015-03-24,26.386,26.426,26.356,26.356,5056
69,2015-03-25,26.317,26.317,25.743,25.743,11325
70,2015-03-26,25.714,25.724,25.477,25.536,5056
71,2015-03-27,25.615,25.634,25.497,25.634,3135
72,2015-03-30,25.862,26.06,25.862,26.05,33670
73,2015-03-31,26.04,26.09,25.902,25.902,4044
74,2015-04-01,25.892,25.981,25.892,25.951,2730
75,2015-04-02,26.169,26.169,26.07,26.09,1213
76,2015-04-06,26.09,26.159,25.862,26.129,3337
77,2015-04-07,26.179,26.209,26.03,26.03,6351
78,2015-04-08,26.219,26.288,26.149,26.238,22750
79,2015-04-09,26.317,26.317,26.179,26.307,10824
80,2015-04-10,26.337,26.396,26.278,26.346,10212
81,2015-04-13,26.426,26.436,26.278,26.288,8392
82,2015-04-14,26.278,26.278,26.139,26.189,3437
83,2015-04-15,26.446,26.594,26.421,26.584,4751
84,2015-04-16,26.555,26.555,26.446,26.485,3968
85,2015-04-17,26.199,26.199,25.99,26.04,6673
86,2015-04-20,26.346,26.406,26.327,26.337,16411
87,2015-04-21,26.555,26.555,26.346,26.376,5175
88,2015-04-22,26.239,26.446,25.764,26.406,40424
89,2015-04-23,26.465,26.693,26.465,26.624,3033
90,2015-04-24,26.555,26.565,26.475,26.495,4651
91,2015-04-27,26.624,26.644,26.288,26.307,5157
92,2015-04-28,26.317,26.317,26.228,26.228,2932
93,2015-04-29,26.139,26.179,26.09,26.149,5257
94,2015-04-30,26.01,26.06,25.694,25.743,7077
95,2015-05-01,25.902,26.03,25.872,26.0,1416
96,2015-05-04,26.149,26.199,26.129,26.169,2427
97,2015-05-05,26.356,26.356,25.862,25.862,6775
98,2015-05-06,26.019,26.04,25.725,25.833,3319
99,2015-05-07,25.833,25.941,25.793,25.853,4386
100,2015-05-08,26.109,26.159,26.04,26.06,9303
101,2015-05-11,26.119,26.248,26.06,26.09,13044
102,2015-05-12,26.04,26.04,25.724,26.0,4100
103,2015-05-13,25.882,26.01,25.862,25.981,4044
104,2015-05-14,26.268,26.268,26.06,26.209,9707
105,2015-05-15,26.086,26.199,26.086,26.139,2802
106,2015-05-18,25.922,26.376,25.922,26.366,10622
107,2015-05-19,26.317,26.327,26.317,26.327,3640
108,2015-05-20,26.366,26.366,26.337,26.337,2427
109,2015-05-21,26.436,26.436,26.327,26.327,2023
110,2015-05-22,26.219,26.268,26.169,26.209,3236
111,2015-05-26,25.868,25.935,25.856,25.912,9182
112,2015-05-27,25.912,26.189,25.912,26.189,6168
113,2015-05-28,26.119,26.119,26.119,26.119,1141
114,2015-05-29,25.941,25.951,25.941,25.951,2730
115,2015-06-01,25.951,26.0,25.951,26.0,1315
116,2015-06-02,26.09,26.119,26.03,26.109,2850
117,2015-06-03,26.199,26.327,26.09,26.288,4247
118,2015-06-04,26.169,26.169,26.08,26.08,1719
119,2015-06-05,26.02,26.139,26.02,26.1,2023
120,2015-06-08,26.1,26.159,25.971,25.971,5257
121,2015-06-09,25.803,25.922,25.803,25.892,1534
122,2015-06-10,25.813,26.269,25.813,26.269,4027
123,2015-06-11,26.327,26.327,26.258,26.258,1308
124,2015-06-12,26.189,26.219,26.179,26.219,1719
125,2015-06-15,26.209,26.209,26.02,26.169,12942
126,2015-06-16,26.278,26.337,26.278,26.337,708
127,2015-06-17,26.446,26.485,26.426,26.426,8797
128,2015-06-18,26.624,26.673,26.624,26.673,1213
129,2015-06-19,26.693,26.693,26.634,26.634,9505
130,2015-06-22,26.812,26.812,26.802,26.802,1719
131,2015-06-23,26.861,26.95,26.861,26.95,1681
132,2015-06-24,26.891,26.891,26.712,26.712,5460
133,2015-06-25,26.772,26.772,26.772,26.772,404
134,2015-06-26,26.634,26.663,26.505,26.663,9303
135,2015-06-29,26.169,26.317,25.961,25.961,3640
136,2015-06-30,26.194,26.194,26.044,26.044,4380
137,2015-07-01,26.446,26.485,26.139,26.219,6067
138,2015-07-02,26.199,26.219,26.09,26.09,2932
139,2015-07-06,25.971,26.139,25.912,25.912,5257
140,2015-07-07,25.743,26.139,25.734,26.129,2325
141,2015-07-08,26.05,26.05,25.654,25.684,3741
142,2015-07-09,25.902,25.902,25.902,25.902,1315
143,2015-07-10,25.902,26.109,25.902,26.08,3236
144,2015-07-13,26.159,26.366,26.159,26.366,3135
145,2015-07-14,26.485,26.485,26.485,26.485,3901
146,2015-07-15,26.545,26.545,26.376,26.376,1892
147,2015-07-16,26.545,26.545,26.485,26.485,1617
148,2015-07-17,26.337,26.337,26.337,26.337,404
149,2015-07-20,26.248,26.376,26.189,26.209,5460
150,2015-07-21,26.356,26.356,26.199,26.219,4550
151,2015-07-22,26.436,26.436,26.129,26.199,2023
152,2015-07-23,26.189,26.356,25.99,25.99,1112
153,2015-07-24,25.961,25.961,25.664,25.664,8089
154,2015-07-27,25.467,25.467,25.368,25.368,6269
155,2015-07-28,25.348,25.407,25.348,25.407,1416
156,2015-07-29,25.516,25.644,25.516,25.605,1213
157,2015-07-30,25.536,25.813,25.536,25.813,4449
158,2015-07-31,25.971,25.971,25.922,25.922,505
159,2015-08-03,25.753,25.753,25.516,25.516,917
160,2015-08-04,25.763,25.763,25.644,25.644,6572
161,2015-08-05,25.932,25.941,25.763,25.763,2325
162,2015-08-06,25.615,25.615,25.288,25.378,2440
163,2015-08-07,25.2,25.2,25.141,25.2,1112
164,2015-08-10,25.437,25.634,25.427,25.634,2528
165,2015-08-11,25.497,25.497,25.331,25.331,599
166,2015-08-12,25.071,25.268,24.982,25.268,1517
167,2015-08-13,25.387,25.447,25.19,25.348,2325
168,2015-08-14,25.288,25.348,25.288,25.348,809
169,2015-08-17,25.19,25.566,25.19,25.566,4247
170,2015-08-18,25.615,25.615,25.467,25.467,1416
171,2015-08-19,25.239,25.249,25.081,25.19,1416
172,2015-08-20,25.121,25.121,24.675,24.675,1820
173,2015-08-21,24.013,24.359,23.963,23.973,6168
174,2015-08-24,23.241,23.736,22.223,22.994,6553
175,2015-08-25,23.311,23.488,23.083,23.083,6977
176,2015-08-26,23.212,23.538,22.975,23.498,5460
177,2015-08-27,23.983,24.132,23.697,23.934,7077
178,2015-08-28,24.092,24.28,24.092,24.102,5764
179,2015-08-31,24.102,24.122,23.993,24.013,6067
180,2015-09-01,23.677,23.874,23.331,23.38,8999
181,2015-09-02,23.37,23.538,23.251,23.538,8190
182,2015-09-03,23.963,23.973,23.736,23.736,1820
183,2015-09-04,23.578,23.578,23.4,23.498,2325
184,2015-09-08,23.716,23.943,23.716,23.943,304
185,2015-09-09,24.043,24.112,23.756,23.756,1315
186,2015-09-10,23.943,23.993,23.884,23.884,3535
187,2015-09-11,23.647,23.854,23.568,23.854,1517
188,2015-09-14,23.914,23.914,23.815,23.815,1517
189,2015-09-15,24.043,24.092,24.043,24.092,1213
190,2015-09-16,24.319,24.329,24.319,24.329,607
191,2015-09-17,24.556,24.556,24.556,24.556,404
192,2015-09-18,24.27,24.27,24.142,24.142,2528
193,2015-09-21,24.409,24.409,24.161,24.161,1921
194,2015-09-22,23.657,23.697,23.647,23.647,910
195,2015-09-23,23.805,23.805,23.805,23.805,404
196,2015-09-24,23.37,23.548,23.37,23.548,739
197,2015-09-25,23.736,23.736,23.488,23.518,7077
198,2015-09-28,23.241,23.241,22.5,22.668,12324
199,2015-09-29,22.549,22.628,22.49,22.49,9100
200,2015-09-30,22.727,22.806,22.717,22.776,10516
201,2015-10-01,22.688,22.776,22.688,22.776,3236
202,2015-10-02,22.5,23.044,22.5,23.044,2831
203,2015-10-05,23.37,23.657,23.37,23.657,973
204,2015-10-06,23.587,23.587,23.39,23.439,1416
205,2015-10-07,23.478,23.736,23.478,23.627,3033
206,2015-10-08,23.42,23.756,23.42,23.756,708
207,2015-10-09,23.983,23.993,23.983,23.993,304
208,2015-10-12,24.043,24.053,24.043,24.053,1708
209,2015-10-13,24.122,24.122,23.815,23.815,203
210,2015-10-14,23.449,23.449,23.35,23.35,2730
211,2015-10-15,23.568,23.568,23.568,23.568,203
212,2015-10-16,23.854,23.854,23.834,23.834,203
213,2015-10-19,23.824,23.824,23.716,23.716,1237
214,2015-10-20,23.844,23.844,23.744,23.744,208
215,2015-10-21,23.578,23.578,23.43,23.508,6168
216,2015-10-22,23.677,23.687,23.677,23.687,404
217,2015-10-23,23.736,23.736,23.736,23.736,101
218,2015-10-26,23.824,23.914,23.736,23.736,10010
219,2015-10-27,23.716,23.716,23.468,23.468,4348
220,2015-10-28,23.667,24.181,23.667,24.181,2528
221,2015-10-29,23.993,23.993,23.786,23.786,2629
222,2015-10-30,23.844,23.844,23.844,23.844,101
223,2015-11-02,23.884,24.082,23.884,24.082,322
224,2015-11-03,24.21,24.27,24.21,24.27,304
225,2015-11-04,24.062,24.102,24.062,24.102,403
226,2015-11-05,24.132,24.29,24.132,24.29,607
227,2015-11-06,24.003,24.468,24.003,24.468,404
228,2015-11-09,24.556,24.556,24.048,24.048,1216
229,2015-11-10,23.983,24.112,23.983,24.112,809
230,2015-11-11,23.993,24.013,23.914,23.914,404
231,2015-11-12,23.786,23.786,23.617,23.617,304
232,2015-11-13,23.261,23.261,23.044,23.044,2124
233,2015-11-16,23.054,23.271,23.054,23.271,304
234,2015-11-17,23.548,23.548,23.301,23.36,1617
235,2015-11-18,23.795,23.795,23.42,23.637,2831
236,2015-11-19,23.617,23.617,23.468,23.508,2427
237,2015-11-20,23.746,23.776,23.746,23.776,203
238,2015-11-23,23.776,23.776,23.617,23.617,6370
239,2015-11-24,23.617,23.914,23.578,23.914,6876
240,2015-11-25,24.003,24.033,24.003,24.033,203
241,2015-11-27,24.132,24.132,24.132,24.132,101
242,2015-11-30,24.003,24.033,23.963,23.963,6471
243,2015-12-01,23.884,24.043,23.834,24.043,6561
244,2015-12-02,23.973,24.038,23.953,23.953,6548
245,2015-12-03,23.756,23.756,23.478,23.478,5908
246,2015-12-04,23.677,23.697,23.587,23.637,5257
247,2015-12-07,23.736,23.736,23.35,23.43,6673
248,2015-12-08,23.468,23.468,23.38,23.38,5017
249,2015-12-09,23.478,23.538,23.132,23.132,21638
250,2015-12-10,23.301,23.37,23.291,23.321,4449
251,2015-12-11,22.905,22.905,22.737,22.806,2932
252,2015-12-14,22.5,22.529,22.47,22.529,3075
253,2015-12-15,22.737,22.737,22.737,22.737,2528
254,2015-12-16,22.965,23.044,22.965,23.044,1820
255,2015-12-17,23.073,23.083,22.945,23.083,2831
256,2015-12-18,22.688,22.756,22.658,22.717,1416
257,2015-12-21,23.102,23.102,22.628,22.717,2932
258,2015-12-22,22.69,22.895,22.69,22.895,1528
259,2015-12-23,23.192,23.202,23.073,23.162,1416
260,2015-12-24,23.132,23.231,23.132,23.192,459
261,2015-12-28,23.142,23.142,22.945,23.004,4104
262,2015-12-29,23.405,23.405,23.222,23.375,8273
263,2015-12-30,22.246,23.296,22.245,23.235,4078
264,2015-12-31,22.978,23.049,22.978,23.049,324
265,2016-01-04,22.344,22.473,22.324,22.443,1846
266,2016-01-05,22.567,22.572,22.522,22.522,713
267,2016-01-06,22.245,22.25,22.121,22.121,12134
268,2016-01-07,21.759,21.878,21.58,21.62,3265
269,2016-01-08,21.461,21.471,21.342,21.459,963
270,2016-01-11,21.144,21.174,21.035,21.035,1445
271,2016-01-12,21.035,21.402,21.035,21.322,2132
272,2016-01-13,21.223,21.223,20.831,20.856,1169
273,2016-01-14,20.861,20.955,20.777,20.955,923
274,2016-01-15,20.4,20.468,20.102,20.468,3262
275,2016-01-19,20.44,20.549,20.033,20.033,2017
276,2016-01-20,19.924,20.469,19.762,20.469,409
277,2016-01-21,20.549,20.549,20.549,20.549,200
278,2016-01-22,20.767,20.767,20.759,20.759,356
279,2016-01-25,20.638,20.648,20.608,20.648,841
280,2016-01-26,20.787,20.896,20.787,20.893,328
281,2016-01-27,20.846,20.846,20.628,20.628,202
282,2016-01-28,20.757,20.757,20.628,20.628,242
283,2016-01-29,20.985,20.985,20.985,20.985,112
284,2016-02-01,20.985,21.154,20.985,21.154,211
285,2016-02-02,20.787,20.787,20.787,20.787,409
286,2016-02-03,20.469,20.569,20.39,20.569,5746
287,2016-02-04,20.751,20.751,20.678,20.678,534
288,2016-02-05,20.757,20.757,20.182,20.182,3003
289,2016-02-08,19.894,19.894,19.517,19.736,6333
290,2016-02-09,19.716,19.716,19.616,19.616,2760
291,2016-02-10,19.726,19.825,19.726,19.785,3130
292,2016-02-11,19.328,19.328,19.141,19.141,3038
293,2016-02-12,19.606,19.696,19.606,19.696,2545
294,2016-02-16,19.488,20.36,19.488,20.36,9291
295,2016-02-17,20.717,20.747,20.717,20.727,2612
296,2016-02-18,20.638,20.648,20.608,20.618,4438
297,2016-02-19,20.489,20.608,20.489,20.598,3432
298,2016-02-22,20.95,21.035,20.945,21.035,4095
299,2016-02-23,20.826,20.842,20.747,20.747,1346
300,2016-02-24,20.575,20.787,20.575,20.787,291
301,2016-02-25,21.054,21.193,21.054,21.183,606
302,2016-02-26,21.481,21.481,21.382,21.382,460
303,2016-02-29,21.283,21.451,21.263,21.263,4653
304,2016-03-01,21.451,21.63,21.451,21.63,4448
305,2016-03-02,21.64,21.64,21.63,21.63,6564
306,2016-03-03,22.036,22.036,22.017,22.017,1124
307,2016-03-04,22.344,22.344,22.205,22.225,1405
308,2016-03-07,22.443,22.443,22.443,22.443,112
309,2016-03-08,22.373,22.373,22.373,22.373,101
310,2016-03-09,22.245,22.245,22.245,22.245,131
311,2016-03-10,22.254,22.254,22.017,22.027,2773
312,2016-03-11,22.473,22.582,22.463,22.572,3228
313,2016-03-14,22.473,22.562,22.473,22.562,2221
314,2016-03-15,22.175,22.215,22.017,22.185,2355
315,2016-03-16,22.393,22.423,22.175,22.423,2694
316,2016-03-17,22.502,22.742,22.502,22.741,2211
317,2016-03-18,22.893,22.893,22.85,22.85,267
318,2016-03-21,22.929,22.929,22.929,22.929,1091
319,2016-03-22,22.969,22.969,22.961,22.961,1220
320,2016-03-23,22.612,22.612,22.602,22.612,1960
321,2016-03-24,22.413,22.522,22.413,22.522,874
322,2016-03-28,22.433,22.434,22.433,22.434,1114
323,2016-03-29,22.502,22.701,22.502,22.701,1185
324,2016-03-30,22.988,22.998,22.979,22.998,1767
325,2016-03-31,22.979,22.98,22.949,22.949,1214
326,2016-04-01,22.76,22.949,22.76,22.949,1201
327,2016-04-04,22.691,22.692,22.691,22.691,1102
328,2016-04-05,22.433,22.433,22.433,22.433,1114
329,2016-04-06,22.473,22.473,22.473,22.473,101
330,2016-04-07,22.165,22.165,22.165,22.165,225
331,2016-04-08,22.185,22.235,22.106,22.195,2259
332,2016-04-11,22.225,22.225,22.205,22.205,1617
333,2016-04-12,22.026,22.413,22.026,22.393,4419
334,2016-04-13,22.83,22.959,22.83,22.959,2408
335,2016-04-14,22.8,22.82,22.8,22.81,774
336,2016-04-15,22.8,22.8,22.8,22.8,114
337,2016-04-18,22.622,22.929,22.423,22.919,18982
338,2016-04-19,23.088,23.098,23.088,23.088,1311
339,2016-04-20,23.256,23.271,23.256,23.271,305
340,2016-04-21,23.088,23.088,23.088,23.088,202
341,2016-04-22,23.088,23.088,23.088,23.088,101
342,2016-04-25,22.75,22.75,22.75,22.75,103
343,2016-04-26,22.982,23.048,22.982,23.048,252
344,2016-04-27,22.982,22.982,22.982,22.982,202
345,2016-04-28,22.979,22.979,22.82,22.82,202
346,2016-04-29,22.661,22.861,22.612,22.701,2954
347,2016-05-02,22.79,22.79,22.79,22.79,105
348,2016-05-03,22.463,22.463,22.463,22.463,403
349,2016-05-04,22.364,22.364,22.364,22.364,101
350,2016-05-05,22.602,22.602,22.602,22.602,23998
351,2016-05-06,22.681,22.681,22.681,22.681,101
352,2016-05-09,22.463,22.572,22.463,22.559,1666
353,2016-05-10,22.721,22.84,22.721,22.84,673
354,2016-05-11,22.622,22.661,22.622,22.661,1192
355,2016-05-12,22.076,22.424,22.076,22.284,953
356,2016-05-13,22.413,22.413,22.383,22.384,4144
357,2016-05-16,22.631,22.631,22.631,22.631,101
358,2016-05-17,22.672,22.672,22.294,22.314,1934
359,2016-05-18,22.235,22.235,22.235,22.235,202
360,2016-05-19,22.254,22.254,22.254,22.254,101
361,2016-05-20,22.463,22.463,22.433,22.433,2226
362,2016-05-23,22.522,22.522,22.314,22.453,2346
363,2016-05-24,22.683,22.78,22.683,22.77,3943
364,2016-05-25,22.998,22.998,22.998,22.998,202
365,2016-05-27,23.088,23.088,23.048,23.048,202
366,2016-05-31,23.226,23.245,23.226,23.245,504
367,2016-06-01,23.197,23.197,23.197,23.197,118
368,2016-06-02,23.405,23.405,23.405,23.405,101
369,2016-06-03,23.246,23.246,23.246,23.246,101
370,2016-06-06,23.623,23.623,23.623,23.623,101
371,2016-06-07,23.772,23.788,23.752,23.788,1488
372,2016-06-08,23.772,23.772,23.772,23.772,105
373,2016-06-09,23.603,23.603,23.584,23.584,1616
374,2016-06-10,23.425,23.425,23.231,23.276,614
375,2016-06-13,23.058,23.058,23.048,23.048,847
376,2016-06-14,22.889,22.889,22.741,22.741,907
377,2016-06-15,23.018,23.018,23.018,23.018,101
378,2016-06-16,22.84,22.84,22.83,22.83,302
379,2016-06-17,22.899,22.899,22.899,22.899,102
380,2016-06-20,22.949,23.286,22.949,23.286,1412
381,2016-06-21,23.187,23.187,23.187,23.187,101
382,2016-06-22,23.187,23.187,23.177,23.177,252
383,2016-06-23,23.415,23.445,23.415,23.445,35774
384,2016-06-24,22.81,22.81,22.701,22.701,2441
385,2016-06-27,21.798,21.927,21.797,21.927,2447
386,2016-06-28,22.661,22.661,22.195,22.195,504
387,2016-06-29,22.661,22.671,22.661,22.671,907
388,2016-06-30,23.088,23.088,23.088,23.088,101
389,2016-07-01,23.296,23.296,23.167,23.167,212
390,2016-07-05,23.217,23.217,22.77,22.77,302
391,2016-07-06,22.978,22.978,22.978,22.978,101
392,2016-07-07,23.157,23.169,22.879,22.879,1550
393,2016-07-08,23.455,23.494,23.455,23.477,5212
394,2016-07-11,23.653,23.653,23.653,23.653,206
395,2016-07-12,23.107,24.03,23.107,23.96,6926
396,2016-07-13,23.802,23.812,23.772,23.812,5454
397,2016-07-14,24.05,24.05,23.911,23.911,5515
398,2016-07-15,23.822,23.822,23.812,23.812,4290
399,2016-07-18,23.871,23.95,23.871,23.901,1210
400,2016-07-19,23.812,23.94,23.782,23.782,1008
401,2016-07-20,24.03,24.03,24.03,24.03,101
402,2016-07-21,23.911,23.911,23.911,23.911,202
403,2016-07-22,23.99,24.034,23.99,24.034,403
404,2016-07-25,23.97,23.97,23.97,23.97,101
405,2016-07-26,23.901,24.129,23.901,24.129,706
406,2016-07-27,24.041,24.099,24.041,24.099,291
407,2016-07-28,24.03,24.03,24.03,24.03,202
408,2016-07-29,24.139,24.139,24.139,24.139,101
409,2016-08-01,24.04,24.04,23.97,23.97,302
410,2016-08-02,23.653,23.653,23.653,23.653,101
411,2016-08-03,23.831,23.881,23.831,23.881,403
412,2016-08-04,23.941,23.942,23.881,23.891,2852
413,2016-08-05,24.129,24.129,24.129,24.129,747
414,2016-08-08,24.169,24.268,24.169,24.268,348
415,2016-08-09,24.189,24.189,24.189,24.189,121
416,2016-08-10,24.03,24.03,24.03,24.03,101
417,2016-08-11,24.179,24.179,24.179,24.179,206
418,2016-08-12,24.149,24.149,24.149,24.149,101
419,2016-08-15,24.159,24.397,24.159,24.397,242
420,2016-08-16,24.089,24.123,24.089,24.123,209
421,2016-08-18,24.238,24.238,24.238,24.238,103
422,2016-08-22,24.288,24.288,24.258,24.258,216
423,2016-08-23,24.496,24.496,24.496,24.496,120
424,2016-08-24,24.337,24.377,24.188,24.188,505
425,2016-08-25,24.06,24.06,24.06,24.06,208
426,2016-08-26,24.069,24.069,24.06,24.06,353
427,2016-08-29,24.198,24.198,24.198,24.198,516
428,2016-08-30,24.208,24.208,24.169,24.169,202
429,2016-08-31,24.129,24.198,24.03,24.03,2425
430,2016-09-01,23.821,23.867,23.821,23.867,378
431,2016-09-02,24.109,24.109,24.05,24.05,572
432,2016-09-06,24.129,24.129,24.129,24.129,101
433,2016-09-07,24.357,24.443,24.357,24.443,1402
434,2016-09-08,24.337,24.337,24.337,24.337,302
435,2016-09-09,23.623,23.623,23.623,23.623,105
436,2016-09-12,23.742,23.831,23.732,23.831,913
437,2016-09-13,23.425,23.425,23.425,23.425,403
438,2016-09-14,23.375,23.375,23.365,23.365,360
439,2016-09-16,23.564,23.564,23.564,23.564,104
440,2016-09-19,23.643,23.802,23.643,23.802,1512
441,2016-09-20,23.762,23.762,23.762,23.762,101
442,2016-09-21,23.702,23.871,23.702,23.792,1412
443,2016-09-22,24.317,24.317,24.317,24.317,384
444,2016-09-23,24.238,24.238,24.238,24.238,413
445,2016-09-26,23.98,23.98,23.98,23.98,101
446,2016-09-28,23.901,24.297,23.901,24.288,814
447,2016-09-29,24.01,24.099,24.01,24.099,467
448,2016-09-30,24.357,24.397,24.357,24.397,1077
449,2016-10-03,24.407,24.407,24.298,24.357,302
450,2016-10-04,24.466,24.476,24.218,24.218,807
451,2016-10-05,24.595,24.595,24.595,24.595,101
452,2016-10-06,24.466,24.466,24.466,24.466,118
453,2016-10-07,24.268,24.456,24.268,24.456,1109
454,2016-10-10,24.674,24.674,24.655,24.655,302
455,2016-10-11,24.189,24.189,24.189,24.189,101
456,2016-10-12,24.188,24.188,24.188,24.188,113
457,2016-10-13,24.149,24.149,24.149,24.149,207
458,2016-10-14,23.96,23.96,23.96,23.96,104
459,2016-10-17,23.911,23.911,23.911,23.911,102
460,2016-10-20,23.891,23.911,23.891,23.911,307
461,2016-10-21,23.871,23.871,23.871,23.871,1049
462,2016-10-25,23.821,23.821,23.821,23.821,101
463,2016-10-27,23.474,23.474,23.474,23.474,101
464,2016-10-28,23.286,23.286,23.286,23.286,302
465,2016-10-31,23.306,23.306,23.276,23.276,227
466,2016-11-01,23.038,23.038,23.038,23.038,109
467,2016-11-02,22.84,22.84,22.84,22.84,102
468,2016-11-03,22.741,22.741,22.741,22.741,112
469,2016-11-07,23.127,23.127,23.127,23.127,260
470,2016-11-08,23.236,23.236,23.236,23.236,101
471,2016-11-09,22.86,23.802,22.86,23.802,302
472,2016-11-10,24.169,24.169,24.13,24.13,527
473,2016-11-11,24.198,24.347,24.198,24.347,319
474,2016-11-14,24.674,24.674,24.674,24.674,167
475,2016-11-15,24.966,24.966,24.966,24.966,302
476,2016-11-16,24.992,24.992,24.992,24.992,107
477,2016-11-17,25.111,25.135,25.111,25.129,1252
478,2016-11-18,25.121,25.19,25.111,25.19,2017
479,2016-11-22,25.478,25.573,25.478,25.573,204
480,2016-11-23,25.557,25.645,25.557,25.645,403
481,2016-11-28,25.597,25.61,25.587,25.587,878
482,2016-11-29,25.557,25.557,25.557,25.557,170
483,2016-11-30,25.62,25.62,25.62,25.62,101
484,2016-12-01,25.626,25.656,25.508,25.508,824
485,2016-12-02,25.617,25.617,25.617,25.617,101
486,2016-12-05,25.845,26.053,25.845,26.053,1575
487,2016-12-06,26.053,26.301,26.053,26.301,1088
488,2016-12-07,26.38,26.618,26.38,26.618,3551
489,2016-12-08,26.658,26.975,26.658,26.975,3534
490,2016-12-09,26.999,27.094,26.985,27.025,2636
491,2016-12-12,26.717,26.717,26.717,26.717,374
492,2016-12-13,26.57,26.797,26.57,26.797,18728
493,2016-12-14,26.658,26.658,26.529,26.529,251
494,2016-12-15,26.445,26.529,26.445,26.529,568
495,2016-12-19,26.579,26.589,26.489,26.589,1430
496,2016-12-20,26.747,26.747,26.727,26.727,599
497,2016-12-21,26.708,26.777,26.708,26.777,673
498,2016-12-22,26.499,26.549,26.466,26.466,3318
499,2016-12-23,26.598,26.598,26.598,26.598,189
500,2016-12-27,26.777,26.787,26.777,26.787,1459
501,2016-12-28,26.51,26.51,26.4599,26.4599,425
502,2016-12-29,26.4399,26.4399,26.3848,26.3848,552
503,2016-12-30,26.3101,26.3101,26.3101,26.3101,457
