,Date,Open,High,Low,Close,Volume
86,2013-10-07,17.38,17.38,17.38,17.38,770
87,2013-10-08,17.434,17.434,17.288,17.295,805
88,2013-10-10,17.638,18.453,17.638,18.216,4035
89,2013-10-11,18.271,18.271,18.271,18.271,191
90,2013-10-15,18.067,18.113,18.067,18.113,254
91,2013-10-16,18.113,18.255,18.01,18.01,1545
92,2013-10-17,18.01,18.067,18.01,18.067,757
93,2013-10-18,18.349,18.349,18.349,18.349,126
94,2013-10-21,18.359,18.375,18.326,18.375,1955
95,2013-10-22,18.431,18.431,18.431,18.431,126
96,2013-10-24,18.224,18.224,18.145,18.152,1262
97,2013-10-28,17.828,17.828,17.464,17.464,1516
98,2013-10-29,17.352,17.352,17.321,17.321,2122
99,2013-10-30,17.67,17.67,17.329,17.329,567
100,2013-11-01,17.251,17.251,17.251,17.251,630
101,2013-11-04,17.566,17.566,17.042,17.06,2201
102,2013-11-05,17.075,17.075,17.075,17.075,1011
103,2013-11-06,17.114,17.163,17.114,17.163,254
104,2013-11-07,17.217,17.217,17.178,17.178,254
105,2013-11-08,17.155,17.155,17.027,17.027,1375
106,2013-11-11,17.036,17.083,16.94,16.957,1500
107,2013-11-12,16.957,16.957,16.641,16.766,9837
108,2013-11-13,17.036,17.036,16.458,16.535,4702
109,2013-11-14,16.608,16.608,16.562,16.608,1386
110,2013-11-15,16.862,16.877,16.862,16.868,2145
111,2013-11-18,16.742,16.749,16.728,16.749,981
112,2013-11-19,16.757,16.757,16.757,16.757,254
113,2013-11-20,16.838,16.838,16.568,16.838,6308
114,2013-11-21,16.562,16.838,16.562,16.838,3480
115,2013-11-22,16.831,16.838,16.679,16.838,1062
116,2013-11-25,16.838,16.917,16.647,16.917,1868
117,2013-11-26,17.06,17.155,17.036,17.155,5300
118,2013-12-02,17.163,17.163,17.075,17.075,504
119,2013-12-03,17.075,17.264,17.075,17.235,7345
120,2013-12-04,17.114,17.114,17.114,17.114,254
121,2013-12-05,17.036,17.036,17.036,17.036,1892
122,2013-12-09,17.036,17.036,16.885,16.917,9048
123,2013-12-10,16.924,16.924,16.369,16.749,23794
124,2013-12-11,16.441,16.6,16.441,16.479,7219
125,2013-12-12,16.322,16.458,16.322,16.402,4650
126,2013-12-13,16.479,16.479,16.441,16.449,1596
127,2013-12-16,16.33,16.393,16.243,16.3,15815
128,2013-12-17,16.275,16.535,16.259,16.497,4339
129,2013-12-19,16.544,16.544,16.544,16.544,126
130,2013-12-20,16.521,16.521,16.521,16.521,254
131,2013-12-23,16.584,16.591,16.584,16.591,2524
132,2013-12-24,16.591,16.591,16.568,16.568,1990
133,2013-12-26,16.591,16.641,16.591,16.641,10758
134,2013-12-27,16.679,16.957,16.641,16.838,7806
135,2013-12-30,16.917,16.949,16.838,16.949,2903
136,2013-12-31,16.949,17.131,16.949,17.131,3044
137,2014-01-02,17.13,17.13,17.13,17.13,1497
138,2014-01-03,17.13,17.464,17.13,17.431,3254
139,2014-01-06,17.662,17.662,17.575,17.575,641
140,2014-01-07,17.678,17.7,17.678,17.7,4022
141,2014-01-09,17.653,17.708,17.653,17.708,762
142,2014-01-10,17.439,17.708,17.439,17.708,1892
143,2014-01-13,17.882,17.882,17.882,17.882,371
144,2014-01-14,17.882,17.882,17.882,17.882,124
145,2014-01-15,17.704,17.704,17.704,17.704,620
146,2014-01-16,17.72,17.72,17.294,17.655,4375
147,2014-01-17,17.171,17.204,17.171,17.171,1821
148,2014-01-21,17.356,17.567,17.356,17.437,4751
149,2014-01-23,17.527,17.527,17.478,17.493,1938
150,2014-01-24,17.397,17.413,17.397,17.413,2478
151,2014-01-27,17.559,17.559,17.559,17.559,1610
152,2014-01-28,17.397,17.519,17.397,17.519,960
153,2014-01-29,17.559,17.582,17.559,17.582,620
154,2014-01-30,17.704,17.704,17.704,17.704,807
155,2014-01-31,17.413,17.646,17.413,17.646,2724
156,2014-02-04,17.646,17.752,17.646,17.752,970
157,2014-02-06,17.736,17.736,17.736,17.736,249
158,2014-02-07,17.736,17.736,17.736,17.736,670
159,2014-02-10,17.736,17.736,17.478,17.478,1459
160,2014-02-12,17.527,17.527,17.437,17.437,620
161,2014-02-14,17.599,17.681,17.478,17.478,1651
162,2014-02-18,17.485,17.646,17.485,17.646,620
163,2014-02-19,17.624,17.922,17.624,17.76,4343
164,2014-02-20,17.922,17.922,17.922,17.922,1091
165,2014-02-21,17.946,17.953,17.946,17.946,1130
166,2014-02-24,17.946,17.946,17.681,17.681,698
167,2014-02-26,17.76,17.946,17.72,17.769,4799
168,2014-02-27,17.946,17.946,17.946,17.946,279
169,2014-02-28,17.938,17.946,17.938,17.946,1364
170,2014-03-03,18.133,18.133,18.133,18.133,124
171,2014-03-04,18.133,18.358,17.784,18.358,4787
172,2014-03-05,18.358,18.367,18.342,18.367,2947
173,2014-03-06,18.367,18.367,18.367,18.367,990
174,2014-03-07,18.083,18.396,18.001,18.396,4066
175,2014-03-10,18.035,18.133,18.001,18.133,3252
176,2014-03-11,18.293,18.293,18.287,18.287,368
177,2014-03-13,18.334,18.334,18.287,18.325,1486
178,2014-03-17,18.309,18.325,18.309,18.309,3377
179,2014-03-18,18.325,18.325,18.309,18.309,1118
180,2014-03-19,18.396,18.454,18.396,18.422,1364
181,2014-03-20,18.415,18.415,18.124,18.124,1637
182,2014-03-21,18.634,18.817,18.342,18.406,5968
183,2014-03-24,18.189,18.729,18.189,18.729,2857
184,2014-03-25,18.729,18.777,18.729,18.777,899
185,2014-03-26,18.594,18.817,18.594,18.817,1857
186,2014-03-27,18.754,18.817,18.729,18.817,3566
187,2014-04-01,18.891,18.891,18.891,18.891,249
188,2014-04-02,19.174,19.174,19.174,19.174,745
189,2014-04-03,19.174,19.286,19.174,19.174,494
190,2014-04-04,19.174,19.174,18.625,18.625,2792
191,2014-04-07,18.649,19.053,18.649,19.053,408
192,2014-04-09,18.681,18.972,18.681,18.972,2104
193,2014-04-10,19.344,19.344,18.972,18.972,1165
194,2014-04-11,19.626,19.626,19.31,19.337,1947
195,2014-04-14,19.31,19.31,19.31,19.31,670
196,2014-04-15,19.518,19.518,19.518,19.518,122
197,2014-04-16,19.542,19.96,19.518,19.723,2743
198,2014-04-17,19.919,19.96,19.919,19.937,983
199,2014-04-22,19.559,19.559,19.559,19.559,486
200,2014-04-23,19.626,19.626,19.599,19.599,1826
201,2014-04-24,19.559,19.559,19.559,19.559,302
202,2014-04-25,19.64,19.64,19.64,19.64,486
203,2014-04-28,19.723,19.723,19.697,19.723,2251
204,2014-04-29,19.723,19.723,19.723,19.723,486
205,2014-04-30,19.723,19.723,19.723,19.723,122
206,2014-05-01,19.723,19.723,19.493,19.493,3080
207,2014-05-02,19.493,19.493,19.493,19.493,1519
208,2014-05-05,19.436,19.436,19.436,19.436,2193
209,2014-05-06,19.476,19.518,19.402,19.436,10604
210,2014-05-07,19.436,19.436,19.31,19.337,2962
211,2014-05-08,19.436,19.436,18.901,19.107,13486
212,2014-05-09,18.917,19.23,18.901,19.082,7361
213,2014-05-12,19.395,19.395,19.066,19.253,3529
214,2014-05-13,19.427,19.466,19.31,19.31,1278
215,2014-05-14,19.436,19.476,19.436,19.466,938
216,2014-05-15,19.436,19.476,19.436,19.476,5557
217,2014-05-16,19.359,19.84,19.359,19.723,1003
218,2014-05-19,19.716,19.723,19.706,19.716,851
219,2014-05-20,19.723,19.772,19.723,19.772,2200
220,2014-05-22,19.681,19.681,19.681,19.681,2497
221,2014-05-23,19.681,19.681,19.64,19.681,1971
222,2014-05-27,19.681,19.681,19.148,19.148,1860
223,2014-05-28,19.681,19.681,19.681,19.681,507
224,2014-05-29,19.681,19.681,19.681,19.681,732
225,2014-05-30,19.518,19.928,19.518,19.928,8291
226,2014-06-02,19.919,19.928,19.919,19.928,510
227,2014-06-03,19.928,19.928,19.525,19.534,1599
228,2014-06-04,19.534,19.55,19.518,19.518,2428
229,2014-06-09,19.853,19.879,19.847,19.879,3894
230,2014-06-10,19.723,19.723,19.723,19.723,122
231,2014-06-11,19.919,19.919,19.919,19.919,973
232,2014-06-16,19.847,20.133,19.847,20.093,6918
233,2014-06-17,20.093,20.093,20.084,20.093,1219
234,2014-06-18,20.133,20.133,20.133,20.133,486
235,2014-06-20,19.626,19.626,19.626,19.626,245
236,2014-06-24,20.133,20.133,19.764,20.093,3283
237,2014-06-25,20.133,20.133,20.093,20.093,1193
238,2014-06-27,20.133,20.133,20.133,20.133,214
239,2014-06-30,20.093,20.133,20.093,20.133,1095
240,2014-07-01,19.847,20.225,19.847,20.225,2397
241,2014-07-08,20.217,20.217,20.184,20.184,561
242,2014-07-09,20.19,20.225,19.937,19.976,6072
243,2014-07-10,20.364,20.364,20.364,20.364,973
244,2014-07-11,20.392,20.392,20.392,20.392,1195
245,2014-07-15,20.392,20.392,20.359,20.392,2962
246,2014-07-17,20.392,20.392,20.392,20.392,1077
247,2014-07-18,20.392,20.392,20.392,20.392,358
248,2014-07-21,20.392,20.392,20.352,20.352,1778
249,2014-07-22,20.383,20.701,20.352,20.701,1485
250,2014-07-24,20.643,20.643,20.643,20.643,238
251,2014-07-25,20.542,20.717,20.268,20.268,1520
252,2014-07-28,20.583,20.709,20.476,20.709,2747
253,2014-07-30,20.652,20.709,20.652,20.709,238
254,2014-07-31,20.2,20.2,20.19,20.19,599
255,2014-08-01,20.268,20.268,20.234,20.259,1784
256,2014-08-05,20.268,20.276,20.268,20.276,1734
257,2014-08-06,19.915,20.268,19.915,20.268,1554
258,2014-08-07,20.259,20.268,20.259,20.268,958
259,2014-08-08,20.476,20.476,20.209,20.476,2902
260,2014-08-12,20.46,20.46,20.46,20.46,221
261,2014-08-13,20.15,20.392,20.002,20.268,5744
262,2014-08-14,20.159,20.2,20.159,20.19,1012
263,2014-08-15,20.451,20.467,20.451,20.467,599
264,2014-08-18,20.518,20.518,20.518,20.518,292
265,2014-08-19,20.352,20.352,20.225,20.225,11386
266,2014-08-20,20.184,20.476,20.184,20.476,38187
267,2014-08-21,20.476,20.476,20.476,20.476,120
268,2014-08-22,20.352,20.392,20.309,20.367,28000
269,2014-08-25,20.352,20.443,20.225,20.402,63153
270,2014-08-26,20.309,20.467,20.234,20.392,25364
271,2014-08-27,20.184,20.451,20.184,20.268,29392
272,2014-08-28,20.309,20.443,20.276,20.276,19792
273,2014-08-29,20.433,20.433,20.367,20.383,3754
274,2014-09-02,20.417,20.46,20.259,20.433,55360
275,2014-09-03,20.309,20.409,20.225,20.325,37136
276,2014-09-04,20.409,20.409,20.409,20.409,150
277,2014-09-05,20.367,20.367,20.309,20.309,310
278,2014-09-08,20.282,20.352,20.268,20.352,3316
279,2014-09-09,20.367,20.367,20.367,20.367,1365
280,2014-09-11,20.367,20.367,20.367,20.367,120
281,2014-09-12,20.392,20.409,20.359,20.409,1750
282,2014-09-15,20.402,20.402,20.359,20.392,1136
283,2014-09-17,20.392,20.392,20.367,20.367,571
284,2014-09-18,20.392,20.409,20.392,20.409,1421
285,2014-09-19,20.467,20.476,20.467,20.476,1203
286,2014-09-23,20.476,20.476,20.476,20.476,958
287,2014-09-24,20.443,20.443,20.184,20.318,2453
288,2014-09-25,20.476,20.476,20.476,20.476,1376
289,2014-09-26,20.476,20.476,20.101,20.19,2159
290,2014-09-29,20.268,20.383,20.268,20.292,1554
291,2014-09-30,20.234,20.375,20.234,20.375,238
292,2014-10-01,20.392,20.476,20.25,20.476,6701
293,2014-10-02,20.402,20.402,20.392,20.392,2633
294,2014-10-03,20.392,20.451,20.392,20.451,611
295,2014-10-06,20.325,20.476,20.225,20.46,1515
296,2014-10-07,20.433,20.46,20.292,20.425,1679
297,2014-10-08,20.433,20.433,20.433,20.433,478
298,2014-10-09,20.392,20.392,20.392,20.392,363
299,2014-10-10,20.557,20.557,20.447,20.447,3762
300,2014-10-13,20.557,20.651,20.549,20.626,823
301,2014-10-15,20.617,20.617,20.617,20.617,2353
302,2014-10-16,20.659,20.694,20.489,20.6,22890
303,2014-10-17,20.539,20.617,20.506,20.617,2591
304,2014-10-20,20.617,20.642,20.549,20.549,3879
305,2014-10-21,20.633,20.651,20.6,20.633,941
306,2014-10-22,20.718,20.718,20.718,20.718,194
307,2014-10-23,20.753,20.753,20.753,20.753,471
308,2014-10-24,20.753,20.753,20.737,20.737,537
309,2014-10-27,20.566,20.566,20.566,20.566,1175
310,2014-10-28,20.557,20.811,20.498,20.811,7908
311,2014-10-29,20.633,20.745,20.6,20.667,6023
312,2014-10-30,20.821,20.83,20.821,20.83,780
313,2014-10-31,20.811,20.999,20.718,20.718,7196
314,2014-11-03,20.76,20.76,20.76,20.76,120
315,2014-11-04,20.788,20.846,20.788,20.846,2445
316,2014-11-10,20.855,20.855,20.855,20.855,118
317,2014-11-12,21.034,21.041,20.932,21.041,4940
318,2014-11-13,20.957,20.957,20.957,20.957,640
319,2014-11-14,21.041,21.041,20.957,20.957,3293
320,2014-11-17,21.008,21.16,21.008,21.085,9855
321,2014-11-18,21.041,21.075,20.999,21.075,1244
322,2014-11-19,21.085,21.152,21.085,21.085,941
323,2014-11-20,21.169,21.169,20.914,21.085,15132
324,2014-11-21,21.204,21.204,21.085,21.204,1012
325,2014-11-24,21.05,21.211,21.05,21.211,1233
326,2014-11-25,21.169,21.169,21.169,21.169,1765
327,2014-11-26,21.211,21.211,21.186,21.186,823
328,2014-11-28,21.186,21.211,21.186,21.211,2353
329,2014-12-02,21.211,21.211,21.211,21.211,118
330,2014-12-03,21.211,21.211,21.152,21.211,1765
331,2014-12-05,21.05,21.05,20.779,21.041,1674
332,2014-12-08,20.83,21.068,20.575,20.881,10725
333,2014-12-09,20.617,20.999,20.617,20.948,15068
334,2014-12-10,20.718,21.179,20.694,20.855,18760
335,2014-12-11,20.788,20.932,20.753,20.914,5046
336,2014-12-12,21.144,21.238,21.119,21.119,3480
337,2014-12-15,21.127,21.127,20.923,20.923,4215
338,2014-12-16,21.041,21.041,20.914,20.914,1895
339,2014-12-17,20.999,20.999,20.999,20.999,640
340,2014-12-18,21.127,21.127,20.966,20.966,1840
341,2014-12-19,21.119,21.119,20.387,20.769,10470
342,2014-12-22,20.839,20.846,20.839,20.839,1816
343,2014-12-23,20.906,20.939,20.642,20.872,4116
344,2014-12-24,20.701,20.839,20.659,20.659,3175
345,2014-12-26,20.659,20.948,20.633,20.796,20590
346,2014-12-29,21.008,21.119,20.888,20.923,4587
347,2014-12-30,20.804,20.999,20.728,20.872,10695
348,2014-12-31,20.745,20.923,20.575,20.575,30855
349,2015-01-02,20.728,20.863,20.677,20.677,7785
350,2015-01-05,20.839,21.093,20.6,20.607,28561
351,2015-01-06,20.575,20.804,20.575,20.788,6306
352,2015-01-07,20.914,20.99,20.659,20.99,13140
353,2015-01-08,20.923,20.999,20.914,20.99,4775
354,2015-01-09,21.119,21.119,21.008,21.1,434
355,2015-01-12,21.109,21.127,21.041,21.068,5297
356,2015-01-13,21.054,21.165,20.993,21.165,1478
357,2015-01-14,21.183,21.572,21.183,21.208,464
358,2015-01-15,21.227,21.373,20.993,21.373,4047
359,2015-01-16,21.254,21.407,21.114,21.269,7038
360,2015-01-20,21.26,21.444,21.114,21.114,5384
361,2015-01-22,21.097,21.425,21.045,21.072,12896
362,2015-01-23,21.097,21.444,21.097,21.357,4163
363,2015-01-26,21.149,21.416,21.149,21.183,11657
364,2015-01-27,21.208,21.312,21.097,21.312,6477
365,2015-01-28,21.269,21.269,21.269,21.269,1158
366,2015-01-30,21.487,21.487,21.269,21.269,366
367,2015-02-02,21.269,21.269,21.105,21.105,2087
368,2015-02-03,21.054,21.062,21.019,21.036,6361
369,2015-02-04,21.165,21.305,20.959,20.967,5841
370,2015-02-05,20.924,20.967,20.863,20.967,5031
371,2015-02-06,20.881,20.898,20.839,20.839,2429
372,2015-02-09,20.898,20.898,20.898,20.898,231
373,2015-02-10,20.967,20.976,20.967,20.976,577
374,2015-02-11,21.011,21.027,21.011,21.027,810
375,2015-02-12,21.045,21.045,20.915,20.915,7009
376,2015-02-13,20.924,20.924,20.881,20.924,7333
377,2015-02-17,21.054,21.054,20.881,20.984,5929
378,2015-02-18,20.915,21.036,20.846,20.846,8714
379,2015-02-19,20.846,20.924,20.758,20.803,1290
380,2015-02-20,20.839,20.924,20.839,20.855,543
381,2015-02-23,21.079,21.079,21.027,21.027,940
382,2015-02-24,20.959,21.097,20.906,20.906,4856
383,2015-02-25,20.906,20.906,20.906,20.906,116
384,2015-02-27,20.993,21.011,20.795,20.795,4784
385,2015-03-02,20.959,20.959,20.839,20.839,577
386,2015-03-03,20.967,20.967,20.839,20.839,2777
387,2015-03-04,20.846,20.941,20.846,20.941,927
388,2015-03-05,20.924,20.924,20.906,20.906,1620
389,2015-03-06,20.915,20.984,20.839,20.839,2198
390,2015-03-09,20.839,20.924,20.839,20.881,3008
391,2015-03-10,21.019,21.036,20.803,20.924,8560
392,2015-03-11,20.924,21.011,20.752,21.011,11219
393,2015-03-12,21.227,21.227,21.054,21.183,1967
394,2015-03-13,21.054,21.217,21.011,21.217,3124
395,2015-03-16,21.296,21.599,21.296,21.572,7402
396,2015-03-17,21.581,21.961,21.564,21.616,3470
397,2015-03-18,21.529,21.529,21.46,21.529,5088
398,2015-03-19,21.572,21.616,21.572,21.616,1041
399,2015-03-20,21.529,21.564,21.529,21.564,694
400,2015-03-23,21.581,21.616,21.312,21.529,3816
401,2015-03-24,21.487,21.487,21.002,21.269,12376
402,2015-03-25,21.529,21.529,21.529,21.529,231
403,2015-03-26,21.105,21.529,21.105,21.529,464
404,2015-03-30,21.131,21.494,21.114,21.357,3354
405,2015-03-31,21.357,21.357,21.357,21.357,116
406,2015-04-01,21.357,21.487,21.357,21.487,810
407,2015-04-02,21.487,21.487,21.487,21.487,116
408,2015-04-06,21.538,21.624,21.512,21.512,3699
409,2015-04-07,21.52,21.529,21.52,21.529,3972
410,2015-04-08,21.529,21.529,21.357,21.357,1386
411,2015-04-09,21.444,21.487,21.357,21.487,4516
412,2015-04-10,21.529,21.876,21.529,21.546,2544
413,2015-04-13,21.761,21.823,21.761,21.823,797
414,2015-04-14,21.928,22.095,21.893,22.095,1024
415,2015-04-16,22.095,22.095,22.095,22.095,100
416,2015-04-17,22.191,22.191,21.981,22.007,2160
417,2015-04-20,21.981,21.981,21.884,21.981,2101
418,2015-04-21,21.971,22.069,21.814,22.069,1365
419,2015-04-22,22.069,22.157,21.77,22.13,5645
420,2015-04-23,22.157,22.157,21.805,21.937,1706
421,2015-04-24,21.999,21.999,21.999,21.999,114
422,2015-04-27,21.999,21.999,21.999,21.999,569
423,2015-04-28,21.858,21.858,21.629,21.84,4550
424,2015-04-29,21.788,21.796,21.673,21.77,1934
425,2015-04-30,21.568,21.805,21.568,21.805,797
426,2015-05-01,21.716,21.716,21.629,21.673,1365
427,2015-05-04,21.805,21.805,21.7,21.796,4322
428,2015-05-05,21.716,21.761,21.638,21.716,1250
429,2015-05-06,21.629,21.761,21.541,21.709,3623
430,2015-05-07,21.55,21.752,21.55,21.744,1575
431,2015-05-08,21.744,21.744,21.744,21.744,114
432,2015-05-11,21.7,21.7,21.7,21.7,456
433,2015-05-12,21.673,21.725,21.673,21.673,683
434,2015-05-13,21.752,21.752,21.752,21.752,683
435,2015-05-14,21.761,21.805,21.761,21.805,1250
436,2015-05-15,21.849,21.849,21.541,21.541,3873
437,2015-05-18,21.744,21.849,21.709,21.849,2396
438,2015-05-19,21.831,21.831,21.831,21.831,683
439,2015-05-20,21.831,21.84,21.805,21.84,910
440,2015-05-21,21.805,21.849,21.805,21.849,1592
441,2015-05-22,21.981,21.981,21.981,21.981,797
442,2015-05-26,21.981,21.99,21.981,21.99,967
443,2015-05-27,21.937,21.937,21.893,21.893,797
444,2015-05-28,21.937,21.937,21.937,21.937,447
445,2015-05-29,21.893,21.937,21.541,21.541,2274
446,2015-06-01,21.541,21.541,21.541,21.541,114
447,2015-06-02,21.629,21.629,21.629,21.629,1151
448,2015-06-03,21.541,21.937,21.541,21.893,910
449,2015-06-04,21.866,21.866,21.866,21.866,227
450,2015-06-05,21.884,21.937,21.884,21.937,456
451,2015-06-08,21.971,21.971,21.971,21.971,569
452,2015-06-09,21.971,21.971,21.884,21.971,997
453,2015-06-10,21.971,21.971,21.971,21.971,272
454,2015-06-11,21.937,21.971,21.937,21.946,1118
455,2015-06-12,21.962,21.962,21.962,21.962,456
456,2015-06-15,21.962,21.962,21.962,21.962,114
457,2015-06-17,21.937,21.937,21.937,21.937,569
458,2015-06-19,21.937,21.937,21.937,21.937,227
459,2015-06-22,22.007,22.007,22.007,22.007,114
460,2015-06-23,22.024,22.024,22.015,22.024,569
461,2015-06-25,21.709,21.709,20.908,21.365,6482
462,2015-06-26,21.876,21.876,21.453,21.453,797
463,2015-06-29,21.866,21.866,21.866,21.866,114
464,2015-06-30,21.418,21.866,21.408,21.866,2921
465,2015-07-01,21.866,21.866,21.866,21.866,114
466,2015-07-02,21.866,21.866,21.866,21.866,114
467,2015-07-06,21.866,22.2,21.761,22.2,2160
468,2015-07-07,22.191,22.191,22.069,22.112,683
469,2015-07-08,21.937,21.937,21.937,21.937,114
470,2015-07-09,22.069,22.069,22.069,22.069,114
471,2015-07-10,22.069,22.157,21.981,22.157,8416
472,2015-07-13,21.909,22.191,21.48,22.182,1250
473,2015-07-14,22.191,22.191,22.147,22.175,930
474,2015-07-15,22.375,22.375,21.856,21.902,5217
475,2015-07-16,22.232,22.321,22.232,22.267,448
476,2015-07-17,22.249,22.472,22.223,22.267,1902
477,2015-07-20,22.267,22.267,22.267,22.267,112
478,2015-07-21,22.303,22.303,22.0,22.293,2349
479,2015-07-22,22.303,22.321,22.303,22.321,448
480,2015-07-23,22.347,22.347,22.214,22.339,1342
481,2015-07-24,22.347,22.347,22.259,22.339,671
482,2015-07-27,22.214,22.214,22.205,22.214,560
483,2015-07-28,22.259,22.259,22.142,22.169,1342
484,2015-07-29,22.169,22.169,21.856,21.902,1455
485,2015-07-30,21.902,21.902,21.902,21.902,336
486,2015-07-31,21.902,21.902,21.902,21.902,112
487,2015-08-03,21.902,21.902,21.902,21.902,2011
488,2015-08-04,21.892,22.347,21.892,22.347,5370
489,2015-08-05,22.061,22.142,21.856,21.856,2908
490,2015-08-06,21.659,21.902,21.651,21.668,2494
491,2015-08-07,21.902,21.902,21.785,21.785,4252
492,2015-08-10,22.223,22.223,22.223,22.223,112
493,2015-08-11,21.793,21.927,21.793,21.902,1006
494,2015-08-12,21.883,21.902,21.597,21.704,2237
495,2015-08-13,21.722,21.811,21.606,21.606,6488
496,2015-08-14,21.632,21.632,21.632,21.632,336
497,2015-08-17,21.74,21.74,21.311,21.454,1118
498,2015-08-18,21.498,21.767,21.498,21.767,448
499,2015-08-19,21.722,21.767,21.454,21.767,2237
500,2015-08-20,21.767,21.767,21.695,21.695,896
501,2015-08-21,21.632,21.632,21.472,21.472,560
502,2015-08-24,20.89,21.624,20.89,21.624,1152
503,2015-08-25,21.516,21.516,21.516,21.516,336
