,Date,Open,High,Low,Close,Volume
128,2005-08-29,14.445,14.515,14.445,14.488,8630
129,2005-08-30,14.464,14.521,14.458,14.515,14063
130,2005-08-31,14.483,14.608,14.483,14.596,22057
131,2005-09-01,14.596,14.698,14.569,14.698,32767
132,2005-09-02,14.569,14.678,14.569,14.64,16145
133,2005-09-06,14.634,14.682,14.608,14.627,11830
134,2005-09-07,14.654,14.658,14.608,14.634,12471
135,2005-09-08,14.569,14.682,14.569,14.678,28451
136,2005-09-09,14.67,14.763,14.67,14.763,14863
137,2005-09-12,14.753,14.758,14.596,14.758,27493
138,2005-09-13,14.714,14.727,14.664,14.721,15187
139,2005-09-14,14.735,14.735,14.691,14.727,9591
140,2005-09-15,14.735,14.74,14.646,14.646,10390
141,2005-09-16,14.664,14.682,14.515,14.533,23813
142,2005-09-19,14.558,14.727,14.547,14.727,18866
143,2005-09-20,14.74,14.846,14.682,14.846,7191
144,2005-09-21,14.908,15.008,14.889,14.927,24774
145,2005-09-22,14.959,15.003,14.763,14.851,26694
146,2005-09-23,14.763,14.851,14.64,14.678,32130
147,2005-09-26,14.678,14.727,14.634,14.721,21420
148,2005-09-27,14.702,14.82,14.678,14.77,24294
149,2005-09-28,14.702,14.858,14.627,14.834,26377
150,2005-09-29,14.858,14.908,14.813,14.858,20781
151,2005-09-30,14.846,14.872,14.784,14.82,13584
152,2005-10-03,14.828,14.997,14.777,14.922,26053
153,2005-10-04,14.828,14.889,14.67,14.889,20781
154,2005-10-05,14.922,14.946,14.654,14.735,11509
155,2005-10-06,14.67,14.67,14.207,14.27,21896
156,2005-10-07,14.27,14.276,14.158,14.183,21896
157,2005-10-10,14.247,14.296,14.22,14.228,15346
158,2005-10-11,14.302,14.408,14.24,14.24,24615
159,2005-10-12,14.296,14.377,13.57,13.733,29092
160,2005-10-13,13.64,13.67,13.445,13.582,30208
161,2005-10-14,13.64,13.64,13.432,13.582,14385
162,2005-10-17,13.432,13.688,13.432,13.576,19022
163,2005-10-18,13.544,13.939,13.544,13.883,42520
164,2005-10-19,13.883,13.883,13.62,13.708,22698
165,2005-10-20,13.714,13.739,13.077,13.226,45076
166,2005-10-21,13.263,13.52,13.263,13.445,11191
167,2005-10-24,13.464,13.477,13.27,13.438,16942
168,2005-10-25,13.445,13.45,13.233,13.369,29249
169,2005-10-26,13.263,13.45,13.263,13.32,34842
170,2005-10-27,13.338,13.338,13.263,13.263,3677
171,2005-10-28,13.338,13.389,13.194,13.233,18866
172,2005-10-31,13.3,13.526,13.3,13.369,21577
173,2005-11-01,13.406,13.507,12.575,13.026,249351
174,2005-11-02,13.038,13.175,12.995,13.175,31652
175,2005-11-03,13.249,13.338,13.144,13.249,24615
176,2005-11-04,13.288,13.3,13.083,13.169,27654
177,2005-11-07,13.238,13.375,13.233,13.356,29408
178,2005-11-08,13.395,13.483,13.327,13.33,34842
179,2005-11-09,13.4,13.428,13.307,13.428,17103
180,2005-11-10,13.389,13.389,13.002,13.226,17901
181,2005-11-11,13.288,13.389,13.233,13.389,13270
182,2005-11-14,13.356,13.477,13.33,13.464,21738
183,2005-11-15,13.5,13.5,13.364,13.4,15824
184,2005-11-16,13.395,13.395,13.032,13.263,34842
185,2005-11-17,13.315,13.338,13.144,13.226,18221
186,2005-11-18,13.245,13.245,13.032,13.088,18382
187,2005-11-21,13.12,13.136,12.875,13.106,20457
188,2005-11-22,13.169,13.169,13.011,13.1,11989
189,2005-11-23,13.12,13.127,13.032,13.127,19819
190,2005-11-25,13.088,13.136,13.038,13.136,6712
191,2005-11-28,13.164,13.164,13.069,13.15,6554
192,2005-11-29,13.15,13.245,13.12,13.169,26857
193,2005-11-30,13.164,13.249,13.002,13.088,39644
194,2005-12-01,13.175,13.175,13.069,13.088,15346
195,2005-12-02,13.12,13.169,12.951,13.169,23179
196,2005-12-05,13.144,13.169,13.002,13.077,24934
197,2005-12-06,13.083,13.169,13.044,13.136,16464
198,2005-12-07,13.169,13.188,12.981,13.044,24137
199,2005-12-08,13.032,13.106,13.007,13.106,24294
200,2005-12-09,13.131,13.144,13.055,13.144,12945
201,2005-12-12,13.136,13.263,13.136,13.263,23179
202,2005-12-13,13.315,13.315,13.136,13.263,27654
203,2005-12-14,13.208,13.263,13.201,13.263,14705
204,2005-12-15,13.256,13.293,13.136,13.293,23340
205,2005-12-16,13.263,13.315,13.136,13.277,37723
206,2005-12-19,13.4,13.477,13.233,13.477,47635
207,2005-12-20,13.558,13.692,13.395,13.57,44115
208,2005-12-21,13.725,13.725,13.57,13.692,18541
209,2005-12-22,13.763,13.888,13.64,13.763,46675
210,2005-12-23,13.858,13.915,13.692,13.858,35327
211,2005-12-27,13.858,13.951,13.763,13.951,17419
212,2005-12-28,13.921,13.921,13.657,13.758,27814
213,2005-12-29,13.801,13.801,13.45,13.606,21098
214,2005-12-30,13.64,13.67,13.551,13.67,15824
215,2006-01-03,13.7,13.825,13.677,13.795,19980
216,2006-01-04,13.814,13.966,13.733,13.888,19022
217,2006-01-05,13.97,13.97,13.733,13.894,10551
218,2006-01-06,13.902,14.058,13.851,13.988,16464
219,2006-01-09,13.927,14.108,13.927,14.026,23340
220,2006-01-10,14.009,14.026,13.82,13.951,23976
221,2006-01-11,13.921,13.921,13.745,13.921,26694
222,2006-01-12,13.733,13.795,13.7,13.745,16622
223,2006-01-13,13.758,13.758,13.588,13.588,20940
224,2006-01-17,13.606,13.883,13.606,13.763,14063
225,2006-01-18,13.725,13.758,13.582,13.613,11030
226,2006-01-19,13.64,13.665,13.576,13.64,12471
227,2006-01-20,13.67,13.758,13.64,13.758,6554
228,2006-01-23,13.789,13.933,13.758,13.921,13584
229,2006-01-24,13.864,13.915,13.851,13.915,12786
230,2006-01-25,13.951,13.951,13.801,13.801,15346
231,2006-01-26,13.888,13.983,13.795,13.888,19499
232,2006-01-27,13.888,14.033,13.795,13.795,25095
233,2006-01-30,13.858,13.939,13.763,13.82,16622
234,2006-01-31,13.832,13.888,13.825,13.858,13746
235,2006-02-01,13.858,14.202,13.825,14.002,35968
236,2006-02-02,14.014,14.019,13.825,13.825,8473
237,2006-02-03,13.825,13.915,13.677,13.763,18702
238,2006-02-06,13.72,13.72,13.537,13.537,21420
239,2006-02-07,13.576,13.576,13.412,13.456,25735
240,2006-02-08,13.42,13.477,13.182,13.277,22057
241,2006-02-09,13.263,13.327,13.233,13.233,26694
242,2006-02-10,13.169,13.169,13.019,13.088,24456
243,2006-02-13,13.077,13.077,12.981,12.981,25095
244,2006-02-14,12.975,13.019,12.85,12.981,34842
245,2006-02-15,12.951,13.077,12.857,13.069,33084
246,2006-02-16,13.077,13.382,12.981,13.201,26053
247,2006-02-17,13.233,13.327,13.136,13.233,38366
248,2006-02-21,13.233,13.389,13.233,13.288,37564
249,2006-02-22,13.226,13.256,13.127,13.233,23179
250,2006-02-23,13.256,13.282,13.169,13.175,20940
251,2006-02-24,13.238,13.576,13.194,13.45,19499
252,2006-02-27,13.4,13.4,13.288,13.288,9909
253,2006-02-28,13.238,13.282,13.136,13.15,15824
254,2006-03-01,13.194,13.219,13.136,13.136,13270
255,2006-03-02,13.136,13.249,13.1,13.249,19022
256,2006-03-03,13.245,13.3,13.169,13.27,13584
257,2006-03-06,13.263,13.263,12.981,13.136,34842
258,2006-03-07,13.12,13.127,12.85,12.875,31966
259,2006-03-08,12.875,12.881,12.764,12.77,22543
260,2006-03-09,12.824,12.925,12.824,12.85,20142
261,2006-03-10,12.85,12.869,12.764,12.869,15984
262,2006-03-13,12.932,13.127,12.925,13.019,21261
263,2006-03-14,13.019,13.127,12.988,13.12,23813
264,2006-03-15,13.077,13.175,12.995,13.175,15824
265,2006-03-16,13.136,13.288,13.136,13.263,14549
266,2006-03-17,13.263,13.45,13.169,13.315,37564
267,2006-03-20,13.327,13.33,13.136,13.136,19181
268,2006-03-21,13.136,13.194,13.063,13.106,13427
269,2006-03-22,13.106,13.226,12.995,13.226,17103
270,2006-03-23,13.201,13.212,13.127,13.188,16302
271,2006-03-24,13.188,13.212,13.127,13.212,11030
272,2006-03-27,13.169,13.277,13.136,13.277,13907
273,2006-03-28,13.263,13.352,13.175,13.175,9909
274,2006-03-29,13.169,13.352,13.169,13.263,16622
275,2006-03-30,13.315,13.389,13.157,13.169,34842
276,2006-03-31,13.15,13.219,12.981,13.011,25415
277,2006-04-03,13.044,13.169,13.044,13.106,10068
278,2006-04-04,13.136,13.288,13.136,13.245,22698
279,2006-04-05,13.233,13.364,13.233,13.293,19181
280,2006-04-06,13.32,13.327,13.169,13.249,18866
281,2006-04-07,13.293,13.352,13.038,13.044,26377
282,2006-04-10,13.088,13.182,12.951,13.106,32767
283,2006-04-11,13.131,13.194,13.063,13.136,11351
284,2006-04-12,12.981,12.988,12.713,12.749,22377
285,2006-04-13,12.764,12.77,12.706,12.706,16942
286,2006-04-17,12.706,12.839,12.694,12.764,34048
287,2006-04-18,12.764,12.945,12.764,12.839,42674
288,2006-04-19,12.764,12.881,12.713,12.881,44438
289,2006-04-20,12.881,12.881,12.582,12.718,46675
290,2006-04-21,12.813,12.857,12.675,12.824,16785
291,2006-04-24,12.863,12.936,12.844,12.857,30208
292,2006-04-25,12.857,12.951,12.85,12.951,30851
293,2006-04-26,12.951,13.002,12.857,12.97,32288
294,2006-04-27,12.78,13.05,12.78,12.981,45076
295,2006-04-28,12.981,13.106,12.925,12.981,24456
296,2006-05-01,12.981,13.164,12.925,13.077,43795
297,2006-05-02,13.077,13.157,13.044,13.157,20940
298,2006-05-03,13.12,13.233,13.077,13.233,72728
299,2006-05-04,13.188,13.514,13.188,13.364,34842
300,2006-05-05,13.375,13.45,13.277,13.282,15824
301,2006-05-08,13.277,13.375,13.188,13.201,26377
302,2006-05-09,13.201,13.233,13.106,13.182,27493
303,2006-05-10,13.144,13.212,13.144,13.201,21420
304,2006-05-11,13.201,13.256,13.136,13.233,29573
305,2006-05-12,13.233,13.256,13.233,13.256,16464
306,2006-05-15,13.136,13.136,12.787,12.918,43479
307,2006-05-16,12.918,12.995,12.83,12.925,28773
308,2006-05-17,12.918,12.918,12.668,12.764,18866
309,2006-05-18,12.808,12.857,12.737,12.793,15026
310,2006-05-19,12.764,12.764,12.636,12.663,14705
311,2006-05-22,12.642,12.651,12.575,12.606,30851
312,2006-05-23,12.668,12.889,12.668,12.875,26377
313,2006-05-24,12.857,12.863,12.625,12.63,34527
314,2006-05-25,12.718,12.758,12.636,12.7,25895
315,2006-05-26,12.7,12.78,12.675,12.78,17742
316,2006-05-30,12.77,12.889,12.77,12.824,17742
317,2006-05-31,12.875,12.951,12.875,12.951,26053
318,2006-06-01,12.945,13.233,12.936,13.136,19022
319,2006-06-02,13.282,13.282,13.194,13.208,15824
320,2006-06-05,13.169,13.389,13.169,13.277,41559
321,2006-06-06,13.282,13.282,13.164,13.233,12471
322,2006-06-07,13.201,13.226,13.136,13.15,13270
323,2006-06-08,13.136,13.182,12.962,12.962,18866
324,2006-06-09,12.957,13.019,12.9,13.019,20457
325,2006-06-12,12.995,13.019,12.8,12.925,32288
326,2006-06-13,12.893,13.019,12.893,13.011,19980
327,2006-06-14,12.962,13.007,12.932,12.936,9749
328,2006-06-15,12.975,13.011,12.9,12.936,11668
329,2006-06-16,12.936,12.936,12.914,12.918,6232
330,2006-06-19,12.97,13.055,12.914,12.995,7191
331,2006-06-20,13.019,13.055,12.889,12.945,13106
332,2006-06-21,12.869,12.975,12.869,12.975,11509
333,2006-06-22,12.957,12.975,12.824,12.83,16785
334,2006-06-23,12.824,13.088,12.824,13.002,35968
335,2006-06-26,13.077,13.15,12.981,13.077,18062
336,2006-06-27,13.093,13.1,12.957,12.957,17264
337,2006-06-28,12.925,13.002,12.839,12.907,26213
338,2006-06-29,12.889,12.889,12.764,12.818,16942
339,2006-06-30,12.818,12.824,12.737,12.793,20300
340,2006-07-03,12.732,12.889,12.732,12.863,7992
341,2006-07-05,12.83,12.889,12.824,12.824,15346
342,2006-07-06,12.8,12.918,12.8,12.918,14549
343,2006-07-07,12.925,13.077,12.918,12.975,15984
344,2006-07-10,12.975,13.026,12.893,12.893,20300
345,2006-07-11,12.918,13.044,12.918,13.002,25415
346,2006-07-12,13.055,13.12,13.002,13.106,12786
347,2006-07-13,13.113,13.369,13.113,13.3,85998
348,2006-07-14,13.113,13.127,12.918,13.019,71131
349,2006-07-17,13.026,13.026,12.85,12.97,16622
350,2006-07-18,13.002,13.002,12.907,12.975,20142
351,2006-07-19,12.981,13.077,12.925,13.038,21896
352,2006-07-20,13.077,13.077,12.951,13.011,14063
353,2006-07-21,13.026,13.069,12.962,13.05,12627
354,2006-07-24,13.083,13.127,13.038,13.113,21420
355,2006-07-25,13.136,13.188,13.093,13.188,14863
356,2006-07-26,13.233,13.3,13.157,13.3,25415
357,2006-07-27,13.293,13.33,13.263,13.263,15505
358,2006-07-28,13.263,13.277,13.169,13.277,13746
359,2006-07-31,13.293,13.369,13.293,13.369,12627
360,2006-08-01,13.338,13.576,13.338,13.537,29092
361,2006-08-02,13.537,13.594,13.5,13.594,12627
362,2006-08-03,13.594,13.665,13.526,13.665,12945
363,2006-08-04,13.708,13.801,13.7,13.789,14549
364,2006-08-07,13.795,13.915,13.771,13.858,19181
365,2006-08-08,13.888,13.888,13.776,13.783,15666
366,2006-08-09,13.72,13.888,13.72,13.763,21577
367,2006-08-10,13.763,13.814,13.657,13.657,12945
368,2006-08-11,13.7,13.7,13.632,13.665,7514
369,2006-08-14,13.7,13.739,13.632,13.657,11030
370,2006-08-15,13.67,13.771,13.67,13.733,12307
371,2006-08-16,13.771,13.814,13.688,13.795,24294
372,2006-08-17,13.795,13.795,13.582,13.588,28773
373,2006-08-18,13.64,13.67,13.52,13.576,13270
374,2006-08-21,13.594,13.594,13.494,13.544,21261
375,2006-08-22,13.576,13.613,13.487,13.613,13270
376,2006-08-23,13.576,13.62,13.534,13.62,7992
377,2006-08-24,13.613,13.632,13.576,13.62,15505
378,2006-08-25,13.649,13.708,13.52,13.613,16942
379,2006-08-28,13.613,13.763,13.582,13.763,16622
380,2006-08-29,13.763,13.888,13.649,13.888,24774
381,2006-08-30,13.921,13.988,13.832,13.888,30367
382,2006-08-31,13.921,14.019,13.921,13.958,16145
383,2006-09-01,13.97,14.076,13.951,14.014,11509
384,2006-09-05,14.045,14.196,13.988,14.116,10390
385,2006-09-06,14.119,14.14,14.014,14.014,21098
386,2006-09-07,14.019,14.019,13.845,13.858,20940
387,2006-09-08,13.877,13.933,13.87,13.87,11830
388,2006-09-11,13.877,13.877,13.537,13.57,20781
389,2006-09-12,13.576,13.576,13.45,13.45,17901
390,2006-09-13,13.456,13.514,13.45,13.514,9591
391,2006-09-14,13.456,13.483,13.338,13.483,22214
392,2006-09-15,13.477,13.537,13.45,13.45,13270
393,2006-09-18,13.507,13.576,13.507,13.514,19022
394,2006-09-19,13.544,13.606,13.45,13.45,24294
395,2006-09-20,13.483,13.537,13.45,13.464,16942
396,2006-09-21,13.464,13.483,13.432,13.432,21896
397,2006-09-22,13.483,13.558,13.42,13.558,26377
398,2006-09-25,13.483,13.483,13.356,13.389,27814
399,2006-09-26,13.364,13.483,13.356,13.45,24615
400,2006-09-27,13.487,13.606,13.445,13.558,30051
401,2006-09-28,13.52,13.64,13.52,13.64,18382
402,2006-09-29,13.665,13.801,13.649,13.708,11668
403,2006-10-02,13.682,13.801,13.682,13.771,12471
404,2006-10-03,13.771,13.814,13.677,13.677,35487
405,2006-10-04,13.677,13.763,13.64,13.745,19181
406,2006-10-05,13.751,13.763,13.708,13.733,9426
407,2006-10-06,13.776,13.783,13.576,13.576,30690
408,2006-10-09,13.576,13.921,13.576,13.795,39802
409,2006-10-10,13.825,13.888,13.783,13.801,18866
410,2006-10-11,13.795,13.921,13.795,13.795,19980
411,2006-10-12,13.763,13.902,13.763,13.795,19980
412,2006-10-13,13.858,13.994,13.814,13.894,39644
413,2006-10-16,13.67,13.894,13.67,13.758,36126
414,2006-10-17,13.758,13.825,13.739,13.825,18541
415,2006-10-18,13.825,13.994,13.825,13.858,27493
416,2006-10-19,13.888,13.921,13.751,13.858,25095
417,2006-10-20,13.795,13.966,13.771,13.888,28933
418,2006-10-23,13.858,13.883,13.745,13.845,22854
419,2006-10-24,13.814,13.888,13.763,13.87,24615
420,2006-10-25,13.888,14.232,13.888,14.232,24774
421,2006-10-26,14.202,14.389,14.202,14.358,22377
422,2006-10-27,14.296,14.339,14.212,14.327,17103
423,2006-10-30,14.339,14.339,14.196,14.228,30851
424,2006-10-31,14.258,14.389,14.258,14.377,22057
425,2006-11-01,14.358,14.488,14.22,14.284,39319
426,2006-11-02,14.232,14.383,14.232,14.27,14224
427,2006-11-03,14.202,14.202,14.076,14.095,17742
428,2006-11-06,14.095,14.14,14.07,14.108,37564
429,2006-11-07,14.108,14.14,14.045,14.076,25258
430,2006-11-08,14.058,14.228,14.002,14.228,15666
431,2006-11-09,14.14,14.228,14.126,14.228,15984
432,2006-11-10,14.169,14.296,14.169,14.296,20300
433,2006-11-13,14.29,14.452,14.264,14.452,14863
434,2006-11-14,14.445,14.533,14.364,14.496,23179
435,2006-11-15,14.477,14.502,14.44,14.44,11191
436,2006-11-16,14.483,14.525,14.44,14.496,17264
437,2006-11-17,14.483,14.851,14.483,14.839,25258
438,2006-11-20,14.851,15.108,14.828,14.977,47794
439,2006-11-21,14.908,15.128,14.908,15.077,25258
440,2006-11-22,15.07,15.203,15.008,15.203,19819
441,2006-11-24,15.24,15.24,15.191,15.235,4316
442,2006-11-27,15.171,15.24,15.121,15.203,16942
443,2006-11-28,15.203,15.203,15.103,15.165,9275
444,2006-11-29,15.265,15.265,14.971,15.203,58344
445,2006-11-30,15.142,15.385,15.142,15.322,17419
446,2006-12-01,15.392,15.547,15.285,15.453,12627
447,2006-12-04,15.453,15.666,15.441,15.516,27174
448,2006-12-05,15.516,15.69,15.51,15.578,25095
449,2006-12-06,15.516,15.764,15.478,15.647,26694
450,2006-12-07,15.516,15.78,15.516,15.748,30530
451,2006-12-08,15.728,15.754,15.666,15.748,31652
452,2006-12-11,15.739,15.754,15.629,15.629,53868
453,2006-12-12,15.672,15.748,15.629,15.658,39958
454,2006-12-13,15.61,15.64,15.403,15.409,37564
455,2006-12-14,15.392,15.392,15.235,15.392,37883
456,2006-12-15,15.516,15.64,15.483,15.578,44914
457,2006-12-18,15.59,15.791,15.578,15.679,51468
458,2006-12-19,15.654,15.829,15.64,15.829,30051
459,2006-12-20,15.829,15.984,15.796,15.984,40279
460,2006-12-21,16.041,16.041,15.877,15.877,42520
461,2006-12-22,15.852,15.922,15.772,15.772,9275
462,2006-12-26,15.71,15.823,15.666,15.817,17264
463,2006-12-27,15.735,15.89,15.715,15.772,30051
464,2006-12-28,15.764,15.829,15.704,15.78,16942
465,2006-12-29,15.834,15.934,15.739,15.89,17742
466,2007-01-03,15.829,16.016,15.829,15.954,34206
467,2007-01-04,15.954,15.954,15.704,15.796,25735
468,2007-01-05,15.754,15.796,15.483,15.547,72087
469,2007-01-08,15.453,15.735,15.453,15.658,32927
470,2007-01-09,15.704,15.861,15.704,15.817,23498
471,2007-01-10,15.829,15.89,15.796,15.796,25415
472,2007-01-11,15.764,15.829,15.598,15.672,47794
473,2007-01-12,15.672,15.839,15.672,15.784,22543
474,2007-01-16,15.496,15.503,15.429,15.466,40598
475,2007-01-17,15.403,15.496,15.142,15.152,65056
476,2007-01-18,15.171,15.221,15.077,15.203,41559
477,2007-01-19,15.203,15.34,15.203,15.296,20781
478,2007-01-22,15.327,15.352,15.265,15.296,16464
479,2007-01-23,15.302,15.503,15.296,15.446,13106
480,2007-01-24,15.483,15.839,15.459,15.801,37242
481,2007-01-25,15.735,15.735,15.527,15.535,19022
482,2007-01-26,15.522,15.754,15.522,15.754,15026
483,2007-01-29,15.686,15.89,15.666,15.817,29249
484,2007-01-30,15.904,16.016,15.735,15.89,25095
485,2007-01-31,15.922,16.246,15.911,16.078,26694
486,2007-02-01,16.078,16.792,16.053,16.548,53386
487,2007-02-02,16.577,16.8,16.523,16.711,36446
488,2007-02-05,16.648,17.171,15.954,16.8,63138
489,2007-02-06,16.692,17.016,16.64,16.718,37564
490,2007-02-07,16.611,16.692,16.304,16.304,35645
491,2007-02-08,16.203,16.233,16.06,16.196,32767
492,2007-02-09,16.141,16.185,16.016,16.053,31809
493,2007-02-12,16.078,16.161,16.078,16.128,22854
494,2007-02-13,16.179,16.611,16.104,16.548,33556
495,2007-02-14,16.483,16.548,16.46,16.517,8308
496,2007-02-15,16.548,16.747,16.49,16.741,23179
497,2007-02-16,16.705,16.915,16.672,16.792,24774
