,Date,Open,High,Low,Close,Volume
498,2015-09-10,20.25,21.04,20.25,20.73,291169
499,2015-09-11,20.64,20.99,20.3,20.83,329800
500,2015-09-14,21.0,21.6,20.42,21.32,295200
501,2015-09-15,21.56,21.92,20.93,21.59,171700
502,2015-09-16,21.55,21.67,20.5,21.19,180100
503,2015-09-17,21.14,22.05,20.92,21.78,185474
504,2015-09-18,21.43,22.24,21.08,22.12,311600
505,2015-09-21,22.02,22.25,19.55,20.7,409900
506,2015-09-22,20.38,20.41,19.26,19.66,366800
507,2015-09-23,19.83,20.24,19.02,19.41,172800
508,2015-09-24,19.39,19.56,18.35,19.35,166409
509,2015-09-25,19.59,19.87,17.0,17.45,326400
510,2015-09-28,16.89,17.32,15.38,15.74,957563
511,2015-09-29,15.01,16.48,14.78,15.21,660200
512,2015-09-30,15.4,15.92,14.7,15.39,474000
513,2015-10-01,15.39,15.77,14.73,15.51,443600
514,2015-10-02,15.41,17.0,15.0,16.83,523800
515,2015-10-05,16.93,17.19,15.67,16.66,320894
516,2015-10-06,16.61,16.74,15.3,16.03,387300
517,2015-10-07,16.06,16.2,15.15,15.73,535000
518,2015-10-08,15.72,15.84,15.13,15.52,332200
519,2015-10-09,15.63,15.95,15.2,15.48,333400
520,2015-10-12,15.5,16.94,15.27,16.44,573315
521,2015-10-13,16.65,17.52,16.19,16.26,431500
522,2015-10-14,16.56,17.36,16.24,16.91,363800
523,2015-10-15,27.6,28.48,24.75,27.93,7973300
524,2015-10-16,27.73,32.48,27.06,31.65,2614100
525,2015-10-19,31.87,32.19,28.91,30.22,1503100
526,2015-10-20,30.38,30.68,28.15,29.02,795606
527,2015-10-21,29.26,30.48,27.76,29.77,524100
528,2015-10-22,29.78,31.0,28.94,29.98,561800
529,2015-10-23,29.74,30.77,29.03,29.82,630100
530,2015-10-26,29.8,31.07,29.5,29.86,388700
531,2015-10-27,29.78,31.1,29.53,31.01,576400
532,2015-10-28,30.9,33.35,30.4,33.34,755500
533,2015-10-29,33.09,34.14,31.52,31.88,489700
534,2015-10-30,31.67,32.66,31.13,32.15,335400
535,2015-11-02,32.25,34.96,32.15,34.53,765667
536,2015-11-03,34.24,36.85,33.38,34.82,617700
537,2015-11-04,34.94,36.135,33.73,35.23,590722
538,2015-11-05,35.6,36.42,34.55,35.64,377700
539,2015-11-06,35.15,36.52,34.7,36.12,485200
540,2015-11-09,36.12,37.0,35.04,36.11,492130
541,2015-11-10,36.54,36.54,35.04,35.84,281400
542,2015-11-11,36.06,36.17,34.0,34.34,462600
543,2015-11-12,34.5,35.61,33.88,33.97,417400
544,2015-11-13,33.75,35.15,33.01,34.2,318600
545,2015-11-16,34.37,34.95,33.16,34.14,421700
546,2015-11-17,34.34,35.16,33.65,34.52,428900
547,2015-11-18,34.54,34.74,32.5,34.47,635600
548,2015-11-19,34.37,35.68,34.03,34.68,526700
549,2015-11-20,34.7,36.45,34.6,35.33,648700
550,2015-11-23,35.25,36.82,35.12,36.19,480400
551,2015-11-24,35.82,37.9,35.65,37.3,439700
552,2015-11-25,37.16,38.97,37.16,38.4,479300
553,2015-11-27,34.22,38.73,34.22,38.49,169300
554,2015-11-30,38.51,39.06,37.49,38.45,400400
555,2015-12-01,38.53,38.53,36.9,38.08,301443
556,2015-12-02,38.0,38.795,37.56,37.99,285189
557,2015-12-03,38.21,40.27,37.224,37.92,647658
558,2015-12-04,38.52,40.58,38.24,40.43,436000
559,2015-12-07,40.16,40.91,39.12,39.41,497900
560,2015-12-08,39.3,40.82,38.76,40.73,372933
561,2015-12-09,40.46,40.46,38.0,39.28,527500
562,2015-12-10,39.41,40.81,39.22,40.0,345900
563,2015-12-11,39.2,40.31,38.67,39.13,353200
564,2015-12-14,39.38,40.9,39.0,40.79,808042
565,2015-12-15,41.08,41.88,39.92,40.24,613200
566,2015-12-16,40.74,43.85,40.35,43.77,659200
567,2015-12-17,44.0,44.3,42.5,43.75,567400
568,2015-12-18,43.75,45.72,43.22,44.72,2977000
569,2015-12-21,44.99,45.7,43.55,44.36,507000
570,2015-12-22,44.38,44.77,42.02,42.5,414930
571,2015-12-23,42.59,42.9,41.8,41.95,262300
572,2015-12-24,42.09,42.75,41.97,42.07,157641
573,2015-12-28,42.12,42.69,41.02,41.44,321001
574,2015-12-29,41.63,43.29,41.46,42.99,262880
575,2015-12-30,42.83,42.88,41.22,41.59,231359
576,2015-12-31,41.47,42.19,41.05,41.5,391049
577,2016-01-04,40.81,41.84,38.83,39.14,342773
578,2016-01-05,39.47,39.77,37.4,37.91,288302
579,2016-01-06,37.65,39.34,37.2518,38.16,404072
580,2016-01-07,37.67,37.67,35.97,36.07,300979
581,2016-01-08,36.17,37.42,34.73,35.17,228558
582,2016-01-11,35.08,35.63,32.15,35.29,647181
583,2016-01-12,35.3,37.1899,34.15,35.74,321220
584,2016-01-13,35.78,36.2,33.14,33.36,252772
585,2016-01-14,33.56,34.57,31.85,33.6,402332
586,2016-01-15,32.59,33.78,32.2,33.62,291455
587,2016-01-19,33.89,34.69,31.53,32.35,517700
588,2016-01-20,32.02,35.59,30.77,34.67,364366
589,2016-01-21,34.69,37.22,33.84,35.99,442317
590,2016-01-22,36.48,37.45,35.2,36.04,464930
591,2016-01-25,35.85,37.17,35.75,36.34,395731
592,2016-01-26,36.23,38.18,35.91,36.8,417630
593,2016-01-27,36.6,36.88,34.12,35.0,561193
594,2016-01-28,35.21,35.84,33.52,34.75,353003
595,2016-01-29,34.66,35.95,33.96,35.95,333866
596,2016-02-01,35.77,36.89,34.35,35.53,387607
597,2016-02-02,35.49,35.49,34.065,35.16,262324
598,2016-02-03,35.37,35.58,33.27,34.42,319045
599,2016-02-04,34.1,35.63,32.31,33.26,502474
600,2016-02-05,33.1,33.1399,31.3,31.54,311874
601,2016-02-08,31.06,31.49,28.845,29.15,374861
602,2016-02-09,29.05,30.96,28.3001,29.04,447198
603,2016-02-10,29.2,30.5,28.83,29.22,530095
604,2016-02-11,28.59,29.04,28.01,29.04,277405
605,2016-02-12,29.44,29.64,28.04,29.35,293350
606,2016-02-16,29.65,31.59,29.17,31.39,449145
607,2016-02-17,31.45,33.0,30.866,32.77,369986
608,2016-02-18,32.38,32.9996,31.54,31.75,528620
609,2016-02-19,31.74,33.695,31.14,33.58,303100
610,2016-02-22,33.55,34.71,33.44,33.72,246796
611,2016-02-23,33.77,34.21,32.32,32.51,369185
612,2016-02-24,32.24,33.2,31.09,32.81,215876
613,2016-02-25,32.9,33.32,31.469,32.65,289313
614,2016-02-26,32.63,33.76,32.35,32.58,341138
615,2016-02-29,32.36,33.05,32.0,32.55,566694
616,2016-03-01,32.87,34.81,32.19,34.76,381729
617,2016-03-02,34.54,36.44,33.9501,36.34,582085
618,2016-03-03,36.19,36.25,32.96,33.49,441002
619,2016-03-04,33.39,35.33,32.74,34.53,348044
620,2016-03-07,34.35,36.35,33.22,35.31,284452
621,2016-03-08,35.17,35.8,33.2,33.43,361973
622,2016-03-09,33.5,33.5,32.01,33.13,276544
623,2016-03-10,33.47,34.89,30.35,30.9,433414
624,2016-03-11,33.1,35.5,32.21,33.52,962483
625,2016-03-14,34.06,34.843,33.0,33.69,694703
626,2016-03-15,33.43,33.43,31.53,32.11,493406
627,2016-03-16,32.42,33.8,31.7,32.58,613583
628,2016-03-17,32.37,33.8,31.19,33.39,688946
629,2016-03-18,33.54,35.47,32.91,35.08,967876
630,2016-03-21,34.83,37.95,34.6,37.06,729036
631,2016-03-22,36.67,38.35,36.5964,38.02,592126
632,2016-03-23,37.96,38.49,35.46,35.58,438242
633,2016-03-24,35.66,37.7,34.34,37.31,454527
634,2016-03-28,37.69,38.79,36.5,37.98,571639
635,2016-03-29,38.1,40.08,36.09,39.89,882111
636,2016-03-30,39.89,40.685,39.06,39.84,664400
637,2016-03-31,40.33,41.79,39.9,40.63,598883
638,2016-04-01,40.5,42.03,40.08,41.49,592470
639,2016-04-04,42.1,42.39,40.87,41.16,419168
640,2016-04-05,41.58,43.05,41.15,42.79,851450
641,2016-04-06,42.81,46.81,42.81,45.8,1272140
642,2016-04-07,45.61,45.64,43.81,44.04,833069
643,2016-04-08,44.25,45.17,43.55,44.48,645818
644,2016-04-11,45.08,46.09,44.34,44.73,545892
645,2016-04-12,44.73,45.12,43.01,44.81,364878
646,2016-04-13,45.19,47.68,45.14,46.5,676570
647,2016-04-14,46.72,48.04,46.355,47.35,463576
648,2016-04-15,47.5,48.0,46.31,46.6,544173
649,2016-04-18,47.02,47.51,46.09,47.05,585617
650,2016-04-19,47.06,47.607,45.31,45.56,458309
651,2016-04-20,45.96,48.0,44.8241,46.89,611262
652,2016-04-21,47.07,49.08,46.78,48.93,538805
653,2016-04-22,48.9,50.11,48.34,49.76,494168
654,2016-04-25,49.25,49.26,45.63,46.45,858863
655,2016-04-26,46.7,47.86,45.98,47.56,521073
656,2016-04-27,47.81,48.48,45.81,47.8499,379853
657,2016-04-28,48.0,48.82,46.24,47.77,375775
658,2016-04-29,47.66,48.27,46.55,47.59,538895
659,2016-05-02,47.83,48.49,46.24,48.49,503676
660,2016-05-03,48.0,49.0,45.2,45.28,618250
661,2016-05-04,45.01,45.12,42.09,42.51,559356
662,2016-05-05,42.57,43.49,40.94,41.89,584938
663,2016-05-06,41.04,41.74,37.69,40.32,901224
664,2016-05-09,40.9,43.66,40.75,43.02,656733
665,2016-05-10,43.18,43.28,41.4,41.7,356682
666,2016-05-11,41.64,42.61,41.0,41.17,342052
667,2016-05-12,41.04,41.9146,38.81,39.66,374597
668,2016-05-13,39.49,41.97,38.38,40.78,387807
669,2016-05-16,40.78,41.77,40.39,41.62,432067
670,2016-05-17,41.36,42.48,40.8101,41.97,437970
671,2016-05-18,41.52,42.97,41.055,42.49,454390
672,2016-05-19,42.84,43.48,41.51,42.25,240161
673,2016-05-20,42.39,43.48,41.81,43.19,326681
674,2016-05-23,42.66,43.82,42.66,43.62,366995
675,2016-05-24,43.75,44.54,43.29,44.34,428414
676,2016-05-25,44.34,44.7,43.39,43.73,291027
677,2016-05-26,43.55,45.2,43.462,44.9,278302
678,2016-05-27,45.21,45.38,44.21,44.88,221982
679,2016-05-31,45.1,46.055,45.08,45.72,410468
680,2016-06-01,45.74,46.35,44.91,45.215,271742
681,2016-06-02,45.25,47.74,45.25,46.52,502910
682,2016-06-03,46.14,46.38,42.2,42.28,686319
683,2016-06-06,42.29,42.5,39.45,41.59,440360
684,2016-06-07,41.08,43.48,40.05,42.755,444546
685,2016-06-08,42.78,43.41,41.88,43.34,324715
686,2016-06-09,43.28,43.88,42.14,42.18,386525
687,2016-06-10,41.45,43.85,41.2,42.87,459462
688,2016-06-13,42.99,43.89,41.77,42.93,380993
689,2016-06-14,42.78,43.63,42.06,42.33,313909
690,2016-06-15,42.64,43.1299,40.8404,40.97,303677
691,2016-06-16,40.9,41.84,40.03,41.0,309703
692,2016-06-17,41.14,41.5,38.59,39.42,726458
693,2016-06-20,39.93,41.24,39.68,41.15,504485
694,2016-06-21,41.13,41.2936,39.76,40.29,300373
695,2016-06-22,40.16,42.0,39.5,39.66,307697
696,2016-06-23,39.92,40.92,39.51,40.78,484214
697,2016-06-24,38.5,40.27,38.132,39.08,459265
698,2016-06-27,38.54,39.46,37.035,37.89,472589
699,2016-06-28,38.37,40.09,38.31,39.91,345251
700,2016-06-29,40.21,41.73,39.695,41.65,487459
701,2016-06-30,41.3,42.14,40.404,41.35,413860
702,2016-07-01,41.15,42.99,41.15,42.06,310690
703,2016-07-05,41.99,43.28,41.55,42.92,392888
704,2016-07-06,42.52,43.73,41.13,43.7,461577
705,2016-07-07,43.65,44.32,42.92,43.92,334921
706,2016-07-08,43.83,44.57,43.0,44.54,309803
707,2016-07-11,44.92,46.27,44.6,45.06,501116
708,2016-07-12,45.2,45.9899,44.08,44.4,342827
709,2016-07-13,44.82,45.2,42.64,42.72,322584
710,2016-07-14,43.27,44.55,42.5,44.29,256943
711,2016-07-15,44.47,44.81,43.27,44.7,300342
712,2016-07-18,45.02,45.91,44.5,45.72,378181
713,2016-07-19,45.53,46.32,44.6,44.9,319089
714,2016-07-20,45.33,47.46,44.76,47.1,448606
715,2016-07-21,47.39,48.39,46.03,46.59,475267
716,2016-07-22,46.42,47.6,45.85,47.36,279720
717,2016-07-25,47.74,48.18,46.56,47.9,271324
718,2016-07-26,47.56,48.48,47.0,48.38,298420
719,2016-07-27,48.49,49.98,48.27,49.98,307057
720,2016-07-28,50.0,50.3899,48.37,49.22,280207
721,2016-07-29,49.04,51.0,48.695,50.69,677727
722,2016-08-01,50.77,52.08,50.7,51.57,519787
723,2016-08-02,51.79,52.08,49.52,50.48,768664
724,2016-08-03,50.37,51.73,49.9818,51.68,714200
725,2016-08-04,51.75,51.93,50.63,51.59,423335
726,2016-08-05,52.0,55.0,50.23,52.44,868291
727,2016-08-08,52.0,52.44,47.32,47.6,638534
728,2016-08-09,47.54,48.22,47.33,47.83,372042
729,2016-08-10,47.74,47.83,45.13,45.21,325174
730,2016-08-11,45.56,46.0,44.12,45.79,377733
731,2016-08-12,45.56,46.56,45.3,46.55,250616
732,2016-08-15,46.57,47.74,46.161,46.88,305211
733,2016-08-16,46.89,47.07,46.021,46.22,232345
734,2016-08-17,46.26,47.47,45.78,46.25,149089
735,2016-08-18,46.43,47.99,44.67,45.35,285244
736,2016-08-19,45.1,45.74,44.28,45.55,268758
737,2016-08-22,45.76,48.69,45.55,48.58,717695
738,2016-08-23,48.76,49.38,48.09,48.51,265529
739,2016-08-24,48.69,49.44,44.38,44.61,306363
740,2016-08-25,44.7,45.21,42.635,43.71,325581
741,2016-08-26,43.94,45.53,43.79,44.64,325486
742,2016-08-29,44.95,45.515,44.19,45.15,201449
743,2016-08-30,45.04,46.89,44.66,46.25,398135
744,2016-08-31,45.94,46.215,43.61,43.98,390231
745,2016-09-01,44.2,45.101,43.78,44.74,258532
746,2016-09-02,44.98,45.22,43.42,43.71,256441
747,2016-09-06,43.72,44.53,42.94,44.5,324322
748,2016-09-07,44.68,47.98,44.59,47.89,526685
749,2016-09-08,47.62,49.59,46.86,49.54,330602
750,2016-09-09,48.93,49.22,46.36,46.48,426238
751,2016-09-12,46.25,48.02,46.24,48.02,284572
752,2016-09-13,47.69,48.2,46.22,47.74,280409
753,2016-09-14,48.21,50.26,48.04,49.95,488432
754,2016-09-15,50.0,51.565,49.35,50.22,308278
755,2016-09-16,50.16,51.05,49.45,50.79,624162
756,2016-09-19,51.04,52.43,50.86,51.38,278482
757,2016-09-20,51.75,52.65,51.23,52.01,273577
758,2016-09-21,51.86,53.09,50.58,52.82,268359
759,2016-09-22,53.25,54.21,52.81,54.2,272140
760,2016-09-23,53.92,54.85,53.28,54.52,258968
761,2016-09-26,54.04,54.45,52.92,53.11,193017
762,2016-09-27,53.14,54.21,52.23,54.09,191758
763,2016-09-28,54.03,54.21,52.46,53.56,248034
764,2016-09-29,53.64,54.13,51.06,51.84,311170
765,2016-09-30,52.11,53.07,51.465,52.49,198266
766,2016-10-03,52.0,52.75,51.33,51.95,341822
767,2016-10-04,52.07,54.05,51.82,52.48,253862
768,2016-10-05,52.79,54.2799,52.01,53.93,233595
769,2016-10-06,53.37,53.41,51.9,52.32,262035
770,2016-10-07,52.4,52.89,50.75,51.81,205873
771,2016-10-10,52.08,54.16,51.95,54.03,262644
772,2016-10-11,53.5,53.5,51.19,51.86,181269
773,2016-10-12,52.05,52.66,48.66,48.72,345798
774,2016-10-13,48.18,50.05,48.05,48.96,205130
775,2016-10-14,49.44,50.04,46.95,47.03,250680
776,2016-10-17,47.22,48.035,46.3852,47.22,296134
777,2016-10-18,48.14,49.05,46.83,47.2,314725
778,2016-10-19,47.2,47.94,46.0,47.53,341631
779,2016-10-20,47.69,49.48,47.35,48.87,276480
780,2016-10-21,48.53,48.69,47.56,48.34,218828
781,2016-10-24,48.64,49.28,48.37,49.03,270872
782,2016-10-25,50.31,50.62,48.85,49.52,459184
783,2016-10-26,49.66,50.38,48.97,49.28,244431
784,2016-10-27,49.62,50.04,48.36,49.0,260975
785,2016-10-28,48.83,49.155,47.15,48.68,239899
786,2016-10-31,49.03,49.32,47.65,48.53,341127
787,2016-11-01,48.67,49.53,47.8,48.94,266009
788,2016-11-02,48.73,48.73,46.72,46.81,379832
789,2016-11-03,46.75,47.07,45.231,46.03,670275
790,2016-11-04,45.91,50.5,45.54,47.94,639276
791,2016-11-07,48.91,50.45,47.52,50.0,471884
792,2016-11-08,49.63,50.86,48.91,50.36,413533
793,2016-11-09,53.35,55.81,52.82,54.4,783209
794,2016-11-10,54.4,55.55,53.05,53.46,612699
795,2016-11-11,53.46,55.92,52.99,55.17,522716
796,2016-11-14,55.79,57.79,53.625,57.76,513066
797,2016-11-15,57.37,58.99,56.3525,58.53,400656
798,2016-11-16,58.05,59.58,57.509,57.88,290227
799,2016-11-17,58.04,58.45,56.95,57.73,348129
800,2016-11-18,57.82,58.42,57.28,58.02,301940
801,2016-11-21,57.81,58.75,57.38,58.73,258542
802,2016-11-22,58.64,59.47,57.07,58.44,294779
803,2016-11-23,57.13,60.41,56.75,60.31,288176
804,2016-11-25,60.5,60.98,59.45,60.89,111013
805,2016-11-28,60.47,60.65,58.01,58.635,266253
806,2016-11-29,58.94,59.62,57.33,58.48,342488
807,2016-11-30,58.78,59.74,56.06,57.52,413424
808,2016-12-01,57.72,58.63,55.75,56.89,298435
809,2016-12-02,56.89,58.65,56.67,57.46,270109
810,2016-12-05,57.9,59.7,57.33,59.39,378627
811,2016-12-06,59.39,59.62,58.031,59.45,416564
812,2016-12-07,58.82,58.875,53.37,53.43,425981
813,2016-12-08,53.17,54.04,52.01,53.47,406628
814,2016-12-09,54.12,55.42,53.11,53.79,300710
815,2016-12-12,53.26,53.9,50.91,51.17,287554
816,2016-12-13,51.39,52.14,50.31,50.5,288647
817,2016-12-14,50.31,51.46,48.69,49.73,422507
818,2016-12-15,49.75,51.05,49.43,50.96,330577
819,2016-12-16,50.9,52.0,49.124,49.92,1028940
820,2016-12-19,49.95,52.24,49.95,51.66,467971
821,2016-12-20,51.84,53.23,51.38,52.95,430181
822,2016-12-21,53.21,53.89,52.9,53.19,444006
823,2016-12-22,53.25,53.25,50.16,50.33,287118
824,2016-12-23,50.43,51.47,50.0,51.31,215574
825,2016-12-27,51.61,52.4,50.65,51.2,176168
826,2016-12-28,51.3,51.49,50.0,50.19,134580
827,2016-12-29,50.45,51.085,50.035,50.57,181992
828,2016-12-30,50.55,50.97,49.71,50.11,251467
829,2017-01-03,51.07,51.475,48.11,48.6,370917
830,2017-01-04,49.0,51.26,49.0,51.05,578039
831,2017-01-05,50.98,51.16,49.15,49.76,376716
832,2017-01-06,50.0,52.105,49.98,51.73,423145
833,2017-01-09,52.18,52.98,50.72,52.15,335093
834,2017-01-10,52.34,52.715,50.04,51.78,252566
835,2017-01-11,51.61,51.61,47.58,47.6,484302
836,2017-01-12,47.17,50.33,46.76,49.94,453817
837,2017-01-13,50.2,50.8,48.41,48.59,255439
838,2017-01-17,48.18,48.45,46.58,47.51,352226
839,2017-01-18,47.58,47.88,45.69,46.95,324716
840,2017-01-19,46.98,46.98,45.7201,46.08,371220
841,2017-01-20,46.0,46.195,43.22,43.5,441480
842,2017-01-23,43.0,43.82,41.88,43.65,416197
843,2017-01-24,43.54,44.15,42.18,43.88,542128
844,2017-01-25,44.05,44.14,42.285,43.83,346181
845,2017-01-26,43.75,45.34,43.38,43.88,347926
846,2017-01-27,44.0,44.79,43.53,44.75,259948
847,2017-01-30,44.43,44.75,43.37,44.23,274008
848,2017-01-31,43.92,46.0,43.2,45.81,299217
849,2017-02-01,46.17,46.85,45.565,46.6,266889
850,2017-02-02,46.45,46.72,45.25,45.8,432303
851,2017-02-03,46.34,47.22,45.75,46.44,376191
852,2017-02-06,46.47,46.93,45.5,46.0,262081
853,2017-02-07,46.05,46.45,45.24,45.38,285722
854,2017-02-08,45.03,46.11,44.294,45.43,319094
855,2017-02-09,45.43,46.9,44.7,46.03,371810
856,2017-02-10,46.19,46.75,45.67,46.23,267208
857,2017-02-13,46.48,46.97,46.01,46.12,260610
858,2017-02-14,45.7,46.75,45.32,46.03,237667
859,2017-02-15,46.07,47.79,46.07,47.74,176686
860,2017-02-16,47.81,48.36,46.83,48.21,224246
861,2017-02-17,48.0,48.81,48.0,48.17,185403
862,2017-02-21,48.61,48.76,46.62,46.7,212668
863,2017-02-22,46.58,47.47,46.05,47.17,285574
864,2017-02-23,47.5,47.5,45.06,46.53,178818
865,2017-02-24,45.0,49.3,45.0,46.57,500247
866,2017-02-27,46.26,48.68,45.51,48.53,433374
867,2017-02-28,48.14,48.14,45.83,45.87,463947
868,2017-03-01,46.73,47.09,44.01,44.77,758393
869,2017-03-02,45.21,46.5,43.03,43.13,693318
870,2017-03-03,43.14,43.5826,41.485,42.27,463622
871,2017-03-06,41.84,42.46,41.26,41.93,597840
872,2017-03-07,41.44,42.42,40.99,41.33,343574
873,2017-03-08,41.27,42.27,40.68,41.49,562248
874,2017-03-09,41.15,42.89,40.67,41.36,464007
875,2017-03-10,41.68,42.24,40.678,41.28,341550
876,2017-03-13,41.37,41.5,40.65,40.86,428324
877,2017-03-14,40.57,41.15,39.42,39.76,482528
878,2017-03-15,39.87,40.87,39.68,40.55,352017
879,2017-03-16,40.56,40.58,39.39,39.96,415961
880,2017-03-17,39.5,40.08,38.72,38.91,744222
881,2017-03-20,38.89,39.56,38.67,39.21,378052
882,2017-03-21,39.23,39.43,36.85,37.04,723950
883,2017-03-22,36.83,37.55,35.19,36.05,912969
884,2017-03-23,36.04,36.14,34.71,34.89,511603
885,2017-03-24,35.48,36.49,34.85,35.98,786191
886,2017-03-27,35.65,36.73,35.38,36.26,482501
887,2017-03-28,36.26,36.91,35.11,35.28,421900
888,2017-03-29,35.46,37.06,35.38,36.84,516009
889,2017-03-30,36.73,37.24,36.01,36.77,460147
890,2017-03-31,36.73,36.73,35.49,36.15,497536
891,2017-04-03,36.2,37.15,35.61,35.64,614357
892,2017-04-04,35.57,36.45,35.05,35.34,300463
893,2017-04-05,35.45,35.93,33.07,33.1,597999
894,2017-04-06,33.1,33.21,32.03,32.86,388200
895,2017-04-07,32.76,32.9099,32.13,32.88,415080
896,2017-04-10,32.93,34.15,32.75,33.84,533730
897,2017-04-11,33.77,34.54,33.7,34.07,423906
898,2017-04-12,34.0,34.65,33.13,33.14,273818
899,2017-04-13,33.14,33.52,32.65,33.0,295247
900,2017-04-17,32.98,33.26,32.605,33.18,219157
901,2017-04-18,33.06,33.16,31.93,32.97,322597
902,2017-04-19,33.03,33.52,32.13,32.29,421261
903,2017-04-20,32.39,33.0,31.95,32.36,282573
904,2017-04-21,32.34,33.13,31.79,32.99,450704
905,2017-04-24,33.35,34.2329,33.13,34.06,454340
906,2017-04-25,34.35,35.13,34.15,34.42,453047
907,2017-04-26,34.47,35.16,34.23,34.84,281923
908,2017-04-27,34.9,35.2894,34.55,34.69,215589
909,2017-04-28,34.64,35.08,34.32,34.86,219275
910,2017-05-01,34.99,34.99,33.25,33.4,347213
911,2017-05-02,33.51,33.545,32.12,32.29,319357
912,2017-05-03,32.2,32.3,31.44,31.65,329665
913,2017-05-04,31.62,31.92,31.08,31.74,372892
914,2017-05-05,30.15,31.34,28.5101,29.79,920093
915,2017-05-08,29.78,30.0,29.109,29.16,328535
916,2017-05-09,29.31,30.26,28.94,30.07,379502
917,2017-05-10,29.97,30.2,29.57,29.8,273900
918,2017-05-11,29.76,29.9592,29.0,29.35,210868
919,2017-05-12,29.22,29.87,28.955,29.83,205531
920,2017-05-15,29.86,31.02,29.86,30.63,309491
921,2017-05-16,30.64,30.97,30.01,30.77,192672
922,2017-05-17,30.27,30.27,29.22,29.26,278652
923,2017-05-18,29.25,29.89,29.2,29.68,237273
924,2017-05-19,29.64,29.88,29.3,29.34,191361
925,2017-05-22,29.36,29.61,28.17,29.0,287607
926,2017-05-23,29.0,30.11,28.905,29.81,473898
927,2017-05-24,29.78,30.76,29.41,30.48,263775
928,2017-05-25,30.57,30.97,29.53,29.79,255269
929,2017-05-26,29.81,29.81,28.81,28.95,201977
930,2017-05-30,28.82,28.905,28.12,28.22,237919
931,2017-05-31,28.36,28.36,27.01,28.25,440183
932,2017-06-01,28.35,29.37,28.03,29.01,307614
933,2017-06-02,29.06,29.74,28.815,29.52,329203
934,2017-06-05,29.59,30.2,29.1,29.7,306888
935,2017-06-06,29.66,30.72,29.26,30.12,231646
936,2017-06-07,30.2,30.97,29.98,30.6,243204
937,2017-06-08,30.59,31.41,30.11,30.32,711279
938,2017-06-09,30.56,30.95,29.93,30.13,275169
939,2017-06-12,30.01,30.68,29.28,30.09,177343
940,2017-06-13,30.13,30.64,29.73,30.4,190104
941,2017-06-14,30.43,30.6,29.93,30.08,199956
942,2017-06-15,29.75,30.09,28.0,28.28,245783
943,2017-06-16,28.0,28.6,26.645,28.12,652885
944,2017-06-19,28.32,29.61,27.91,28.87,220654
945,2017-06-20,28.99,30.59,28.99,29.58,254295
946,2017-06-21,29.65,31.69,29.65,31.64,298605
947,2017-06-22,31.29,31.79,30.38,31.46,323922
948,2017-06-23,31.4,31.4,30.35,31.24,560428
949,2017-06-26,31.36,32.25,30.99,31.91,351423
950,2017-06-27,31.9,32.74,30.41,30.56,374117
951,2017-06-28,30.92,31.695,30.27,31.35,271859
952,2017-06-29,31.22,31.64,30.86,31.54,244934
953,2017-06-30,31.61,31.77,30.09,30.11,198462
954,2017-07-03,30.3,30.8,29.88,30.56,123446
955,2017-07-05,30.37,31.75,30.37,31.73,340101
956,2017-07-06,31.38,31.7,29.18,29.31,285283
957,2017-07-07,29.46,29.719,28.65,29.06,138600
958,2017-07-10,29.03,29.48,28.27,28.86,188297
959,2017-07-11,28.8,29.48,28.505,29.45,148424
960,2017-07-12,29.55,29.89,29.0,29.36,156632
961,2017-07-13,29.35,30.15,28.4,29.72,160175
962,2017-07-14,29.72,29.94,29.13,29.28,129224
963,2017-07-17,29.29,30.94,29.29,29.72,178474
964,2017-07-18,29.53,29.65,28.55,28.75,158652
965,2017-07-19,29.01,29.67,28.8,29.19,108302
966,2017-07-20,29.2,29.59,28.72,29.01,152471
967,2017-07-21,29.25,30.46,29.23,29.85,222423
968,2017-07-24,29.85,31.1,29.66,31.01,284309
969,2017-07-25,31.12,31.53,30.19,30.23,231785
970,2017-07-26,30.28,31.24,30.144,30.73,222230
971,2017-07-27,30.79,30.85,28.31,28.54,334745
972,2017-07-28,28.5,29.2,28.34,28.84,165810
973,2017-07-31,28.84,29.23,28.01,28.14,201703
974,2017-08-01,28.24,28.62,26.94,27.12,361123
975,2017-08-02,27.16,27.42,26.27,27.07,199303
976,2017-08-03,27.01,28.22,26.77,27.33,161512
977,2017-08-04,27.46,29.49,27.42,29.43,262576
978,2017-08-07,29.44,29.98,29.1832,29.88,193728
979,2017-08-08,29.75,30.75,29.01,29.2,294466
980,2017-08-09,26.74,28.71,26.53,28.51,308735
981,2017-08-10,28.24,28.58,26.21,26.62,353062
982,2017-08-11,26.63,27.86,25.97,27.83,348917
983,2017-08-14,28.06,28.06,26.93,27.83,197308
984,2017-08-15,28.02,28.25,27.46,27.76,195562
985,2017-08-16,27.89,29.1,27.8,28.51,247974
986,2017-08-17,28.37,28.77,28.015,28.5,323732
987,2017-08-18,28.17,29.04,27.17,28.06,333876
988,2017-08-21,27.84,28.15,27.57,28.01,215481
989,2017-08-22,28.11,30.18,27.99,30.09,216729
990,2017-08-23,29.83,30.2,29.33,29.61,181579
991,2017-08-24,29.73,30.97,29.49,30.86,175812
992,2017-08-25,30.96,31.25,30.36,30.67,213131
993,2017-08-28,31.22,33.11,30.97,33.05,317678
994,2017-08-29,32.62,33.0715,31.81,31.95,269278
995,2017-08-30,32.06,32.56,31.89,31.94,154355
