,Date,Open,High,Low,Close,Volume
95,2005-11-18,32.63,33.261,32.63,32.842,787
96,2005-11-21,33.261,33.261,33.261,33.261,229
97,2005-11-25,33.685,33.685,33.685,33.685,107
98,2005-12-08,33.685,33.685,33.685,33.685,142
99,2005-12-13,32.96,32.96,32.96,32.96,115
100,2005-12-15,32.833,32.842,32.833,32.842,4056
101,2005-12-19,32.852,32.852,32.842,32.842,229
102,2005-12-27,32.842,32.842,32.842,32.842,2283
103,2005-12-28,32.842,32.842,32.842,32.842,1129
104,2005-12-29,33.1,33.1,33.1,33.1,1129
105,2006-01-03,32.435,32.435,32.435,32.435,284
106,2006-01-04,32.55,32.55,32.55,32.55,1237
107,2006-01-06,33.545,33.545,33.306,33.306,675
108,2006-01-11,33.659,33.659,33.659,33.659,229
109,2006-01-12,33.038,33.038,32.833,32.833,338
110,2006-01-24,33.233,33.233,32.852,32.852,338
111,2006-01-25,33.598,33.598,33.598,33.598,107
112,2006-01-26,32.763,32.763,32.763,32.763,561
113,2006-01-27,32.718,33.019,32.718,33.019,1537
114,2006-01-30,32.718,34.235,32.585,33.224,3097
115,2006-01-31,33.448,33.448,33.233,33.233,4289
116,2006-02-01,33.1,33.1,33.1,33.1,1352
117,2006-02-02,33.81,33.81,33.81,33.81,107
118,2006-02-06,33.242,33.242,33.242,33.242,561
119,2006-02-07,33.233,33.233,32.675,32.675,50372
120,2006-02-08,34.297,34.297,34.297,34.297,107
121,2006-02-16,32.943,33.233,32.943,33.233,229
122,2006-02-17,33.694,33.747,33.694,33.747,229
123,2006-02-22,34.209,34.209,34.209,34.209,107
124,2006-02-28,33.357,33.357,32.825,32.825,3474
125,2006-03-10,33.667,33.712,32.621,33.712,3113
126,2006-03-13,32.603,32.647,32.603,32.647,675
127,2006-03-15,33.438,33.438,33.438,33.438,107
128,2006-03-16,32.603,32.63,32.603,32.603,1491
129,2006-03-17,33.091,33.438,33.091,33.438,342
130,2006-03-20,33.438,33.438,33.438,33.438,107
131,2006-03-21,33.011,33.011,33.011,33.011,107
132,2006-03-22,33.011,33.019,32.995,32.995,697
133,2006-03-23,32.718,32.718,32.391,32.391,735
134,2006-03-24,33.011,33.011,33.011,33.011,107
135,2006-03-28,33.011,33.011,33.011,33.011,107
136,2006-03-29,33.011,33.019,33.011,33.019,760
137,2006-03-30,33.438,33.448,33.438,33.448,1352
138,2006-03-31,33.448,33.448,33.448,33.448,107
139,2006-04-03,33.003,34.476,33.003,34.458,1224
140,2006-04-04,33.091,33.297,33.091,33.297,260
141,2006-04-07,33.448,33.448,33.144,33.144,1982
142,2006-04-10,33.144,33.144,33.144,33.144,284
143,2006-04-20,33.144,33.322,33.144,33.322,3721
144,2006-04-24,33.144,33.144,33.144,33.144,339
145,2006-04-25,33.144,33.144,33.144,33.144,2365
146,2006-04-26,33.82,34.664,33.82,34.664,2571
147,2006-04-27,33.135,34.096,33.135,34.096,229
148,2006-05-02,33.1,33.1,33.1,33.1,245
149,2006-05-03,33.019,33.019,33.019,33.019,107
150,2006-05-04,33.9,33.9,33.9,33.9,107
151,2006-05-08,33.456,33.456,33.456,33.456,107
152,2006-05-10,33.019,33.019,33.019,33.019,255
153,2006-05-11,33.028,33.028,33.028,33.028,117
154,2006-05-12,33.357,33.357,33.011,33.011,339
155,2006-05-15,33.011,33.011,33.011,33.011,562
156,2006-05-16,33.011,33.011,33.011,33.011,1129
157,2006-05-25,31.777,31.777,31.777,31.777,229
158,2006-05-26,32.515,32.515,32.515,32.515,229
159,2006-05-30,32.515,32.515,32.515,32.515,1129
160,2006-05-31,32.161,32.161,32.161,32.161,170
161,2006-06-01,32.374,32.374,32.374,32.374,2029
162,2006-06-02,31.388,31.388,31.388,31.388,107
163,2006-06-08,32.417,32.417,31.112,31.112,558
164,2006-06-13,31.947,31.947,31.947,31.947,171
165,2006-06-15,31.308,34.261,31.308,34.261,1129
166,2006-06-16,33.448,33.448,33.448,33.448,107
167,2006-06-20,32.152,32.152,32.152,32.152,142
168,2006-06-26,31.849,32.116,31.849,32.116,350
169,2006-06-28,32.55,32.585,32.55,32.585,229
170,2006-06-29,31.831,31.831,31.831,31.831,294
171,2006-07-10,31.858,31.858,31.858,31.858,179
172,2006-07-12,33.448,33.448,33.448,33.448,107
173,2006-07-13,31.947,31.947,31.947,31.947,1356
174,2006-07-14,33.41,33.41,33.224,33.224,231
175,2006-07-19,33.873,33.873,33.873,33.873,107
176,2006-07-20,33.42,33.448,33.42,33.448,675
177,2006-07-21,33.448,33.448,32.283,32.283,675
178,2006-07-24,32.161,32.161,32.161,32.161,1015
179,2006-07-25,32.808,32.808,32.161,32.161,1032
180,2006-07-31,32.168,32.168,32.168,32.168,107
181,2006-08-01,32.248,32.248,32.161,32.161,675
182,2006-08-02,32.161,32.161,32.161,32.161,901
183,2006-08-04,28.299,32.506,28.299,32.426,13413
184,2006-08-08,32.426,32.426,32.426,32.426,107
185,2006-08-09,32.178,32.178,32.178,32.178,1568
186,2006-08-11,32.248,32.248,32.248,32.248,123
187,2006-08-14,32.248,32.248,32.248,32.248,112
188,2006-08-24,32.248,32.248,32.248,32.248,788
189,2006-08-25,32.248,32.248,31.699,31.699,1015
190,2006-08-28,32.248,32.248,32.248,32.248,1537
191,2006-09-08,31.736,31.736,31.736,31.736,171
192,2006-09-11,31.308,31.308,31.308,31.308,310
193,2006-09-13,32.374,32.374,32.374,32.374,123
194,2006-09-14,32.933,32.933,32.933,32.933,224
195,2006-09-15,32.4,32.4,32.4,32.4,695
196,2006-09-20,32.374,32.374,32.374,32.374,413
197,2006-09-21,32.585,32.585,32.585,32.585,555
198,2006-09-22,32.374,32.374,32.374,32.374,324
199,2006-09-26,32.575,32.575,32.568,32.575,1352
200,2006-09-28,31.736,33.011,31.736,33.011,1015
201,2006-10-09,32.48,33.011,32.48,33.011,1129
202,2006-10-10,32.205,32.205,32.205,32.205,620
203,2006-10-12,32.374,32.374,32.161,32.161,338
204,2006-10-13,32.161,32.248,32.161,32.161,675
205,2006-10-17,32.575,32.575,32.575,32.575,197
206,2006-10-23,32.585,32.585,30.909,31.04,1015
207,2006-10-24,31.992,31.992,31.849,31.876,1189
208,2006-10-27,30.459,30.459,30.459,30.459,107
209,2006-11-01,30.466,30.466,30.466,30.466,107
210,2006-11-08,29.587,29.799,29.587,29.799,1015
211,2006-11-09,28.344,28.736,27.66,28.307,3291
212,2006-11-10,28.299,29.551,27.856,29.551,5857
213,2006-11-13,28.583,29.16,28.583,29.16,1466
214,2006-11-14,28.37,29.117,28.344,29.117,1254
215,2006-11-15,28.389,28.389,28.389,28.389,108
216,2006-11-16,29.117,29.435,29.117,29.435,454
217,2006-11-17,28.753,28.762,28.753,28.762,451
218,2006-11-20,29.605,29.605,28.352,28.352,252
219,2006-11-21,28.736,28.736,28.344,28.344,395
220,2006-11-22,28.344,29.08,28.344,29.08,678
221,2006-11-27,29.071,29.16,29.071,29.16,1581
222,2006-12-01,29.028,29.16,29.028,29.16,2253
223,2006-12-04,29.399,29.399,29.399,29.399,561
224,2006-12-05,29.382,29.382,29.373,29.373,230
225,2006-12-08,29.39,29.39,28.78,28.78,675
226,2006-12-11,28.866,29.284,28.866,29.284,675
227,2006-12-12,29.125,29.125,28.859,28.974,705
228,2006-12-13,28.69,29.16,28.69,29.16,1072
229,2006-12-14,28.991,28.991,28.991,28.991,338
230,2006-12-15,29.01,29.284,28.991,29.284,820
231,2006-12-18,29.587,29.587,29.587,29.587,451
232,2006-12-21,29.578,29.578,29.578,29.578,229
233,2006-12-22,29.071,29.151,29.071,29.071,3723
234,2006-12-27,29.409,29.409,29.409,29.409,107
235,2006-12-28,28.389,29.16,28.389,29.16,788
236,2006-12-29,28.859,29.399,28.859,29.399,1106
237,2007-01-03,29.364,29.364,29.16,29.17,1352
238,2007-01-04,29.16,29.373,29.16,29.373,481
239,2007-01-05,29.364,30.111,29.364,30.111,1554
240,2007-01-08,29.871,29.871,29.871,29.871,127
241,2007-01-09,30.705,30.854,30.084,30.484,5409
242,2007-01-12,30.474,30.705,30.474,30.705,229
243,2007-01-16,29.995,30.387,29.995,30.102,561
244,2007-01-24,30.404,31.388,30.404,31.299,2055
245,2007-01-25,31.876,32.355,31.566,31.566,2708
246,2007-01-29,31.077,31.077,31.077,31.077,107
247,2007-01-30,31.467,31.467,30.917,30.917,229
248,2007-02-02,31.049,31.049,31.049,31.049,107
249,2007-02-05,31.049,31.049,31.049,31.049,107
250,2007-02-07,31.149,32.088,31.149,31.511,2591
251,2007-02-09,31.84,31.84,31.84,31.84,171
252,2007-02-13,30.838,31.049,30.838,31.049,3579
253,2007-02-14,30.795,30.795,30.795,30.795,107
254,2007-02-16,30.795,30.795,30.795,30.795,1129
255,2007-02-20,30.829,30.829,30.795,30.795,1131
256,2007-02-21,30.838,30.838,30.838,30.838,1237
257,2007-02-22,30.838,30.838,30.838,30.838,1129
258,2007-02-23,31.04,31.04,31.04,31.04,294
259,2007-02-28,30.838,32.213,30.838,31.318,2817
260,2007-03-06,30.829,30.829,30.822,30.822,675
261,2007-03-08,31.354,31.354,31.354,31.354,214
262,2007-03-20,31.023,31.345,31.023,31.345,561
263,2007-03-22,30.396,30.396,28.239,29.771,1915
264,2007-03-23,29.844,30.092,29.844,30.092,23944
265,2007-03-26,29.373,29.373,29.373,29.373,452
266,2007-03-27,29.435,29.968,29.409,29.968,677
267,2007-03-28,29.978,29.978,29.345,29.978,2275
268,2007-03-29,29.978,29.978,29.978,29.978,1035
269,2007-04-02,29.355,30.102,29.337,30.102,1129
270,2007-04-03,29.755,29.808,29.755,29.808,229
271,2007-04-05,29.71,29.71,29.71,29.71,107
272,2007-04-09,29.196,30.014,28.771,28.771,561
273,2007-04-11,29.276,29.284,29.276,29.284,263
274,2007-04-19,28.538,28.538,28.538,28.538,107
275,2007-04-20,28.789,28.893,28.771,28.893,1088
276,2007-04-23,28.805,28.805,28.726,28.726,1581
277,2007-04-24,28.824,28.824,28.824,28.824,107
278,2007-04-26,28.495,28.495,28.495,28.495,107
279,2007-04-27,28.893,28.893,28.893,28.893,5119
280,2007-05-01,28.805,28.893,28.805,28.893,4284
281,2007-05-02,28.893,29.932,28.893,29.364,3623
282,2007-05-04,28.53,28.912,28.53,28.912,241
283,2007-05-07,29.117,29.932,28.983,29.329,4957
284,2007-05-10,28.921,28.957,28.921,28.957,229
285,2007-05-16,29.259,29.259,28.893,28.893,400
286,2007-05-17,28.893,28.893,28.726,28.726,463
287,2007-05-18,28.469,28.469,28.469,28.469,107
288,2007-05-21,28.885,28.885,28.469,28.469,2140
289,2007-05-22,28.104,28.248,28.104,28.248,229
290,2007-05-30,28.37,28.37,28.37,28.37,107
291,2007-05-31,28.282,28.282,28.282,28.282,107
292,2007-06-04,28.248,28.274,27.643,27.643,1803
293,2007-06-05,27.598,27.598,27.431,27.431,817
294,2007-06-07,27.679,27.82,27.474,27.82,25333
295,2007-06-08,27.198,27.598,25.779,27.198,9306
296,2007-06-12,27.838,27.838,27.698,27.698,338
297,2007-06-13,27.154,27.207,26.738,27.207,1803
298,2007-06-18,27.536,27.536,26.996,27.527,675
299,2007-06-19,26.897,26.897,26.897,26.897,231
300,2007-06-21,26.87,26.87,26.87,26.87,923
301,2007-06-25,26.88,26.88,26.568,26.568,1518
302,2007-06-26,26.834,26.834,26.834,26.834,107
303,2007-06-27,26.825,27.085,26.825,27.085,691
304,2007-06-28,27.225,27.225,27.225,27.225,338
305,2007-06-29,27.253,27.253,26.958,27.172,1581
306,2007-07-10,26.887,26.887,26.87,26.87,284
307,2007-07-11,26.923,26.923,26.88,26.88,338
308,2007-07-12,26.905,26.905,26.87,26.87,789
309,2007-07-13,27.553,27.598,27.553,27.598,25985
310,2007-07-17,27.51,27.51,27.34,27.34,502
311,2007-07-23,27.172,27.172,27.164,27.164,229
312,2007-07-24,27.553,27.553,27.553,27.553,107
313,2007-07-25,26.949,26.949,26.568,26.577,1507
314,2007-07-26,26.605,26.712,26.577,26.577,561
315,2007-07-27,26.615,27.449,26.577,27.449,338
316,2007-07-30,26.568,27.076,26.568,27.076,229
317,2007-08-01,27.571,27.58,27.571,27.58,229
318,2007-08-02,27.589,27.589,27.589,27.589,107
319,2007-08-06,26.524,26.568,25.041,25.041,1816
320,2007-08-07,26.214,27.129,25.993,26.08,4854
321,2007-08-08,26.355,26.355,26.355,26.355,107
322,2007-08-10,26.49,26.49,26.08,26.08,788
323,2007-08-13,26.09,26.09,26.09,26.09,229
324,2007-08-15,25.672,25.672,25.672,25.672,171
325,2007-08-16,25.876,25.876,25.876,25.876,107
326,2007-08-17,25.876,25.876,25.876,25.876,1183
327,2007-08-22,25.876,25.876,25.876,25.876,338
328,2007-08-23,25.876,26.134,25.094,25.094,1038
329,2007-08-24,25.876,25.876,25.823,25.876,1803
330,2007-08-28,25.876,25.876,25.876,25.876,229
331,2007-09-05,25.876,25.876,25.086,25.193,675
332,2007-09-07,25.442,25.574,25.442,25.574,1689
333,2007-09-10,25.876,26.241,25.876,26.241,456
334,2007-09-19,25.442,25.442,25.442,25.442,243
335,2007-09-28,25.948,26.445,25.948,26.445,12959
336,2007-10-11,26.524,26.524,26.524,26.524,107
337,2007-10-12,27.331,27.331,27.323,27.323,229
338,2007-10-15,26.524,27.023,26.524,27.023,451
339,2007-10-19,27.059,27.689,27.059,27.689,229
340,2007-10-24,26.738,27.457,26.738,27.386,845
341,2007-10-25,26.178,26.551,26.178,26.551,370
342,2007-11-01,26.587,26.587,26.587,26.587,107
343,2007-11-02,26.632,26.632,26.632,26.632,1915
344,2007-11-06,25.948,25.948,25.948,25.948,229
345,2007-11-07,27.598,28.282,26.791,27.198,4056
346,2007-11-08,27.785,27.82,27.785,27.82,1129
347,2007-11-09,27.358,27.358,27.358,27.358,360
348,2007-11-14,27.598,27.598,27.598,27.598,107
349,2007-11-15,27.598,27.598,27.598,27.598,107
350,2007-11-20,26.843,26.843,26.843,26.843,229
351,2007-11-23,27.598,27.598,27.598,27.598,107
352,2007-11-28,26.791,26.791,26.764,26.764,675
353,2007-11-30,26.773,26.773,26.738,26.738,675
354,2007-12-04,26.791,26.791,26.704,26.791,262
355,2007-12-06,27.545,27.545,27.545,27.545,229
356,2007-12-07,27.198,27.198,27.198,27.198,107
357,2007-12-12,25.506,25.77,25.461,25.461,2014
358,2007-12-14,27.465,27.465,27.085,27.085,310
359,2007-12-17,25.239,25.442,25.239,25.442,406
360,2007-12-18,24.92,25.876,24.92,25.876,229
361,2007-12-26,25.885,25.885,25.876,25.876,229
362,2007-12-27,25.876,25.876,25.876,25.876,338
363,2007-12-28,26.515,26.524,26.515,26.524,673
364,2007-12-31,25.876,26.064,25.567,25.567,956
365,2008-01-04,25.29,25.29,25.29,25.29,561
366,2008-01-07,25.29,25.29,25.29,25.29,561
367,2008-01-08,24.475,26.04,24.475,26.011,588
368,2008-01-09,26.011,26.011,25.193,25.193,3281
369,2008-01-14,25.193,25.193,24.369,24.369,284
370,2008-01-17,26.049,26.049,25.76,25.76,338
371,2008-01-22,26.88,26.88,26.064,26.064,451
372,2008-01-24,26.064,27.58,26.064,27.58,2029
373,2008-01-25,27.802,28.662,27.802,28.662,561
374,2008-01-28,27.802,27.802,27.802,27.802,229
375,2008-02-05,27.758,27.758,27.758,27.758,229
376,2008-02-06,27.802,27.802,27.802,27.802,171
377,2008-02-15,27.465,27.465,27.457,27.457,2253
378,2008-02-20,26.515,26.515,26.515,26.515,107
379,2008-02-21,26.498,26.498,26.498,26.498,107
380,2008-02-29,26.498,26.498,25.788,25.788,901
381,2008-03-11,26.064,26.41,26.064,26.41,345
382,2008-03-12,25.69,25.69,25.69,25.69,338
383,2008-03-17,25.506,25.506,25.506,25.506,338
384,2008-03-24,26.021,26.021,26.021,26.021,229
385,2008-03-25,25.193,25.212,25.193,25.193,1581
386,2008-03-26,26.021,26.249,24.669,25.193,2196
387,2008-04-01,24.705,25.193,24.705,25.193,2253
388,2008-04-03,25.193,25.193,25.193,25.193,1581
389,2008-04-04,25.193,25.193,25.193,25.193,1129
390,2008-04-07,25.239,25.239,25.239,25.239,107
391,2008-04-08,25.149,25.149,25.149,25.149,8792
392,2008-04-16,25.239,25.239,25.104,25.104,9636
393,2008-04-18,24.759,24.759,24.732,24.732,451
394,2008-04-21,25.432,25.541,25.432,25.541,451
395,2008-04-23,24.857,24.857,24.848,24.848,107
396,2008-04-24,26.072,26.41,26.056,26.305,1689
397,2008-04-25,26.577,26.932,26.577,26.8,675
398,2008-04-28,26.932,26.932,26.932,26.932,883
399,2008-04-29,26.932,27.367,26.932,27.367,4917
400,2008-04-30,26.134,27.367,26.134,27.367,107
401,2008-05-05,26.524,26.524,25.628,25.628,2895
402,2008-05-07,25.672,25.672,25.672,25.672,171
403,2008-05-09,25.22,25.415,24.777,25.415,901
404,2008-05-14,25.335,25.335,25.335,25.335,107
405,2008-05-19,25.149,25.149,25.149,25.149,255
406,2008-05-29,25.193,25.193,24.981,24.981,739
407,2008-05-30,25.008,25.008,24.981,24.981,1440
408,2008-06-04,25.167,25.167,24.981,24.981,627
409,2008-06-09,27.278,27.367,26.064,27.367,5836
410,2008-06-10,27.367,27.367,27.278,27.358,1296
411,2008-06-11,27.377,27.377,27.367,27.367,1915
412,2008-06-16,27.34,27.367,27.34,27.367,561
413,2008-06-19,27.367,27.367,27.367,27.367,451
414,2008-06-20,25.532,26.932,25.532,26.932,229
415,2008-06-24,25.424,25.424,25.424,25.424,1760
416,2008-06-25,25.638,25.638,25.628,25.628,1237
417,2008-06-27,25.655,25.655,25.424,25.424,338
418,2008-06-30,25.424,25.442,25.424,25.424,561
419,2008-07-01,27.323,27.358,25.415,25.424,1476
420,2008-07-02,25.415,25.415,23.287,23.287,9801
421,2008-07-03,23.454,24.326,23.454,23.454,1577
422,2008-07-07,25.175,25.175,24.759,24.759,1237
423,2008-07-14,23.374,23.374,23.374,23.374,107
424,2008-07-15,23.392,24.705,23.366,24.705,901
425,2008-07-16,24.713,24.713,23.366,23.366,229
426,2008-07-17,23.366,24.144,23.216,24.144,2408
427,2008-07-18,24.11,24.11,24.11,24.11,120
428,2008-07-21,24.154,24.154,24.144,24.154,675
429,2008-07-22,24.705,24.705,23.863,23.872,3042
430,2008-07-23,24.11,24.713,24.11,24.713,3269
431,2008-07-24,22.204,24.713,22.204,24.713,229
432,2008-07-25,24.679,25.203,24.679,25.203,726
433,2008-07-28,25.203,25.203,25.203,25.203,606
434,2008-07-29,25.203,25.203,25.203,25.203,1648
435,2008-07-31,26.064,26.064,26.064,26.064,229
436,2008-08-01,26.064,26.064,26.064,26.064,1015
437,2008-08-05,24.713,25.938,24.713,25.938,799
438,2008-08-06,25.938,25.938,25.938,25.938,338
439,2008-08-07,25.938,25.938,25.938,25.938,688
440,2008-08-08,25.22,25.22,25.212,25.212,675
441,2008-08-12,25.93,25.93,25.93,25.93,112
442,2008-08-14,25.628,25.628,25.628,25.628,609
443,2008-08-20,25.638,26.756,25.628,25.647,3157
444,2008-08-21,25.628,26.887,25.628,26.887,108
445,2008-08-29,26.064,26.064,26.064,26.064,1237
446,2008-09-02,26.677,26.677,25.628,25.628,378
447,2008-09-05,26.49,26.49,26.49,26.49,338
448,2008-09-09,26.498,26.498,25.851,26.498,538
449,2008-09-12,25.859,25.876,25.326,25.326,2028
450,2008-09-16,24.981,24.981,24.981,24.981,2470
451,2008-09-17,24.326,24.326,24.326,24.326,107
452,2008-09-18,23.89,25.326,23.89,24.326,627
453,2008-09-19,25.628,25.628,25.628,25.628,845
454,2008-09-22,23.463,23.497,23.463,23.497,395
455,2008-09-25,24.11,24.11,23.675,23.675,1075
456,2008-09-30,23.463,23.497,23.454,23.454,2380
457,2008-10-01,23.88,23.88,23.88,23.88,107
458,2008-10-02,23.463,23.463,23.463,23.463,537
459,2008-10-06,23.497,23.497,23.497,23.497,107
460,2008-10-07,23.454,23.454,23.454,23.454,1129
461,2008-10-08,22.585,22.585,22.585,22.585,1493
462,2008-10-09,22.585,22.585,22.408,22.408,2591
463,2008-10-10,23.444,23.454,23.303,23.454,1352
464,2008-10-13,22.729,22.729,22.484,22.484,473
465,2008-10-14,23.435,24.271,23.435,24.234,1334
466,2008-10-15,24.28,24.28,23.454,23.454,366
467,2008-10-17,24.28,24.28,24.28,24.28,107
468,2008-10-20,24.28,24.28,22.371,22.371,1237
469,2008-10-21,26.064,26.064,23.454,24.326,1217
470,2008-10-23,24.326,26.064,24.326,26.064,2114
471,2008-10-24,26.064,26.064,24.326,24.326,1247
472,2008-10-27,24.759,25.567,24.326,24.326,1204
473,2008-10-28,23.525,24.759,23.507,24.759,1072
474,2008-10-29,23.497,24.326,23.287,24.326,3042
475,2008-10-30,25.193,25.193,24.326,25.193,787
476,2008-10-31,25.104,25.104,25.104,25.104,107
477,2008-11-03,25.026,25.026,25.026,25.026,107
478,2008-11-05,25.193,25.193,25.193,25.193,107
479,2008-11-06,25.185,25.185,25.185,25.185,115
480,2008-11-07,24.326,24.326,24.326,24.326,170
481,2008-11-10,24.326,24.326,24.326,24.326,172
482,2008-11-12,25.167,25.167,25.167,25.167,107
483,2008-11-13,25.14,25.14,25.14,25.14,128
484,2008-11-17,25.185,25.185,25.185,25.185,107
485,2008-11-20,23.507,23.507,23.497,23.497,268
486,2008-11-21,25.193,25.193,23.801,25.104,3171
487,2008-11-25,24.546,24.546,24.546,24.546,675
488,2008-12-01,25.193,25.193,24.546,25.193,782
489,2008-12-02,25.876,25.876,25.193,25.193,230
490,2008-12-03,23.837,23.837,23.837,23.837,561
491,2008-12-08,23.435,23.435,23.426,23.426,229
492,2008-12-09,23.863,23.863,23.454,23.454,528
493,2008-12-11,23.454,23.454,22.371,22.371,1065
494,2008-12-12,22.371,22.371,22.301,22.371,1810
495,2008-12-15,21.531,21.937,21.504,21.937,1050
496,2008-12-16,23.853,23.853,23.853,23.853,229
497,2008-12-17,23.89,23.89,23.89,23.89,107
498,2008-12-18,23.89,26.056,21.651,26.056,3945
499,2008-12-19,21.91,21.91,21.91,21.91,127
500,2008-12-22,21.874,24.318,21.713,24.318,3235
501,2008-12-30,22.975,23.837,22.585,23.837,338
502,2008-12-31,24.234,24.243,21.787,21.795,451
503,2009-01-02,24.226,24.243,24.182,24.243,1945
504,2009-01-05,23.374,23.374,23.374,23.374,2253
505,2009-01-06,23.242,23.675,23.242,23.675,1129
506,2009-01-07,24.75,24.75,22.711,23.064,3395
507,2009-01-08,24.466,24.466,23.303,23.303,395
508,2009-01-09,22.638,24.511,21.91,22.0,1237
509,2009-01-13,22.0,22.781,22.0,22.781,561
