,Date,Open,High,Low,Close,Volume
174,2012-05-21,7.8795,7.8795,7.7736,7.7736,7960
175,2012-05-22,7.8296,7.8437,7.4609,7.5247,36299
176,2012-05-23,7.6026,7.6169,7.4609,7.5106,39909
177,2012-05-24,7.5174,7.7019,7.5174,7.7019,7163
178,2012-05-25,7.5415,7.6345,7.4629,7.5844,21265
179,2012-05-29,7.5631,7.6273,7.4917,7.513,17788
180,2012-05-30,7.6273,7.6345,7.5488,7.5488,35320
181,2012-05-31,7.5556,7.7207,7.5488,7.7207,27137
182,2012-06-01,7.62,7.7346,7.5631,7.5631,27344
183,2012-06-04,7.5631,7.5986,7.47,7.5415,31890
184,2012-06-05,7.5082,7.5655,7.4937,7.5441,34365
185,2012-06-06,7.58,7.616,7.4794,7.6015,42892
186,2012-06-07,7.5874,7.616,7.58,7.616,3556
187,2012-06-08,7.6129,7.6129,7.513,7.5773,22738
188,2012-06-11,7.6061,7.6061,7.22,7.5631,110432
189,2012-06-12,7.5058,7.5773,7.327,7.327,113934
190,2012-06-13,7.0767,7.1484,6.984,7.1484,1517439
191,2012-06-14,7.1341,7.1484,7.0767,7.1484,303099
192,2012-06-15,7.1407,7.1482,7.1121,7.1482,389040
193,2012-06-18,7.1484,7.2056,7.141,7.1841,228823
194,2012-06-19,7.1841,7.1841,7.1484,7.177,189885
195,2012-06-20,7.1841,7.1912,7.141,7.1628,172993
196,2012-06-21,7.22,7.2914,7.1484,7.1699,195959
197,2012-06-22,7.1913,7.2922,7.1913,7.2922,133168
198,2012-06-25,7.3198,7.3842,7.2557,7.2557,217332
199,2012-06-26,7.2563,7.3643,7.2563,7.3353,247489
200,2012-06-27,7.3643,7.5082,7.2922,7.4578,302369
201,2012-06-28,7.5082,7.5082,7.3353,7.4001,192797
202,2012-06-29,7.4343,7.4987,7.3705,7.4343,252841
203,2012-07-02,7.5516,7.58,7.4505,7.5728,157667
204,2012-07-03,7.6303,7.6303,7.498,7.5082,87861
205,2012-07-05,7.5383,7.705,7.4512,7.5309,102746
206,2012-07-06,7.5585,7.6664,7.4722,7.5152,93194
207,2012-07-09,7.5585,7.6377,7.4578,7.5655,93654
208,2012-07-10,7.5295,7.6664,7.5225,7.5295,81952
209,2012-07-11,7.616,7.6452,7.5152,7.5516,67669
210,2012-07-12,7.4865,7.6235,7.4505,7.5945,188166
211,2012-07-13,7.5945,7.6303,7.4737,7.5082,294856
212,2012-07-16,7.5441,7.5585,7.4722,7.5295,165728
213,2012-07-17,7.5225,7.6809,7.5009,7.58,169880
214,2012-07-18,7.616,7.6303,7.5225,7.5225,215613
215,2012-07-19,7.5225,7.6235,7.5152,7.537,136188
216,2012-07-20,7.5817,7.705,7.5309,7.705,135181
217,2012-07-23,7.6879,7.6953,7.5655,7.6452,107629
218,2012-07-24,7.6809,7.7022,7.6235,7.7022,218220
219,2012-07-25,7.7022,7.7816,7.6235,7.7744,182832
220,2012-07-26,7.8038,7.8313,7.616,7.6235,211085
221,2012-07-27,7.6596,7.7385,7.58,7.6196,122540
222,2012-07-30,7.6326,7.7191,7.6035,7.6903,85028
223,2012-07-31,7.7101,7.7966,7.6303,7.6992,137261
224,2012-08-01,7.7271,7.8204,7.705,7.7337,240579
225,2012-08-02,7.7816,7.8313,7.6452,7.6452,186286
226,2012-08-03,7.6879,7.8204,7.6809,7.7385,116070
227,2012-08-06,7.8074,7.8937,7.7337,7.7704,159791
228,2012-08-07,7.7704,7.9715,7.7704,7.8493,187891
229,2012-08-08,7.8712,7.9708,7.7777,7.9235,127114
230,2012-08-09,7.9451,7.9651,7.916,7.9375,108719
231,2012-08-10,7.9578,8.1171,7.9277,8.1018,92298
232,2012-08-13,8.1476,8.218,7.9651,7.9715,97036
233,2012-08-14,7.9651,8.3001,7.916,8.2562,100173
234,2012-08-15,8.3081,8.3314,8.1544,8.2327,93175
235,2012-08-16,8.3001,8.3081,8.2051,8.2483,85668
236,2012-08-17,8.2846,8.3001,8.1847,8.2483,74465
237,2012-08-20,8.2631,8.2631,8.1544,8.1847,104932
238,2012-08-21,8.2403,8.3001,7.9986,8.2698,153113
239,2012-08-22,8.1777,8.2769,8.1777,8.2562,127051
240,2012-08-23,8.2051,8.2923,8.1923,8.2631,108049
241,2012-08-24,8.2562,8.3001,8.225,8.2577,63209
242,2012-08-27,8.2846,8.2846,8.2128,8.2631,92272
243,2012-08-28,8.2769,8.3001,8.2698,8.2769,87496
244,2012-08-29,8.2769,8.3365,8.2562,8.2631,107988
245,2012-08-30,8.2631,8.3365,8.2631,8.2698,86766
246,2012-08-31,8.2769,8.4463,8.2769,8.3314,155554
247,2012-09-04,8.5895,8.5895,8.3365,8.4087,152685
248,2012-09-05,8.4632,8.5277,8.42,8.4975,119791
249,2012-09-06,8.543,8.7183,8.5277,8.6282,288262
250,2012-09-07,8.6147,8.7183,8.5735,8.7183,204295
251,2012-09-10,8.7183,8.7183,8.6811,8.6966,154009
252,2012-09-11,8.7103,8.7457,8.6902,8.7238,112204
253,2012-09-12,8.7457,8.753,8.7183,8.7393,58495
254,2012-09-13,8.6811,9.1636,8.6811,8.8994,201554
255,2012-09-14,9.176,9.176,8.9378,8.9443,128018
256,2012-09-17,8.8994,9.1484,8.828,8.9508,164906
257,2012-09-18,8.8621,9.0532,8.8353,8.9508,151770
258,2012-09-19,9.022,9.022,8.7735,8.8058,112444
259,2012-09-20,8.8547,8.9584,8.79,8.9584,108723
260,2012-09-21,8.9724,9.0827,8.906,9.038,242284
261,2012-09-24,9.0456,9.0827,8.9294,9.0751,68327
262,2012-09-25,9.0599,9.0827,8.9724,9.0089,85736
263,2012-09-26,9.0599,9.0751,8.9724,9.0323,72116
264,2012-09-27,9.0238,9.1113,8.9724,9.0827,137910
265,2012-09-28,9.0827,9.1179,9.0456,9.1179,121140
266,2012-10-01,9.1179,9.1179,9.0685,9.1113,122572
267,2012-10-02,9.1179,9.1179,9.0837,9.1179,239616
268,2012-10-03,9.173,9.2906,9.078,9.078,309440
269,2012-10-04,9.2113,9.3485,9.1207,9.3418,146823
270,2012-10-05,9.3205,9.438,9.2683,9.4213,230182
271,2012-10-08,9.598,9.752,9.4439,9.598,166648
272,2012-10-09,9.613,9.643,9.4291,9.563,230025
273,2012-10-10,9.505,9.643,9.4881,9.621,119554
274,2012-10-11,9.613,9.635,9.4291,9.4537,149953
275,2012-10-12,9.4537,9.643,9.4537,9.4803,99624
276,2012-10-15,9.539,9.597,9.4803,9.539,107097
277,2012-10-16,9.525,9.577,9.4665,9.531,96811
278,2012-10-17,9.643,9.65,9.497,9.643,94732
279,2012-10-18,9.65,9.65,9.556,9.635,50192
280,2012-10-19,9.613,9.892,9.531,9.65,150906
281,2012-10-22,9.613,9.724,9.531,9.628,76060
282,2012-10-23,9.628,9.724,9.539,9.667,99515
283,2012-10-24,9.716,9.73,9.539,9.708,60637
284,2012-10-25,9.686,9.708,9.577,9.605,28872
285,2012-10-26,9.613,9.65,9.4665,9.4803,54219
286,2012-10-31,9.505,9.591,9.4439,9.531,74031
287,2012-11-01,9.539,9.539,9.2461,9.525,133862
288,2012-11-02,9.1949,9.513,9.173,9.513,110831
289,2012-11-05,9.525,9.591,9.3544,9.591,124928
290,2012-11-06,9.586,9.639,9.4321,9.624,71138
291,2012-11-07,9.4468,9.543,9.308,9.4911,118999
292,2012-11-08,9.551,9.574,9.4832,9.515,127291
293,2012-11-09,9.526,9.58,9.3721,9.4557,90263
294,2012-11-12,9.515,9.521,9.3721,9.4104,54588
295,2012-11-13,9.3809,9.508,9.2993,9.2993,91467
296,2012-11-14,9.2993,9.3147,8.9313,8.9808,146783
297,2012-11-15,8.6502,8.8141,8.5904,8.8141,176916
298,2012-11-16,8.8353,9.0267,8.7818,9.0107,33604
299,2012-11-19,9.2267,9.337,9.1435,9.2625,141499
300,2012-11-20,9.2267,9.4036,9.1787,9.3888,68278
301,2012-11-21,9.4036,9.4399,9.3118,9.3563,38199
302,2012-11-23,9.3721,9.521,9.1435,9.4468,20290
303,2012-11-26,9.3721,9.521,9.3495,9.4911,47799
304,2012-11-27,9.521,9.533,9.4104,9.4911,53970
305,2012-11-28,9.58,9.626,9.4685,9.616,57888
306,2012-11-29,9.594,9.594,9.526,9.594,53292
307,2012-11-30,9.594,9.594,9.558,9.594,100780
308,2012-12-03,9.586,9.594,9.527,9.551,52547
309,2012-12-04,9.551,9.594,9.551,9.574,59128
310,2012-12-05,9.562,9.65,9.562,9.627,59188
311,2012-12-06,9.571,9.627,9.523,9.562,49182
312,2012-12-07,9.576,9.576,9.0941,9.523,172382
313,2012-12-10,9.547,9.62,9.525,9.555,77004
314,2012-12-11,9.562,9.613,9.3312,9.598,45739
315,2012-12-12,9.65,9.65,9.4518,9.634,45284
316,2012-12-13,9.598,9.626,9.583,9.59,25207
317,2012-12-14,9.627,9.627,9.4645,9.576,43351
318,2012-12-17,9.4055,9.609,9.3593,9.4577,300506
319,2012-12-18,9.4409,9.576,9.4055,9.562,166752
320,2012-12-19,9.613,9.865,9.53,9.679,177918
321,2012-12-20,9.65,10.006,9.543,10.006,147072
322,2012-12-21,9.813,9.999,9.792,9.999,84312
323,2012-12-24,9.886,9.999,9.886,9.984,32035
324,2012-12-26,9.946,10.006,9.667,10.006,158208
325,2012-12-27,9.971,9.977,9.634,9.865,63799
326,2012-12-28,9.896,9.977,9.717,9.858,43970
327,2012-12-31,9.879,9.924,9.65,9.828,46120
328,2013-01-02,10.006,10.006,9.858,9.976,79174
329,2013-01-03,10.006,10.006,9.886,9.962,63582
330,2013-01-04,10.028,10.632,9.885,10.521,249063
331,2013-01-07,10.401,10.521,10.304,10.376,124758
332,2013-01-08,10.289,10.45,10.229,10.417,73973
333,2013-01-09,10.417,10.422,10.34,10.376,74555
334,2013-01-10,10.455,10.455,10.34,10.356,104392
335,2013-01-11,10.376,10.392,10.356,10.385,118736
336,2013-01-14,10.392,10.408,10.304,10.363,96701
337,2013-01-15,10.229,10.376,9.855,10.333,103691
338,2013-01-16,10.273,10.34,10.273,10.326,189326
339,2013-01-17,10.333,10.349,10.304,10.318,122973
340,2013-01-18,10.273,10.349,10.273,10.311,238125
341,2013-01-22,10.376,10.455,10.281,10.385,179175
342,2013-01-23,10.392,10.455,10.318,10.371,163396
343,2013-01-24,10.028,10.132,9.982,10.073,1105564
344,2013-01-25,10.289,10.289,10.058,10.108,646081
345,2013-01-28,10.081,10.092,9.953,10.081,196272
346,2013-01-29,10.067,10.14,10.004,10.073,174814
347,2013-01-30,10.117,10.117,10.028,10.092,155600
348,2013-01-31,10.081,10.081,9.982,10.019,214678
349,2013-02-01,10.042,10.092,10.019,10.073,127343
350,2013-02-04,10.146,10.192,10.047,10.067,400569
351,2013-02-05,10.177,10.177,10.058,10.058,491710
352,2013-02-06,10.069,10.112,10.007,10.083,274025
353,2013-02-07,10.112,10.249,10.063,10.166,217360
354,2013-02-08,10.173,10.495,10.121,10.354,190743
355,2013-02-11,10.332,10.362,10.197,10.285,133642
356,2013-02-12,10.317,10.489,10.294,10.383,150055
357,2013-02-13,10.435,10.467,10.323,10.383,139651
358,2013-02-14,10.346,10.458,10.346,10.391,203231
359,2013-02-15,10.467,10.504,10.346,10.495,117255
360,2013-02-19,10.828,10.828,10.435,10.572,310911
361,2013-02-20,10.813,10.813,10.453,10.655,328197
362,2013-02-21,10.701,10.701,10.526,10.623,148471
363,2013-02-22,10.701,11.113,10.548,10.886,150728
364,2013-02-25,11.028,11.126,10.477,10.684,372711
365,2013-02-26,10.701,10.923,10.661,10.917,273383
366,2013-02-27,11.045,11.075,10.271,10.435,988267
367,2013-02-28,10.398,10.398,9.805,9.932,1638430
368,2013-03-01,9.919,10.089,9.737,9.843,2060007
369,2013-03-04,9.61,9.947,9.3465,9.94,16035913
370,2013-03-05,10.045,10.173,9.978,10.135,15154434
371,2013-03-06,10.193,10.647,10.193,10.606,16927026
372,2013-03-07,10.606,10.835,10.532,10.666,11354016
373,2013-03-08,10.691,10.848,10.647,10.848,9107379
374,2013-03-11,10.683,10.978,10.647,10.835,9230221
375,2013-03-12,10.647,10.864,10.621,10.751,5982852
376,2013-03-13,10.57,10.751,10.38,10.661,8215432
377,2013-03-14,10.54,10.72,10.532,10.72,8845781
378,2013-03-15,10.606,10.673,10.57,10.638,10063712
379,2013-03-18,10.493,10.6,10.441,10.517,6784202
380,2013-03-19,10.493,10.6,10.487,10.517,8150102
381,2013-03-20,10.509,11.107,10.493,11.069,19203075
382,2013-03-21,10.546,11.259,10.509,11.135,9415407
383,2013-03-22,10.871,11.084,10.72,10.948,6389619
384,2013-03-25,10.871,10.984,10.57,10.72,3792862
385,2013-03-26,10.661,10.828,10.586,10.805,2824613
386,2013-03-27,10.728,11.229,10.683,10.978,6600232
387,2013-03-28,10.871,11.24,10.805,11.076,4986109
388,2013-04-01,10.993,11.076,10.787,10.948,3065984
389,2013-04-02,10.857,11.135,10.841,11.121,3231777
390,2013-04-03,10.918,11.107,10.813,11.076,3109464
391,2013-04-04,10.96,11.232,10.96,11.232,3605817
392,2013-04-05,10.997,11.246,10.974,11.226,2310542
393,2013-04-08,11.178,11.49,11.164,11.413,4790754
394,2013-04-09,11.382,11.701,11.345,11.542,3109944
395,2013-04-10,11.504,11.89,11.376,11.76,4238147
396,2013-04-11,11.613,12.258,11.613,12.118,9512463
397,2013-04-12,12.15,12.635,12.136,12.627,11225124
398,2013-04-15,12.513,12.582,12.17,12.258,5159093
399,2013-04-16,12.293,12.589,12.258,12.468,4699397
400,2013-04-17,12.127,12.364,11.99,12.319,3054353
401,2013-04-18,12.301,12.453,12.25,12.444,2131979
402,2013-04-19,12.364,12.627,12.346,12.618,3656404
403,2013-04-22,12.56,12.627,12.392,12.498,1860361
404,2013-04-23,12.468,12.643,12.438,12.612,1833805
405,2013-04-24,12.568,12.597,12.42,12.505,1790255
406,2013-04-25,12.392,12.553,12.293,12.423,2190163
407,2013-04-26,12.513,12.513,12.271,12.431,1682807
408,2013-04-29,12.371,12.495,12.336,12.462,1975895
409,2013-04-30,12.483,12.502,12.398,12.477,1271828
410,2013-05-01,12.336,12.468,11.155,12.31,4339681
411,2013-05-02,12.331,12.528,12.17,12.477,2144233
412,2013-05-03,12.444,12.726,12.444,12.72,2616187
413,2013-05-06,12.615,13.065,12.615,13.044,2951337
414,2013-05-07,12.882,13.096,12.845,13.035,3240920
415,2013-05-08,12.961,13.243,12.921,13.179,3199157
416,2013-05-09,13.14,13.317,13.02,13.15,2373339
417,2013-05-10,13.074,13.243,13.074,13.189,3047712
418,2013-05-13,13.111,13.469,13.111,13.368,3957600
419,2013-05-14,13.348,13.531,13.348,13.478,2212973
420,2013-05-15,13.394,13.759,13.254,13.478,4939857
421,2013-05-16,13.646,13.698,13.27,13.394,4506992
422,2013-05-17,13.463,13.577,13.394,13.577,2541859
423,2013-05-20,13.531,13.654,13.469,13.584,2237670
424,2013-05-21,13.591,13.659,13.463,13.577,2210419
425,2013-05-22,13.562,13.606,12.716,12.921,5793019
426,2013-05-23,12.647,12.748,12.157,12.539,6109353
427,2013-05-24,12.516,12.675,12.396,12.608,2699842
428,2013-05-28,13.34,13.492,12.577,12.684,5994913
429,2013-05-29,12.744,12.769,12.111,12.25,6830246
430,2013-05-30,12.084,12.287,11.999,12.022,4491050
431,2013-05-31,11.984,12.133,11.523,11.612,22425439
432,2013-06-03,11.678,11.808,11.442,11.795,4489921
433,2013-06-04,12.199,12.349,11.686,11.693,7090606
434,2013-06-05,11.583,11.844,11.544,11.782,3936232
435,2013-06-06,11.722,12.127,11.527,11.836,6622470
436,2013-06-07,11.836,11.836,11.352,11.499,5401787
437,2013-06-10,11.505,11.682,11.308,11.338,3668807
438,2013-06-11,11.21,11.298,10.855,11.154,4325286
439,2013-06-12,11.176,11.236,10.84,10.9,3859974
440,2013-06-13,10.756,11.325,10.718,11.275,4830734
441,2013-06-14,11.254,11.642,11.201,11.346,5632861
442,2013-06-17,11.446,11.492,11.332,11.405,4799586
443,2013-06-18,11.399,11.75,11.338,11.627,6035677
444,2013-06-19,11.553,11.738,11.2,11.332,3729842
445,2013-06-20,11.117,11.291,10.772,10.955,4503332
446,2013-06-21,11.006,11.093,10.723,11.071,10880323
447,2013-06-24,11.176,11.438,10.819,11.192,8884858
448,2013-06-25,11.421,11.421,11.117,11.28,3087361
449,2013-06-26,11.352,11.446,11.26,11.429,3646129
450,2013-06-27,11.485,11.69,11.429,11.642,3917407
451,2013-06-28,11.9,12.111,11.825,11.972,33807742
452,2013-07-01,11.69,11.731,11.26,11.338,4421916
453,2013-07-02,11.642,11.764,11.071,11.414,8641776
454,2013-07-03,11.342,11.466,11.157,11.166,2164584
455,2013-07-05,11.312,11.312,10.879,10.98,3340878
456,2013-07-08,11.018,11.14,10.903,10.949,3096831
457,2013-07-09,10.958,11.179,10.925,11.096,2696948
