,Date,Open,High,Low,Close,Volume
246,2006-02-28,4.1105,4.1105,3.9686,3.9898,12341
247,2006-03-01,4.011,4.0537,4.011,4.0537,281
248,2006-03-02,4.011,4.1176,4.011,4.1176,2907
249,2006-03-03,4.075,4.3589,4.011,4.3518,8533
250,2006-03-06,4.1246,4.3518,4.1176,4.3449,10004
251,2006-03-07,4.2596,4.2596,4.2596,4.2596,1690
252,2006-03-08,4.2596,4.2596,4.2596,4.2596,393
253,2006-03-10,4.2596,4.2596,4.2596,4.2596,1975
254,2006-03-13,4.3377,4.3449,4.3377,4.3449,1323
255,2006-03-14,4.2027,4.2027,4.1957,4.1957,760
256,2006-03-17,4.1461,4.1884,4.1389,4.1884,3380
257,2006-03-20,4.0819,4.1246,4.0819,4.1246,3675
258,2006-03-21,4.3093,4.3306,4.3093,4.3306,1407
259,2006-03-22,4.2596,4.2596,4.2027,4.2027,1407
260,2006-03-23,4.1176,4.1673,4.1176,4.1531,5434
261,2006-03-24,4.1816,4.1816,4.0608,4.0678,11308
262,2006-03-28,4.1105,4.1105,4.0537,4.0678,2117
263,2006-03-30,4.011,4.2806,4.011,4.2596,1690
264,2006-03-31,4.2806,4.5295,4.2384,4.5012,24457
265,2006-04-03,4.5364,4.6144,4.5364,4.5364,3846
266,2006-04-04,4.5012,4.5151,4.5012,4.5151,4960
267,2006-04-05,4.6359,4.8274,4.5079,4.5079,19016
268,2006-04-06,4.8631,4.9909,4.7351,4.7351,6535
269,2006-04-07,4.9482,4.9482,4.8274,4.8274,2115
270,2006-04-10,4.9198,4.9198,4.8489,4.8489,799
271,2006-04-11,4.9198,4.9198,4.8274,4.8701,9162
272,2006-04-12,4.9341,4.9341,4.8843,4.8843,986
273,2006-04-13,5.0264,5.2036,4.9909,4.9909,485
274,2006-04-17,5.1399,5.1399,4.8558,4.9554,4138
275,2006-04-18,5.1399,5.1399,5.0759,5.0759,843
276,2006-04-19,5.1256,5.2178,5.0759,5.0759,564
277,2006-04-20,5.2178,5.2178,4.9694,4.9694,2184
278,2006-04-21,4.9271,5.2178,4.9271,5.2178,984
279,2006-04-24,5.3244,5.3244,5.2036,5.2036,986
280,2006-04-25,5.2036,5.2036,5.0832,5.1612,1723
281,2006-04-26,5.1612,5.1612,4.9341,4.9341,2301
282,2006-04-27,5.1612,5.1612,4.7991,5.0121,1176
283,2006-04-28,5.3101,5.3101,5.1471,5.1471,2253
284,2006-05-01,5.2036,5.2036,5.2036,5.2036,144
285,2006-05-02,5.2109,5.2109,5.0759,5.1256,843
286,2006-05-03,5.2178,5.2178,5.0192,5.1115,1832
287,2006-05-04,5.1612,5.1612,4.941,4.9624,5493
288,2006-05-05,5.1612,5.3244,4.9554,5.1683,25838
289,2006-05-08,5.3244,5.3244,5.1826,5.1826,2535
290,2006-05-09,5.2535,5.2535,4.9837,4.9837,2490
291,2006-05-10,4.9624,5.1115,4.9554,5.1115,1126
292,2006-05-11,5.3387,5.3387,4.8558,4.8558,9850
293,2006-05-12,4.6785,4.792,4.6785,4.6927,6173
294,2006-05-15,4.8204,4.9624,4.7282,4.9271,1350
295,2006-05-16,4.9694,5.4452,4.9694,5.1471,59842
296,2006-05-17,5.2607,5.2607,4.7635,4.7991,17807
297,2006-05-18,4.8701,4.9127,4.8347,4.9127,2678
298,2006-05-19,4.8347,4.8417,4.8347,4.8417,3190
299,2006-05-22,4.8274,5.0972,4.8274,4.9694,5121
300,2006-05-23,4.9694,5.0333,4.9694,4.9765,1407
301,2006-05-24,5.0192,5.2109,4.9765,5.0832,15633
302,2006-05-25,4.9127,5.1754,4.9127,5.1115,707
303,2006-05-26,5.0548,5.1826,5.0548,5.1471,4504
304,2006-05-30,5.1471,5.1471,4.8347,4.8985,9854
305,2006-05-31,4.9057,5.0051,4.9057,5.0051,1596
306,2006-06-01,5.0476,5.2748,5.0476,5.2748,2678
307,2006-06-02,5.0832,5.2109,4.9624,5.1115,3241
308,2006-06-05,4.9765,4.9837,4.9765,4.9837,530
309,2006-06-06,4.9765,5.1471,4.8985,4.8985,10433
310,2006-06-07,5.0051,5.0264,4.9341,4.9341,707
311,2006-06-08,4.8274,5.0689,4.4654,4.8489,24960
312,2006-06-09,4.8274,5.0759,4.6501,4.8631,8882
313,2006-06-12,4.8347,4.9624,4.7211,4.8489,10842
314,2006-06-13,4.7635,4.8701,4.7422,4.8701,424
315,2006-06-14,4.7422,4.8558,4.6286,4.7069,5643
316,2006-06-15,4.7142,4.9694,4.6359,4.9694,4367
317,2006-06-16,4.7779,4.9127,4.5435,4.9127,17509
318,2006-06-20,4.8274,4.8558,4.8134,4.8274,1900
319,2006-06-21,4.8558,5.1256,4.7635,5.1115,9104
320,2006-06-22,4.8843,5.0405,4.8843,5.0405,2816
321,2006-06-23,5.0121,5.0759,4.9624,5.0264,986
322,2006-06-26,5.0903,5.0903,4.7991,4.8774,2253
323,2006-06-27,5.0476,5.1471,4.9624,5.0972,8592
324,2006-06-28,4.9909,4.9909,4.9624,4.9624,281
325,2006-06-29,5.0759,5.0759,4.9837,5.0405,1832
326,2006-06-30,4.9057,5.0972,4.8985,5.0192,8727
327,2006-07-05,5.0121,5.0972,4.9198,5.0759,5493
328,2006-07-06,5.1256,5.1256,5.0972,5.0972,281
329,2006-07-07,4.9482,5.1327,4.9482,5.0476,2490
330,2006-07-10,5.0121,5.0121,5.0121,5.0121,281
331,2006-07-11,5.0051,5.0405,4.9127,5.0405,2746
332,2006-07-12,5.0051,5.0051,5.0051,5.0051,6956
333,2006-07-13,5.0051,5.0618,4.8843,4.8843,9016
334,2006-07-14,4.9837,4.9837,4.8914,4.9624,1126
335,2006-07-17,4.9765,4.9765,4.9057,4.9341,9295
336,2006-07-18,4.9624,4.998,4.9624,4.998,281
337,2006-07-19,4.8774,5.0405,4.8774,4.9341,3875
338,2006-07-20,5.0121,5.0121,4.8631,4.8631,2253
339,2006-07-24,4.9341,4.9624,4.9341,4.9624,424
340,2006-07-25,4.8985,5.1327,4.8774,4.9909,6621
341,2006-07-26,4.8631,4.9694,4.8631,4.9694,843
342,2006-07-27,4.9482,4.9694,4.9482,4.9694,281
343,2006-07-28,4.9624,5.0051,4.8631,5.0051,2816
344,2006-07-31,5.0759,5.1044,4.998,5.0264,1267
345,2006-08-02,5.0405,5.0405,4.8843,5.0121,1403
346,2006-08-07,4.8914,5.0476,4.8701,5.0476,1549
347,2006-08-08,5.5019,5.9493,5.5019,5.729,31302
348,2006-08-09,5.857,5.857,5.6795,5.6795,8238
349,2006-08-10,5.6795,5.7503,5.6154,5.7503,6972
350,2006-08-11,5.6795,5.6867,5.6086,5.6226,9166
351,2006-08-14,5.7789,5.7789,5.6795,5.6795,11691
352,2006-08-15,5.5019,5.9493,5.3387,5.857,42848
353,2006-08-16,5.7432,5.9277,5.6795,5.7149,68694
354,2006-08-17,5.6226,5.7576,5.6226,5.7576,1690
355,2006-08-18,5.7503,5.9209,5.6297,5.8285,3944
356,2006-08-21,5.8711,5.8711,5.6438,5.6938,5164
357,2006-08-22,5.7576,5.8145,5.6371,5.722,17313
358,2006-08-23,5.6086,5.6795,5.5517,5.6795,3030
359,2006-08-24,5.5658,5.7789,5.5658,5.7789,843
360,2006-08-28,5.5373,5.7646,5.5233,5.6938,5357
361,2006-08-29,5.6086,5.6795,5.6086,5.6795,2247
362,2006-08-30,5.5305,5.6795,5.4808,5.6438,10130
363,2006-08-31,5.6723,5.7789,5.6723,5.7363,11832
364,2006-09-01,5.7432,6.0275,5.7432,5.7789,19156
365,2006-09-05,5.6795,5.9349,5.6795,5.8853,8311
366,2006-09-06,5.7363,5.8783,5.7007,5.864,4930
367,2006-09-07,5.7079,5.9277,5.6867,5.7717,8599
368,2006-09-08,5.6795,5.9277,5.6795,5.9277,1126
369,2006-09-11,5.9277,5.9277,5.8,5.8145,5071
370,2006-09-12,5.8072,5.9563,5.8072,5.8853,9477
371,2006-09-13,5.729,5.9066,5.729,5.9066,2523
372,2006-09-14,5.6652,5.857,5.6652,5.8,2678
373,2006-09-15,5.729,5.729,5.7007,5.7007,424
374,2006-09-18,5.7862,5.7862,5.7432,5.7432,4393
375,2006-09-19,5.7717,5.8214,5.7717,5.8214,4367
376,2006-09-20,5.8924,5.9919,5.8145,5.9633,14232
377,2006-09-21,5.9493,6.1407,5.9493,6.134,10225
378,2006-09-22,6.0484,6.1484,6.0131,6.0131,1549
379,2006-09-25,5.8355,6.2048,5.8214,6.1623,17748
380,2006-09-26,6.219,6.3467,6.1975,6.3186,14933
381,2006-09-27,6.3894,6.3894,5.8853,6.3327,19060
382,2006-09-28,6.2686,6.2686,6.1125,6.219,1126
383,2006-09-29,6.1053,6.1623,6.1053,6.1623,937
384,2006-10-02,6.3115,6.3894,6.2474,6.3894,16840
385,2006-10-03,6.4604,6.5596,6.0983,6.2118,9327
386,2006-10-04,6.3397,6.3894,6.0557,6.1623,6621
387,2006-10-05,5.9493,6.3612,5.9493,6.2118,5636
388,2006-10-06,5.7432,5.9707,3.9117,5.864,20654
389,2006-10-09,5.7363,6.2616,5.7363,6.1975,1434
390,2006-10-10,6.2118,6.2405,5.9633,6.1407,10060
391,2006-10-11,6.2686,6.2686,5.9563,6.1195,3053
392,2006-10-12,6.2686,6.2757,6.0344,6.1195,3972
393,2006-10-13,6.2686,6.2686,6.0344,6.2048,9700
394,2006-10-16,6.2757,6.2757,6.1551,6.1551,4368
395,2006-10-17,6.1125,6.2828,6.1125,6.2828,4789
396,2006-10-18,6.3822,6.4887,6.2474,6.3894,6054
397,2006-10-19,6.2474,6.4887,6.2474,6.3397,3352
398,2006-10-20,6.4887,6.4887,6.29,6.29,1044
399,2006-10-23,6.4744,6.5667,6.1691,6.3043,1479
400,2006-10-24,6.1195,6.4604,6.0417,6.0841,4683
401,2006-10-25,5.9209,6.4461,5.9209,6.1975,2501
402,2006-10-26,6.3752,6.3752,6.3681,6.3681,707
403,2006-10-27,6.3537,6.3752,6.3537,6.3752,424
404,2006-10-30,6.3894,6.3894,6.3115,6.3115,1549
405,2006-10-31,6.1551,6.2828,6.077,6.077,7809
406,2006-11-01,6.0417,6.0557,5.864,6.0344,843
407,2006-11-02,6.1764,6.1764,5.9846,5.9846,843
408,2006-11-03,6.0201,6.0484,6.0201,6.0484,777
409,2006-11-06,5.9066,5.9277,5.729,5.8783,2959
410,2006-11-07,5.8499,5.8853,5.8499,5.857,801
411,2006-11-08,5.8214,5.8853,5.8214,5.857,873
412,2006-11-09,5.9209,5.9209,5.7432,5.8783,424
413,2006-11-10,5.8783,5.8783,5.8783,5.8783,668
414,2006-11-13,5.8853,5.9277,5.8072,5.9277,913
415,2006-11-14,5.7646,5.8783,5.7432,5.8783,2888
416,2006-11-15,5.5658,6.134,5.5658,6.0344,3805
417,2006-11-16,5.729,6.0344,5.729,6.0344,707
418,2006-11-17,5.8355,6.0275,5.8355,6.0201,1407
419,2006-11-20,5.7363,5.9209,5.722,5.7931,2678
420,2006-11-21,5.7363,6.0201,5.6938,5.9066,8787
421,2006-11-22,5.9563,5.9846,5.7931,5.9846,8874
422,2006-11-27,5.9138,5.9138,5.9138,5.9138,144
423,2006-11-28,5.9846,5.9846,5.9633,5.9633,1156
424,2006-11-29,5.999,6.0275,5.3528,6.0275,14791
425,2006-12-01,6.0275,6.2474,6.0275,6.2474,2797
426,2006-12-04,5.9775,6.2474,5.9775,6.2474,1887
427,2006-12-05,5.9066,6.2474,5.9066,6.2474,281
428,2006-12-06,6.2405,6.2405,6.0557,6.1904,1975
429,2006-12-07,5.8072,6.2048,5.8072,6.1267,7604
430,2006-12-08,5.9349,6.0912,5.9349,6.0912,1198
431,2006-12-11,5.9633,5.9633,5.9633,5.9633,281
432,2006-12-12,5.8499,5.8499,5.8499,5.8499,144
433,2006-12-13,5.7646,5.9493,5.7646,5.8995,1267
434,2006-12-14,5.8,5.9493,5.7646,5.9493,3974
435,2006-12-15,5.8924,5.8924,5.8924,5.8924,281
436,2006-12-18,5.8853,5.8853,5.8853,5.8853,281
437,2006-12-19,5.8783,5.8783,5.8783,5.8783,281
438,2006-12-20,5.9138,5.9138,5.8,5.8,1455
439,2006-12-21,5.8783,5.8853,5.8783,5.8853,1549
440,2006-12-22,5.5373,5.8711,5.5373,5.864,916
441,2006-12-26,5.7503,5.7576,5.7432,5.7576,2253
