,Date,Open,High,Low,Close,Volume
58,2005-05-19,147.01,147.42,144.47,146.03,322482
59,2005-05-20,148.08,149.26,146.24,146.64,207759
60,2005-05-23,146.24,149.54,145.87,148.28,201973
61,2005-05-24,150.09,150.65,147.14,149.88,245855
62,2005-05-25,152.99,155.45,151.72,153.43,318843
63,2005-05-26,154.56,158.08,154.05,157.71,265585
64,2005-05-27,155.94,158.88,155.82,157.21,228443
65,2005-05-31,152.84,157.41,151.72,154.0,379306
66,2005-06-01,150.05,152.47,149.64,149.8,360749
67,2005-06-02,153.94,156.46,152.78,155.91,383459
68,2005-06-03,155.99,158.48,155.61,156.51,265340
69,2005-06-06,158.81,159.29,156.89,157.86,281165
70,2005-06-07,157.91,157.91,154.75,156.06,554539
71,2005-06-08,142.68,146.7,142.27,144.89,424433
72,2005-06-09,142.68,145.05,142.14,143.98,303020
73,2005-06-10,143.41,143.77,141.82,142.29,221459
74,2005-06-13,139.19,139.69,137.02,139.19,496568
75,2005-06-14,137.39,138.21,135.59,135.84,333763
76,2005-06-15,134.93,136.45,133.18,133.42,430343
77,2005-06-16,130.02,130.68,127.97,128.18,674562
78,2005-06-17,131.28,134.64,130.76,132.92,466874
79,2005-06-20,134.2,135.27,132.31,134.93,292398
80,2005-06-21,133.67,134.24,130.78,131.25,273106
81,2005-06-22,138.98,141.77,137.72,141.2,611461
82,2005-06-23,142.39,144.94,141.32,143.91,394838
83,2005-06-24,144.52,145.01,140.38,140.75,223314
84,2005-06-27,143.41,144.24,140.75,141.73,231617
85,2005-06-28,141.84,142.68,140.42,141.08,176748
86,2005-06-29,143.91,144.19,141.89,142.96,233108
87,2005-06-30,142.43,143.94,141.48,142.68,163755
88,2005-07-01,149.94,150.54,146.97,149.93,369292
89,2005-07-05,153.07,157.75,151.26,157.05,459132
90,2005-07-06,158.41,160.24,155.29,156.92,325045
91,2005-07-07,153.85,157.16,153.11,156.69,153304
92,2005-07-08,158.81,159.57,157.21,159.01,190302
93,2005-07-11,159.57,159.94,157.41,157.95,199213
94,2005-07-12,159.39,159.39,157.35,158.19,197673
95,2005-07-13,158.81,159.8,156.02,156.69,160826
96,2005-07-14,158.27,158.81,152.05,152.47,309419
97,2005-07-15,152.74,154.3,152.25,154.3,136822
98,2005-07-18,156.89,156.89,153.48,153.85,188811
99,2005-07-19,153.43,153.81,152.47,153.25,115576
100,2005-07-20,153.48,156.31,152.5,155.61,151205
101,2005-07-21,152.92,153.65,151.72,152.18,139020
102,2005-07-22,150.54,151.76,149.1,150.09,153354
103,2005-07-25,151.4,152.25,150.38,151.26,137603
104,2005-07-26,149.64,150.19,146.77,146.77,289393
105,2005-07-27,147.14,147.79,144.8,145.43,174672
106,2005-07-28,146.36,149.26,144.84,148.69,160800
107,2005-07-29,150.86,152.38,148.73,148.81,168739
108,2005-08-01,149.26,150.41,147.46,147.83,140630
109,2005-08-02,147.68,148.2,146.4,146.97,148251
110,2005-08-03,145.83,147.25,145.38,145.87,128226
111,2005-08-04,148.36,153.94,147.75,151.64,304167
112,2005-08-05,149.1,150.86,147.14,148.53,127397
113,2005-08-08,148.62,151.03,145.45,145.87,192302
114,2005-08-09,146.07,146.36,144.15,144.75,197870
115,2005-08-10,151.4,151.56,147.3,149.88,320650
116,2005-08-11,149.5,151.72,148.57,151.56,162218
117,2005-08-12,154.19,154.68,150.86,153.25,192351
118,2005-08-15,153.77,156.51,149.88,156.18,637955
119,2005-08-16,156.02,157.54,153.53,154.3,412809
120,2005-08-17,151.85,152.34,148.9,149.1,340454
121,2005-08-18,149.59,150.09,147.42,148.78,241116
122,2005-08-19,146.9,148.44,146.6,147.46,225586
123,2005-08-22,147.99,148.44,145.33,145.49,246439
124,2005-08-23,146.6,147.05,144.02,144.19,489511
125,2005-08-24,156.09,159.01,153.2,156.92,1156622
126,2005-08-25,156.69,156.69,152.84,153.15,526995
127,2005-08-26,150.86,151.4,149.35,150.86,382139
128,2005-08-29,155.73,157.75,154.56,157.75,445725
129,2005-08-30,154.56,159.39,154.56,158.78,554710
130,2005-08-31,162.78,166.95,162.49,165.76,677100
131,2005-09-01,163.48,163.48,156.43,159.2,513148
132,2005-09-02,163.51,163.51,156.14,158.22,384019
133,2005-09-06,162.53,162.87,158.81,160.21,322140
134,2005-09-07,161.43,161.6,158.81,159.17,305266
135,2005-09-08,159.92,160.04,158.0,158.73,169616
136,2005-09-09,158.27,159.53,157.16,159.06,179725
137,2005-09-12,158.22,158.44,154.83,155.29,228346
138,2005-09-13,154.14,154.14,150.65,151.94,279237
139,2005-09-14,153.36,156.64,153.36,155.99,176015
140,2005-09-15,156.4,156.51,153.94,154.83,196258
141,2005-09-16,154.83,155.69,152.63,154.3,154624
142,2005-09-19,155.37,157.66,155.2,157.62,222681
143,2005-09-20,159.48,160.36,156.96,158.56,298575
144,2005-09-21,162.95,163.06,160.81,162.42,460988
145,2005-09-22,164.82,164.87,159.01,161.85,352420
146,2005-09-23,159.87,159.87,156.76,157.44,239528
147,2005-09-26,156.56,156.69,154.83,155.61,221020
148,2005-09-27,155.04,156.18,154.3,155.61,139068
149,2005-09-28,155.61,157.58,155.13,157.3,135015
150,2005-09-29,159.43,159.43,156.35,158.19,165515
151,2005-09-30,156.64,157.26,155.78,156.4,97361
152,2005-10-03,155.78,156.35,154.22,154.22,165440
153,2005-10-04,154.27,154.46,148.08,148.73,514297
154,2005-10-05,147.96,148.36,141.98,142.96,414299
155,2005-10-06,140.35,145.29,139.77,141.37,412637
156,2005-10-07,144.38,146.97,143.74,144.24,258846
157,2005-10-10,144.29,145.13,141.93,143.45,240922
158,2005-10-11,144.38,147.01,144.24,146.48,187370
159,2005-10-12,143.74,144.02,138.01,138.74,416619
160,2005-10-13,132.07,133.62,129.41,133.46,658543
161,2005-10-14,134.84,138.86,132.31,138.86,342579
162,2005-10-17,136.24,137.58,135.62,137.02,220067
163,2005-10-18,132.11,134.73,129.56,129.87,390026
164,2005-10-19,127.65,133.79,127.23,133.13,336085
165,2005-10-20,132.68,134.69,129.37,129.41,274204
166,2005-10-21,128.63,133.09,128.18,132.11,201411
167,2005-10-24,134.82,139.97,134.32,139.97,261726
168,2005-10-25,141.37,142.29,138.45,141.27,220800
169,2005-10-26,142.48,143.94,140.91,141.48,221045
170,2005-10-27,138.14,139.08,135.27,136.29,176332
171,2005-10-28,136.24,139.84,135.29,139.19,159946
172,2005-10-31,139.8,142.14,139.31,140.79,182950
173,2005-11-01,138.94,139.19,137.92,138.63,230519
174,2005-11-02,138.18,144.94,137.32,144.29,247807
175,2005-11-03,146.07,148.44,146.07,147.18,195868
176,2005-11-04,144.47,145.69,142.29,142.9,224683
177,2005-11-07,145.05,146.24,143.94,145.05,138630
178,2005-11-08,144.29,147.55,142.68,146.64,275035
179,2005-11-09,148.99,155.61,148.36,153.69,463210
180,2005-11-10,152.47,155.01,151.3,153.69,441917
181,2005-11-11,149.72,157.35,149.26,156.35,536054
182,2005-11-14,156.92,157.21,150.75,152.05,498546
183,2005-11-15,150.38,151.9,147.14,147.38,281775
184,2005-11-16,147.1,151.56,144.63,151.26,294180
185,2005-11-17,149.84,154.05,149.26,152.18,318013
186,2005-11-18,155.61,156.28,153.48,156.06,229590
187,2005-11-21,155.82,158.48,155.08,157.21,245000
188,2005-11-22,156.89,157.62,155.65,156.64,260164
189,2005-11-23,154.22,154.83,152.47,153.85,324117
190,2005-11-25,147.71,149.94,147.34,149.59,136284
191,2005-11-28,147.3,147.71,143.63,144.38,254181
192,2005-11-29,146.19,147.22,143.45,144.29,185001
193,2005-11-30,143.03,146.77,143.03,146.64,148813
194,2005-12-01,147.99,152.47,147.99,152.47,301214
195,2005-12-02,150.65,153.77,149.8,153.32,219676
196,2005-12-05,149.8,151.21,149.44,150.41,206539
197,2005-12-06,148.49,149.8,148.13,149.59,168982
198,2005-12-07,148.73,148.78,145.38,145.69,178237
199,2005-12-08,146.9,147.3,144.31,144.8,152378
200,2005-12-09,145.05,146.19,141.98,145.59,157725
201,2005-12-12,146.24,147.99,146.24,147.75,108666
202,2005-12-13,146.15,146.24,144.61,145.2,130229
203,2005-12-14,143.2,144.29,142.92,143.69,224071
204,2005-12-15,143.63,144.47,142.51,143.49,143879
205,2005-12-16,141.77,142.71,141.45,141.82,187784
206,2005-12-19,138.14,140.05,138.05,138.54,210885
207,2005-12-20,140.05,140.71,137.97,138.23,128226
208,2005-12-21,137.54,138.63,135.97,136.45,190275
209,2005-12-22,135.38,136.7,135.05,136.16,198408
210,2005-12-23,135.02,135.84,133.98,135.67,126468
211,2005-12-27,136.37,136.49,132.89,133.18,178212
212,2005-12-28,135.05,136.08,133.46,134.76,145318
213,2005-12-29,134.76,135.42,133.38,133.57,122365
214,2005-12-30,135.59,135.59,133.18,134.44,161389
215,2006-01-03,137.69,140.38,135.42,139.35,301016
216,2006-01-04,140.54,141.45,139.64,140.79,226366
217,2006-01-05,137.58,138.18,136.49,136.49,194868
218,2006-01-06,137.69,137.69,136.08,136.41,169299
219,2006-01-09,135.27,137.14,134.76,135.92,127029
220,2006-01-10,133.84,136.08,133.21,134.76,138288
221,2006-01-11,133.21,135.67,133.09,135.29,221995
222,2006-01-12,134.54,134.54,131.95,132.11,217821
223,2006-01-13,131.58,134.02,131.18,133.67,127690
224,2006-01-17,135.33,137.06,134.76,136.9,221948
225,2006-01-18,134.73,135.62,132.26,132.84,158653
226,2006-01-19,134.96,137.02,134.61,135.27,143733
227,2006-01-20,136.11,137.06,135.29,136.29,176356
228,2006-01-23,138.21,139.93,137.06,139.84,250373
229,2006-01-24,146.24,146.36,143.77,144.38,470341
230,2006-01-25,145.33,145.43,141.08,142.43,163830
231,2006-01-26,142.27,143.94,140.35,143.91,165345
232,2006-01-27,142.39,143.91,141.45,141.52,137139
233,2006-01-30,141.04,143.03,140.79,142.9,156234
234,2006-01-31,141.64,141.89,140.38,141.7,123781
235,2006-02-01,141.42,141.82,137.51,137.77,144855
236,2006-02-02,137.02,138.38,135.59,135.79,221703
237,2006-02-03,135.79,137.92,135.79,137.32,103392
238,2006-02-06,137.19,138.09,136.2,136.77,93624
239,2006-02-07,135.92,137.47,131.33,131.67,401773
240,2006-02-08,134.73,135.97,133.09,134.76,163635
241,2006-02-09,135.92,137.1,134.24,134.49,122683
242,2006-02-10,134.24,134.49,132.07,133.46,133233
243,2006-02-13,135.33,135.92,133.46,133.67,138067
244,2006-02-14,132.92,139.59,132.92,137.92,185661
245,2006-02-15,137.97,139.24,136.2,137.19,144416
246,2006-02-16,137.19,139.31,135.92,138.98,244367
247,2006-02-17,136.49,140.71,136.24,139.19,308344
248,2006-02-21,139.8,141.89,139.53,140.79,249126
249,2006-02-22,138.7,140.71,138.7,139.84,202119
250,2006-02-23,140.05,140.35,138.98,140.05,181043
251,2006-02-24,138.83,139.97,138.78,138.83,178406
252,2006-02-27,137.77,137.88,135.42,136.77,340992
253,2006-02-28,136.86,137.84,135.92,136.57,250787
254,2006-03-01,138.78,139.08,137.54,139.08,231667
255,2006-03-02,134.44,134.9,133.57,134.58,260896
256,2006-03-03,135.42,137.02,134.24,135.92,207859
257,2006-03-06,135.19,135.19,133.46,133.53,127836
258,2006-03-07,131.63,132.48,129.41,130.02,179140
259,2006-03-08,130.62,132.11,127.97,131.21,191718
260,2006-03-09,132.11,132.23,129.32,129.56,108030
261,2006-03-10,130.32,130.46,128.68,129.23,112550
262,2006-03-13,127.69,127.93,126.26,126.83,195844
263,2006-03-14,125.92,127.77,125.56,127.57,124050
264,2006-03-15,126.65,127.37,126.32,126.88,85443
265,2006-03-16,127.02,127.97,126.12,126.38,81024
266,2006-03-17,129.04,130.23,128.43,129.97,163097
267,2006-03-20,128.82,129.0,126.32,127.07,146199
268,2006-03-21,125.92,128.34,125.81,127.39,139020
269,2006-03-22,126.96,127.88,126.38,127.28,78044
270,2006-03-23,127.18,127.88,126.47,126.83,80510
271,2006-03-24,125.88,126.96,125.75,126.42,89864
272,2006-03-27,125.75,126.26,124.86,125.56,116994
273,2006-03-28,125.16,126.65,124.94,125.35,92427
274,2006-03-29,123.91,125.44,123.39,123.72,155307
275,2006-03-30,120.14,121.59,118.68,120.47,330003
276,2006-03-31,120.32,121.83,119.78,121.55,113623
277,2006-04-03,122.98,123.83,122.31,122.35,170057
278,2006-04-04,122.47,123.05,121.62,122.31,114672
279,2006-04-05,124.0,127.18,123.8,127.18,161046
280,2006-04-06,126.92,126.92,123.76,124.6,144978
281,2006-04-07,122.35,123.39,120.69,121.78,161655
282,2006-04-10,121.59,122.91,120.47,120.6,126125
283,2006-04-11,121.38,121.38,118.51,118.68,128861
284,2006-04-12,116.14,116.67,112.41,112.41,446605
285,2006-04-13,113.23,113.6,109.46,110.11,308759
286,2006-04-17,106.8,108.64,104.5,108.16,496958
287,2006-04-18,113.19,114.9,112.08,114.62,355864
288,2006-04-19,119.78,120.39,116.54,118.06,373370
289,2006-04-20,120.69,120.88,118.85,120.03,229615
290,2006-04-21,121.55,121.55,119.81,120.92,124491
291,2006-04-24,123.02,123.02,121.38,122.2,158897
292,2006-04-25,122.61,122.98,120.03,121.25,122584
293,2006-04-26,120.14,121.78,119.81,119.91,120803
294,2006-04-27,117.25,118.71,116.3,116.67,150595
295,2006-04-28,116.38,118.34,115.81,116.72,135306
296,2006-05-01,115.86,115.89,112.9,114.59,237282
297,2006-05-02,115.6,116.14,114.95,116.14,140387
298,2006-05-03,115.11,115.97,114.72,115.97,93575
299,2006-05-04,118.01,119.66,117.69,119.12,143708
300,2006-05-05,120.11,121.87,120.11,120.14,140044
301,2006-05-08,120.27,121.41,119.07,119.3,97018
302,2006-05-09,118.22,119.16,117.78,118.51,85516
303,2006-05-10,117.9,117.9,116.53,117.07,72770
304,2006-05-11,117.78,119.46,117.28,117.49,109789
305,2006-05-12,118.61,118.75,116.14,116.53,99460
306,2006-05-15,112.49,115.03,111.83,114.9,158823
307,2006-05-16,116.48,117.52,115.37,117.03,187051
308,2006-05-17,116.53,116.8,113.6,113.8,155527
309,2006-05-18,113.8,114.72,113.44,113.6,77774
310,2006-05-19,113.4,114.79,110.69,114.72,128861
311,2006-05-22,109.59,114.72,109.26,112.94,192962
312,2006-05-23,114.04,118.81,114.04,115.97,118192
313,2006-05-24,112.86,115.97,111.6,113.9,131790
314,2006-05-25,115.23,115.77,114.35,114.85,114795
315,2006-05-26,114.0,116.91,113.73,116.38,176552
316,2006-05-30,118.3,118.71,115.66,116.91,153988
317,2006-05-31,119.16,119.16,117.28,118.92,104247
318,2006-06-01,117.03,119.66,116.88,119.25,152254
319,2006-06-02,122.35,122.45,120.47,120.86,180899
320,2006-06-05,121.59,122.61,118.85,119.05,193207
321,2006-06-06,118.22,119.42,115.77,119.05,131108
322,2006-06-07,120.47,121.55,119.16,120.19,339381
323,2006-06-08,111.8,112.99,108.89,112.94,274791
324,2006-06-09,115.52,115.56,111.5,112.77,124952
325,2006-06-12,111.01,112.77,110.69,111.5,145149
326,2006-06-13,107.24,109.26,106.8,108.16,251545
327,2006-06-14,110.98,114.04,110.98,113.67,170495
328,2006-06-15,119.74,121.55,118.65,121.22,361577
329,2006-06-16,117.98,120.88,117.78,120.07,203951
330,2006-06-19,123.21,123.21,119.81,120.19,219921
331,2006-06-20,123.31,124.86,122.31,123.87,213571
332,2006-06-21,126.73,132.48,125.88,132.48,405799
333,2006-06-22,134.27,135.89,132.68,134.61,366095
334,2006-06-23,133.5,137.54,132.97,137.27,251178
335,2006-06-26,132.15,134.49,131.95,133.75,245000
336,2006-06-27,135.74,136.08,131.48,132.44,200604
337,2006-06-28,134.61,135.19,134.27,134.73,124319
338,2006-06-29,137.02,138.83,135.23,138.83,212913
339,2006-06-30,137.84,137.92,135.19,137.36,133426
340,2006-07-03,137.88,138.38,137.51,137.77,97579
341,2006-07-05,139.72,139.9,135.62,138.18,197725
342,2006-07-06,139.59,141.2,139.31,141.08,197967
343,2006-07-07,142.63,144.75,141.61,142.99,191008
344,2006-07-10,142.34,142.96,140.98,141.89,115772
345,2006-07-11,141.57,142.14,138.78,140.54,158628
346,2006-07-12,139.77,143.12,139.69,141.45,181851
347,2006-07-13,139.8,139.8,135.55,136.49,212375
348,2006-07-14,135.02,135.02,131.82,134.64,173184
349,2006-07-17,132.31,134.58,131.82,133.02,183732
350,2006-07-18,133.02,134.54,131.91,133.91,119557
351,2006-07-19,137.02,139.77,136.24,139.44,180434
352,2006-07-20,139.9,140.1,137.69,138.01,95212
353,2006-07-21,135.74,136.32,134.36,135.67,112767
354,2006-07-24,135.7,137.77,135.42,137.19,79339
355,2006-07-25,137.19,137.77,135.74,137.69,127323
356,2006-07-26,141.24,143.49,139.41,141.12,185268
357,2006-07-27,142.48,143.33,138.83,139.28,184512
358,2006-07-28,141.2,141.52,139.1,139.97,106077
359,2006-07-31,141.45,142.48,140.54,141.37,100926
360,2006-08-01,141.61,141.61,139.41,141.37,85175
361,2006-08-02,142.03,142.85,140.46,141.04,87786
362,2006-08-03,141.04,142.22,140.91,141.93,137212
363,2006-08-04,141.98,142.22,138.66,140.35,118580
364,2006-08-07,144.06,148.16,143.82,148.16,435348
365,2006-08-08,153.53,159.17,153.53,156.31,732800
366,2006-08-09,160.24,162.06,156.72,159.66,724913
367,2006-08-10,156.79,157.54,154.96,157.49,416033
368,2006-08-11,157.49,158.22,156.79,157.16,214817
369,2006-08-14,155.82,156.28,152.5,153.03,230615
370,2006-08-15,151.9,154.96,151.9,154.3,262092
371,2006-08-16,152.99,153.94,151.3,151.64,309148
372,2006-08-17,150.24,150.24,147.05,148.86,498595
373,2006-08-18,149.18,152.42,149.18,152.42,216625
374,2006-08-21,151.56,154.22,151.43,153.98,277355
375,2006-08-22,157.09,157.49,154.92,156.79,355400
376,2006-08-23,159.51,160.24,156.18,158.08,305219
377,2006-08-24,157.16,157.91,155.78,157.3,191959
378,2006-08-25,159.66,160.65,159.01,159.29,245635
379,2006-08-28,159.17,160.49,159.09,159.85,218382
380,2006-08-29,153.65,153.65,149.88,152.29,259161
381,2006-08-30,151.35,151.76,147.18,147.55,309710
382,2006-08-31,147.6,149.48,146.07,148.03,183975
383,2006-09-01,148.03,149.04,146.4,148.65,131157
384,2006-09-05,151.35,151.35,148.9,149.93,169056
385,2006-09-06,149.93,149.93,145.87,146.11,243949
386,2006-09-07,145.91,145.95,142.92,144.29,226881
387,2006-09-08,143.12,143.28,138.7,139.08,309760
388,2006-09-11,136.82,140.22,135.23,138.66,349026
389,2006-09-12,138.98,141.82,138.14,139.59,210177
390,2006-09-13,139.35,141.37,138.49,139.44,154232
391,2006-09-14,144.69,144.8,140.25,141.12,401943
392,2006-09-15,141.12,141.27,138.21,138.42,233964
393,2006-09-18,140.42,142.63,140.02,141.32,190960
394,2006-09-19,146.6,146.6,140.75,142.96,415715
395,2006-09-20,143.45,143.45,138.38,138.58,278309
396,2006-09-21,138.63,141.42,137.72,139.53,215109
397,2006-09-22,137.51,137.69,135.42,136.11,207930
398,2006-09-25,134.17,138.21,132.26,137.02,344385
399,2006-09-26,138.63,141.89,138.45,141.77,232277
400,2006-09-27,141.77,146.55,141.77,146.11,377327
401,2006-09-28,143.49,144.15,141.61,142.11,355302
402,2006-09-29,138.63,141.12,138.14,139.77,322946
403,2006-10-02,139.35,139.48,137.92,137.97,137505
404,2006-10-03,135.89,135.89,131.18,131.37,410050
405,2006-10-04,133.71,135.7,131.21,135.38,321653
406,2006-10-05,131.0,132.84,130.97,132.31,274987
407,2006-10-06,130.39,131.98,129.49,131.18,238871
408,2006-10-09,130.87,132.44,129.37,130.13,195379
409,2006-10-10,128.82,130.46,128.43,130.46,381748
410,2006-10-11,130.62,131.12,128.91,129.12,143560
411,2006-10-12,129.17,131.37,129.04,131.21,135041
412,2006-10-13,131.46,135.74,131.46,132.92,196356
413,2006-10-16,132.97,134.84,132.03,133.75,178311
414,2006-10-17,132.48,133.21,131.71,132.07,140021
415,2006-10-18,131.91,132.23,129.49,130.13,178237
416,2006-10-19,130.18,130.97,129.08,130.97,216648
417,2006-10-20,130.97,131.37,129.41,130.72,203388
418,2006-10-23,129.37,130.23,128.91,129.44,213109
419,2006-10-24,129.93,134.24,129.93,133.67,382089
420,2006-10-25,134.2,138.54,133.91,137.97,305583
421,2006-10-26,139.9,140.35,137.19,137.92,180607
422,2006-10-27,139.59,141.04,138.05,138.14,152083
423,2006-10-30,136.77,137.72,135.74,136.29,133037
424,2006-10-31,136.52,137.92,135.74,137.32,114624
425,2006-11-01,137.54,137.92,134.49,135.42,225537
426,2006-11-02,134.82,135.79,133.33,134.02,181582
427,2006-11-03,133.09,134.27,132.76,134.07,144465
428,2006-11-06,132.92,134.58,132.84,133.91,109594
429,2006-11-07,136.45,137.79,135.74,136.57,151718
430,2006-11-08,137.02,138.74,136.49,137.92,97849
431,2006-11-09,138.63,139.72,138.01,139.19,177796
432,2006-11-10,140.13,141.52,138.28,138.86,207785
433,2006-11-13,138.98,141.82,138.86,140.42,184709
434,2006-11-14,140.54,141.24,139.44,140.68,134038
435,2006-11-15,140.68,141.7,140.18,141.04,144342
436,2006-11-16,143.17,144.31,141.04,141.12,194698
437,2006-11-17,139.55,142.11,138.74,142.11,180142
438,2006-11-20,140.83,141.45,140.42,141.08,207246
439,2006-11-21,139.9,140.68,139.8,140.1,130156
440,2006-11-22,139.41,139.72,137.32,137.63,181387
441,2006-11-24,137.02,138.33,136.66,138.14,146541
442,2006-11-27,138.33,138.66,134.82,135.55,430489
443,2006-11-28,130.35,131.33,125.44,127.07,1281602
444,2006-11-29,126.98,126.98,122.04,125.56,1034160
445,2006-11-30,126.61,130.59,125.67,129.56,608556
446,2006-12-01,130.72,130.97,128.25,129.19,409292
447,2006-12-04,130.46,130.46,127.02,127.23,508119
448,2006-12-05,118.65,119.99,116.8,119.33,412540
449,2006-12-06,120.11,122.61,120.07,122.04,367147
450,2006-12-07,121.87,122.17,120.51,122.04,282117
451,2006-12-08,122.11,122.2,119.5,119.96,243778
452,2006-12-11,119.42,120.27,118.3,119.05,179775
453,2006-12-12,118.68,118.92,117.4,118.06,183439
454,2006-12-13,117.25,118.65,117.07,118.42,137261
455,2006-12-14,118.47,119.96,118.34,118.68,175820
456,2006-12-15,122.31,122.47,119.66,120.32,258136
457,2006-12-18,120.6,120.65,117.95,118.15,177430
458,2006-12-19,116.88,118.85,116.17,118.15,216918
459,2006-12-20,119.7,119.7,116.14,116.8,192816
460,2006-12-21,116.14,116.67,115.23,115.66,166418
461,2006-12-22,115.92,117.58,115.03,116.25,167541
462,2006-12-26,117.25,117.28,114.79,115.31,181189
463,2006-12-27,114.95,117.25,114.95,117.25,152743
464,2006-12-28,115.97,116.43,115.6,116.17,130619
465,2006-12-29,116.67,116.91,115.6,115.6,161729
466,2007-01-03,115.68,116.3,113.76,114.13,197895
467,2007-01-04,112.99,113.76,112.24,112.54,192571
468,2007-01-05,110.24,111.27,109.5,110.37,312567
469,2007-01-08,109.66,113.19,109.66,112.17,219065
470,2007-01-09,110.73,111.46,110.15,110.15,199507
471,2007-01-10,109.33,110.86,108.89,110.52,206759
472,2007-01-11,109.59,112.94,109.59,110.86,204976
473,2007-01-12,111.72,115.92,111.46,115.37,300015
474,2007-01-16,117.28,119.33,115.56,116.53,273375
475,2007-01-17,115.2,116.25,114.49,115.45,196015
476,2007-01-18,115.27,115.31,113.07,114.0,181168
477,2007-01-19,113.1,115.73,112.94,115.56,151596
478,2007-01-22,117.4,117.58,115.16,117.16,218236
479,2007-01-23,116.43,120.77,116.17,120.32,305926
480,2007-01-24,119.57,119.81,117.95,119.53,192084
481,2007-01-25,117.95,119.57,117.69,118.06,341847
482,2007-01-26,117.98,118.97,117.52,118.11,223658
483,2007-01-29,117.03,119.7,116.58,118.18,223706
484,2007-01-30,117.52,119.05,117.25,118.75,140606
485,2007-01-31,117.73,120.11,117.28,119.42,197944
486,2007-02-01,120.65,124.25,120.39,122.91,353324
487,2007-02-02,124.86,125.92,123.47,125.56,281995
488,2007-02-05,124.28,125.44,122.91,122.91,218456
489,2007-02-06,122.72,124.25,121.95,124.25,205269
490,2007-02-07,123.76,124.25,123.1,123.87,188541
491,2007-02-08,123.91,124.03,122.98,123.91,104027
492,2007-02-09,124.2,125.21,124.0,124.65,135699
493,2007-02-12,123.87,124.25,122.98,123.8,159212
494,2007-02-13,123.21,126.12,123.17,126.06,196776
495,2007-02-14,126.17,127.77,126.06,127.57,243246
496,2007-02-15,126.47,127.65,126.17,126.88,174983
497,2007-02-16,125.21,126.51,124.48,125.21,230494
