,Date,Open,High,Low,Close,Volume
165,2005-10-20,21.481,21.742,21.286,21.388,20648
166,2005-10-21,21.331,21.803,21.331,21.429,35655
167,2005-10-24,21.519,22.192,21.51,22.192,29219
168,2005-10-25,22.281,22.336,21.9,22.192,44005
169,2005-10-26,22.023,22.244,21.714,21.714,18392
170,2005-10-27,21.686,21.714,21.209,21.429,26741
171,2005-10-28,21.519,22.158,21.445,22.069,29450
172,2005-10-31,22.158,23.13,22.158,23.044,67136
173,2005-11-01,23.044,23.266,22.892,22.953,54499
174,2005-11-02,23.044,23.734,23.044,23.424,45363
175,2005-11-03,23.442,23.484,23.24,23.24,90379
176,2005-11-04,23.156,23.221,22.766,22.962,68376
177,2005-11-07,22.766,23.796,22.766,23.637,54499
178,2005-11-08,23.637,24.469,23.637,24.338,46830
179,2005-11-09,24.347,24.788,24.071,24.238,46712
180,2005-11-10,24.238,24.328,23.549,23.663,140026
181,2005-11-11,23.663,23.796,23.512,23.584,37913
182,2005-11-14,24.461,24.461,24.185,24.293,254892
183,2005-11-15,24.266,24.266,23.939,24.044,111029
184,2005-11-16,24.133,24.152,23.619,23.921,57995
185,2005-11-17,23.93,24.542,23.93,24.532,95680
186,2005-11-18,24.815,24.938,24.637,24.815,76385
187,2005-11-21,24.86,24.911,24.761,24.815,32044
188,2005-11-22,24.815,24.993,24.718,24.77,39493
189,2005-11-23,24.683,24.948,24.665,24.788,44909
190,2005-11-25,24.797,24.948,24.745,24.815,21327
191,2005-11-28,24.761,24.832,24.637,24.647,47277
192,2005-11-29,24.745,24.921,24.675,24.761,39942
193,2005-11-30,24.761,24.973,24.601,24.701,36333
194,2005-12-01,24.788,25.002,24.726,25.002,93765
195,2005-12-02,24.904,25.029,24.832,24.993,16247
196,2005-12-05,24.86,25.038,24.815,24.938,35999
197,2005-12-06,25.169,25.524,24.911,25.505,39378
198,2005-12-07,25.596,26.233,25.596,26.233,64089
199,2005-12-08,26.276,26.463,26.056,26.285,27643
200,2005-12-09,26.285,26.5,26.101,26.463,15459
201,2005-12-12,26.51,26.833,26.408,26.676,53031
202,2005-12-13,26.544,26.942,26.332,26.942,25835
203,2005-12-14,26.942,27.254,26.817,27.244,29219
204,2005-12-15,27.156,28.122,27.049,27.915,99743
205,2005-12-16,28.263,28.431,28.103,28.28,101322
206,2005-12-19,27.963,27.963,27.385,27.805,67927
207,2005-12-20,27.889,27.889,27.339,27.448,66569
208,2005-12-21,27.457,27.915,27.385,27.786,21774
209,2005-12-22,27.795,28.775,27.795,28.547,51114
210,2005-12-23,28.457,28.583,28.183,28.475,18842
211,2005-12-27,28.564,28.564,27.695,27.915,31254
212,2005-12-28,27.915,28.007,27.713,27.813,16585
213,2005-12-29,27.821,27.963,27.599,27.898,35880
214,2005-12-30,27.805,27.805,26.408,26.528,313791
215,2006-01-03,26.528,26.986,26.233,26.853,90493
216,2006-01-04,26.853,26.853,26.587,26.658,74473
217,2006-01-05,26.596,26.596,26.144,26.359,38362
218,2006-01-06,26.359,26.392,25.924,26.216,31254
219,2006-01-09,26.251,26.757,26.251,26.749,19972
220,2006-01-10,26.676,26.853,26.5,26.757,22792
221,2006-01-11,26.757,26.757,26.118,26.596,33062
222,2006-01-12,26.596,26.722,26.019,26.276,17039
223,2006-01-13,26.276,26.615,26.276,26.313,37913
224,2006-01-17,26.189,26.323,25.038,25.321,54499
225,2006-01-18,25.232,25.524,25.232,25.524,23355
226,2006-01-19,25.568,25.924,25.533,25.737,24372
227,2006-01-20,25.808,25.808,25.363,25.363,26856
228,2006-01-23,25.381,25.391,25.125,25.169,58787
229,2006-01-24,25.214,25.587,25.214,25.391,27872
230,2006-01-25,25.336,25.48,25.038,25.214,13881
231,2006-01-26,25.295,25.48,25.091,25.169,35429
232,2006-01-27,25.26,25.615,25.26,25.419,31144
233,2006-01-30,25.381,25.381,25.117,25.26,47164
234,2006-01-31,25.169,25.524,25.01,25.151,88463
235,2006-02-01,25.038,25.959,24.993,25.88,27872
236,2006-02-02,26.011,26.011,25.242,25.277,58899
237,2006-02-03,25.277,25.719,25.108,25.224,55291
238,2006-02-06,25.151,25.214,24.567,24.745,35543
239,2006-02-07,24.701,24.735,24.238,24.398,76842
240,2006-02-08,24.532,24.594,24.276,24.461,54499
241,2006-02-09,24.506,25.125,24.506,24.993,26064
242,2006-02-10,24.904,25.045,24.807,24.957,18956
243,2006-02-13,24.957,25.161,24.77,25.083,43213
244,2006-02-14,25.169,25.817,24.93,25.817,34414
245,2006-02-15,25.834,26.101,25.773,26.101,24486
246,2006-02-16,26.189,27.457,26.172,27.441,82257
247,2006-02-17,27.915,27.915,27.324,27.526,56304
248,2006-02-21,27.581,27.581,26.5,26.757,28999
249,2006-02-22,26.757,27.075,26.757,26.942,33961
250,2006-02-23,26.986,27.121,26.767,26.808,66236
251,2006-02-24,26.808,26.826,26.615,26.749,107304
252,2006-02-27,26.749,27.075,26.749,26.918,101890
253,2006-02-28,26.853,26.853,26.233,26.463,30240
254,2006-03-01,26.417,26.554,26.198,26.276,30013
255,2006-03-02,26.369,26.453,25.568,26.019,31254
256,2006-03-03,25.976,25.976,25.542,25.624,38928
257,2006-03-06,25.606,25.684,25.41,25.488,31481
258,2006-03-07,25.456,25.456,24.948,25.117,22792
259,2006-03-08,25.083,25.178,24.647,24.896,30914
260,2006-03-09,24.921,25.083,24.425,24.461,28434
261,2006-03-10,24.461,24.948,24.406,24.948,54271
262,2006-03-13,24.372,24.983,24.372,24.964,54160
263,2006-03-14,25.019,25.083,24.735,25.083,32383
264,2006-03-15,25.125,25.439,25.038,25.169,29338
265,2006-03-16,25.169,25.371,24.77,25.295,33622
266,2006-03-17,25.074,25.439,24.637,25.205,104484
267,2006-03-20,25.083,25.242,24.948,25.099,49421
268,2006-03-21,24.656,25.083,24.524,24.585,45243
269,2006-03-22,24.637,24.87,24.567,24.761,34075
270,2006-03-23,24.372,24.879,24.372,24.752,35770
271,2006-03-24,24.815,24.86,24.461,24.752,38134
272,2006-03-27,24.372,24.904,24.372,24.815,45243
273,2006-03-28,24.815,24.983,24.656,24.807,36333
274,2006-03-29,24.815,25.615,24.726,25.533,43328
275,2006-03-30,25.587,25.728,25.524,25.606,27079
276,2006-03-31,25.701,26.11,25.615,26.074,26402
277,2006-04-03,26.011,26.189,25.615,25.615,48634
278,2006-04-04,25.568,25.968,25.242,25.533,215064
279,2006-04-05,25.533,25.773,25.48,25.524,68494
280,2006-04-06,25.524,25.568,25.303,25.456,42088
281,2006-04-07,25.496,25.632,24.735,24.904,87560
282,2006-04-10,24.904,25.142,24.815,24.93,40394
283,2006-04-11,24.842,25.029,24.425,24.542,53256
284,2006-04-12,24.506,24.585,24.194,24.488,33622
285,2006-04-13,24.398,24.701,24.301,24.478,51788
286,2006-04-17,24.416,24.629,23.93,24.017,34528
287,2006-04-18,24.106,25.615,24.035,25.615,39719
288,2006-04-19,25.615,26.065,25.496,25.782,38253
289,2006-04-20,25.701,25.701,25.214,25.514,20648
290,2006-04-21,25.79,25.79,25.439,25.684,38588
291,2006-04-24,25.615,25.615,24.637,24.807,47277
292,2006-04-25,24.779,24.815,24.238,24.726,42990
293,2006-04-26,24.675,25.01,24.372,24.879,24826
294,2006-04-27,24.788,25.747,24.461,25.354,34303
295,2006-04-28,25.269,25.924,24.993,25.496,35880
296,2006-05-01,25.587,25.587,24.461,24.549,49421
297,2006-05-02,24.594,25.48,24.213,25.464,39493
298,2006-05-03,25.371,26.137,25.345,25.834,40281
299,2006-05-04,25.861,25.861,25.277,25.381,24372
300,2006-05-05,25.48,26.427,25.48,26.276,33622
301,2006-05-08,26.189,26.242,25.639,26.101,47164
302,2006-05-09,26.101,26.101,25.345,25.755,95006
303,2006-05-10,25.701,25.993,25.514,25.95,52581
304,2006-05-11,25.924,25.924,24.745,25.045,52920
305,2006-05-12,24.993,25.251,24.542,24.549,73679
306,2006-05-15,24.461,24.726,24.114,24.62,67589
307,2006-05-16,24.549,24.718,24.106,24.497,43668
308,2006-05-17,24.372,24.381,23.706,24.08,84849
309,2006-05-18,24.09,24.143,23.484,23.493,33622
310,2006-05-19,23.493,23.493,22.91,23.382,86656
311,2006-05-22,23.382,23.645,23.324,23.382,79207
312,2006-05-23,23.503,23.716,23.382,23.391,49195
313,2006-05-24,23.213,23.503,22.707,23.053,87560
314,2006-05-25,23.184,23.475,23.026,23.344,34075
315,2006-05-26,23.484,23.619,23.089,23.231,19972
316,2006-05-30,23.139,23.139,22.139,22.201,65443
317,2006-05-31,22.112,22.421,21.818,22.201,122309
318,2006-06-01,22.201,23.442,22.201,23.363,65221
319,2006-06-02,23.372,23.442,23.13,23.372,44909
320,2006-06-05,23.266,23.54,23.231,23.353,64877
321,2006-06-06,23.353,23.391,22.413,22.945,75599
322,2006-06-07,22.953,23.663,22.814,23.266,59916
323,2006-06-08,23.13,23.839,22.707,23.822,66461
324,2006-06-09,23.575,23.885,23.451,23.663,61046
325,2006-06-12,23.663,23.663,22.627,22.775,98278
326,2006-06-13,22.645,24.594,22.645,22.831,72439
327,2006-06-14,22.822,23.044,22.725,22.927,43554
328,2006-06-15,22.927,23.796,22.927,23.689,63074
329,2006-06-16,23.689,23.689,23.062,23.166,179178
330,2006-06-19,23.166,23.398,23.044,23.13,51225
331,2006-06-20,23.044,23.344,23.044,23.053,48406
332,2006-06-21,23.044,23.68,23.044,23.53,48857
333,2006-06-22,23.442,23.637,23.273,23.512,54160
334,2006-06-23,23.442,23.83,23.297,23.363,46602
335,2006-06-26,23.484,23.921,23.484,23.921,55967
336,2006-06-27,23.921,23.93,23.689,23.822,58787
337,2006-06-28,23.913,23.921,23.549,23.653,72101
338,2006-06-29,23.752,24.575,23.68,24.575,87669
339,2006-06-30,24.594,24.665,23.822,24.549,141830
340,2006-07-03,24.469,24.647,24.035,24.09,31823
341,2006-07-05,23.885,23.974,23.353,23.53,64656
342,2006-07-06,23.619,23.974,23.619,23.788,65326
343,2006-07-07,23.706,24.284,23.706,24.106,71537
344,2006-07-10,24.097,24.284,23.939,24.052,47052
345,2006-07-11,23.964,24.372,23.706,24.124,124115
346,2006-07-12,24.035,24.106,23.866,23.866,59690
347,2006-07-13,23.866,23.866,23.266,23.344,68150
348,2006-07-14,23.259,23.324,22.971,23.07,62170
349,2006-07-17,22.981,23.104,22.59,22.757,39154
350,2006-07-18,22.849,23.306,22.697,23.121,42088
351,2006-07-19,23.175,23.992,23.175,23.913,61266
352,2006-07-20,23.903,24.017,23.139,23.166,67473
353,2006-07-21,23.166,23.166,22.775,22.902,72891
354,2006-07-24,23.026,23.68,23.026,23.451,51904
355,2006-07-25,23.512,24.017,23.512,23.744,69279
356,2006-07-26,23.575,23.771,23.353,23.549,57657
357,2006-07-27,23.663,23.744,23.306,23.391,42309
358,2006-07-28,23.493,23.762,23.451,23.575,50887
359,2006-07-31,23.442,23.93,23.434,23.779,61046
360,2006-08-01,23.744,23.974,23.475,23.806,51904
361,2006-08-02,23.903,24.035,23.521,23.566,76277
362,2006-08-03,23.558,24.106,23.558,23.894,179744
363,2006-08-04,24.017,24.87,24.017,24.86,63755
364,2006-08-07,24.726,24.761,24.372,24.675,34862
365,2006-08-08,24.71,25.214,24.124,24.133,45585
366,2006-08-09,24.194,24.683,23.815,23.815,41298
367,2006-08-10,23.706,24.735,23.558,24.701,37797
368,2006-08-11,24.549,24.549,23.706,24.062,19858
369,2006-08-14,24.106,24.761,24.106,24.478,20763
370,2006-08-15,24.656,25.195,24.478,24.532,47392
371,2006-08-16,24.585,24.983,24.549,24.815,21327
372,2006-08-17,24.683,24.911,24.601,24.77,23695
373,2006-08-18,24.904,24.904,24.718,24.797,23246
374,2006-08-21,24.637,24.752,24.567,24.611,16701
375,2006-08-22,24.549,24.889,24.549,24.815,52581
376,2006-08-23,24.86,24.911,23.698,23.752,35770
377,2006-08-24,23.796,24.143,23.752,24.035,36786
378,2006-08-25,24.008,24.185,23.974,24.017,16472
379,2006-08-28,23.93,24.035,23.619,23.779,54838
380,2006-08-29,23.93,24.293,23.839,24.238,60479
381,2006-08-30,24.328,24.575,24.169,24.461,47500
382,2006-08-31,24.594,24.983,24.594,24.86,62285
383,2006-09-01,24.983,24.983,24.701,24.788,53256
384,2006-09-05,24.726,24.948,24.594,24.675,33739
385,2006-09-06,24.585,24.675,23.992,24.506,25047
386,2006-09-07,24.461,24.461,23.484,23.806,50098
387,2006-09-08,23.839,24.071,23.716,23.866,14102
388,2006-09-11,23.83,24.097,23.645,23.992,37123
389,2006-09-12,24.062,24.372,23.974,24.222,33512
390,2006-09-13,24.152,24.948,24.017,24.87,31029
391,2006-09-14,24.779,24.788,24.451,24.665,55741
392,2006-09-15,24.889,24.983,24.693,24.93,69279
393,2006-09-18,24.86,25.091,24.807,24.904,94216
394,2006-09-19,24.87,25.064,24.693,24.983,54048
395,2006-09-20,25.074,25.125,24.797,24.964,36104
396,2006-09-21,25.029,25.251,24.761,24.77,21666
397,2006-09-22,24.693,24.745,23.458,23.671,51001
398,2006-09-25,23.663,24.372,23.663,24.238,52242
399,2006-09-26,24.256,24.416,23.619,23.885,66236
400,2006-09-27,23.839,24.017,23.796,24.001,25951
401,2006-09-28,24.062,24.388,23.734,24.284,23807
402,2006-09-29,24.284,24.469,23.451,23.458,58334
403,2006-10-02,23.434,23.434,22.158,22.201,47052
404,2006-10-03,22.158,22.572,22.042,22.139,59235
405,2006-10-04,22.069,22.918,22.069,22.385,70410
406,2006-10-05,22.385,22.841,22.201,22.757,50435
407,2006-10-06,22.717,22.717,22.208,22.449,35429
408,2006-10-09,22.336,22.468,22.077,22.234,23582
409,2006-10-10,22.272,22.369,22.032,22.069,27421
410,2006-10-11,22.069,22.252,22.042,22.167,25047
411,2006-10-12,22.252,22.785,22.185,22.775,38362
412,2006-10-13,22.998,23.771,22.962,23.619,44227
413,2006-10-16,23.93,24.169,23.584,23.771,39378
414,2006-10-17,23.637,23.671,23.353,23.645,41185
415,2006-10-18,24.09,24.266,23.779,24.152,36896
416,2006-10-19,24.106,24.461,24.001,24.152,25614
417,2006-10-20,24.372,24.372,23.584,23.628,21774
418,2006-10-23,23.53,23.806,23.398,23.68,36557
419,2006-10-24,23.762,23.796,23.194,23.475,22452
420,2006-10-25,23.53,23.663,22.757,23.07,43442
421,2006-10-26,23.249,23.698,23.13,23.273,33851
422,2006-10-27,23.221,23.363,23.035,23.095,24486
423,2006-10-30,23.008,23.512,22.962,23.512,17492
424,2006-10-31,23.575,23.619,23.07,23.306,44342
425,2006-11-01,23.353,23.408,22.962,22.989,42990
426,2006-11-02,22.814,22.998,22.36,22.413,51564
427,2006-11-03,22.6,22.927,22.069,22.44,30240
428,2006-11-06,22.6,22.74,22.185,22.645,26741
429,2006-11-07,22.554,22.981,22.185,22.192,58334
430,2006-11-08,22.014,22.766,22.014,22.679,32158
431,2006-11-09,22.775,22.775,21.979,22.158,34753
432,2006-11-10,22.158,22.645,22.158,22.572,29788
433,2006-11-13,22.572,22.74,22.281,22.404,33512
434,2006-11-14,22.512,22.91,21.314,22.902,22792
435,2006-11-15,22.945,24.044,22.945,23.875,54271
436,2006-11-16,23.93,24.549,23.93,24.284,52694
437,2006-11-17,24.266,24.338,24.017,24.309,30353
438,2006-11-20,24.266,24.506,24.052,24.406,53370
439,2006-11-21,24.406,24.416,24.052,24.062,30914
440,2006-11-22,24.106,24.106,23.706,23.875,26289
441,2006-11-24,23.752,23.815,23.671,23.752,9478
442,2006-11-27,23.575,23.619,23.363,23.398,38478
443,2006-11-28,23.175,23.344,22.953,23.221,51001
444,2006-11-29,23.398,23.706,23.231,23.249,27643
445,2006-11-30,23.259,23.324,22.971,23.121,41185
446,2006-12-01,23.07,23.139,22.883,23.044,47953
447,2006-12-04,23.044,24.008,23.044,23.762,44122
448,2006-12-05,23.839,24.026,23.408,23.744,40621
449,2006-12-06,23.698,23.706,23.259,23.619,42428
450,2006-12-07,23.549,24.319,23.54,24.238,26966
451,2006-12-08,24.133,24.133,23.839,23.93,25389
452,2006-12-11,23.93,24.461,23.815,24.388,26064
453,2006-12-12,24.444,24.461,23.93,24.338,36896
454,2006-12-13,24.425,24.524,24.114,24.363,25728
455,2006-12-14,24.461,25.01,24.461,24.752,31254
456,2006-12-15,24.779,24.911,24.381,24.451,48743
457,2006-12-18,24.542,24.542,23.885,24.017,25728
458,2006-12-19,23.93,24.301,23.671,23.734,26629
459,2006-12-20,23.744,24.276,23.706,24.185,33173
460,2006-12-21,24.161,24.948,24.152,24.87,67589
461,2006-12-22,24.904,25.099,24.77,24.77,44795
462,2006-12-26,24.77,25.251,24.77,24.957,32494
463,2006-12-27,24.815,25.214,24.815,25.178,47052
464,2006-12-28,25.125,25.471,24.506,24.656,93992
465,2006-12-29,24.656,24.683,23.866,24.044,115655
466,2007-01-03,24.266,24.558,24.238,24.478,46602
467,2007-01-04,24.301,24.444,24.152,24.194,54386
468,2007-01-05,24.106,24.106,22.874,23.008,70410
469,2007-01-08,22.953,23.121,22.52,23.062,46375
470,2007-01-09,23.095,23.213,22.512,23.148,47164
471,2007-01-10,23.089,23.113,22.679,22.874,38588
472,2007-01-11,22.962,23.306,22.6,22.688,42537
473,2007-01-12,22.663,23.008,22.6,23.008,77967
474,2007-01-16,23.184,23.266,22.617,22.785,32832
475,2007-01-17,22.785,23.175,22.785,23.07,58787
476,2007-01-18,23.062,23.095,22.309,22.317,37010
477,2007-01-19,22.317,23.026,22.201,23.016,33851
478,2007-01-22,22.953,22.953,22.317,22.757,37123
479,2007-01-23,22.733,23.07,22.671,22.998,35999
480,2007-01-24,23.07,23.558,23.07,23.53,42990
481,2007-01-25,23.512,24.062,23.512,23.974,78190
482,2007-01-26,23.974,24.097,23.451,23.964,43892
483,2007-01-29,23.964,24.256,23.956,24.194,30914
484,2007-01-30,24.238,24.815,24.23,24.611,63074
485,2007-01-31,24.611,24.815,24.169,24.611,44342
486,2007-02-01,24.637,24.957,24.363,24.532,45698
487,2007-02-02,24.637,24.851,24.637,24.77,40394
488,2007-02-05,24.637,24.683,24.106,24.194,52581
489,2007-02-06,24.338,24.532,24.194,24.506,31254
490,2007-02-07,24.594,24.948,24.567,24.86,35092
491,2007-02-08,24.851,24.911,24.735,24.825,28096
492,2007-02-09,24.77,24.86,23.903,24.008,35092
493,2007-02-12,24.062,24.276,23.875,24.097,26402
494,2007-02-13,24.152,24.435,23.839,24.435,41298
495,2007-02-14,24.406,25.091,24.347,24.514,37688
496,2007-02-15,24.478,24.726,24.301,24.309,20874
497,2007-02-16,24.363,24.363,23.839,24.008,27981
