,Date,Open,High,Low,Close,Volume
70,2005-06-08,2.76,2.76,2.68,2.68,2450
71,2005-06-09,3.03,3.03,2.7,2.93,13160
72,2005-06-10,2.99,2.99,2.81,2.9,900
73,2005-06-13,2.71,3.0,2.71,3.0,2194
74,2005-06-14,3.0,3.0,2.95,2.95,2000
75,2005-06-15,3.0,3.0,2.97,3.0,2700
76,2005-06-16,3.0,3.0,2.8,2.84,6463
77,2005-06-17,2.7,3.0,2.63,3.0,2198
78,2005-06-20,3.0,3.0,2.71,2.71,1900
79,2005-06-21,2.69,2.71,2.69,2.71,1200
80,2005-06-22,2.71,2.96,2.71,2.75,3200
81,2005-06-23,2.8,2.83,2.73,2.8,5272
82,2005-06-27,2.96,3.0,2.9,2.9,3512
83,2005-06-28,3.0,3.1,2.85,2.87,8712
84,2005-06-29,3.12,3.12,2.82,2.82,1500
85,2005-06-30,3.0,3.01,2.87,3.01,8800
86,2005-07-01,2.86,2.86,2.75,2.75,11300
87,2005-07-05,2.7,2.7,2.58,2.62,1536
88,2005-07-06,2.6,2.65,2.6,2.65,2650
89,2005-07-07,2.57,2.7,2.57,2.65,2200
90,2005-07-08,2.71,2.89,2.52,2.89,7680
91,2005-07-11,2.71,2.71,2.6,2.62,9614
92,2005-07-12,2.55,2.57,2.55,2.55,2300
93,2005-07-13,2.59,2.61,2.35,2.4,13750
94,2005-07-14,2.37,2.5,2.35,2.5,2100
95,2005-07-15,2.37,2.47,2.28,2.47,5436
96,2005-07-18,2.46,3.48,2.46,2.82,88286
97,2005-07-19,2.92,2.92,2.49,2.65,10438
98,2005-07-20,2.47,3.37,2.47,2.79,87381
99,2005-07-21,2.8,3.03,2.75,2.77,12444
100,2005-07-22,2.9,3.02,2.9,2.95,11600
101,2005-07-25,3.02,3.02,2.84,2.84,10600
102,2005-07-26,2.95,2.95,2.9,2.9,1200
103,2005-07-27,2.9,2.92,2.9,2.92,350
104,2005-07-28,2.9,3.0,2.9,2.94,2600
105,2005-07-29,3.0,3.0,2.75,2.8,1704
106,2005-08-01,2.99,3.0,2.75,2.76,6344
107,2005-08-03,2.8,2.81,2.8,2.8,1600
108,2005-08-04,2.85,2.85,2.55,2.73,2361
109,2005-08-05,2.63,2.65,2.6,2.65,2800
110,2005-08-08,2.69,2.69,2.6,2.6,2700
111,2005-08-09,2.75,2.75,2.6,2.6,1900
112,2005-08-10,2.6,2.6,2.5,2.5,10421
113,2005-08-11,2.49,2.72,2.49,2.72,325
114,2005-08-12,2.49,2.68,2.49,2.6,1800
115,2005-08-15,2.56,2.71,2.49,2.71,1300
116,2005-08-16,2.44,2.44,2.44,2.44,150
117,2005-08-17,2.45,2.45,2.44,2.45,3250
118,2005-08-18,2.43,2.55,2.43,2.55,4282
119,2005-08-19,2.54,2.69,2.41,2.69,9500
120,2005-08-22,2.67,2.69,2.6,2.61,1600
121,2005-08-23,2.83,2.83,2.31,2.77,4278
122,2005-08-24,2.7,2.7,2.45,2.46,4424
123,2005-08-25,2.5,2.55,2.5,2.55,7578
124,2005-08-26,2.58,2.58,2.45,2.45,1740
125,2005-08-29,2.57,2.58,2.55,2.58,4200
126,2005-08-30,2.58,2.6,2.36,2.36,1900
127,2005-08-31,2.4,2.43,2.29,2.35,8755
128,2005-09-01,2.35,2.35,2.2,2.34,3684
129,2005-09-02,2.15,2.3,2.14,2.2,7981
130,2005-09-06,2.25,2.35,2.25,2.26,4650
131,2005-09-07,2.34,2.4,2.34,2.38,5784
132,2005-09-08,2.38,2.4,2.34,2.38,9968
133,2005-09-09,2.3,2.3,2.12,2.25,5700
134,2005-09-12,2.25,2.4,2.07,2.3,29250
135,2005-09-13,2.3,2.3,2.25,2.25,3600
136,2005-09-14,2.25,2.25,2.09,2.1,7024
137,2005-09-15,2.2,2.36,2.11,2.3,31926
138,2005-09-16,2.4,2.4,2.27,2.27,6067
139,2005-09-19,2.3,2.3,2.19,2.19,8160
140,2005-09-20,2.11,2.3,2.06,2.21,16925
141,2005-09-21,2.04,2.29,2.04,2.13,16704
142,2005-09-22,2.3,2.3,2.11,2.25,25750
143,2005-09-23,2.15,2.28,2.09,2.16,9435
144,2005-09-27,2.11,2.2,2.11,2.12,1650
145,2005-09-28,2.1,2.17,2.1,2.17,2300
146,2005-09-29,2.1,2.15,2.04,2.04,5100
147,2005-09-30,1.97,1.97,1.66,1.8,736791
148,2005-10-03,1.85,1.94,1.75,1.78,150163
149,2005-10-04,1.8,1.82,1.69,1.7,98685
150,2005-10-05,1.99,1.99,1.77,1.85,268349
151,2005-10-06,1.91,1.93,1.75,1.78,179016
152,2005-10-07,1.82,1.89,1.81,1.85,79976
153,2005-10-10,1.89,1.89,1.8,1.82,99986
154,2005-10-11,1.95,1.95,1.8,1.8,58095
155,2005-10-12,1.8,1.82,1.75,1.75,51168
156,2005-10-13,1.73,1.85,1.7,1.83,212867
157,2005-10-14,1.84,1.95,1.75,1.8,143741
158,2005-10-17,1.8,1.88,1.8,1.82,28697
159,2005-10-18,1.87,1.87,1.83,1.85,85149
160,2005-10-19,1.82,1.85,1.8,1.8,66910
161,2005-10-20,1.8,1.91,1.8,1.88,140691
162,2005-10-21,1.87,1.92,1.85,1.89,41329
163,2005-10-24,2.04,2.09,1.94,2.0,421740
164,2005-10-25,2.05,2.05,1.84,1.93,172265
165,2005-10-26,1.95,2.0,1.83,1.83,107851
166,2005-10-27,1.85,1.92,1.8,1.85,108094
167,2005-10-28,1.99,1.99,1.82,1.85,86390
168,2005-10-31,1.93,1.93,1.82,1.88,64064
169,2005-11-01,2.0,2.04,1.95,2.0,149839
170,2005-11-02,2.05,2.15,2.04,2.1,174436
171,2005-11-03,2.11,2.17,2.06,2.1,139476
172,2005-11-04,2.11,2.14,1.93,1.97,94922
173,2005-11-07,2.05,2.05,1.94,1.99,40090
174,2005-11-08,1.98,2.15,1.95,2.0,70325
175,2005-11-09,1.99,2.01,1.96,1.98,58340
176,2005-11-10,1.98,1.99,1.96,1.97,36440
177,2005-11-11,1.96,2.0,1.94,1.94,101345
178,2005-11-14,1.94,2.1,1.94,2.06,199945
179,2005-11-15,2.1,2.15,2.05,2.1,81980
180,2005-11-16,2.09,2.26,2.07,2.18,221543
181,2005-11-17,2.22,2.3,2.2,2.26,176206
182,2005-11-18,2.3,2.47,2.3,2.41,179290
183,2005-11-21,2.45,2.6,2.44,2.6,152544
184,2005-11-22,2.6,2.84,2.6,2.84,220236
185,2005-11-23,2.87,2.87,2.42,2.5,151754
186,2005-11-25,2.55,2.56,2.32,2.53,58670
187,2005-11-28,2.43,2.62,2.39,2.39,123891
188,2005-11-29,2.5,2.5,2.35,2.45,148362
189,2005-11-30,2.45,2.55,2.35,2.4,112208
190,2005-12-01,2.49,2.99,2.45,2.75,336464
191,2005-12-02,2.95,3.1,2.81,2.86,363305
192,2005-12-05,2.99,3.05,2.8,2.8,164190
193,2005-12-06,2.96,2.96,2.75,2.83,82729
194,2005-12-07,2.94,2.95,2.5,2.75,169012
195,2005-12-08,2.72,2.8,2.61,2.64,47309
196,2005-12-09,2.8,2.8,2.55,2.75,54791
197,2005-12-12,2.93,2.93,2.61,2.68,52431
198,2005-12-13,2.71,2.9,2.71,2.79,81182
199,2005-12-14,2.75,2.85,2.7,2.73,71111
200,2005-12-15,2.73,2.76,2.56,2.63,103905
201,2005-12-16,2.57,2.78,2.57,2.78,51933
202,2005-12-19,2.77,2.77,2.55,2.58,39950
203,2005-12-20,2.6,2.6,2.33,2.44,107547
204,2005-12-21,2.41,2.47,2.3,2.35,160906
205,2005-12-22,2.3,2.45,2.27,2.44,110787
206,2005-12-23,2.39,2.6,2.29,2.49,65397
207,2005-12-27,2.64,2.64,2.36,2.44,61144
208,2005-12-28,2.65,2.65,2.45,2.51,25487
209,2005-12-29,2.51,2.55,2.4,2.45,41826
210,2005-12-30,2.41,2.52,2.41,2.48,52800
211,2006-01-03,2.64,2.64,2.4,2.43,14961
212,2006-01-04,2.44,2.5,2.42,2.45,53580
213,2006-01-05,2.45,2.46,2.4,2.42,16185
214,2006-01-06,2.6,2.78,2.47,2.77,63570
215,2006-01-09,2.77,2.8,2.59,2.69,61190
216,2006-01-10,2.69,2.79,2.68,2.77,39683
217,2006-01-11,2.78,2.79,2.69,2.69,48828
218,2006-01-12,2.73,2.75,2.62,2.63,26697
219,2006-01-13,2.75,2.87,2.67,2.8,48222
220,2006-01-17,2.8,2.88,2.8,2.88,64577
221,2006-01-18,2.93,2.95,2.8,2.9,129954
222,2006-01-19,2.95,3.08,2.92,2.97,209178
223,2006-01-20,3.0,3.15,2.92,3.0,159643
224,2006-01-23,3.07,3.15,3.0,3.01,93211
225,2006-01-24,3.1,3.1,2.9,2.98,68496
226,2006-01-25,3.09,3.09,2.93,3.0,47114
227,2006-01-26,3.0,3.05,2.95,3.05,27440
228,2006-01-27,3.07,3.09,2.96,3.0,41731
229,2006-01-30,2.97,3.09,2.97,3.0,50805
230,2006-01-31,3.0,3.0,2.9,2.97,38963
231,2006-02-01,3.0,3.05,3.0,3.0,16150
232,2006-02-02,2.96,3.05,2.94,3.0,40200
233,2006-02-03,2.97,3.0,2.95,2.99,13083
234,2006-02-06,3.0,3.0,2.8,2.91,37546
235,2006-02-07,2.92,3.01,2.91,2.97,30073
236,2006-02-08,3.0,3.0,2.84,2.84,29293
237,2006-02-09,2.87,2.99,2.87,2.88,27250
238,2006-02-10,3.0,3.0,2.6,2.85,62124
239,2006-02-13,3.0,3.0,2.65,2.7,44350
240,2006-02-14,2.68,2.8,2.65,2.75,35293
241,2006-02-15,2.75,2.77,2.66,2.75,43711
242,2006-02-16,2.78,2.9,2.66,2.66,86013
243,2006-02-17,2.72,2.98,2.7,2.9,42228
244,2006-02-21,2.96,3.02,2.9,2.98,137783
245,2006-02-22,3.0,3.01,2.95,3.0,51145
246,2006-02-23,3.04,3.05,2.98,3.0,63624
247,2006-02-24,3.1,3.1,3.0,3.03,96186
248,2006-02-27,3.1,3.48,3.06,3.28,145796
249,2006-02-28,3.35,3.35,3.08,3.17,90084
250,2006-03-01,3.2,3.39,3.13,3.13,129654
251,2006-03-02,2.19,2.6,1.85,2.38,625390
252,2006-03-03,2.38,2.49,2.25,2.4,120216
253,2006-03-06,2.4,2.5,2.33,2.45,90075
254,2006-03-07,2.27,2.38,2.27,2.27,70155
255,2006-03-08,2.25,2.34,2.18,2.18,95850
256,2006-03-09,2.16,2.34,2.16,2.2,53917
257,2006-03-10,2.24,2.33,2.24,2.33,37643
258,2006-03-13,2.3,2.33,2.22,2.22,32700
259,2006-03-14,2.22,2.3,2.16,2.22,56620
260,2006-03-15,2.2,2.26,2.17,2.22,22820
261,2006-03-16,2.24,2.29,2.17,2.25,36661
262,2006-03-17,2.3,2.3,2.2,2.3,43554
263,2006-03-20,2.28,2.3,2.25,2.3,26080
264,2006-03-21,2.5,2.5,2.3,2.41,108726
265,2006-03-22,2.41,2.5,2.4,2.45,61410
266,2006-03-23,2.49,2.55,2.35,2.41,83648
267,2006-03-24,2.35,2.53,2.3,2.42,43393
268,2006-03-27,2.5,2.55,2.5,2.51,32090
269,2006-03-28,2.48,2.57,2.4,2.54,67231
270,2006-03-29,2.52,2.59,2.4,2.44,39266
271,2006-03-30,2.54,2.6,2.44,2.55,59205
272,2006-03-31,2.57,2.75,2.53,2.75,74220
273,2006-04-03,2.87,2.87,2.46,2.63,44820
274,2006-04-04,2.6,2.85,2.6,2.81,81352
275,2006-04-05,2.81,2.95,2.78,2.9,40996
276,2006-04-06,2.87,2.95,2.66,2.87,56990
277,2006-04-07,2.95,2.95,2.71,2.82,27225
278,2006-04-10,2.79,2.87,2.72,2.8,18925
279,2006-04-11,2.9,2.9,2.66,2.68,50462
280,2006-04-12,2.7,2.89,2.65,2.75,25015
281,2006-04-13,2.85,2.85,2.72,2.79,15760
282,2006-04-17,2.85,2.85,2.65,2.66,6900
283,2006-04-18,2.64,2.64,2.4,2.52,41977
284,2006-04-19,2.49,2.8,2.41,2.8,49593
285,2006-04-20,2.71,2.76,2.4,2.44,37315
286,2006-04-21,2.55,2.7,2.46,2.6,32817
287,2006-04-24,2.65,2.68,2.55,2.67,49453
288,2006-04-25,2.58,2.65,2.44,2.64,24272
289,2006-04-26,2.65,2.65,2.5,2.51,37200
290,2006-04-27,2.49,2.65,2.42,2.56,32353
291,2006-04-28,2.62,2.62,2.5,2.5,28351
292,2006-05-01,2.65,2.65,2.5,2.53,11544
293,2006-05-02,2.61,2.61,2.5,2.5,10692
294,2006-05-03,2.5,2.57,2.42,2.44,39895
295,2006-05-04,2.43,2.43,2.35,2.39,36360
296,2006-05-05,2.38,2.38,2.3,2.35,27732
297,2006-05-08,2.33,2.58,2.33,2.5,52001
298,2006-05-09,2.47,2.59,2.47,2.53,54219
299,2006-05-10,2.5,2.56,2.5,2.5,63300
300,2006-05-11,2.5,2.56,2.47,2.55,110180
301,2006-05-12,2.5,2.55,2.5,2.5,30991
302,2006-05-15,2.46,2.62,2.46,2.52,26644
303,2006-05-16,2.52,2.6,2.5,2.5,34150
304,2006-05-17,2.51,2.8,2.51,2.58,191490
305,2006-05-18,2.56,2.69,2.55,2.62,13775
306,2006-05-19,2.62,2.69,2.59,2.59,6890
307,2006-05-22,2.59,2.78,2.59,2.66,40498
308,2006-05-23,2.58,2.65,2.4,2.4,34471
309,2006-05-24,2.62,2.62,2.4,2.4,11651
310,2006-05-25,2.48,2.58,2.41,2.44,4688
311,2006-05-26,2.4,2.49,2.4,2.49,6400
312,2006-05-30,2.48,2.48,2.4,2.41,14213
313,2006-05-31,2.39,2.49,2.27,2.42,10752
314,2006-06-01,2.3,2.44,2.3,2.4,6120
315,2006-06-02,2.4,2.47,2.4,2.45,5725
316,2006-06-05,2.41,2.5,2.41,2.45,5480
317,2006-06-06,2.46,2.51,2.46,2.46,13176
318,2006-06-07,2.46,2.46,2.26,2.4,3584
319,2006-06-08,2.4,2.5,2.4,2.46,2551
320,2006-06-09,2.45,2.62,2.3,2.31,37838
321,2006-06-12,2.43,2.43,2.26,2.3,8940
322,2006-06-13,2.3,2.3,2.01,2.1,39931
323,2006-06-14,2.07,2.24,1.65,2.04,74509
324,2006-06-15,2.24,2.24,2.1,2.1,5200
325,2006-06-16,2.08,2.08,2.06,2.06,11026
326,2006-06-19,2.06,2.08,2.0,2.0,19066
327,2006-06-20,2.25,2.25,2.11,2.15,10958
328,2006-06-21,2.11,2.15,2.01,2.01,4500
329,2006-06-22,2.0,2.02,2.0,2.0,14100
330,2006-06-23,2.17,2.24,2.02,2.06,18070
331,2006-06-26,2.06,2.11,1.95,2.02,31218
332,2006-06-27,1.96,2.02,1.76,1.92,50327
333,2006-06-28,1.84,2.19,1.84,2.18,10550
334,2006-06-29,2.09,2.21,1.85,1.98,20761
335,2006-06-30,1.99,2.17,1.86,2.11,44731
336,2006-07-03,1.91,2.15,1.91,1.98,8985
337,2006-07-05,1.87,1.99,1.87,1.95,23508
338,2006-07-06,2.0,2.07,2.0,2.07,6156
339,2006-07-07,2.06,2.09,2.05,2.09,8700
340,2006-07-10,2.08,2.08,2.0,2.07,5100
341,2006-07-11,2.06,2.06,2.05,2.05,7260
342,2006-07-12,2.04,2.09,2.04,2.05,9275
343,2006-07-13,2.05,2.05,2.05,2.05,4570
344,2006-07-14,1.98,2.1,1.98,2.1,4627
345,2006-07-17,1.98,2.06,1.98,2.03,4325
346,2006-07-18,2.03,2.07,2.03,2.05,8100
347,2006-07-19,2.02,2.13,2.02,2.13,6367
348,2006-07-20,2.13,2.15,2.12,2.12,1800
349,2006-07-21,2.0,2.11,2.0,2.01,6350
350,2006-07-24,1.95,2.07,1.95,2.05,8369
351,2006-07-25,2.0,2.12,1.87,2.01,11198
352,2006-07-26,2.02,2.04,2.02,2.02,5710
353,2006-07-27,2.12,2.12,2.0,2.05,3500
354,2006-07-28,1.91,2.11,1.68,2.11,9745
355,2006-07-31,2.15,2.25,2.15,2.15,42013
356,2006-08-01,2.15,2.25,2.15,2.19,17374
357,2006-08-02,2.15,2.19,2.15,2.16,12660
358,2006-08-03,2.3,2.34,2.2,2.31,22338
359,2006-08-04,2.5,2.5,2.35,2.44,37350
360,2006-08-07,2.6,2.6,2.39,2.42,53240
361,2006-08-08,2.4,2.43,2.31,2.38,5075
362,2006-08-09,2.44,2.5,2.3,2.42,34200
363,2006-08-10,2.48,2.5,2.28,2.5,6800
364,2006-08-11,2.5,2.5,2.35,2.47,9300
365,2006-08-14,2.41,2.49,2.4,2.48,4525
366,2006-08-15,2.49,2.5,2.41,2.48,4623
367,2006-08-16,2.32,2.48,2.32,2.48,3900
368,2006-08-17,2.5,2.5,2.33,2.33,8039
369,2006-08-18,2.33,2.44,2.28,2.28,10009
370,2006-08-21,2.35,2.35,2.29,2.29,4050
371,2006-08-22,2.28,2.36,2.28,2.29,10575
372,2006-08-23,2.26,2.34,2.26,2.32,21600
373,2006-08-24,2.22,2.45,2.22,2.3,18970
374,2006-08-25,2.22,2.34,2.22,2.3,8600
375,2006-08-28,2.28,2.33,2.28,2.32,1200
376,2006-08-29,2.3,2.35,2.28,2.35,10285
377,2006-08-30,2.28,2.35,2.28,2.33,7585
378,2006-08-31,2.3,2.3,2.28,2.28,127614
379,2006-09-01,2.27,2.27,2.01,2.04,32679
380,2006-09-05,2.04,2.08,2.04,2.05,8324
381,2006-09-06,2.15,2.15,2.04,2.04,6269
382,2006-09-07,2.04,2.06,2.02,2.04,5500
383,2006-09-08,2.02,2.02,2.02,2.02,2000
384,2006-09-11,2.17,2.2,2.02,2.2,13975
385,2006-09-12,2.24,2.45,2.2,2.4,15532
386,2006-09-13,2.35,2.35,1.95,2.16,8543
387,2006-09-14,2.21,2.21,2.01,2.09,12024
388,2006-09-15,2.17,2.17,2.06,2.06,400
389,2006-09-18,2.07,2.1,2.07,2.1,1815
390,2006-09-19,2.1,2.1,2.0,2.0,12013
391,2006-09-20,2.05,2.07,2.05,2.06,7000
392,2006-09-21,2.12,2.13,2.03,2.13,8190
393,2006-09-22,2.06,2.08,2.0,2.0,5770
394,2006-09-25,1.96,2.0,1.96,2.0,21400
395,2006-09-26,1.99,2.29,1.95,2.01,20639
396,2006-09-27,2.16,2.16,2.01,2.13,6956
397,2006-09-28,2.02,2.02,1.96,2.0,14763
398,2006-09-29,2.0,2.09,2.0,2.05,7093
399,2006-10-02,2.09,2.09,1.95,2.0,4298
400,2006-10-03,1.95,1.99,1.95,1.99,5110
401,2006-10-04,1.98,2.04,1.98,2.04,1600
402,2006-10-05,2.09,2.09,1.97,2.08,3376
403,2006-10-06,2.01,2.08,1.98,1.99,14700
404,2006-10-09,1.97,1.98,1.94,1.97,20026
405,2006-10-10,1.94,1.97,1.9,1.97,11622
406,2006-10-11,1.9,1.93,1.9,1.93,5700
407,2006-10-12,1.97,1.97,1.91,1.94,3600
408,2006-10-13,1.9,1.96,1.9,1.96,13817
409,2006-10-16,1.95,1.97,1.86,1.9,57050
410,2006-10-17,1.97,1.97,1.89,1.92,9026
411,2006-10-18,1.97,1.97,1.94,1.94,1000
412,2006-10-19,1.97,2.14,1.93,2.11,47678
413,2006-10-20,2.12,2.28,2.12,2.25,27026
414,2006-10-23,2.27,2.27,1.93,2.14,13868
415,2006-10-24,2.3,2.3,1.95,2.0,29075
416,2006-10-25,2.05,2.05,1.94,2.0,6200
417,2006-10-26,2.05,2.05,1.94,2.0,11838
418,2006-10-27,1.94,2.0,1.94,2.0,1625
419,2006-10-30,2.0,2.01,1.96,2.0,3110
420,2006-10-31,1.93,2.0,1.89,2.0,9373
421,2006-11-01,2.0,2.0,1.9,1.99,10445
422,2006-11-02,1.95,1.99,1.95,1.99,2050
423,2006-11-03,1.96,1.96,1.9,1.9,9000
424,2006-11-06,2.0,2.0,1.94,1.96,15200
425,2006-11-07,1.98,2.06,1.98,2.01,95187
426,2006-11-08,2.03,2.08,1.97,2.03,26700
427,2006-11-09,2.08,2.09,2.0,2.0,6400
428,2006-11-10,1.96,2.0,1.92,1.93,5995
429,2006-11-13,1.95,2.05,1.95,2.05,10312
430,2006-11-14,2.02,2.25,2.02,2.24,32890
431,2006-11-15,2.18,2.28,2.1,2.28,44800
432,2006-11-16,2.25,2.35,2.09,2.31,54353
433,2006-11-17,2.31,2.4,2.24,2.3,44638
434,2006-11-20,2.35,2.4,2.31,2.4,26960
435,2006-11-21,2.4,2.57,2.4,2.57,73087
436,2006-11-22,2.52,2.58,2.42,2.53,18200
437,2006-11-24,2.53,2.53,2.4,2.44,5915
438,2006-11-27,2.46,2.64,2.41,2.59,74338
439,2006-11-28,2.64,2.64,2.42,2.57,49784
440,2006-11-29,2.5,2.98,2.43,2.9,75469
441,2006-11-30,2.9,3.0,2.8,2.8,273171
442,2006-12-01,2.82,2.9,2.74,2.9,34150
443,2006-12-04,2.87,2.87,2.82,2.85,5243
444,2006-12-05,2.82,2.85,2.62,2.75,16352
445,2006-12-06,2.7,2.98,2.7,2.88,91983
446,2006-12-07,2.89,2.99,2.73,2.9,19472
447,2006-12-08,2.97,2.99,2.68,2.94,37511
448,2006-12-11,2.94,3.0,2.88,2.95,23515
449,2006-12-12,2.98,2.98,2.95,2.95,16330
450,2006-12-13,2.95,3.08,2.95,2.99,100602
451,2006-12-14,3.0,3.04,2.99,3.0,9762
452,2006-12-15,3.0,3.1,3.0,3.1,55943
453,2006-12-18,3.08,3.15,2.99,3.02,41757
454,2006-12-19,3.01,3.07,2.8,3.03,62477
455,2006-12-20,3.0,3.04,2.99,2.99,18660
456,2006-12-21,2.99,3.07,2.93,3.04,36437
457,2006-12-22,3.05,3.13,3.01,3.1,26307
458,2006-12-26,3.15,3.15,3.04,3.05,16576
459,2006-12-27,3.04,3.06,3.02,3.02,4500
460,2006-12-28,3.15,3.53,3.03,3.41,86384
461,2006-12-29,3.4,3.47,3.14,3.19,81262
462,2007-01-03,3.11,3.2,3.09,3.09,30248
463,2007-01-04,3.0,3.01,2.92,2.92,23281
464,2007-01-05,2.87,2.87,2.47,2.65,73380
465,2007-01-08,2.62,2.65,2.6,2.6,10560
466,2007-01-09,2.56,2.56,2.44,2.44,24111
467,2007-01-10,2.41,2.65,2.3,2.58,36525
468,2007-01-11,2.58,2.75,2.58,2.7,42167
469,2007-01-12,2.77,3.04,2.77,2.91,52657
470,2007-01-16,2.69,3.04,2.67,2.76,37355
471,2007-01-17,2.83,2.83,2.69,2.74,13241
472,2007-01-18,2.8,2.9,2.54,2.58,50313
473,2007-01-19,2.54,2.64,2.34,2.34,69755
474,2007-01-22,2.34,2.51,2.34,2.44,62690
475,2007-01-23,2.44,2.44,2.31,2.34,30369
476,2007-01-24,2.35,2.61,2.25,2.44,63599
477,2007-01-25,2.5,2.5,2.31,2.47,8170
478,2007-01-26,2.41,2.54,2.41,2.42,4950
479,2007-01-29,2.44,2.56,2.44,2.56,13573
480,2007-01-30,2.51,2.6,2.46,2.46,2300
481,2007-01-31,2.48,2.5,2.44,2.44,3650
482,2007-02-01,2.57,2.65,2.52,2.64,14767
483,2007-02-02,2.92,2.92,2.77,2.78,79077
484,2007-02-05,2.8,2.85,2.79,2.8,22756
485,2007-02-06,2.8,2.8,2.67,2.72,4397
486,2007-02-07,2.66,2.71,2.55,2.56,15332
487,2007-02-08,2.55,2.8,2.5,2.78,63904
488,2007-02-09,2.78,2.81,2.75,2.79,10746
489,2007-02-12,2.76,2.76,2.61,2.7,13764
490,2007-02-13,2.7,2.73,2.65,2.73,5230
491,2007-02-14,2.75,2.85,2.75,2.82,23986
492,2007-02-15,2.9,2.94,2.82,2.85,22125
493,2007-02-16,2.85,2.94,2.81,2.9,96232
494,2007-02-20,2.95,4.0,2.92,3.68,732928
495,2007-02-21,3.59,3.8,3.5,3.79,258259
496,2007-02-22,3.76,5.7,3.76,4.6,1070588
497,2007-02-23,4.39,4.9,4.39,4.52,285738
498,2007-02-26,4.63,4.8,4.45,4.71,157678
