,Date,Open,High,Low,Close,Volume
58,2014-12-24,29.39,29.8,29.2,29.35,27941
59,2014-12-26,29.48,30.0,29.29,29.76,20480
60,2014-12-29,29.59,29.98,29.28,29.89,52957
61,2014-12-30,29.33,31.26,29.16,30.96,69530
62,2014-12-31,30.78,31.5,30.64,30.92,37960
63,2015-01-02,30.87,31.58,29.22,30.21,45433
64,2015-01-05,30.19,30.76,29.56,29.73,32816
65,2015-01-06,29.84,29.84,28.29,29.38,62599
66,2015-01-07,29.76,29.94,28.5,28.64,51521
67,2015-01-08,28.96,29.51,28.57,29.37,73646
68,2015-01-09,29.38,30.4,28.83,30.13,71245
69,2015-01-12,30.31,30.61,29.05,29.27,35232
70,2015-01-13,29.5,29.87,28.5,29.73,80414
71,2015-01-14,29.42,29.77,28.85,29.65,24390
72,2015-01-15,29.88,29.88,28.4,28.7,61447
73,2015-01-16,28.55,30.15,28.51,30.13,64465
74,2015-01-20,30.04,30.04,28.28,29.06,69950
75,2015-01-21,28.88,29.91,28.5,28.96,42491
76,2015-01-22,28.87,29.39,28.13,29.07,77508
77,2015-01-23,29.07,29.07,27.89,27.89,43830
78,2015-01-26,27.74,28.3,27.59,28.3,92120
79,2015-01-27,28.16,28.94,27.69,27.72,31331
80,2015-01-28,27.8,27.92,26.35,26.62,56490
81,2015-01-29,26.6,26.6,25.82,26.27,66378
82,2015-01-30,26.23,26.27,25.26,25.52,155255
83,2015-02-02,25.71,25.71,25.0,25.59,63592
84,2015-02-03,25.65,27.84,25.64,27.46,27089
85,2015-02-04,27.49,27.77,27.06,27.34,54144
86,2015-02-05,27.66,28.66,26.42,28.5,73870
87,2015-02-06,28.41,29.61,28.22,28.66,48593
88,2015-02-09,28.75,28.82,27.69,28.15,51657
89,2015-02-10,28.4,29.26,27.64,27.92,65007
90,2015-02-11,27.85,28.19,27.52,27.91,19904
91,2015-02-12,27.96,29.76,27.71,28.2,52126
92,2015-02-13,28.51,29.33,28.23,29.11,39212
93,2015-02-17,29.31,29.71,29.21,29.36,18925
94,2015-02-18,29.17,30.27,29.16,29.45,35211
95,2015-02-19,29.58,29.58,29.22,29.38,9343
96,2015-02-20,29.51,30.54,29.2,30.39,94039
97,2015-02-23,30.07,32.15,30.07,32.1,84609
98,2015-02-24,32.0,33.5,31.99,33.26,159173
99,2015-02-25,33.75,37.7,33.51,37.33,174032
100,2015-02-26,37.7,38.43,36.27,36.61,150677
101,2015-02-27,36.5,37.25,34.59,35.99,140884
102,2015-03-02,36.03,38.14,33.27,34.27,315900
103,2015-03-03,31.6,32.36,29.75,30.73,856300
104,2015-03-04,30.79,33.13,30.24,32.66,492800
105,2015-03-05,32.54,32.54,31.32,32.1,201300
106,2015-03-06,31.84,31.93,29.16,29.3,379300
107,2015-03-09,28.75,28.95,26.0,26.2,387900
108,2015-03-10,26.22,26.22,25.33,25.8,319000
109,2015-03-11,25.7,26.04,23.94,24.65,292400
110,2015-03-12,24.8,26.95,24.78,26.13,715900
111,2015-03-13,25.96,28.67,25.96,27.74,560200
112,2015-03-16,28.03,28.96,28.0,28.79,166400
113,2015-03-17,28.65,30.74,28.65,29.54,387200
114,2015-03-18,29.45,29.98,29.37,29.77,120700
115,2015-03-19,29.71,30.23,29.17,30.19,174400
116,2015-03-20,31.58,31.58,30.26,30.71,162200
117,2015-03-23,30.67,30.99,27.71,28.8,254400
118,2015-03-24,28.59,29.1,28.14,28.14,50500
119,2015-03-25,28.25,28.6,26.93,27.97,278300
120,2015-03-26,27.69,28.6,27.69,28.08,48700
121,2015-03-27,28.38,30.86,28.36,29.27,193100
122,2015-03-30,29.38,30.67,29.24,29.86,153600
123,2015-03-31,29.79,30.93,29.66,30.58,239100
124,2015-04-01,30.58,31.76,30.44,30.73,167600
125,2015-04-02,30.69,31.13,30.52,30.99,145600
126,2015-04-06,30.7,30.88,30.28,30.59,121300
127,2015-04-07,30.75,32.75,30.7,32.32,202169
128,2015-04-08,32.49,32.5,30.54,31.54,187900
129,2015-04-09,31.68,32.68,31.29,31.86,88555
130,2015-04-10,32.08,32.5,30.77,32.1,182100
131,2015-04-13,32.27,32.27,30.91,31.16,106700
132,2015-04-14,31.27,31.4,30.78,31.11,149900
133,2015-04-15,31.0,32.79,30.94,32.02,252585
134,2015-04-16,31.62,32.29,31.18,31.93,93566
135,2015-04-17,31.65,31.87,31.5,31.62,96500
136,2015-04-20,31.74,33.85,31.35,33.0,134552
137,2015-04-21,33.14,33.35,32.68,33.11,67349
138,2015-04-22,33.1,33.39,32.5,33.25,71138
139,2015-04-23,33.46,34.5,32.86,33.04,190800
140,2015-04-24,33.0,33.25,32.16,32.36,99100
141,2015-04-27,32.66,32.99,31.31,31.41,103700
142,2015-04-28,31.15,31.79,30.61,31.75,175300
143,2015-04-29,31.66,32.01,30.4,31.31,205700
144,2015-04-30,34.75,35.4,33.19,34.66,721900
145,2015-05-01,34.81,34.81,32.5,34.43,182500
146,2015-05-04,34.73,34.84,32.98,34.21,161800
147,2015-05-05,34.1,34.2,31.91,32.0,130700
148,2015-05-06,32.15,32.15,30.61,31.02,137923
149,2015-05-07,30.69,31.56,30.0,30.98,115302
150,2015-05-08,31.39,31.72,30.88,31.68,86100
151,2015-05-11,31.81,33.46,31.73,32.79,128800
152,2015-05-12,32.56,33.89,32.4,33.6,190637
153,2015-05-13,34.09,35.0,33.8,34.19,210100
154,2015-05-14,34.61,36.83,34.25,36.38,291700
155,2015-05-15,36.46,37.46,36.12,37.01,250912
156,2015-05-18,37.12,39.05,36.71,37.65,783775
157,2015-05-19,37.79,37.86,35.85,35.98,213700
158,2015-05-20,36.0,36.43,35.62,35.69,233400
159,2015-05-21,35.85,38.15,35.6,37.95,559000
160,2015-05-22,38.18,39.98,37.52,39.35,275100
161,2015-05-26,39.4,39.75,37.74,38.31,102443
162,2015-05-27,38.6,39.18,38.33,38.73,110500
163,2015-05-28,38.56,39.0,38.31,38.55,70207
164,2015-05-29,38.53,38.88,37.82,38.86,185000
165,2015-06-01,38.86,39.59,38.73,39.04,128700
166,2015-06-02,38.9,39.62,38.43,38.91,82981
167,2015-06-03,39.17,42.12,39.17,41.48,543900
168,2015-06-04,41.34,42.08,40.98,41.67,256300
169,2015-06-05,41.35,42.21,41.26,41.87,189500
170,2015-06-08,41.9,43.25,41.35,41.75,224700
171,2015-06-09,42.24,42.24,37.54,39.16,258225
172,2015-06-10,39.45,43.74,39.33,43.39,343394
173,2015-06-11,43.58,45.48,42.88,43.52,269383
174,2015-06-12,43.32,43.62,41.88,43.17,82600
175,2015-06-15,42.88,43.0,41.77,42.61,319000
176,2015-06-16,42.53,43.5,41.98,43.43,139400
177,2015-06-17,43.65,44.0,42.46,43.32,209700
178,2015-06-18,43.42,43.85,43.25,43.61,155600
179,2015-06-19,43.58,44.4,43.27,44.28,165300
180,2015-06-22,44.39,44.89,43.87,44.22,134100
181,2015-06-23,44.17,45.24,43.88,44.16,235213
182,2015-06-24,44.5,44.64,42.94,43.0,257700
183,2015-06-25,43.14,43.76,42.71,43.43,159500
184,2015-06-26,43.43,43.48,42.33,43.17,304400
185,2015-06-29,42.17,43.9,41.8,43.07,102800
186,2015-06-30,43.35,43.87,42.68,43.56,115658
187,2015-07-01,43.86,44.5,41.77,42.94,131600
188,2015-07-02,43.17,45.0,43.0,44.75,157800
189,2015-07-06,44.22,46.6,44.03,44.7,353700
190,2015-07-07,45.35,45.35,42.7,43.19,293300
191,2015-07-08,42.61,43.11,39.59,40.88,293900
192,2015-07-09,42.15,44.23,41.57,43.61,183300
193,2015-07-10,44.09,44.2,41.7,42.41,165500
194,2015-07-13,42.61,44.17,42.37,43.7,219200
195,2015-07-14,43.47,43.85,42.75,43.46,145020
196,2015-07-15,43.37,43.95,42.72,42.83,186544
197,2015-07-16,42.83,43.82,42.11,43.32,226700
198,2015-07-17,43.49,43.83,40.6,41.84,282900
199,2015-07-20,42.05,42.57,40.67,40.98,160200
200,2015-07-21,41.3,41.3,37.69,38.98,721900
201,2015-07-22,38.99,39.49,38.2,38.64,330900
202,2015-07-23,38.74,39.27,38.22,38.81,253000
203,2015-07-24,38.53,39.1,37.6,38.86,256600
204,2015-07-27,38.27,39.22,37.91,39.09,372500
205,2015-07-28,38.97,39.82,37.8,39.6,148600
206,2015-07-29,39.55,40.27,38.41,39.07,214200
207,2015-07-30,39.07,40.28,37.0,37.49,1065200
208,2015-07-31,37.43,38.23,37.43,38.01,525500
209,2015-08-03,37.8,37.8,32.04,32.79,1391873
210,2015-08-04,32.79,32.86,15.09,19.89,8182600
211,2015-08-05,21.0,25.27,20.31,20.75,2802600
212,2015-08-06,20.73,21.28,19.47,20.04,786050
213,2015-08-07,20.04,20.17,16.59,17.77,896700
214,2015-08-10,18.0,19.51,18.0,18.82,902100
215,2015-08-11,18.8,19.08,18.0,18.36,719824
216,2015-08-12,17.82,20.29,17.7,19.5,631100
217,2015-08-13,19.3,22.97,19.3,22.38,1228900
218,2015-08-14,22.45,22.67,21.13,22.62,695900
219,2015-08-17,22.4,23.64,22.04,23.06,599300
220,2015-08-18,23.15,25.74,23.05,24.12,832400
221,2015-08-19,23.82,24.12,21.86,22.8,499700
222,2015-08-20,22.59,22.81,21.16,21.79,445900
223,2015-08-21,22.05,25.69,22.05,24.3,1126300
224,2015-08-24,22.49,23.89,21.88,22.3,508189
225,2015-08-25,23.33,25.49,21.07,21.34,366900
226,2015-08-26,21.61,22.5,19.94,21.6,735800
227,2015-08-27,21.95,22.35,20.5,21.76,262300
228,2015-08-28,21.47,22.52,20.31,22.49,324700
229,2015-08-31,22.29,24.75,22.02,23.61,446400
230,2015-09-01,23.14,23.26,21.72,22.12,615300
231,2015-09-02,22.34,25.57,22.07,25.03,1028900
232,2015-09-03,25.0,27.61,23.91,25.3,666200
233,2015-09-04,24.83,25.2,23.58,23.95,453800
234,2015-09-08,24.67,24.67,23.63,23.8,193300
235,2015-09-09,23.88,23.93,22.22,22.34,312100
236,2015-09-10,22.25,23.86,22.11,23.03,336180
237,2015-09-11,22.94,22.97,22.2,22.5,399400
238,2015-09-14,22.46,24.62,22.21,23.19,438200
239,2015-09-15,23.47,23.49,22.53,22.56,153600
240,2015-09-16,22.66,24.14,22.38,23.93,171300
241,2015-09-17,23.8,24.19,23.04,23.65,248100
242,2015-09-18,23.33,24.22,23.01,23.78,267700
243,2015-09-21,23.87,23.87,22.94,23.55,180600
244,2015-09-22,23.18,23.45,22.24,23.15,229500
245,2015-09-23,23.37,24.94,23.14,24.19,401500
246,2015-09-24,24.15,24.81,23.78,24.68,383250
247,2015-09-25,24.85,25.61,24.52,25.44,628500
248,2015-09-28,25.21,25.5,22.13,23.4,988633
249,2015-09-29,23.4,23.79,22.6,23.47,333100
250,2015-09-30,23.52,24.14,22.1,22.25,419000
251,2015-10-01,22.27,22.69,22.11,22.59,197400
252,2015-10-02,22.42,24.48,22.42,24.43,295100
253,2015-10-05,24.71,28.72,24.71,27.73,578755
254,2015-10-06,27.86,28.46,26.4,27.0,373000
255,2015-10-07,27.34,27.34,26.52,26.86,299400
256,2015-10-08,26.56,26.93,26.29,26.76,108700
257,2015-10-09,26.74,27.11,25.72,26.22,193100
258,2015-10-12,26.29,27.0,26.14,26.76,253132
259,2015-10-13,26.58,27.16,25.39,26.9,286900
260,2015-10-14,27.4,27.4,25.81,26.66,164300
261,2015-10-15,26.63,27.08,25.99,26.77,187500
262,2015-10-16,26.82,28.35,25.21,27.18,762100
263,2015-10-19,27.02,28.72,26.84,28.47,387300
264,2015-10-20,28.42,28.59,27.31,28.03,142612
265,2015-10-21,27.99,28.04,25.68,26.49,204400
266,2015-10-22,26.71,26.71,24.83,25.66,410200
267,2015-10-23,26.08,27.1,25.76,26.01,122600
268,2015-10-26,26.01,26.61,25.05,26.16,176000
269,2015-10-27,26.02,27.24,25.52,25.72,264200
270,2015-10-28,28.4,28.4,22.66,23.76,659600
271,2015-10-29,23.53,25.0,23.5,23.51,269300
272,2015-10-30,23.47,23.63,22.68,23.2,257900
273,2015-11-02,23.18,23.2,22.1,22.33,303179
274,2015-11-03,22.21,22.54,21.48,21.79,392600
275,2015-11-04,21.77,24.64,21.77,24.06,272446
276,2015-11-05,24.1,24.41,23.46,24.25,93700
277,2015-11-06,24.14,24.66,23.91,24.5,103800
278,2015-11-09,24.5,24.84,23.44,23.51,157552
279,2015-11-10,23.39,23.86,23.32,23.57,109600
280,2015-11-11,23.68,23.92,22.0,22.56,252000
281,2015-11-12,22.29,22.65,22.15,22.5,173900
282,2015-11-13,22.16,23.12,22.04,22.68,74900
283,2015-11-16,22.65,23.19,22.15,22.58,172900
284,2015-11-17,22.6,23.9,22.42,22.52,109000
285,2015-11-18,22.5,23.75,22.43,22.52,257700
286,2015-11-19,22.53,22.78,22.05,22.4,185600
287,2015-11-20,22.62,23.47,22.53,23.26,99600
288,2015-11-23,23.13,24.5,23.13,23.7,158000
289,2015-11-24,23.66,24.89,23.66,23.96,128100
290,2015-11-25,23.92,25.05,23.92,24.63,216200
291,2015-11-27,24.65,25.0,24.2,24.24,62000
292,2015-11-30,24.26,24.79,24.26,24.54,130400
293,2015-12-01,24.62,24.82,21.14,24.72,149113
294,2015-12-02,24.65,24.68,23.72,23.88,71755
295,2015-12-03,23.88,24.24,22.37,22.68,119103
296,2015-12-04,22.84,23.67,21.59,22.46,284600
297,2015-12-07,22.37,22.9,21.02,21.63,178800
298,2015-12-08,21.56,23.49,21.35,22.84,469448
299,2015-12-09,23.0,24.59,21.91,22.87,291500
300,2015-12-10,23.11,24.5,22.86,22.96,233500
301,2015-12-11,22.6,23.91,22.37,23.38,447100
302,2015-12-14,23.17,24.0,21.8,22.51,157194
303,2015-12-15,22.64,23.91,22.24,22.37,311300
304,2015-12-16,22.58,22.9,21.72,22.55,355800
305,2015-12-17,22.23,23.69,22.23,22.72,336600
306,2015-12-18,22.8,23.53,21.95,22.06,208700
307,2015-12-21,22.09,22.09,18.25,21.32,1249200
308,2015-12-22,21.18,21.38,20.19,20.22,234302
309,2015-12-23,20.15,20.41,18.67,18.82,332900
310,2015-12-24,18.63,19.64,18.63,19.23,99768
311,2015-12-28,19.04,19.36,18.33,18.74,227137
312,2015-12-29,18.82,19.25,18.5,18.6,84701
313,2015-12-30,18.51,19.06,18.34,18.55,92730
314,2015-12-31,18.55,19.25,18.477,19.06,153629
315,2016-01-04,18.88,18.95,18.07,18.52,119601
316,2016-01-05,18.58,19.5,18.55,19.46,104795
317,2016-01-06,19.5,19.535,18.76,19.01,126818
318,2016-01-07,18.75,18.93,18.01,18.2,98535
319,2016-01-08,18.2,18.72,17.66,18.11,227058
320,2016-01-11,18.25,18.36,17.21,17.46,98576
321,2016-01-12,17.58,18.1789,16.46,16.9,201888
322,2016-01-13,16.9,16.91,15.91,16.24,238805
323,2016-01-14,16.27,17.7,16.17,17.27,210645
324,2016-01-15,16.91,16.96,16.185,16.77,175397
325,2016-01-19,16.71,16.96,15.39,15.54,163100
326,2016-01-20,15.47,16.45,14.36,16.36,351533
327,2016-01-21,16.38,17.37,16.28,16.54,134088
328,2016-01-22,16.94,17.155,16.51,16.69,116747
329,2016-01-25,16.69,18.9,16.69,18.35,337681
330,2016-01-26,18.44,19.5,18.01,19.46,153214
331,2016-01-27,19.18,19.53,17.82,19.48,342479
332,2016-01-28,19.68,19.94,16.44,17.15,295287
333,2016-01-29,17.17,18.13,17.17,17.86,283578
334,2016-02-01,17.75,19.2,17.69,18.65,395583
335,2016-02-02,18.54,18.85,17.98,18.02,147476
336,2016-02-03,18.1,18.4,17.54,18.27,88722
337,2016-02-04,18.23,19.9,17.89,19.58,254267
338,2016-02-05,19.47,19.97,19.0456,19.37,145625
339,2016-02-08,19.19,19.86,18.26,19.31,459991
340,2016-02-09,19.15,19.85,18.37,19.47,238206
341,2016-02-10,19.55,20.08,19.18,19.59,84441
342,2016-02-11,19.51,19.95,19.385,19.83,122851
343,2016-02-12,19.98,20.92,19.868,20.13,271571
344,2016-02-16,20.25,22.185,20.035,21.0,211663
345,2016-02-17,21.0,22.61,20.91,22.26,320303
346,2016-02-18,22.53,22.7269,21.04,21.35,239184
347,2016-02-19,21.31,21.5,20.31,21.45,199652
348,2016-02-22,21.86,23.13,21.46,22.68,378930
349,2016-02-23,22.13,24.11,21.69,23.24,572062
350,2016-02-24,22.79,23.895,22.79,23.06,184904
351,2016-02-25,22.75,23.03,21.34,22.73,548394
352,2016-02-26,22.7,22.925,21.09,21.74,235820
353,2016-02-29,22.05,22.05,20.12,20.4,214048
354,2016-03-01,20.4,20.92,20.24,20.34,111761
355,2016-03-02,20.16,20.32,19.79,19.95,143925
356,2016-03-03,19.86,20.54,19.66,19.91,315240
357,2016-03-04,20.02,20.03,18.62,18.87,232118
358,2016-03-07,18.99,19.029,17.65,17.8,248187
359,2016-03-08,17.75,17.75,16.6,16.63,435088
360,2016-03-09,16.59,17.19,16.27,16.97,379130
361,2016-03-10,17.13,18.0,16.62,16.94,358777
362,2016-03-11,17.03,18.64,16.95,18.07,356804
363,2016-03-14,18.0,18.3,17.62,18.01,140212
364,2016-03-15,17.81,17.8201,16.5791,17.04,163311
365,2016-03-16,17.02,17.5,16.82,16.99,82331
366,2016-03-17,17.04,18.22,16.725,17.9,225143
367,2016-03-18,18.03,21.69,17.76,19.88,2035885
368,2016-03-21,19.92,20.32,19.09,20.25,307640
369,2016-03-22,20.0,20.1699,19.03,19.17,253739
370,2016-03-23,19.2,19.24,18.08,18.21,231154
371,2016-03-24,18.18,18.48,17.99,18.38,124236
372,2016-03-28,18.66,19.015,18.22,18.43,311638
373,2016-03-29,18.29,18.635,17.95,18.39,193541
374,2016-03-30,18.62,19.72,18.41,19.61,353976
375,2016-03-31,19.68,20.44,19.4807,19.79,428204
376,2016-04-01,19.66,20.46,19.281,20.37,348467
377,2016-04-04,20.97,20.97,19.64,20.11,202669
378,2016-04-05,19.92,20.27,18.01,18.47,282488
379,2016-04-06,18.95,19.04,17.81,18.57,293095
380,2016-04-07,18.41,19.52,18.41,19.02,244085
381,2016-04-08,19.11,19.37,18.5,18.69,302626
382,2016-04-11,18.72,18.72,17.87,18.25,135463
383,2016-04-12,18.25,18.642,17.695,18.44,146809
384,2016-04-13,18.5,19.77,18.5,19.53,208167
385,2016-04-14,19.15,20.01,18.85,19.87,220254
386,2016-04-15,19.89,19.89,19.13,19.3,131688
387,2016-04-18,19.08,19.37,18.83,19.02,134194
388,2016-04-19,19.35,19.69,18.99,19.55,101849
389,2016-04-20,19.52,20.9,19.45,20.56,201175
390,2016-04-21,20.68,20.94,20.07,20.11,92220
391,2016-04-22,20.19,20.95,20.19,20.63,121265
392,2016-04-25,20.9,20.9,19.82,19.96,77923
393,2016-04-26,19.93,20.31,19.89,20.18,111728
394,2016-04-27,20.07,20.51,19.93,20.46,88539
395,2016-04-28,20.52,21.03,20.51,20.67,210377
396,2016-04-29,20.59,20.67,19.73,20.59,137904
397,2016-05-02,20.53,20.53,19.58,20.06,152641
398,2016-05-03,19.84,20.56,19.6,20.39,81523
399,2016-05-04,20.42,20.4799,19.44,19.53,112262
400,2016-05-05,21.15,22.54,20.72,21.5,464244
401,2016-05-06,21.32,21.84,21.16,21.34,148874
402,2016-05-09,21.34,21.94,20.78,21.53,115742
403,2016-05-10,21.76,22.46,20.74,21.67,161959
404,2016-05-11,21.58,21.71,21.165,21.39,44297
405,2016-05-12,21.45,21.81,20.32,20.35,134990
406,2016-05-13,20.35,20.72,20.2701,20.46,71005
407,2016-05-16,20.49,20.67,20.165,20.54,128001
408,2016-05-17,20.61,20.61,19.39,19.72,149000
409,2016-05-18,19.7,20.14,19.58,19.87,97916
410,2016-05-19,19.82,19.83,19.49,19.63,86444
411,2016-05-20,19.6,20.16,19.16,19.85,54409
412,2016-05-23,19.81,20.23,19.42,19.99,95896
413,2016-05-24,20.0,21.0,19.55,20.89,120330
414,2016-05-25,21.58,22.45,21.04,21.2,370729
415,2016-05-26,21.28,21.57,20.58,20.67,121590
416,2016-05-27,20.6,21.5699,20.38,21.39,171630
417,2016-05-31,21.52,21.795,21.27,21.51,80505
418,2016-06-01,21.08,22.21,21.08,22.21,269594
419,2016-06-02,22.15,22.5,21.73,22.19,169194
420,2016-06-03,22.13,22.5,21.46,21.49,101547
421,2016-06-06,21.39,21.96,20.99,21.77,167181
422,2016-06-07,21.71,22.48,21.6,22.28,129516
423,2016-06-08,22.21,22.31,21.46,21.58,207074
424,2016-06-09,21.42,21.465,20.77,21.09,136666
425,2016-06-10,20.87,20.87,20.01,20.16,114091
426,2016-06-13,20.04,20.73,19.73,19.96,115608
427,2016-06-14,19.81,20.4,19.56,19.9,110568
428,2016-06-15,20.42,20.53,19.6965,19.87,115615
429,2016-06-16,19.82,20.41,19.75,19.88,114770
430,2016-06-17,19.88,19.96,19.0,19.24,190093
431,2016-06-20,19.7,20.02,19.53,19.56,79030
432,2016-06-21,19.52,19.73,19.09,19.64,101132
433,2016-06-22,19.67,20.32,19.28,19.94,153754
434,2016-06-23,20.22,20.54,19.81,20.49,75855
435,2016-06-24,19.64,20.88,19.12,20.75,383742
436,2016-06-27,20.46,20.46,19.495,20.03,227073
437,2016-06-28,20.36,21.105,20.1,21.08,162217
438,2016-06-29,21.38,22.0,21.26,22.0,107303
439,2016-06-30,22.03,22.91,21.86,22.82,119200
440,2016-07-01,22.32,23.31,22.32,22.74,171300
441,2016-07-05,22.84,22.84,21.74,22.5,62702
442,2016-07-06,22.24,22.4,21.5412,22.28,134739
443,2016-07-07,22.41,22.87,22.31,22.77,37845
444,2016-07-08,23.0,23.2,22.55,22.65,156291
445,2016-07-11,22.78,22.795,21.47,22.49,93272
446,2016-07-12,22.77,22.77,22.25,22.42,112817
447,2016-07-13,22.37,22.76,22.11,22.44,111842
448,2016-07-14,22.71,23.09,22.7,22.92,57873
449,2016-07-15,23.04,23.0999,22.5001,22.99,60147
450,2016-07-18,23.13,23.15,22.92,23.03,86330
451,2016-07-19,22.89,23.15,22.33,22.59,81504
452,2016-07-20,22.56,22.64,21.79,21.84,111483
453,2016-07-21,21.71,22.21,21.61,21.85,68696
454,2016-07-22,21.85,22.21,21.5,22.1,28578
455,2016-07-25,22.12,22.88,21.77,22.62,61734
456,2016-07-26,22.7,22.86,22.14,22.75,44092
457,2016-07-27,22.74,24.38,22.73,23.52,185273
458,2016-07-28,23.38,23.53,22.61,22.67,117135
459,2016-07-29,22.59,23.02,22.36,22.67,67323
460,2016-08-01,22.54,22.54,21.12,21.5,181192
461,2016-08-02,21.54,22.0,21.1,21.26,68057
462,2016-08-03,21.13,21.38,19.83,19.96,232277
463,2016-08-04,19.01,21.06,19.01,20.02,304968
464,2016-08-05,20.13,20.23,18.64,18.79,270909
465,2016-08-08,19.01,19.3,18.63,18.81,103004
466,2016-08-09,18.88,18.95,17.91,18.05,191172
467,2016-08-10,18.12,18.36,17.11,17.17,205635
468,2016-08-11,17.55,17.811,17.26,17.45,189859
469,2016-08-12,17.4,17.56,17.05,17.35,85558
470,2016-08-15,19.04,21.45,18.41,18.55,615296
471,2016-08-16,18.57,19.13,17.87,18.28,278932
472,2016-08-17,18.61,18.61,17.95,18.0,132005
473,2016-08-18,18.0,18.0326,17.5,17.6,301540
474,2016-08-19,17.52,17.75,17.08,17.29,201877
475,2016-08-22,17.53,17.82,17.13,17.81,140898
476,2016-08-23,17.9,19.03,17.9,18.76,273661
477,2016-08-24,18.75,19.01,18.11,18.45,180142
478,2016-08-25,18.32,18.7,18.32,18.67,179547
479,2016-08-26,18.73,19.1504,18.21,18.49,124805
480,2016-08-29,18.68,18.86,18.5,18.77,268624
481,2016-08-30,18.73,19.34,18.71,19.31,304501
482,2016-08-31,19.4931,19.59,18.87,19.56,174932
483,2016-09-01,19.6,19.62,19.06,19.26,178381
484,2016-09-02,19.34,20.05,19.14,20.05,187681
485,2016-09-06,19.99,20.29,19.27,20.18,182669
486,2016-09-07,20.0,20.335,19.26,19.77,201439
487,2016-09-08,19.78,19.78,19.26,19.43,172426
488,2016-09-09,19.23,19.27,18.69,18.72,76102
489,2016-09-12,18.5,18.81,18.08,18.71,222428
490,2016-09-13,18.65,18.65,17.92,18.23,162459
491,2016-09-14,18.28,18.4,17.97,18.11,90658
492,2016-09-15,18.04,18.288,17.81,17.91,172501
493,2016-09-16,17.85,18.1,17.49,17.5,158083
494,2016-09-19,17.67,18.015,17.47,17.78,103036
495,2016-09-20,17.85,18.1074,17.1,17.12,143165
496,2016-09-21,17.23,17.39,16.7,17.09,107171
