,Date,Open,High,Low,Close,Volume
38,2010-10-15,17.482,17.639,16.062,16.247,309767
39,2010-10-18,16.364,16.453,16.097,16.142,191217
40,2010-10-19,16.157,16.336,15.861,15.951,392305
41,2010-10-20,15.951,16.136,15.551,16.046,213916
42,2010-10-21,16.165,16.328,16.046,16.289,148345
43,2010-10-22,16.374,16.573,16.341,16.528,92251
44,2010-10-25,16.645,16.652,16.18,16.321,162050
45,2010-10-26,16.357,16.364,16.136,16.232,196750
46,2010-10-27,16.283,16.409,16.238,16.374,387540
47,2010-10-28,16.468,16.505,16.402,16.424,188836
48,2010-10-29,16.512,16.512,16.402,16.439,104636
49,2010-11-01,16.557,16.632,16.409,16.521,279510
50,2010-11-02,16.616,16.616,16.475,16.535,243456
51,2010-11-03,16.594,16.736,16.468,16.736,406549
52,2010-11-04,16.874,16.905,16.736,16.743,229415
53,2010-11-05,16.808,16.815,16.625,16.652,215952
54,2010-11-08,16.652,16.676,16.535,16.579,160903
55,2010-11-09,16.652,16.756,16.594,16.668,267863
56,2010-11-10,16.736,16.764,16.579,16.712,220712
57,2010-11-11,16.712,16.727,16.433,16.573,173832
58,2010-11-12,16.616,16.668,16.484,16.512,67007
59,2010-11-15,16.542,16.573,16.283,16.374,208100
60,2010-11-16,16.328,16.357,15.944,16.038,193046
61,2010-11-17,16.038,16.097,15.861,15.914,228386
62,2010-11-18,16.077,16.238,15.959,16.238,171697
63,2010-11-19,16.283,16.374,16.173,16.247,492723
64,2010-11-22,16.283,16.283,15.693,15.914,333365
65,2010-11-23,15.832,15.832,15.655,15.756,238666
66,2010-11-24,15.809,16.121,15.809,15.987,163538
67,2010-11-26,15.914,15.995,15.839,15.898,76154
68,2010-11-29,15.41,15.485,15.15,15.314,242103
69,2010-11-30,15.209,15.49,15.159,15.47,279110
70,2010-12-01,15.625,15.847,15.625,15.736,140390
71,2010-12-02,15.847,15.875,15.661,15.736,144576
72,2010-12-03,15.787,15.816,15.625,15.633,84790
73,2010-12-06,15.669,15.728,15.498,15.566,220527
74,2010-12-07,15.693,15.736,15.566,15.566,117476
75,2010-12-08,15.633,15.633,15.358,15.373,174010
76,2010-12-09,15.432,15.736,15.432,15.462,119014
77,2010-12-10,15.47,15.522,15.425,15.47,80595
78,2010-12-13,15.529,15.529,15.321,15.404,139588
79,2010-12-14,15.373,15.395,14.973,14.973,177386
80,2010-12-15,14.835,15.121,14.656,14.729,314384
81,2010-12-16,14.796,14.81,14.18,14.464,223122
82,2010-12-17,14.542,14.575,14.464,14.482,112080
83,2010-12-20,14.558,14.627,14.379,14.388,182611
84,2010-12-21,14.396,14.43,14.293,14.329,188403
85,2010-12-22,14.329,14.575,14.329,14.42,186125
86,2010-12-23,14.508,14.508,14.321,14.329,217815
87,2010-12-27,14.329,14.498,14.329,14.388,113121
88,2010-12-28,14.472,14.737,14.43,14.706,113136
89,2010-12-29,14.775,14.876,14.723,14.802,127568
90,2010-12-30,14.952,15.025,14.869,14.914,187901
91,2010-12-31,15.099,15.115,14.988,15.099,108871
92,2011-01-03,15.248,15.358,15.209,15.225,209880
93,2011-01-04,15.336,15.364,15.099,15.345,287950
94,2011-01-05,15.345,15.485,15.293,15.432,123005
95,2011-01-06,15.513,15.595,15.439,15.498,267235
96,2011-01-07,15.58,15.705,15.477,15.49,117617
97,2011-01-10,15.448,15.542,15.404,15.513,146486
98,2011-01-11,15.536,15.58,15.364,15.373,177853
99,2011-01-12,15.432,15.714,15.432,15.655,174484
100,2011-01-13,15.75,15.804,15.714,15.736,149816
101,2011-01-14,15.78,15.972,15.75,15.772,101641
102,2011-01-18,15.861,15.869,15.795,15.816,190812
103,2011-01-19,15.816,15.898,15.804,15.875,131241
104,2011-01-20,15.875,15.875,15.669,15.676,91141
105,2011-01-21,15.728,15.75,15.617,15.625,96776
106,2011-01-24,15.669,15.75,15.617,15.633,55937
107,2011-01-25,15.684,15.714,15.439,15.498,159969
108,2011-01-26,15.513,15.529,15.276,15.321,165546
109,2011-01-27,15.404,15.439,15.328,15.364,86636
110,2011-01-28,15.395,15.395,15.167,15.167,53497
111,2011-01-31,15.137,15.306,15.099,15.306,1130693
112,2011-02-01,15.314,15.477,15.299,15.336,145816
113,2011-02-02,15.38,15.498,15.373,15.432,134414
114,2011-02-03,15.485,15.58,15.395,15.498,301932
115,2011-02-04,15.536,15.861,15.507,15.809,173766
116,2011-02-07,15.772,15.935,15.655,15.693,185166
117,2011-02-08,15.693,15.875,15.684,15.736,156839
118,2011-02-09,15.772,15.869,15.693,15.756,151654
119,2011-02-10,15.787,15.809,15.655,15.795,260891
120,2011-02-11,15.795,15.914,15.736,15.914,150291
121,2011-02-14,15.854,15.944,15.839,15.854,145065
122,2011-02-15,15.884,15.92,15.854,15.854,90013
123,2011-02-16,15.854,16.077,15.839,16.025,146885
124,2011-02-18,16.077,16.247,16.018,16.238,159822
125,2011-02-22,16.165,16.211,15.979,16.001,178325
126,2011-02-23,16.055,16.165,15.987,16.077,184138
127,2011-02-24,16.077,16.129,15.972,16.055,116254
128,2011-02-25,15.832,15.861,15.736,15.736,166812
129,2011-02-28,15.772,15.898,15.766,15.869,174650
130,2011-03-01,16.025,16.062,15.875,15.875,208237
131,2011-03-02,15.944,15.979,15.824,15.854,173918
132,2011-03-03,15.914,15.987,15.861,15.979,79927
133,2011-03-04,16.025,16.025,15.824,15.959,58869
134,2011-03-07,15.972,16.001,15.907,15.944,90550
135,2011-03-08,15.987,16.114,15.944,16.114,122476
136,2011-03-09,16.077,16.106,16.03,16.084,117113
137,2011-03-10,16.055,16.114,16.001,16.084,110915
138,2011-03-11,16.038,16.084,15.959,16.077,82646
139,2011-03-14,16.025,16.046,15.987,16.018,72640
140,2011-03-15,15.78,15.854,15.676,15.824,122444
141,2011-03-16,15.824,15.875,15.787,15.787,173371
142,2011-03-17,15.804,15.847,15.566,15.684,168072
143,2011-03-18,15.705,15.736,15.655,15.684,109056
144,2011-03-21,15.772,15.787,15.728,15.745,87838
145,2011-03-22,15.766,15.787,15.714,15.714,61915
146,2011-03-23,15.719,15.809,15.714,15.804,121622
147,2011-03-24,15.869,15.875,15.745,15.756,77460
148,2011-03-25,15.78,15.809,15.698,15.728,132426
149,2011-03-28,15.745,15.78,15.698,15.75,76282
150,2011-03-29,15.756,15.824,15.756,15.756,67370
151,2011-03-30,15.839,15.92,15.804,15.824,96720
152,2011-03-31,15.884,15.987,15.875,15.979,79765
153,2011-04-01,15.951,16.025,15.935,15.944,57331
154,2011-04-04,15.907,15.927,15.804,15.839,164505
155,2011-04-05,15.839,15.966,15.824,15.892,198271
156,2011-04-06,15.944,15.959,15.861,15.875,200892
157,2011-04-07,15.92,15.944,15.795,15.795,173798
158,2011-04-08,15.907,15.987,15.736,15.745,219337
159,2011-04-11,15.787,15.869,15.787,15.795,98887
160,2011-04-12,15.795,15.839,15.745,15.787,72024
161,2011-04-13,15.787,15.809,15.698,15.795,121710
162,2011-04-14,15.787,15.816,15.728,15.756,72317
163,2011-04-15,15.787,15.832,15.756,15.816,78831
164,2011-04-18,15.78,15.787,15.719,15.756,67541
165,2011-04-19,15.809,15.839,15.772,15.816,66813
166,2011-04-20,15.839,15.898,15.809,15.892,209791
167,2011-04-21,15.892,15.979,15.861,15.959,221670
168,2011-04-25,15.892,16.069,15.847,16.069,115330
169,2011-04-26,16.038,16.069,15.959,16.038,642432
170,2011-04-27,15.995,16.129,15.995,16.106,153379
171,2011-04-28,16.173,16.202,16.142,16.165,119207
172,2011-04-29,16.121,16.223,16.121,16.187,96546
173,2011-05-02,16.223,16.232,16.121,16.232,73102
174,2011-05-03,16.18,16.394,16.142,16.349,579421
175,2011-05-04,16.349,16.409,16.321,16.409,133807
176,2011-05-05,16.349,16.528,16.349,16.491,127271
177,2011-05-06,16.528,16.594,16.528,16.535,85695
178,2011-05-09,16.535,16.69,16.521,16.69,180878
179,2011-05-10,16.66,16.756,16.66,16.727,163534
180,2011-05-11,16.69,16.756,16.684,16.727,175499
181,2011-05-12,16.652,16.787,16.652,16.787,144969
182,2011-05-13,16.743,16.831,16.743,16.823,142202
183,2011-05-16,16.815,16.815,16.736,16.802,110386
184,2011-05-17,16.736,16.78,16.684,16.78,154757
185,2011-05-18,16.72,16.75,16.668,16.69,249251
186,2011-05-19,16.66,16.84,16.652,16.84,585517
187,2011-05-20,16.823,16.899,16.787,16.823,171659
188,2011-05-23,16.764,16.787,16.668,16.698,180945
189,2011-05-24,16.72,16.736,16.616,16.69,214659
190,2011-05-25,16.712,16.815,16.668,16.712,188253
191,2011-05-26,16.712,16.78,16.652,16.78,168815
192,2011-05-27,16.468,16.55,16.439,16.512,110639
193,2011-05-31,16.616,16.632,16.439,16.499,135272
194,2011-06-01,16.565,16.608,16.499,16.505,146330
195,2011-06-02,16.505,16.528,16.364,16.433,120964
196,2011-06-03,16.424,16.453,16.381,16.439,66263
197,2011-06-06,16.417,16.499,16.349,16.381,107528
198,2011-06-07,16.387,16.453,16.381,16.409,157151
199,2011-06-08,16.424,16.453,16.402,16.417,117457
200,2011-06-09,16.439,16.505,16.374,16.505,139360
201,2011-06-10,16.512,16.512,16.402,16.453,269288
202,2011-06-13,16.475,16.499,16.433,16.433,65387
203,2011-06-14,16.499,16.505,16.461,16.468,149372
204,2011-06-15,16.491,16.505,16.364,16.402,215445
205,2011-06-16,16.357,16.357,15.684,15.698,346392
206,2011-06-17,15.795,15.914,15.736,15.795,204170
207,2011-06-20,15.832,15.869,15.736,15.78,105405
208,2011-06-21,15.875,16.055,15.847,16.01,118554
209,2011-06-22,15.92,16.616,15.92,16.084,92321
210,2011-06-23,16.025,16.025,15.75,15.935,134125
211,2011-06-24,15.987,16.001,15.787,15.804,86944
212,2011-06-27,15.869,15.892,15.766,15.816,156767
213,2011-06-28,15.847,16.018,15.839,15.972,113981
214,2011-06-29,16.038,16.121,16.025,16.106,109656
215,2011-06-30,16.238,16.652,16.114,16.632,234159
216,2011-07-01,16.468,16.55,16.289,16.289,173323
217,2011-07-05,16.381,16.381,16.216,16.27,122595
218,2011-07-06,16.211,16.27,16.136,16.247,97406
219,2011-07-07,16.289,16.314,16.195,16.283,146486
220,2011-07-08,16.216,16.328,16.187,16.306,106869
221,2011-07-11,16.211,16.211,15.959,15.959,195887
222,2011-07-12,15.987,15.987,15.854,15.875,222950
223,2011-07-13,15.884,15.944,15.766,15.787,188973
224,2011-07-14,15.824,15.854,15.655,15.669,184678
225,2011-07-15,15.766,15.884,15.684,15.832,114821
226,2011-07-18,15.832,15.839,15.61,15.669,236799
227,2011-07-19,15.736,15.766,15.529,15.601,205561
228,2011-07-20,15.655,15.745,15.601,15.601,150451
229,2011-07-21,15.693,16.055,15.693,15.914,238292
230,2011-07-22,15.944,16.038,15.847,15.927,77796
231,2011-07-25,15.847,15.884,15.772,15.809,99642
232,2011-07-26,15.824,15.892,15.766,15.824,122823
233,2011-07-27,15.728,15.809,15.639,15.684,143887
234,2011-07-28,15.684,15.693,15.293,15.558,159813
235,2011-07-29,15.404,15.49,15.173,15.345,150410
236,2011-08-01,15.522,15.728,15.417,15.655,117595
237,2011-08-02,15.693,15.714,15.542,15.558,211213
238,2011-08-03,15.448,15.573,15.432,15.507,109553
239,2011-08-04,15.47,15.49,14.582,14.782,281319
240,2011-08-05,14.849,14.849,13.582,14.197,551402
241,2011-08-08,13.73,13.73,11.294,11.606,480113
242,2011-08-09,12.442,13.693,11.733,13.397,744230
243,2011-08-10,13.538,13.627,12.701,12.782,469628
244,2011-08-11,13.033,13.627,12.908,13.338,138484
245,2011-08-12,13.509,13.879,13.471,13.723,234419
246,2011-08-15,13.996,14.634,13.983,14.388,235428
247,2011-08-16,14.479,14.582,14.301,14.337,239540
248,2011-08-17,14.479,14.55,14.337,14.43,149447
249,2011-08-18,14.205,14.205,13.249,13.559,217682
250,2011-08-19,13.426,13.782,13.175,13.479,148706
251,2011-08-22,13.707,13.819,13.279,13.315,131703
252,2011-08-23,13.448,13.463,13.175,13.301,156724
253,2011-08-24,13.374,13.559,13.338,13.559,101376
254,2011-08-25,13.714,13.938,13.568,13.701,133217
255,2011-08-26,13.73,14.247,13.701,14.18,109575
256,2011-08-29,14.315,14.531,14.262,14.425,165170
257,2011-08-30,14.241,14.321,13.983,14.042,164969
258,2011-08-31,14.197,14.301,14.062,14.167,191546
259,2011-09-01,14.307,14.321,13.938,14.019,174998
260,2011-09-02,13.811,14.1,13.766,13.938,100666
261,2011-09-06,13.559,13.797,13.16,13.687,135051
262,2011-09-07,13.773,13.966,13.744,13.833,86494
263,2011-09-08,13.901,14.003,13.493,13.568,112191
264,2011-09-09,13.463,13.479,13.167,13.227,113866
265,2011-09-12,13.033,13.033,12.405,12.701,203661
266,2011-09-13,12.774,12.865,12.456,12.701,203359
267,2011-09-14,12.782,13.204,12.664,13.115,140055
268,2011-09-15,13.338,13.582,13.249,13.509,193507
269,2011-09-16,13.649,13.773,13.374,13.433,111066
270,2011-09-19,13.279,13.293,13.101,13.195,116013
271,2011-09-20,13.264,13.322,13.109,13.115,105223
272,2011-09-21,13.204,13.322,13.137,13.249,150074
273,2011-09-22,13.019,13.019,12.434,12.664,177199
274,2011-09-23,12.664,12.805,12.405,12.472,129646
275,2011-09-26,12.502,12.692,12.072,12.692,140260
276,2011-09-27,12.856,13.264,12.82,12.826,128850
277,2011-09-28,12.952,13.109,12.547,12.59,129226
278,2011-09-29,12.85,13.005,12.627,12.692,96532
279,2011-09-30,12.692,12.865,12.516,12.575,96216
280,2011-10-03,12.516,12.597,11.806,11.827,232113
281,2011-10-04,11.827,11.835,11.139,11.614,280032
282,2011-10-05,11.733,11.872,11.562,11.792,156213
283,2011-10-06,11.916,12.997,11.916,12.997,212687
284,2011-10-07,13.22,13.655,13.086,13.509,235326
285,2011-10-10,13.619,13.909,13.338,13.405,207062
286,2011-10-11,13.36,13.515,13.123,13.145,102921
287,2011-10-12,13.442,13.701,13.249,13.397,75683
288,2011-10-13,13.315,13.315,13.13,13.22,93341
289,2011-10-14,13.36,13.448,12.878,12.885,138269
290,2011-10-17,12.894,13.137,12.685,12.834,160491
291,2011-10-18,12.967,13.227,12.761,13.049,156648
292,2011-10-19,13.145,13.411,13.012,13.019,90265
293,2011-10-20,13.137,13.227,12.945,13.13,149096
294,2011-10-21,13.264,13.374,13.264,13.338,86838
295,2011-10-24,13.36,13.664,13.285,13.649,179806
296,2011-10-25,13.603,13.611,13.345,13.39,118163
297,2011-10-26,13.471,13.791,13.39,13.664,139914
298,2011-10-27,13.929,14.329,13.929,14.233,319387
299,2011-10-28,14.048,14.18,13.921,14.086,135984
300,2011-10-31,13.983,13.996,13.603,13.611,230395
301,2011-11-01,13.137,13.405,12.952,12.997,162933
302,2011-11-02,13.153,13.338,13.079,13.145,176536
303,2011-11-03,13.367,13.545,13.271,13.479,114041
304,2011-11-04,13.5,13.634,13.397,13.538,94679
305,2011-11-07,13.552,13.649,13.382,13.448,115945
306,2011-11-08,13.552,13.589,13.36,13.433,132274
307,2011-11-09,13.195,13.195,12.68,12.782,204340
308,2011-11-10,12.99,12.99,12.791,12.865,151734
309,2011-11-11,13.012,13.374,12.945,13.338,84389
310,2011-11-14,13.36,13.426,12.997,13.167,134769
311,2011-11-15,13.027,13.137,12.908,13.012,100554
312,2011-11-16,13.012,13.079,12.752,12.774,137227
313,2011-11-17,12.878,12.908,12.547,12.627,184473
314,2011-11-18,12.752,12.752,12.502,12.553,132037
315,2011-11-21,12.465,12.465,12.228,12.324,173955
316,2011-11-22,12.346,12.413,12.205,12.374,94301
317,2011-11-23,12.315,12.315,12.02,12.064,125166
318,2011-11-25,12.072,12.294,12.072,12.197,56619
319,2011-11-28,12.516,12.692,12.391,12.42,162192
320,2011-11-29,12.154,12.168,11.872,11.945,165212
321,2011-11-30,12.213,12.213,12.004,12.13,144706
322,2011-12-01,12.205,12.315,12.154,12.213,292852
323,2011-12-02,12.346,12.42,12.338,12.383,176639
324,2011-12-05,12.583,12.701,12.479,12.568,172490
325,2011-12-06,12.597,12.642,12.465,12.522,425052
326,2011-12-07,12.427,12.472,12.213,12.442,92428
327,2011-12-08,12.361,12.413,12.146,12.176,109823
328,2011-12-09,12.213,12.405,12.213,12.361,75834
329,2011-12-12,12.25,12.302,12.137,12.228,142646
330,2011-12-13,12.228,12.465,12.19,12.367,184385
331,2011-12-14,12.324,12.346,12.109,12.162,82996
332,2011-12-15,12.338,12.338,11.999,12.043,87035
333,2011-12-16,12.137,12.154,12.004,12.035,67566
334,2011-12-19,12.137,12.176,11.999,12.051,146235
335,2011-12-20,12.183,12.183,11.999,12.072,213198
336,2011-12-21,12.027,12.264,11.983,12.235,219456
337,2011-12-22,12.228,12.56,12.228,12.456,276412
338,2011-12-23,12.427,12.59,12.427,12.583,138782
339,2011-12-27,12.53,12.568,12.324,12.33,157156
340,2011-12-28,12.035,12.397,12.027,12.33,137622
341,2011-12-29,12.397,12.516,12.309,12.367,189108
342,2011-12-30,12.487,12.487,12.383,12.391,153260
343,2012-01-03,12.59,12.657,12.494,12.606,372363
344,2012-01-04,12.627,13.012,12.613,12.975,107899
345,2012-01-05,12.937,13.279,12.871,13.16,207713
346,2012-01-06,13.16,13.322,13.137,13.279,127000
347,2012-01-09,13.24,13.456,13.213,13.433,359000
348,2012-01-10,13.568,13.803,13.522,13.664,143210
349,2012-01-11,13.559,13.693,13.559,13.64,240362
350,2012-01-12,13.64,13.752,13.619,13.671,145902
351,2012-01-13,13.559,13.603,13.442,13.515,169013
352,2012-01-17,13.649,13.723,13.589,13.701,187506
353,2012-01-18,13.634,13.797,13.634,13.744,112710
354,2012-01-19,13.803,13.996,13.707,13.707,257378
355,2012-01-20,13.811,13.996,13.811,13.959,147427
356,2012-01-23,14.034,14.211,13.975,14.069,192072
357,2012-01-24,14.003,14.086,13.952,14.078,87483
358,2012-01-25,14.062,14.329,14.019,14.205,89722
359,2012-01-26,14.271,14.455,14.271,14.396,137479
360,2012-01-27,14.379,14.508,14.379,14.472,92994
361,2012-01-30,14.321,14.425,14.241,14.344,181955
362,2012-01-31,14.307,14.388,14.271,14.307,293334
363,2012-02-01,14.36,14.448,14.321,14.404,176431
364,2012-02-02,14.464,14.558,14.448,14.531,149971
365,2012-02-03,14.595,14.782,14.575,14.782,213809
366,2012-02-06,14.782,14.86,14.698,14.849,178730
367,2012-02-07,14.816,14.907,14.775,14.9,324796
368,2012-02-08,14.892,15.201,14.892,15.201,240816
369,2012-02-09,15.261,15.432,15.069,15.276,238904
370,2012-02-10,15.13,15.201,15.047,15.085,162129
371,2012-02-13,15.201,15.358,15.167,15.314,182799
372,2012-02-14,15.239,15.507,15.239,15.477,183289
373,2012-02-15,15.477,15.601,15.455,15.542,399062
374,2012-02-16,15.448,15.542,15.336,15.542,196497
375,2012-02-17,15.462,15.633,15.455,15.573,353785
376,2012-02-21,15.573,15.646,15.542,15.639,364233
377,2012-02-22,15.601,15.639,15.566,15.639,163255
378,2012-02-23,15.625,15.728,15.61,15.728,138177
379,2012-02-24,15.728,15.875,15.684,15.875,244315
380,2012-02-27,15.766,15.987,15.766,15.927,221975
381,2012-02-28,15.551,15.787,15.551,15.772,217413
382,2012-02-29,15.756,15.966,15.75,15.892,195217
383,2012-03-01,15.861,16.001,15.854,15.972,222401
384,2012-03-02,15.959,16.062,15.944,16.046,164072
385,2012-03-05,15.959,16.01,15.914,15.951,155520
386,2012-03-06,15.78,15.804,15.432,15.522,260558
387,2012-03-07,15.522,15.75,15.507,15.633,219255
388,2012-03-08,15.745,15.979,15.745,15.898,189194
389,2012-03-09,15.884,16.097,15.884,16.001,214930
390,2012-03-12,16.001,16.211,15.944,16.157,140513
391,2012-03-13,16.136,16.381,16.136,16.357,328720
392,2012-03-14,16.306,16.349,16.216,16.247,178546
393,2012-03-15,16.211,16.247,16.136,16.195,206318
394,2012-03-16,16.173,16.195,16.084,16.142,152894
395,2012-03-19,16.142,16.211,16.069,16.18,143733
396,2012-03-20,16.114,16.238,16.091,16.202,107938
397,2012-03-21,16.165,16.238,16.165,16.202,163069
398,2012-03-22,16.129,16.195,16.097,16.18,123968
399,2012-03-23,16.106,16.232,16.106,16.18,239237
400,2012-03-26,16.18,16.283,16.18,16.261,181323
401,2012-03-27,16.202,16.238,16.173,16.202,258197
402,2012-03-28,16.202,16.254,16.18,16.254,101963
403,2012-03-29,16.136,16.15,16.069,16.114,193694
404,2012-03-30,16.121,16.247,16.106,16.211,122494
405,2012-04-02,16.142,16.254,16.142,16.202,145172
406,2012-04-03,16.15,16.195,16.121,16.136,108916
407,2012-04-04,16.077,16.157,16.046,16.136,168656
408,2012-04-05,16.106,16.129,16.091,16.106,49046
409,2012-04-09,15.979,16.038,15.935,15.979,102967
410,2012-04-10,15.914,15.951,15.714,15.766,253857
411,2012-04-11,15.795,15.816,15.639,15.669,218096
412,2012-04-12,15.646,16.18,15.639,16.18,142508
413,2012-04-13,16.069,16.121,15.898,15.995,143248
414,2012-04-16,16.01,16.121,15.972,16.097,108221
415,2012-04-17,16.195,16.232,16.018,16.106,137310
416,2012-04-18,16.01,16.091,15.92,15.927,111573
417,2012-04-19,16.468,16.475,15.979,16.055,105673
418,2012-04-20,16.106,16.106,15.75,15.795,182938
419,2012-04-23,15.719,15.719,15.439,15.558,212218
420,2012-04-24,15.529,15.684,15.485,15.595,208401
421,2012-04-25,15.661,15.787,15.661,15.698,140289
422,2012-04-26,15.669,15.832,15.617,15.832,92720
423,2012-04-27,15.847,15.92,15.809,15.884,105213
424,2012-04-30,15.892,16.062,15.861,15.951,114149
425,2012-05-01,15.987,16.173,15.979,16.084,112484
426,2012-05-02,16.025,16.18,16.001,16.106,141960
427,2012-05-03,16.106,16.136,16.018,16.097,81110
428,2012-05-04,16.038,16.091,15.987,16.046,81010
429,2012-05-07,15.979,16.157,15.966,16.157,113079
430,2012-05-08,16.097,16.136,16.01,16.106,106205
431,2012-05-09,15.987,16.018,15.824,15.892,188446
432,2012-05-10,15.951,16.001,15.898,15.914,134492
433,2012-05-11,15.861,15.959,15.676,15.736,129579
434,2012-05-14,15.588,15.595,15.38,15.41,163746
435,2012-05-15,15.336,15.364,15.137,15.18,234615
436,2012-05-16,15.18,15.209,14.9,15.01,205544
437,2012-05-17,14.907,14.92,14.241,14.301,207255
438,2012-05-18,14.301,14.301,13.85,13.915,210936
439,2012-05-21,13.966,14.869,13.915,14.816,215724
440,2012-05-22,14.892,15.38,14.892,15.209,170098
441,2012-05-23,15.121,15.137,14.698,14.979,209392
442,2012-05-24,14.92,15.077,14.75,15.077,152950
443,2012-05-25,14.979,15.099,14.869,15.069,106604
444,2012-05-29,15.099,15.448,15.025,15.336,245923
445,2012-05-30,15.018,15.018,14.482,14.49,192591
446,2012-05-31,14.619,14.698,14.241,14.482,195193
447,2012-06-01,14.226,14.353,14.173,14.247,80847
448,2012-06-04,14.153,14.523,14.153,14.455,125875
449,2012-06-05,14.482,14.796,14.482,14.706,158532
450,2012-06-06,14.841,14.979,14.835,14.841,121046
451,2012-06-07,14.996,15.121,14.782,14.788,141998
452,2012-06-08,14.81,14.885,14.678,14.788,96405
453,2012-06-11,14.869,14.937,14.558,14.567,125353
454,2012-06-12,14.669,14.685,14.508,14.634,150154
455,2012-06-13,14.646,14.723,14.595,14.656,145208
456,2012-06-14,14.656,14.952,14.656,14.952,210697
457,2012-06-15,14.952,15.099,14.796,15.003,133664
458,2012-06-18,14.944,15.201,14.944,15.15,192055
459,2012-06-19,15.218,15.269,15.085,15.248,209441
460,2012-06-20,15.234,15.417,15.159,15.345,254226
461,2012-06-21,15.306,15.328,15.189,15.276,129227
462,2012-06-22,15.189,15.387,15.189,15.351,149024
463,2012-06-25,15.225,15.336,15.196,15.276,81940
464,2012-06-26,15.293,15.38,15.209,15.336,157753
465,2012-06-27,15.285,15.507,15.254,15.498,255280
466,2012-06-28,15.336,15.47,15.321,15.404,246011
467,2012-06-29,15.542,15.542,15.439,15.47,133661
468,2012-07-02,15.507,15.78,15.47,15.75,159576
469,2012-07-03,15.75,15.898,15.639,15.847,87420
470,2012-07-05,15.839,16.038,15.78,16.03,248343
471,2012-07-06,15.869,16.03,15.869,16.018,175520
472,2012-07-09,16.018,16.062,15.914,16.038,181928
473,2012-07-10,16.077,16.121,15.995,16.069,259292
474,2012-07-11,16.069,16.136,15.995,16.136,299382
475,2012-07-12,16.025,16.247,16.025,16.202,210270
476,2012-07-13,16.202,16.314,16.195,16.261,163753
477,2012-07-16,16.254,16.447,16.211,16.439,195637
478,2012-07-17,16.439,16.475,16.387,16.475,255922
479,2012-07-18,16.439,16.475,16.387,16.475,198540
480,2012-07-19,16.475,16.491,16.394,16.475,245535
481,2012-07-20,16.381,16.461,16.211,16.328,205956
482,2012-07-23,16.157,16.321,16.084,16.289,197890
483,2012-07-24,16.247,16.321,16.216,16.283,194920
484,2012-07-25,16.297,16.394,16.247,16.349,179151
485,2012-07-26,16.349,16.381,16.276,16.364,246596
486,2012-07-27,16.364,16.565,16.321,16.557,231129
487,2012-07-30,16.468,16.632,16.461,16.6,294114
488,2012-07-31,16.6,16.764,16.579,16.743,304470
489,2012-08-01,16.743,16.743,16.528,16.705,262230
490,2012-08-02,16.652,16.756,16.652,16.756,144158
491,2012-08-03,16.84,16.84,16.684,16.756,180171
492,2012-08-06,16.756,16.756,16.712,16.743,172979
493,2012-08-07,16.705,16.787,16.705,16.756,327077
494,2012-08-08,16.698,16.84,16.698,16.84,200902
495,2012-08-09,16.84,16.942,16.808,16.926,199965
496,2012-08-10,16.874,16.978,16.847,16.963,194165
497,2012-08-13,16.963,17.069,16.926,16.952,222613
