,Date,Open,High,Low,Close,Volume
73,2006-07-28,2.81,2.81,2.81,2.81,500
74,2006-07-31,2.78,2.91,2.78,2.78,9000
75,2006-08-01,2.88,2.88,2.78,2.88,3000
76,2006-08-02,2.9,2.9,2.75,2.9,5475
77,2006-08-04,2.98,2.98,2.91,2.98,3900
78,2006-08-08,3.13,3.13,2.91,3.13,6900
79,2006-08-09,3.08,3.15,3.04,3.08,12500
80,2006-08-10,3.0,3.09,3.0,3.0,8200
81,2006-08-11,3.04,3.1,3.0,3.04,3717
82,2006-08-14,3.04,3.06,2.97,3.04,10775
83,2006-08-15,3.0,3.1,3.0,3.0,4050
84,2006-08-16,3.07,3.1,3.07,3.07,4170
85,2006-08-17,2.96,3.1,2.96,2.96,20300
86,2006-08-18,2.98,3.0,2.97,2.98,2100
87,2006-08-21,3.0,3.1,2.97,3.0,5600
88,2006-08-22,3.02,3.05,2.98,3.02,5975
89,2006-08-23,3.03,3.05,3.0,3.03,5900
90,2006-08-24,3.03,3.03,3.02,3.03,7030
91,2006-08-25,3.08,3.08,3.01,3.08,37000
92,2006-08-28,3.07,3.1,3.04,3.07,26300
93,2006-08-29,3.06,3.14,2.99,3.06,54850
94,2006-08-30,3.0,3.08,2.94,3.0,7700
95,2006-08-31,2.9,3.06,2.9,2.9,600
96,2006-09-01,3.27,3.27,3.09,3.27,8300
97,2006-09-05,3.53,3.53,3.32,3.53,12100
98,2006-09-06,3.58,3.63,3.53,3.58,5400
99,2006-09-07,3.4,3.49,3.37,3.4,15150
100,2006-09-08,3.41,3.41,3.41,3.41,600
101,2006-09-11,3.07,3.29,3.07,3.07,2000
102,2006-09-12,3.27,3.27,3.19,3.27,5127
103,2006-09-13,3.08,3.12,3.08,3.08,700
104,2006-09-14,3.08,3.12,3.08,3.08,2500
105,2006-09-15,3.07,3.14,2.92,3.07,13500
106,2006-09-18,3.08,3.08,3.08,3.08,600
107,2006-09-19,2.92,2.93,2.92,2.92,800
108,2006-09-20,2.88,2.91,2.88,2.88,800
109,2006-09-21,2.68,2.9,2.68,2.68,14300
110,2006-09-22,2.75,2.84,2.75,2.75,11900
111,2006-09-25,2.78,2.78,2.68,2.78,3829
112,2006-09-26,2.87,2.87,2.74,2.87,3860
113,2006-09-27,2.67,2.7,2.67,2.67,4000
114,2006-09-28,2.72,2.85,2.72,2.72,4600
115,2006-09-29,2.78,2.78,2.7,2.78,1800
116,2006-10-02,2.8,2.8,2.8,2.8,200
117,2006-10-03,2.62,2.88,2.62,2.62,15000
118,2006-10-04,2.56,2.63,2.46,2.56,14200
119,2006-10-05,2.6,2.64,2.51,2.6,7500
120,2006-10-06,2.51,2.63,2.5,2.51,2685
121,2006-10-10,2.57,2.57,2.52,2.57,1200
122,2006-10-11,2.56,2.58,2.46,2.56,8400
123,2006-10-12,2.53,2.56,2.52,2.53,4600
124,2006-10-13,2.54,2.54,2.52,2.54,2400
125,2006-10-16,2.36,2.59,2.34,2.36,12210
126,2006-10-17,2.33,2.44,2.33,2.33,1600
127,2006-10-18,2.39,2.42,2.39,2.39,3530
128,2006-10-19,2.41,2.42,2.36,2.41,7900
129,2006-10-20,2.34,2.49,2.34,2.34,2800
130,2006-10-23,2.32,2.37,2.32,2.32,22800
131,2006-10-24,2.33,2.33,2.32,2.33,4200
132,2006-10-25,2.37,2.37,2.3,2.37,6200
133,2006-10-26,2.44,2.44,2.38,2.44,2400
134,2006-10-27,2.5,2.5,2.45,2.5,11100
135,2006-10-30,2.68,2.68,2.64,2.68,2250
136,2006-10-31,2.65,2.69,2.65,2.65,1200
137,2006-11-01,2.75,2.83,2.75,2.75,1100
138,2006-11-02,3.43,3.47,2.96,3.43,3400
139,2006-11-03,3.51,3.55,3.23,3.51,14600
140,2006-11-06,3.51,3.51,3.37,3.51,4600
141,2006-11-07,3.55,3.55,3.55,3.55,2000
142,2006-11-08,3.4,3.4,3.21,3.4,2600
143,2006-11-09,3.55,3.64,3.41,3.55,7300
144,2006-11-10,4.08,4.08,3.96,4.08,5500
145,2006-11-13,4.18,4.31,3.97,4.18,3500
146,2006-11-14,3.99,4.18,3.96,3.99,4500
147,2006-11-15,3.91,3.91,3.71,3.91,5500
148,2006-11-16,4.28,4.28,3.79,4.28,6000
149,2006-11-17,4.2,4.24,4.17,4.2,3100
150,2006-11-20,4.28,4.43,4.21,4.28,12630
151,2006-11-21,4.28,4.32,4.22,4.28,13300
152,2006-11-22,4.2,4.4,4.2,4.2,6200
153,2006-11-24,4.37,4.38,4.27,4.37,7900
154,2006-11-27,4.51,4.51,4.35,4.51,17050
155,2006-11-28,4.59,4.61,4.46,4.59,13300
156,2006-11-29,4.23,4.5,4.23,4.23,8200
157,2006-11-30,4.51,4.51,4.29,4.51,10800
158,2006-12-01,4.45,4.6,4.45,4.45,11070
159,2006-12-04,4.28,4.43,4.28,4.28,19900
160,2006-12-05,4.32,4.34,4.32,4.32,1500
161,2006-12-06,4.21,4.35,4.21,4.21,2000
162,2006-12-07,4.21,4.32,4.21,4.21,4200
163,2006-12-08,4.5,4.5,4.21,4.5,3800
164,2006-12-11,4.26,4.35,4.26,4.26,3400
165,2006-12-12,4.32,4.37,4.27,4.32,40000
166,2006-12-13,4.24,4.34,4.24,4.24,10000
167,2006-12-14,4.39,4.39,4.24,4.39,53400
168,2006-12-15,4.25,4.34,4.24,4.25,2200
169,2006-12-18,4.24,4.24,4.24,4.24,750
170,2006-12-19,4.19,4.25,4.18,4.19,2350
171,2006-12-20,4.27,4.27,4.21,4.27,1500
172,2006-12-21,4.19,4.19,4.18,4.19,1600
173,2006-12-22,4.22,4.22,4.22,4.22,1200
174,2006-12-27,4.21,4.29,4.19,4.21,12200
175,2006-12-28,4.21,4.21,4.21,4.21,5000
176,2006-12-29,4.2,4.2,4.2,4.2,500
177,2007-01-03,4.45,4.63,4.4,4.45,14900
178,2007-01-04,4.6,4.65,4.57,4.6,11045
179,2007-01-05,4.49,4.61,4.39,4.49,23140
180,2007-01-08,4.47,4.54,4.44,4.47,22000
181,2007-01-09,4.37,4.43,4.27,4.37,21400
182,2007-01-10,4.11,4.33,4.01,4.11,22620
183,2007-01-11,4.43,4.43,4.29,4.43,3500
184,2007-01-12,4.5,4.5,4.31,4.5,7600
185,2007-01-16,4.25,4.31,4.25,4.25,4200
186,2007-01-17,4.25,4.27,4.21,4.25,4700
187,2007-01-18,4.25,4.25,4.25,4.25,1000
188,2007-01-19,4.19,4.23,4.13,4.19,2050
189,2007-01-22,4.26,4.26,4.2,4.26,1200
190,2007-01-23,4.44,4.46,4.25,4.44,9900
191,2007-01-24,4.46,4.46,4.41,4.46,7100
192,2007-01-25,4.56,4.61,4.47,4.56,6400
193,2007-01-26,4.63,4.63,4.52,4.63,7146
194,2007-01-29,4.57,4.58,4.57,4.57,600
195,2007-01-30,4.56,4.59,4.54,4.56,14300
196,2007-01-31,4.52,4.52,4.52,4.52,800
197,2007-02-01,4.56,4.69,4.56,4.56,4100
198,2007-02-02,4.65,4.65,4.54,4.65,3200
199,2007-02-05,4.65,4.65,4.65,4.65,11400
200,2007-02-06,4.63,4.66,4.56,4.63,6700
201,2007-02-07,4.61,4.65,4.54,4.61,12100
202,2007-02-08,4.92,4.95,4.61,4.92,14301
203,2007-02-09,5.12,5.12,4.99,5.12,17493
204,2007-02-12,5.17,5.29,5.09,5.17,20300
205,2007-02-13,5.6,5.87,5.6,5.6,12900
206,2007-02-14,5.51,5.65,5.51,5.51,4400
207,2007-02-15,5.56,5.68,5.53,5.56,13000
208,2007-02-16,5.58,5.6,5.42,5.58,12600
209,2007-02-20,5.52,5.58,5.38,5.52,12768
210,2007-02-21,5.4,5.48,5.36,5.4,8600
211,2007-02-22,5.53,5.53,5.4,5.53,2200
212,2007-02-23,5.74,5.74,5.47,5.74,11900
213,2007-02-26,5.73,5.78,5.73,5.73,2400
214,2007-02-27,5.1,5.62,5.05,5.1,11467
215,2007-02-28,5.07,5.09,5.0,5.07,18100
216,2007-03-01,5.0,5.34,4.97,5.0,9500
217,2007-03-02,4.77,4.88,4.6,4.77,13500
218,2007-03-05,4.5,4.76,4.47,4.5,18725
219,2007-03-06,4.69,4.74,4.62,4.69,2200
220,2007-03-07,4.76,4.76,4.68,4.76,4300
221,2007-03-08,4.88,4.88,4.75,4.88,4900
222,2007-03-09,4.89,4.96,4.88,4.89,3900
223,2007-03-12,5.08,5.08,4.99,5.08,10027
224,2007-03-13,4.78,4.87,4.78,4.78,2100
225,2007-03-14,4.55,4.68,4.54,4.55,1100
226,2007-03-15,4.75,4.75,4.73,4.75,1800
227,2007-03-16,5.01,5.01,5.01,5.01,300
228,2007-03-19,5.07,5.07,4.81,5.07,1600
229,2007-03-20,5.13,5.13,5.04,5.13,1300
230,2007-03-21,5.17,5.17,5.17,5.17,9900
231,2007-03-22,5.15,5.33,5.15,5.15,4700
232,2007-03-23,5.17,5.17,4.94,5.17,375
233,2007-03-26,5.13,5.18,4.92,5.13,10600
234,2007-03-27,5.0,5.11,4.92,5.0,2900
235,2007-03-28,5.01,5.01,4.88,5.01,9900
236,2007-03-29,4.81,4.85,4.81,4.81,4400
237,2007-03-30,5.11,5.11,4.82,5.11,8200
238,2007-04-02,5.12,5.12,4.79,5.12,2181
239,2007-04-03,5.17,5.18,5.07,5.17,17800
240,2007-04-04,5.26,5.41,5.18,5.26,19220
241,2007-04-05,5.39,5.43,5.16,5.39,29500
242,2007-04-09,5.41,5.44,5.34,5.41,12500
243,2007-04-10,5.39,5.42,5.29,5.39,18200
244,2007-04-11,5.41,5.41,5.3,5.41,6100
245,2007-04-12,5.4,5.42,5.36,5.4,11600
246,2007-04-13,5.28,5.42,5.28,5.28,6770
247,2007-04-16,5.49,5.5,5.35,5.49,6700
248,2007-04-17,5.59,5.59,5.52,5.59,2300
249,2007-04-18,5.47,5.67,5.43,5.47,15200
250,2007-04-19,5.34,5.49,5.34,5.34,11500
251,2007-04-20,5.54,5.54,5.38,5.54,13000
252,2007-04-23,5.4,5.4,5.3,5.4,4800
253,2007-04-24,5.21,5.37,5.07,5.21,10400
254,2007-04-25,5.13,5.17,5.05,5.13,5800
255,2007-04-26,5.03,5.14,4.99,5.03,9000
256,2007-04-27,5.0,5.06,5.0,5.0,5500
257,2007-04-30,5.06,5.06,5.01,5.06,800
258,2007-05-01,4.93,5.0,4.79,4.93,4800
259,2007-05-02,5.16,5.16,4.9,5.16,12800
260,2007-05-03,5.12,5.19,5.12,5.12,4900
261,2007-05-04,5.16,5.16,5.09,5.16,3700
262,2007-05-07,5.27,5.27,5.1,5.27,7400
263,2007-05-08,5.15,5.25,5.1,5.15,10500
264,2007-05-10,5.02,5.14,4.99,5.02,7400
265,2007-05-11,5.13,5.17,4.99,5.13,9000
266,2007-05-14,4.96,5.0,4.96,4.96,4760
267,2007-05-15,5.02,5.02,4.91,5.02,8100
268,2007-05-16,5.02,5.02,4.9,5.02,4300
269,2007-05-17,5.0,5.07,4.95,5.0,5700
270,2007-05-18,5.07,5.11,5.0,5.07,1400
271,2007-05-22,5.18,5.18,5.14,5.18,7300
272,2007-05-23,5.06,5.06,5.05,5.06,3700
273,2007-05-24,4.85,5.1,4.83,4.85,8200
274,2007-05-25,4.88,4.88,4.81,4.88,2300
275,2007-05-29,4.86,4.9,4.78,4.86,1850
276,2007-05-30,4.87,4.87,4.85,4.87,1800
277,2007-05-31,5.0,5.0,4.8,5.0,2500
278,2007-06-01,5.19,5.2,5.12,5.19,13700
279,2007-06-04,5.22,5.3,5.07,5.22,16552
280,2007-06-05,5.07,5.2,5.07,5.07,1600
281,2007-06-06,5.08,5.09,4.97,5.08,10800
282,2007-06-07,5.16,5.16,5.02,5.16,3100
283,2007-06-08,4.95,5.29,4.95,4.95,4300
284,2007-06-11,5.03,5.1,5.0,5.03,4500
285,2007-06-12,5.07,5.07,5.0,5.07,5600
286,2007-06-13,5.07,5.07,4.86,5.07,6800
287,2007-06-14,5.13,5.13,5.06,5.13,2200
288,2007-06-15,5.03,5.07,5.03,5.03,2950
289,2007-06-18,5.22,5.22,5.22,5.22,150
290,2007-06-19,5.38,5.38,5.31,5.38,5600
291,2007-06-20,5.15,5.33,5.15,5.15,4250
292,2007-06-21,5.11,5.11,5.09,5.11,2200
293,2007-06-22,5.07,5.07,5.03,5.07,4200
294,2007-06-25,5.01,5.16,5.01,5.01,2000
295,2007-06-26,4.73,5.0,4.73,4.73,6500
296,2007-06-27,4.78,4.78,4.62,4.78,9200
297,2007-06-28,4.84,5.02,4.81,4.84,5900
298,2007-06-29,4.97,4.97,4.89,4.97,3800
299,2007-07-03,5.15,5.17,5.03,5.15,19900
300,2007-07-05,5.02,5.12,5.0,5.02,17420
301,2007-07-06,5.16,5.17,5.07,5.16,10494
302,2007-07-09,5.23,5.35,5.17,5.23,12783
303,2007-07-10,5.02,5.49,5.02,5.02,27915
304,2007-07-11,5.1,5.25,5.05,5.1,11500
305,2007-07-12,5.29,5.3,5.03,5.29,61500
306,2007-07-13,5.4,5.41,5.33,5.4,21700
307,2007-07-16,5.39,5.45,5.39,5.39,9900
308,2007-07-17,5.17,5.38,5.17,5.17,1600
309,2007-07-18,5.27,5.29,5.11,5.27,32800
310,2007-07-19,5.45,5.45,5.36,5.45,58400
311,2007-07-20,5.56,5.56,5.51,5.56,4700
312,2007-07-23,5.66,5.76,5.6,5.66,7645
313,2007-07-24,5.96,5.96,5.75,5.96,14700
314,2007-07-25,5.61,5.64,5.41,5.61,17600
315,2007-07-26,5.4,5.47,5.37,5.4,6200
316,2007-07-27,5.12,5.39,5.12,5.12,11490
317,2007-07-30,5.16,5.17,5.07,5.16,15700
318,2007-07-31,5.13,5.25,5.05,5.13,18600
319,2007-08-01,4.97,5.13,4.97,4.97,13704
320,2007-08-02,5.01,5.42,4.93,5.01,13900
321,2007-08-03,5.1,5.36,5.0,5.1,13800
322,2007-08-07,5.09,5.32,4.9,5.09,8600
323,2007-08-08,5.2,5.45,5.15,5.2,20000
324,2007-08-09,5.05,5.22,5.05,5.05,4800
325,2007-08-10,5.18,5.29,5.05,5.18,4300
326,2007-08-13,4.9,5.18,4.9,4.9,9800
327,2007-08-14,4.88,5.08,4.77,4.88,30700
328,2007-08-15,4.73,4.84,4.69,4.73,15900
329,2007-08-16,4.14,4.64,3.36,4.14,47100
330,2007-08-17,4.2,4.64,4.12,4.2,12300
331,2007-08-20,4.17,4.56,3.85,4.17,21051
332,2007-08-21,3.3,3.98,2.92,3.3,50854
333,2007-08-22,3.44,3.72,3.29,3.44,20012
334,2007-08-23,3.15,3.42,2.99,3.15,11100
335,2007-08-24,3.49,3.53,3.17,3.49,12400
336,2007-08-27,3.42,3.51,3.41,3.42,5560
337,2007-08-28,3.28,3.41,3.28,3.28,4200
338,2007-08-29,3.2,3.24,3.15,3.2,6900
339,2007-08-30,3.3,3.3,3.3,3.3,1000
340,2007-08-31,3.42,3.42,3.32,3.42,6000
341,2007-09-04,3.64,3.64,3.32,3.64,10200
342,2007-09-05,3.69,3.86,3.55,3.69,14300
343,2007-09-06,3.81,3.91,3.7,3.81,33500
344,2007-09-07,3.69,3.87,3.62,3.69,22800
345,2007-09-10,3.81,3.81,3.76,3.81,6200
346,2007-09-11,3.94,4.0,3.77,3.94,9900
347,2007-09-12,4.06,4.11,3.93,4.06,6050
348,2007-09-13,4.03,4.11,3.92,4.03,9200
349,2007-09-14,3.99,4.14,3.9,3.99,4400
350,2007-09-17,3.95,4.0,3.95,3.95,8300
351,2007-09-18,3.98,4.06,3.88,3.98,2900
352,2007-09-19,4.15,4.25,4.15,4.15,3800
353,2007-09-20,4.25,4.65,4.25,4.65,47000
354,2007-09-21,4.69,4.83,4.6,4.62,59300
355,2007-09-24,4.66,4.99,4.66,4.85,55600
356,2007-09-25,4.75,4.97,4.62,4.95,48800
357,2007-09-26,5.02,5.03,4.86,4.96,13000
358,2007-09-27,5.1,5.1,5.0,5.06,24600
359,2007-09-28,5.1,5.14,5.02,5.1,12300
360,2007-10-01,5.06,5.09,5.03,5.05,15700
361,2007-10-02,4.97,5.22,4.97,5.22,26200
362,2007-10-03,5.5,5.5,4.94,5.05,63400
363,2007-10-04,4.99,5.29,4.99,5.29,42500
364,2007-10-05,5.3,5.38,5.2,5.35,43500
365,2007-10-08,5.45,5.5,5.21,5.35,19900
366,2007-10-09,5.35,5.36,5.23,5.3,43600
367,2007-10-10,5.3,5.5,5.3,5.5,62800
368,2007-10-11,5.5,5.79,5.5,5.67,53700
369,2007-10-12,5.67,5.88,5.65,5.83,29600
370,2007-10-15,5.95,6.02,5.83,5.9,36900
371,2007-10-16,5.98,6.31,5.95,6.0,67300
372,2007-10-17,6.06,6.19,5.9,5.9,43000
373,2007-10-18,5.95,5.95,5.74,5.94,11400
374,2007-10-19,5.98,5.98,5.67,5.85,13400
375,2007-10-22,5.66,5.8,5.61,5.79,31900
376,2007-10-23,5.87,6.1,5.87,6.07,56600
377,2007-10-24,5.99,6.06,5.84,5.84,17100
378,2007-10-25,5.9,5.95,5.71,5.76,20100
379,2007-10-26,5.79,6.01,5.79,5.85,22000
380,2007-10-29,5.95,5.99,5.8,5.83,25900
381,2007-10-30,5.75,5.79,5.65,5.65,25900
382,2007-10-31,5.62,5.74,5.61,5.72,37900
383,2007-11-01,5.65,5.75,5.61,5.65,27100
384,2007-11-02,5.64,5.95,5.64,5.86,38800
385,2007-11-05,5.87,5.93,5.77,5.85,27400
386,2007-11-06,5.61,6.45,5.61,6.25,64520
387,2007-11-07,6.4,6.5,5.98,6.0,34600
388,2007-11-08,6.0,6.19,5.76,5.85,41400
389,2007-11-09,5.8,5.8,5.61,5.67,22400
390,2007-11-12,5.77,5.77,5.55,5.63,123650
391,2007-11-13,5.63,5.8,5.62,5.66,60300
392,2007-11-14,6.17,6.17,5.73,5.76,81500
393,2007-11-15,5.94,5.99,5.59,5.71,65200
394,2007-11-16,5.7,5.75,5.65,5.72,65300
395,2007-11-19,6.0,6.0,5.49,5.5,74125
396,2007-11-20,5.55,5.6,5.45,5.45,45500
397,2007-11-21,5.45,5.54,5.31,5.37,32956
398,2007-11-23,5.35,5.52,5.35,5.52,28300
399,2007-11-26,6.02,6.02,5.04,5.05,104600
400,2007-11-27,5.0,5.0,4.7,4.85,64900
401,2007-11-28,4.81,4.94,4.81,4.85,22800
402,2007-11-29,4.8,4.93,4.75,4.81,35800
403,2007-11-30,4.96,4.96,4.68,4.85,30200
404,2007-12-03,5.24,5.24,4.75,4.98,23950
405,2007-12-04,4.94,4.95,4.8,4.89,36800
406,2007-12-05,4.9,4.9,4.83,4.89,17800
407,2007-12-06,4.85,4.9,4.7,4.79,31900
408,2007-12-07,4.85,4.85,4.65,4.68,107800
409,2007-12-10,4.99,4.99,4.45,4.45,135750
410,2007-12-11,4.48,4.48,4.4,4.42,30500
411,2007-12-12,4.5,4.5,4.21,4.29,56500
412,2007-12-13,4.33,4.34,4.21,4.24,31790
413,2007-12-14,4.21,4.33,4.2,4.33,25100
414,2007-12-17,4.15,4.36,4.05,4.18,44200
415,2007-12-18,4.56,4.56,3.87,3.9,93500
416,2007-12-19,3.85,4.0,3.8,3.81,47400
417,2007-12-20,3.75,3.97,3.75,3.94,35000
418,2007-12-21,4.02,4.07,3.92,3.97,46000
419,2007-12-24,4.0,4.5,4.0,4.38,70600
420,2007-12-26,4.77,5.45,4.55,5.15,88200
421,2007-12-27,5.0,5.0,4.55,4.9,110125
422,2007-12-28,5.34,5.34,4.95,5.34,55460
423,2007-12-31,5.71,5.71,5.3,5.42,106621
424,2008-01-02,5.49,5.87,5.11,5.25,113150
425,2008-01-03,5.31,5.64,5.29,5.51,102447
426,2008-01-04,5.66,5.66,5.2,5.24,183304
427,2008-01-07,5.55,5.64,5.35,5.5,135255
428,2008-01-08,5.73,5.76,5.4,5.46,105823
429,2008-01-09,5.67,5.67,5.27,5.32,67200
430,2008-01-10,5.25,5.41,5.16,5.24,42950
431,2008-01-11,5.2,5.35,5.11,5.15,53400
432,2008-01-14,5.4,5.55,5.25,5.34,143800
433,2008-01-15,5.52,5.52,5.15,5.23,118468
434,2008-01-16,5.06,5.31,5.06,5.16,84788
435,2008-01-17,5.07,5.09,4.83,4.83,82948
436,2008-01-18,4.85,4.85,4.51,4.51,84700
437,2008-01-22,4.36,4.88,4.09,4.56,132904
438,2008-01-23,4.5,4.59,4.07,4.24,91150
439,2008-01-24,4.24,4.69,4.24,4.52,72995
440,2008-01-25,4.92,4.92,4.44,4.44,93767
441,2008-01-28,4.75,4.75,4.45,4.53,50500
442,2008-01-29,4.55,4.62,4.53,4.62,15200
443,2008-01-30,4.65,4.91,4.62,4.79,40200
444,2008-01-31,5.0,5.0,4.48,4.5,69165
445,2008-02-01,4.46,4.63,4.4,4.44,34300
446,2008-02-04,4.5,4.51,4.41,4.45,25000
447,2008-02-05,4.48,4.49,4.41,4.42,32887
448,2008-02-06,4.35,4.37,4.15,4.24,89300
449,2008-02-07,4.15,4.3,4.12,4.28,28450
450,2008-02-08,4.33,4.59,4.3,4.54,34150
451,2008-02-11,4.68,4.68,4.35,4.51,49760
452,2008-02-12,4.55,4.55,4.3,4.34,37200
453,2008-02-13,4.3,4.35,4.12,4.21,49200
454,2008-02-14,4.11,4.2,4.11,4.17,22842
455,2008-02-15,4.18,4.24,4.02,4.11,60700
456,2008-02-19,4.32,4.32,3.94,4.03,111893
457,2008-02-20,4.0,4.08,3.96,4.05,51941
458,2008-02-21,4.06,4.3,4.04,4.2,63700
459,2008-02-22,4.26,4.4,4.11,4.34,76234
460,2008-02-25,4.39,4.73,4.39,4.65,73800
461,2008-02-26,4.75,4.96,4.68,4.9,61900
462,2008-02-27,4.9,5.09,4.9,5.07,47700
463,2008-02-28,5.12,5.12,4.95,5.04,41700
464,2008-02-29,5.0,5.0,4.79,4.83,70400
465,2008-03-03,4.85,4.88,4.76,4.79,55322
466,2008-03-04,4.7,4.79,4.43,4.54,51075
467,2008-03-05,4.5,4.84,4.48,4.64,55200
468,2008-03-06,4.73,4.73,4.6,4.61,16649
469,2008-03-07,4.7,4.7,4.55,4.62,44938
470,2008-03-10,4.8,4.8,4.55,4.63,106000
471,2008-03-11,4.6,4.78,4.6,4.73,29500
472,2008-03-12,4.83,4.83,4.61,4.73,16000
473,2008-03-13,4.61,4.9,4.61,4.83,28350
474,2008-03-14,4.83,4.83,4.6,4.7,64000
475,2008-03-17,4.6,4.7,4.48,4.5,93970
476,2008-03-18,4.41,4.6,4.28,4.32,38550
477,2008-03-19,4.32,4.32,4.0,4.01,79510
478,2008-03-20,4.0,4.04,3.78,4.04,92710
479,2008-03-24,4.39,4.39,4.0,4.16,46392
480,2008-03-25,4.16,4.2,4.15,4.19,39400
481,2008-03-26,4.3,4.41,4.15,4.35,64140
482,2008-03-27,4.48,4.5,4.38,4.44,46300
483,2008-03-28,4.5,4.5,4.29,4.35,44200
484,2008-03-31,4.48,4.48,4.1,4.21,45408
485,2008-04-01,4.1,4.1,4.02,4.08,15700
486,2008-04-02,4.1,4.22,4.09,4.2,25200
487,2008-04-03,4.15,4.3,4.15,4.3,44400
488,2008-04-04,4.29,4.34,4.25,4.3,27100
489,2008-04-07,4.4,4.5,4.3,4.42,45380
490,2008-04-08,4.35,4.4,4.31,4.39,45425
491,2008-04-09,4.43,4.43,4.26,4.33,16000
492,2008-04-10,4.38,4.4,4.28,4.34,18840
493,2008-04-11,4.35,4.42,4.24,4.3,30135
494,2008-04-14,4.35,4.35,4.05,4.09,45473
495,2008-04-15,4.15,4.25,4.02,4.13,39900
496,2008-04-16,4.29,4.3,4.1,4.3,40280
497,2008-04-17,4.3,4.35,4.22,4.3,84868
498,2008-04-18,4.38,4.4,4.22,4.4,38400
