,Date,Open,High,Low,Close,Volume
232,2014-02-21,40.3,40.3,40.3,40.3,100
233,2014-02-24,42.18,42.18,42.12,42.12,3400
234,2014-02-26,42.45,42.45,42.45,42.45,100
235,2014-02-27,42.0,42.02,42.0,42.0,1759
236,2014-02-28,44.06,44.06,44.06,44.06,100
237,2014-03-06,45.0,46.0,45.0,45.78,2500
238,2014-03-07,46.5,46.6,46.5,46.6,400
239,2014-03-11,45.0,45.04,42.12,45.04,782
240,2014-03-12,45.8,45.8,45.8,45.8,100
241,2014-03-18,45.0,45.0,45.0,45.0,100
242,2014-03-19,45.3,45.3,45.3,45.3,200
243,2014-03-20,47.0,47.0,47.0,47.0,150
244,2014-03-21,49.0,49.53,49.0,49.53,6330
245,2014-03-25,48.48,48.48,48.48,48.48,100
246,2014-03-27,46.62,46.62,46.62,46.62,100
247,2014-03-31,47.55,47.8,47.54,47.8,1600
248,2014-04-01,47.8,48.0,47.6,47.99,5000
249,2014-04-03,48.0,48.0,48.0,48.0,324
250,2014-04-07,46.02,46.02,46.02,46.02,100
251,2014-04-08,46.67,46.67,46.67,46.67,1000
252,2014-04-10,46.0,46.0,46.0,46.0,200
253,2014-04-15,46.49,46.82,46.49,46.49,500
254,2014-04-16,47.5,47.82,47.5,47.78,3850
255,2014-04-17,47.76,47.76,47.76,47.76,300
256,2014-04-22,47.77,48.67,47.76,48.67,450
257,2014-04-23,48.38,49.06,48.38,49.06,1100
258,2014-04-24,49.6,49.6,49.59,49.59,240
259,2014-04-25,48.94,48.94,48.94,48.94,100
260,2014-04-30,48.05,48.05,48.05,48.05,3400
261,2014-05-01,48.07,48.09,48.0,48.0,400
262,2014-05-02,48.75,48.75,48.75,48.75,800
263,2014-05-05,47.62,47.62,47.62,47.62,200
264,2014-05-14,50.87,50.87,47.1,47.5,5300
265,2014-05-15,45.5,46.78,44.77,44.77,4100
266,2014-05-16,45.25,45.25,45.1,45.1,1000
267,2014-05-19,45.25,45.76,45.25,45.3,300
268,2014-05-21,47.0,47.0,47.0,47.0,1400
269,2014-05-22,46.69,48.24,46.63,48.24,194424
270,2014-06-02,47.9,47.9,47.9,47.9,100
271,2014-06-06,50.3,50.56,50.3,50.56,388
272,2014-06-10,51.76,51.76,51.75,51.75,1000
273,2014-06-11,51.75,52.5,51.75,52.5,300
274,2014-06-17,49.97,49.97,49.83,49.83,2662
275,2014-06-24,51.5,51.5,50.81,50.81,590
276,2014-06-25,50.0,50.73,49.17,50.73,46421
277,2014-06-26,50.46,50.46,49.64,49.91,500
278,2014-06-27,50.35,51.0,50.35,50.4,2600
279,2014-06-30,50.18,50.18,50.18,50.18,100
280,2014-07-01,51.45,51.72,51.45,51.6,9900
281,2014-07-02,52.41,52.41,52.41,52.41,200
282,2014-07-03,51.07,51.46,51.07,51.07,1798
283,2014-07-08,49.92,49.92,49.92,49.92,200
284,2014-07-09,49.7,49.7,49.7,49.7,200
285,2014-07-10,47.99,47.99,47.89,47.97,4146
286,2014-07-22,49.0,49.72,49.0,49.72,5000
287,2014-07-24,49.5,49.8,49.5,49.8,2800
288,2014-07-25,50.0,50.1,50.0,50.1,2500
289,2014-07-31,47.91,47.91,47.89,47.89,450
290,2014-08-01,46.19,46.19,45.99,45.99,1750
291,2014-08-04,45.21,46.28,45.21,46.28,500
292,2014-08-05,46.25,46.7,46.23,46.25,2000
293,2014-08-06,46.34,46.34,46.34,46.34,400
294,2014-08-07,46.15,46.15,45.2,45.2,1000
295,2014-08-11,46.27,46.53,46.07,46.07,5078
296,2014-08-12,46.26,46.26,46.26,46.26,728
297,2014-08-13,46.0,46.0,45.96,45.96,700
298,2014-08-14,46.5,46.5,46.5,46.5,100
299,2014-08-15,46.26,46.26,45.5,46.14,3689
300,2014-08-19,47.87,47.88,47.87,47.88,1250
301,2014-08-20,47.48,47.48,47.48,47.48,250
302,2014-08-21,48.37,49.33,48.37,49.25,5300
303,2014-08-22,49.52,49.52,49.25,49.25,1300
304,2014-08-29,50.49,50.97,50.45,50.97,2979
305,2014-09-02,50.29,50.56,50.29,50.56,791
306,2014-09-05,49.0,49.95,49.0,49.95,200
307,2014-09-09,51.22,51.22,51.22,51.22,250
308,2014-09-11,52.43,52.47,52.43,52.47,16362
309,2014-09-12,53.18,53.18,52.48,52.48,2900
310,2014-09-15,52.36,52.39,52.36,52.36,2500
311,2014-09-16,52.49,52.69,52.49,52.69,346
312,2014-09-17,53.0,53.96,53.0,53.96,2400
313,2014-09-23,52.62,52.62,52.57,52.57,1500
314,2014-09-25,51.57,51.57,51.57,51.57,1015
315,2014-09-26,52.59,52.59,51.77,51.77,350
316,2014-10-01,51.48,51.48,50.0,50.0,940
317,2014-10-02,50.84,50.84,49.5,50.25,468
318,2014-10-03,51.0,51.0,51.0,51.0,322
319,2014-10-06,49.6,49.62,49.6,49.6,1500
320,2014-10-08,48.0,49.69,48.0,49.69,1300
321,2014-10-10,48.74,48.74,47.26,47.5,15174
322,2014-10-15,45.5,50.0,42.5,42.99,12156
323,2014-10-16,42.54,43.97,42.54,42.54,600
324,2014-10-17,42.54,43.43,41.54,42.21,5205
325,2014-10-20,46.5,52.2,45.6,45.6,3100
326,2014-10-21,45.64,45.64,42.5,42.8,991
327,2014-10-22,42.03,42.03,42.03,42.03,246
328,2014-10-31,49.0,49.0,48.76,49.0,700
329,2014-11-03,48.62,48.62,48.62,48.62,100
330,2014-11-05,49.0,49.0,48.77,49.0,800
331,2014-11-06,50.5,50.5,50.5,50.5,1000
332,2014-11-07,50.5,50.5,50.5,50.5,1100
333,2014-11-13,51.57,51.57,51.44,51.44,300
334,2014-11-14,51.58,51.58,51.58,51.58,100
335,2014-11-21,50.5,52.0,50.5,52.0,220
336,2014-11-25,52.59,52.59,52.59,52.59,100
337,2014-12-02,52.59,52.59,52.5,52.5,400
338,2014-12-03,54.02,54.02,53.02,53.57,3798
339,2014-12-04,54.8,54.8,54.8,54.8,167
340,2014-12-05,54.97,55.0,54.97,55.0,1158
341,2014-12-11,52.43,52.43,52.43,52.43,140
342,2014-12-19,51.45,51.45,51.45,51.45,170
343,2014-12-23,53.5,53.5,53.35,53.45,19307
344,2014-12-29,53.67,53.67,53.6,53.6,600
345,2015-01-05,48.57,48.57,47.81,47.81,1300
346,2015-01-06,47.56,47.66,44.92,44.92,1252
347,2015-01-07,44.59,45.18,44.59,45.04,1957
348,2015-01-14,41.95,41.95,39.97,40.6,1401
349,2015-01-15,40.6,40.6,40.6,40.6,100
350,2015-01-16,41.66,41.66,41.59,41.62,600
351,2015-01-20,40.2,40.2,39.99,40.0,900
352,2015-01-21,39.7,39.7,39.45,39.45,520
353,2015-01-22,40.04,43.67,40.04,43.67,3600
354,2015-01-23,42.9,42.9,42.32,42.32,202
355,2015-01-27,42.6,42.6,42.6,42.6,500
356,2015-01-28,42.55,42.55,42.55,42.55,1100
357,2015-01-30,40.96,41.06,40.12,40.12,5100
358,2015-02-02,41.48,41.48,41.48,41.48,2556
359,2015-02-03,44.23,44.55,43.92,44.55,1600
360,2015-02-06,49.0,50.5,48.0,48.0,1200
361,2015-02-10,46.97,46.97,46.97,46.97,100
362,2015-02-12,47.16,48.82,47.16,48.82,220
363,2015-02-17,49.53,49.53,49.5,49.5,400
364,2015-02-19,47.97,47.97,47.97,47.97,100
365,2015-02-23,46.89,47.0,46.89,47.0,400
366,2015-02-26,47.5,47.5,47.5,47.5,800
367,2015-03-02,48.811,48.811,47.99,47.99,1039
368,2015-03-03,48.89,48.89,48.89,48.89,700
369,2015-03-10,48.5,48.5,48.5,48.5,650
370,2015-03-12,49.54,51.3,49.54,51.3,1200
371,2015-03-16,52.0,52.0,52.0,52.0,400
372,2015-03-17,52.02,52.02,52.02,52.02,100
373,2015-03-18,53.23,53.23,53.23,53.23,733
374,2015-03-24,52.62,52.62,52.62,52.62,100
375,2015-03-30,52.7,54.0,52.7,54.0,2107
376,2015-03-31,52.5,52.5,52.5,52.5,1000
377,2015-04-02,52.75,52.76,52.75,52.75,900
378,2015-04-06,49.87,49.98,49.75,49.95,4103
379,2015-04-14,49.65,49.74,49.6,49.6,1100
380,2015-04-17,49.48,49.64,47.54,48.3,5250
381,2015-04-20,47.76,47.76,47.76,47.76,100
382,2015-04-21,46.75,47.0,46.5,46.75,2600
383,2015-04-23,47.0,47.0,46.95,46.95,3018
384,2015-04-24,47.01,48.44,46.75,48.44,1500
385,2015-04-27,46.85,46.85,46.75,46.75,800
386,2015-05-01,48.74,48.74,48.74,48.74,100
387,2015-05-08,49.97,49.99,49.97,49.99,1713
388,2015-05-14,49.29,49.37,49.29,49.37,400
389,2015-05-29,48.25,48.27,48.0,48.0,3528
390,2015-06-02,48.0,48.0,48.0,48.0,300
391,2015-06-10,54.97,54.97,54.97,54.97,100
392,2015-06-15,53.0,53.0,53.0,53.0,100
393,2015-06-18,54.75,54.75,54.75,54.75,300
394,2015-06-22,54.75,56.5,54.75,56.5,300
395,2015-06-24,56.0,56.0,56.0,56.0,140
396,2015-07-02,55.99,56.0,52.4,52.54,3456
397,2015-07-06,51.8,51.8,51.8,51.8,100
398,2015-07-07,51.34,51.34,51.34,51.34,100
399,2015-07-08,51.52,51.52,51.52,51.52,100
400,2015-07-09,50.63,50.63,50.63,50.63,100
401,2015-07-13,53.73,53.73,53.51,53.51,400
402,2015-07-15,55.0,55.0,55.0,55.0,200
403,2015-07-16,56.0,57.1,55.99,56.698,8712
404,2015-07-17,57.26,57.26,57.08,57.08,300
405,2015-07-20,58.41,58.41,58.41,58.41,100
406,2015-07-23,58.53,59.0,58.53,59.0,2400
407,2015-07-24,57.96,58.05,57.96,58.05,200
408,2015-07-28,57.73,57.73,57.73,57.73,300
409,2015-08-03,56.59,56.63,56.54,56.63,300
410,2015-08-04,57.4,57.4,57.4,57.4,400
411,2015-08-06,57.35,57.35,57.3,57.3,200
412,2015-08-12,56.68,56.68,56.68,56.68,100
413,2015-08-17,55.45,55.45,55.45,55.45,100
414,2015-08-20,55.55,55.55,52.76,53.2,500
415,2015-08-24,44.73,45.35,43.0,43.41,6200
416,2015-08-25,45.0,45.0,40.85,40.85,2675
417,2015-08-26,43.23,43.23,41.79,42.1,4284
418,2015-08-27,46.0,47.531,46.0,47.5,1450
419,2015-09-01,42.01,43.7,41.47,41.8,2540
420,2015-09-02,42.868,43.72,42.868,43.72,2439
421,2015-09-03,44.38,46.68,44.38,45.9,491
422,2015-09-08,47.75,48.0,47.75,48.0,290
423,2015-09-15,50.5,50.6,50.264,50.56,950
424,2015-09-16,49.13,49.13,49.13,49.13,100
425,2015-09-17,49.37,49.37,49.37,49.37,320
426,2015-09-22,47.0,47.0,47.0,47.0,150
427,2015-09-24,45.9,45.9,45.9,45.9,300
428,2015-10-05,45.9,45.9,45.9,45.9,1300
429,2015-10-13,46.75,47.0,46.71,47.0,1066
430,2015-10-14,44.0,44.23,43.55,44.23,300
431,2015-10-15,45.0,47.3,45.0,47.3,400
432,2015-10-16,46.5,47.67,46.5,47.67,200
433,2015-10-19,44.0,44.0,43.75,43.75,495
434,2015-10-21,44.64,45.054,43.72,43.78,1200
435,2015-10-22,44.83,44.83,44.5,44.52,2300
436,2015-10-23,48.0,48.0,48.0,48.0,300
437,2015-10-26,47.35,47.35,47.35,47.35,110
438,2015-10-28,50.37,50.37,50.37,50.37,100
439,2015-10-29,50.51,50.51,50.39,50.4,1000
440,2015-10-30,49.56,49.56,49.56,49.56,100
441,2015-11-02,49.0,49.0,48.82,48.82,1264
442,2015-11-03,47.33,47.33,47.33,47.33,100
443,2015-11-04,48.65,48.65,48.65,48.65,300
444,2015-11-06,50.83,50.83,50.83,50.83,100
445,2015-11-11,52.12,52.12,52.12,52.12,100
446,2015-11-13,50.8,50.8,50.8,50.8,100
447,2015-11-17,50.8,52.1,50.8,52.1,18894
448,2015-11-19,52.46,52.602,52.35,52.35,949
449,2015-11-24,51.02,51.6,51.02,51.6,545
450,2015-12-01,52.8,52.8,51.92,52.15,3112
451,2015-12-03,50.83,50.83,49.54,49.54,200
452,2015-12-04,51.76,51.76,51.76,51.76,100
453,2015-12-07,51.1,51.1,51.1,51.1,100
454,2015-12-08,50.45,50.45,50.45,50.45,100
455,2015-12-09,50.55,50.55,48.05,48.51,600
456,2015-12-11,46.49,46.49,46.49,46.49,194
457,2015-12-15,50.68,50.68,50.68,50.68,100
458,2015-12-16,52.06,52.06,52.06,52.06,100
459,2015-12-18,50.74,50.74,49.45,49.45,200
460,2015-12-21,49.31,49.31,47.28,47.32,1500
461,2015-12-23,49.36,49.36,49.36,49.36,100
462,2015-12-29,49.99,49.99,49.99,49.99,110
463,2015-12-31,47.86,48.72,47.86,48.72,200
464,2016-01-04,46.54,46.54,44.44,45.14,1580
465,2016-01-06,44.39,44.39,43.5,43.5,200
466,2016-01-07,42.39,42.39,42.39,42.39,263
467,2016-01-08,40.5,40.5,40.0,40.0,1690
468,2016-01-11,40.0,40.01,37.9154,37.9154,3954
469,2016-01-13,36.65,38.21,36.65,38.21,637
470,2016-01-14,40.8,40.8,38.0,38.0,400
471,2016-01-15,36.8,36.8,36.8,36.8,100
472,2016-01-19,36.72,36.72,36.72,36.72,0
473,2016-01-20,34.0,35.91,32.091,35.91,786
474,2016-01-21,33.88,33.88,33.88,33.88,100
475,2016-01-27,35.4,37.09,35.4,36.6188,1374
476,2016-01-28,36.99,37.7346,36.99,37.7346,307
477,2016-01-29,38.64,38.64,38.64,38.64,100
478,2016-02-01,36.91,36.91,36.3,36.3,340
479,2016-02-05,37.92,37.92,37.92,37.92,100
480,2016-02-08,37.63,37.63,36.1,36.1,200
481,2016-02-10,36.9,37.0,34.35,34.35,4665
482,2016-02-11,31.35,31.4598,30.26,31.4598,4200
483,2016-02-12,32.57,33.44,31.92,33.44,8500
484,2016-02-16,34.94,36.5,34.94,36.5,200
485,2016-02-17,38.13,38.23,36.41,36.41,300
486,2016-02-18,34.78,34.78,34.71,34.71,200
487,2016-02-19,35.0,35.0,35.0,35.0,2500
488,2016-02-22,36.34,36.34,36.34,36.34,100
489,2016-02-23,34.7,34.7,34.63,34.63,200
490,2016-02-24,33.08,33.08,31.06,33.02,6190
491,2016-02-25,32.56,32.61,32.56,32.61,1400
492,2016-02-26,34.07,34.07,34.07,34.07,100
493,2016-02-29,32.54,32.54,32.0,32.0,2239
494,2016-03-01,33.44,33.47,33.44,33.47,600
495,2016-03-02,34.94,36.5,34.94,36.3135,900
496,2016-03-04,38.13,38.13,38.08,38.08,200
497,2016-03-10,36.4,36.4,34.76,34.76,235
498,2016-03-11,36.31,37.95,36.31,37.95,200
499,2016-03-14,38.08,39.2401,38.08,39.2401,768
500,2016-03-18,39.65,39.65,39.15,39.29,2148
501,2016-03-21,40.1095,40.1095,39.5,39.5,400
502,2016-03-22,39.0,39.0,39.0,39.0,200
503,2016-03-23,39.58,39.58,39.58,39.58,154
504,2016-03-24,38.95,38.95,38.0,38.0,300
505,2016-03-29,37.73,37.73,37.51,37.51,300
506,2016-03-30,39.44,40.2,39.44,40.2,300
