,Date,Open,High,Low,Close,Volume
147,2006-02-01,11.143,11.143,11.041,11.041,611
148,2006-02-02,11.177,11.177,11.177,11.177,530
149,2006-02-07,11.041,11.041,11.041,11.041,1587
150,2006-02-08,11.315,11.322,11.315,11.322,358
151,2006-02-09,11.102,11.102,11.102,11.102,178
152,2006-02-10,11.041,11.041,11.041,11.041,380
153,2006-02-13,11.268,11.268,11.041,11.177,4506
154,2006-02-15,11.322,11.322,11.322,11.322,4230
155,2006-02-16,11.46,12.025,11.46,11.827,9172
156,2006-02-17,11.689,11.89,11.689,11.89,1411
157,2006-02-21,12.171,12.171,12.171,12.171,563
158,2006-02-22,12.144,12.144,11.93,11.946,1497
159,2006-02-24,11.991,12.011,11.073,11.677,8603
160,2006-02-27,11.61,11.859,11.61,11.771,530
161,2006-02-28,11.413,11.489,11.413,11.489,1411
162,2006-03-02,11.322,11.322,11.322,11.322,775
163,2006-03-03,11.342,11.342,11.342,11.342,178
164,2006-03-06,11.518,11.518,11.475,11.475,704
165,2006-03-08,11.475,11.475,11.475,11.475,178
166,2006-03-10,11.337,11.337,11.322,11.322,1057
167,2006-03-14,11.407,11.407,11.407,11.407,5110
168,2006-03-15,11.632,11.632,11.322,11.322,4062
169,2006-03-21,11.322,11.322,11.322,11.322,486
170,2006-03-22,11.322,11.322,11.322,11.322,2114
171,2006-03-24,11.177,11.46,11.177,11.46,3700
172,2006-03-27,11.205,11.205,11.205,11.205,178
173,2006-03-28,11.46,11.46,11.137,11.137,1223
174,2006-03-29,11.632,11.632,11.307,11.563,9164
175,2006-03-30,11.307,11.684,11.307,11.684,4037
176,2006-03-31,11.605,11.605,11.605,11.605,178
177,2006-04-04,11.35,11.35,11.35,11.35,178
178,2006-04-05,11.041,11.047,10.983,10.983,1802
179,2006-04-11,10.983,10.983,10.983,10.983,180
180,2006-04-13,11.129,11.779,11.129,11.413,3896
181,2006-04-17,11.322,11.322,11.322,11.322,1758
182,2006-04-19,11.413,11.452,11.122,11.452,1018
183,2006-04-20,11.89,11.89,11.551,11.551,1590
184,2006-04-21,11.89,11.89,11.827,11.827,668
185,2006-04-24,11.502,11.502,11.502,11.502,503
186,2006-04-25,11.89,11.89,11.853,11.881,834
187,2006-04-26,11.89,11.89,11.89,11.89,1677
188,2006-04-27,11.619,11.619,11.619,11.619,171
189,2006-05-01,11.502,11.502,11.502,11.502,530
190,2006-05-08,11.859,11.859,11.859,11.859,171
191,2006-05-09,11.64,11.64,11.64,11.64,260
192,2006-05-12,11.64,11.64,11.64,11.64,339
193,2006-05-15,12.178,12.185,12.178,12.185,384
194,2006-05-16,11.647,11.647,11.647,11.647,514
195,2006-05-18,11.294,11.647,11.294,11.358,29029
196,2006-05-19,11.591,11.737,11.17,11.17,8439
197,2006-05-22,11.17,11.294,11.17,11.17,4269
198,2006-05-31,11.205,11.205,11.205,11.205,408
199,2006-06-01,11.205,11.205,11.205,11.205,208
200,2006-06-02,11.205,11.205,11.205,11.205,2728
201,2006-06-06,11.205,11.684,11.205,11.205,1151
202,2006-06-14,11.294,11.294,11.294,11.294,974
203,2006-06-15,11.294,11.294,11.294,11.294,388
204,2006-06-19,11.205,11.205,11.205,11.205,481
205,2006-06-20,11.205,11.205,11.205,11.205,187
206,2006-06-21,11.386,11.386,11.386,11.386,8727
207,2006-06-27,11.234,11.234,11.234,11.234,2706
208,2006-06-29,11.518,11.518,11.518,11.518,3356
209,2006-07-03,11.294,11.294,11.294,11.294,4627
210,2006-07-05,11.301,11.301,11.301,11.301,503
211,2006-07-10,11.274,11.358,11.234,11.234,2019
212,2006-07-12,11.322,11.322,11.322,11.322,5369
213,2006-07-20,11.242,11.439,11.242,11.439,3385
214,2006-07-21,11.143,11.143,11.143,11.143,272
215,2006-07-25,11.143,11.143,11.143,11.143,2072
216,2006-07-28,11.439,11.853,11.35,11.853,2015
217,2006-07-31,11.364,11.364,11.364,11.364,1825
218,2006-08-03,11.294,11.35,11.294,11.35,1830
219,2006-08-04,11.35,11.35,11.35,11.35,503
220,2006-08-09,11.35,11.35,11.35,11.35,672
221,2006-08-10,11.294,11.294,11.294,11.294,834
222,2006-08-11,11.17,11.17,11.17,11.17,324
223,2006-08-14,11.17,11.35,11.17,11.17,3209
224,2006-08-15,11.17,11.17,11.17,11.17,556
225,2006-08-17,11.591,11.591,11.557,11.557,6628
226,2006-08-18,11.294,11.294,11.294,11.294,1249
227,2006-08-22,11.53,11.53,11.53,11.53,623
228,2006-08-25,11.439,11.439,11.439,11.439,171
229,2006-08-29,11.294,11.294,11.294,11.294,1849
230,2006-09-05,11.591,11.591,11.591,11.591,1677
231,2006-09-08,11.502,11.591,11.502,11.591,4188
232,2006-09-11,11.502,11.502,11.502,11.502,346
233,2006-09-12,11.502,11.502,11.502,11.502,3356
234,2006-09-13,11.53,11.53,11.53,11.53,3117
235,2006-09-14,11.708,11.708,11.591,11.591,1479
236,2006-09-15,11.708,11.708,11.708,11.708,672
237,2006-09-18,11.591,11.591,11.591,11.591,503
238,2006-09-19,11.708,11.708,11.591,11.591,49604
239,2006-09-21,11.853,11.874,11.661,11.661,1700
240,2006-09-22,11.647,11.647,11.647,11.647,339
241,2006-09-25,11.89,11.89,11.89,11.89,339
242,2006-09-28,11.647,11.647,11.647,11.647,1005
243,2006-09-29,11.647,11.647,11.647,11.647,556
244,2006-10-03,11.465,11.89,11.465,11.89,1176
245,2006-10-09,11.819,11.89,11.819,11.89,2354
246,2006-10-13,11.799,11.846,11.799,11.799,5278
247,2006-10-16,12.185,12.185,11.853,12.137,834
248,2006-10-17,12.178,12.481,12.032,12.481,1846
249,2006-10-18,12.032,12.42,12.032,12.116,2258
250,2006-10-19,12.481,12.481,12.131,12.131,1846
251,2006-10-20,12.578,12.578,11.93,12.171,1670
252,2006-10-24,12.04,12.731,11.924,12.165,2396
253,2006-10-25,12.276,12.276,12.276,12.276,478
254,2006-10-26,12.867,12.867,12.254,12.254,908
255,2006-10-30,12.598,12.923,12.598,12.923,1122
256,2006-10-31,12.634,12.634,12.578,12.578,1041
257,2006-11-01,12.64,12.649,12.64,12.64,1631
258,2006-11-02,13.054,13.054,13.054,13.054,165
259,2006-11-03,13.083,13.083,12.807,12.807,1439
260,2006-11-06,13.027,13.027,13.027,13.027,165
261,2006-11-07,13.26,13.26,13.253,13.253,554
262,2006-11-08,12.836,12.836,12.671,12.671,1485
263,2006-11-10,12.671,12.671,12.178,12.178,762
264,2006-11-14,12.448,12.448,12.448,12.448,536
265,2006-11-20,12.793,12.793,12.032,12.296,5993
266,2006-11-21,12.09,12.09,12.09,12.09,165
267,2006-11-24,12.481,12.481,12.481,12.481,321
268,2006-11-29,12.475,12.481,12.475,12.481,321
269,2006-11-30,12.481,12.481,12.481,12.481,4796
270,2006-12-01,12.481,12.481,12.481,12.481,234
271,2006-12-04,12.481,12.481,12.481,12.481,10259
272,2006-12-05,12.64,12.64,12.634,12.64,17514
273,2006-12-06,12.261,12.261,12.261,12.261,208
274,2006-12-07,12.475,12.475,12.475,12.475,478
275,2006-12-08,12.475,12.475,12.475,12.475,1061
276,2006-12-11,12.377,12.696,12.377,12.408,1277
277,2006-12-12,12.261,12.322,12.261,12.322,2626
278,2006-12-13,12.377,12.64,12.377,12.64,27658
279,2006-12-14,12.481,12.488,12.427,12.427,3834
280,2006-12-18,12.385,12.385,12.233,12.233,1538
281,2006-12-20,12.233,12.233,12.109,12.109,8902
282,2006-12-21,12.171,12.731,12.171,12.268,8790
283,2006-12-22,12.475,12.475,12.475,12.475,165
284,2006-12-27,12.46,12.749,12.329,12.749,1259
285,2006-12-28,12.578,12.671,12.545,12.671,15506
286,2007-01-03,12.649,12.778,12.213,12.57,3693
287,2007-01-04,12.239,12.585,12.239,12.57,2101
288,2007-01-08,12.322,12.322,12.322,12.322,1601
289,2007-01-09,12.171,12.171,12.076,12.171,2774
290,2007-01-11,12.322,12.322,12.322,12.322,1601
291,2007-01-16,12.276,12.276,12.276,12.276,165
292,2007-01-17,12.261,12.385,12.261,12.385,18742
293,2007-01-18,12.296,12.385,12.261,12.385,5041
294,2007-01-19,12.097,12.097,12.082,12.082,321
295,2007-01-22,12.178,12.178,12.157,12.157,478
296,2007-01-23,12.171,12.22,12.157,12.22,3446
297,2007-01-25,12.31,12.31,12.157,12.157,796
298,2007-01-29,12.171,12.171,12.171,12.171,796
299,2007-01-30,12.157,12.46,12.157,12.46,1031
300,2007-02-01,12.261,12.261,12.191,12.191,1620
301,2007-02-02,12.481,12.481,12.357,12.357,960
302,2007-02-05,12.191,12.296,12.191,12.296,2411
303,2007-02-06,12.185,12.322,12.185,12.317,2294
304,2007-02-07,12.233,12.261,12.171,12.261,34943
305,2007-02-08,12.317,12.317,12.317,12.317,165
306,2007-02-09,12.322,12.322,12.322,12.322,234
307,2007-02-13,12.317,12.322,12.317,12.322,519
308,2007-02-14,12.455,12.455,12.455,12.455,173
309,2007-02-15,12.455,12.455,12.455,12.455,165
310,2007-02-16,12.357,12.357,12.357,12.357,3838
311,2007-02-20,12.357,12.385,12.357,12.385,3915
312,2007-02-21,12.362,12.448,12.362,12.362,3408
313,2007-02-22,12.362,12.488,12.362,12.399,2707
314,2007-02-23,12.46,12.481,12.46,12.481,637
315,2007-02-26,12.393,12.701,12.393,12.701,14031
316,2007-02-27,12.393,12.393,12.393,12.393,321
317,2007-03-01,12.481,12.481,12.357,12.481,1277
318,2007-03-05,12.605,12.605,12.481,12.481,3678
319,2007-03-06,12.481,12.57,12.362,12.508,15167
320,2007-03-12,12.598,12.598,12.598,12.598,328
321,2007-03-14,12.481,12.481,12.481,12.481,969
322,2007-03-15,12.545,12.545,12.545,12.545,321
323,2007-03-19,12.199,12.427,12.199,12.42,994
324,2007-03-20,12.239,12.239,12.199,12.199,3356
325,2007-03-21,12.435,12.545,12.435,12.481,2242
326,2007-03-23,12.435,12.435,12.42,12.42,66154
327,2007-03-26,12.475,12.481,12.475,12.481,529
328,2007-03-27,12.22,12.22,12.199,12.199,851
329,2007-03-29,12.322,12.322,12.322,12.322,3356
330,2007-03-30,12.481,12.481,11.874,11.874,6567
331,2007-04-02,11.853,12.545,11.358,12.185,894
332,2007-04-03,12.322,12.322,12.165,12.165,672
333,2007-04-04,12.322,12.322,12.322,12.322,478
334,2007-04-05,11.953,12.171,11.953,12.171,637
335,2007-04-09,12.171,12.171,12.171,12.171,15981
336,2007-04-10,12.032,12.31,12.011,12.047,3500
337,2007-04-13,12.171,12.171,12.011,12.011,2358
338,2007-04-16,12.171,12.171,12.171,12.171,637
339,2007-04-17,12.165,12.44,12.109,12.44,3027
340,2007-04-18,12.322,12.448,12.322,12.448,6290
341,2007-04-19,12.481,12.481,12.481,12.481,7887
342,2007-04-20,12.564,12.564,11.378,12.385,7267
343,2007-04-23,12.523,12.814,12.523,12.814,3039
344,2007-04-24,12.475,12.778,12.475,12.778,762
345,2007-04-25,12.867,12.867,12.762,12.762,1820
346,2007-04-26,12.523,12.709,12.523,12.585,2002
347,2007-04-27,12.42,12.613,12.42,12.613,665
348,2007-05-01,13.075,13.075,12.578,12.656,793
349,2007-05-02,12.847,12.901,12.685,12.901,1903
350,2007-05-03,12.585,12.828,12.585,12.828,926
351,2007-05-04,12.742,12.778,12.742,12.742,3503
352,2007-05-07,12.755,12.755,12.755,12.755,159
353,2007-05-08,12.742,12.742,12.722,12.731,457
354,2007-05-09,12.742,12.742,12.742,12.742,392
355,2007-05-10,12.613,12.715,12.591,12.591,24423
356,2007-05-11,12.778,12.778,12.778,12.778,762
357,2007-05-14,12.578,12.685,12.578,12.685,711
358,2007-05-15,12.685,12.685,12.516,12.516,2722
359,2007-05-16,12.742,12.742,12.685,12.685,8136
360,2007-05-17,12.649,12.649,12.649,12.649,8631
361,2007-05-18,12.649,12.649,12.649,12.649,872
362,2007-05-21,12.57,12.57,12.552,12.552,311
363,2007-05-22,12.944,12.944,12.861,12.861,1064
364,2007-05-23,12.944,12.944,12.944,12.944,383
365,2007-05-24,12.91,12.91,12.605,12.671,3073
366,2007-05-29,12.613,12.613,12.613,12.613,161
367,2007-05-31,12.88,12.88,12.822,12.822,762
368,2007-06-04,12.778,12.778,12.523,12.523,2010
369,2007-06-08,12.537,12.836,12.516,12.822,1370
370,2007-06-12,12.508,12.508,12.455,12.455,637
371,2007-06-13,12.448,12.448,12.448,12.448,195
372,2007-06-14,12.537,12.709,12.516,12.701,1909
373,2007-06-15,12.537,12.715,12.455,12.715,515
374,2007-06-19,12.696,12.735,12.696,12.735,762
375,2007-06-20,12.585,12.585,12.455,12.468,4182
376,2007-06-21,12.508,12.53,12.481,12.53,6667
377,2007-06-22,12.537,12.537,12.44,12.488,1980
378,2007-06-25,12.516,12.793,12.516,12.793,2170
379,2007-06-28,12.585,12.585,12.564,12.564,867
380,2007-06-29,12.329,12.329,12.329,12.329,609
381,2007-07-02,12.771,12.771,12.351,12.771,3604
382,2007-07-06,12.771,12.771,12.771,12.771,259
383,2007-07-09,12.762,12.771,12.385,12.385,2292
384,2007-07-11,12.448,12.762,12.448,12.762,1445
385,2007-07-12,12.762,12.762,12.762,12.762,762
386,2007-07-17,12.53,12.656,12.261,12.656,1289
387,2007-07-18,12.709,12.742,12.709,12.742,609
388,2007-07-19,12.742,12.762,12.742,12.762,1673
389,2007-07-20,12.455,12.709,12.455,12.709,2101
390,2007-07-24,12.649,12.649,12.46,12.46,1085
391,2007-07-25,12.047,12.385,12.047,12.122,2027
392,2007-07-26,11.984,11.991,11.157,11.89,7664
393,2007-07-30,11.764,11.764,11.632,11.742,609
394,2007-07-31,11.728,11.846,11.728,11.846,452
395,2007-08-01,11.89,11.89,11.598,11.598,309
396,2007-08-03,11.371,11.859,10.814,11.431,10479
397,2007-08-06,11.465,11.965,11.465,11.965,1658
398,2007-08-07,11.984,11.984,11.984,11.984,1673
399,2007-08-08,11.991,11.991,11.524,11.524,609
400,2007-08-09,11.647,11.647,11.647,11.647,452
401,2007-08-10,11.301,11.551,11.137,11.413,2854
402,2007-08-13,11.786,11.991,11.786,11.991,809
403,2007-08-14,11.571,11.571,11.481,11.481,1216
404,2007-08-15,11.792,12.097,11.792,12.097,914
405,2007-08-16,11.53,11.792,11.502,11.786,2105
406,2007-08-17,11.786,11.792,11.786,11.792,3140
407,2007-08-20,12.122,12.122,12.122,12.122,7566
408,2007-08-23,12.122,12.122,11.792,11.792,1980
409,2007-08-28,12.116,12.116,12.116,12.116,452
410,2007-08-31,11.959,11.959,11.959,11.959,1522
411,2007-09-05,12.122,12.578,12.122,12.578,802
412,2007-09-06,12.191,12.414,12.06,12.414,7483
413,2007-09-07,12.414,12.613,12.414,12.613,11464
414,2007-09-10,12.448,12.448,12.448,12.448,159
415,2007-09-12,12.44,12.44,12.44,12.44,159
416,2007-09-14,12.44,12.44,12.44,12.44,159
417,2007-09-18,12.42,12.42,12.42,12.42,159
418,2007-09-19,12.101,12.414,12.101,12.414,1941
419,2007-09-20,12.101,12.42,12.101,12.42,999
420,2007-09-21,12.42,12.42,12.42,12.42,2284
421,2007-09-24,12.122,12.448,11.903,11.903,6535
422,2007-09-25,11.792,11.827,11.792,11.792,704
423,2007-09-26,11.953,11.953,11.792,11.792,3437
424,2007-09-27,11.779,11.779,11.779,11.779,159
425,2007-09-28,11.72,11.916,11.72,11.792,18278
426,2007-10-01,11.465,12.131,11.465,12.082,2765
427,2007-10-04,12.122,12.122,12.122,12.122,309
428,2007-10-05,11.881,11.959,11.792,11.959,20389
429,2007-10-08,12.144,12.144,11.728,12.122,2585
430,2007-10-09,12.171,12.171,12.157,12.171,609
431,2007-10-10,12.157,12.448,11.792,11.792,20432
432,2007-10-11,11.792,11.89,11.511,11.563,12063
433,2007-10-12,11.669,11.833,11.563,11.786,16135
434,2007-10-15,11.53,11.53,11.401,11.407,5294
435,2007-10-16,11.582,11.582,11.571,11.571,1064
436,2007-10-17,11.626,11.626,11.137,11.274,8792
437,2007-10-18,11.582,11.582,11.582,11.582,2890
438,2007-10-19,11.502,11.619,11.108,11.115,4732
439,2007-10-22,11.137,12.101,11.137,12.101,2896
440,2007-10-23,11.827,12.082,11.571,11.571,914
441,2007-10-24,11.511,11.576,11.242,11.576,8672
442,2007-10-25,11.274,11.819,11.274,11.819,762
443,2007-10-26,11.307,11.386,11.247,11.371,1680
444,2007-10-29,11.827,12.011,11.393,11.431,1673
445,2007-11-01,11.358,12.06,11.268,11.996,991
446,2007-11-02,11.53,11.53,11.53,11.53,399
447,2007-11-05,11.247,11.799,11.247,11.799,914
448,2007-11-06,11.247,11.247,11.247,11.247,159
449,2007-11-07,11.26,11.301,11.247,11.247,11572
450,2007-11-08,11.654,11.661,11.571,11.661,914
451,2007-11-12,12.055,12.055,11.221,11.221,452
452,2007-11-13,12.018,12.018,11.301,11.661,1583
453,2007-11-14,11.742,11.742,11.742,11.742,447
454,2007-11-15,11.337,11.337,11.337,11.337,159
455,2007-11-16,11.358,11.475,11.337,11.475,1990
456,2007-11-19,11.358,11.42,11.358,11.42,609
457,2007-11-20,11.524,11.524,11.502,11.502,309
458,2007-11-21,11.337,11.371,11.337,11.337,1331
459,2007-11-23,11.502,11.502,11.502,11.502,185
460,2007-11-26,11.827,11.827,11.827,11.827,536
461,2007-11-27,11.827,11.827,11.465,11.502,1470
462,2007-11-28,11.465,12.082,11.465,12.082,17298
463,2007-11-29,11.702,12.15,11.64,11.64,1211
464,2007-11-30,11.64,11.89,11.64,11.89,2927
465,2007-12-03,11.991,12.109,11.833,11.833,2744
466,2007-12-04,11.833,11.833,11.337,11.337,6757
467,2007-12-05,11.006,11.17,10.84,11.17,2912
468,2007-12-06,11.337,11.502,11.17,11.502,9482
469,2007-12-10,11.431,11.661,11.431,11.661,1124
470,2007-12-11,11.661,11.661,11.221,11.307,1064
471,2007-12-12,11.177,11.342,11.177,11.342,2284
472,2007-12-13,11.205,11.247,11.177,11.242,5371
473,2007-12-14,11.184,11.661,11.184,11.545,4525
474,2007-12-17,11.26,11.26,11.26,11.26,159
475,2007-12-20,11.371,11.371,11.047,11.17,1902
476,2007-12-21,11.006,11.006,9.86,10.84,20584
477,2007-12-24,10.84,10.84,10.84,10.84,1434
478,2007-12-27,10.686,10.97,10.686,10.97,5298
479,2007-12-28,11.42,11.42,10.97,11.192,1522
480,2008-01-03,11.591,11.591,11.502,11.502,3059
481,2008-01-04,11.337,11.46,11.337,11.46,4063
482,2008-01-07,11.661,11.661,11.661,11.661,1522
483,2008-01-08,11.301,11.598,11.268,11.268,2852
484,2008-01-09,11.268,11.337,11.268,11.337,2025
485,2008-01-10,11.268,11.268,11.17,11.17,18808
486,2008-01-11,10.902,11.192,10.894,11.192,16589
487,2008-01-14,11.268,11.337,11.268,11.337,4188
488,2008-01-15,10.97,10.97,10.97,10.97,309
489,2008-01-16,11.163,11.242,11.163,11.242,1626
490,2008-01-17,10.867,11.315,10.814,10.845,3801
491,2008-01-18,10.611,11.407,10.122,11.407,6113
492,2008-01-22,10.288,10.459,10.288,10.384,2584
493,2008-01-24,10.517,11.301,10.517,11.041,2433
494,2008-01-25,11.661,11.661,10.558,10.558,1939
495,2008-01-28,10.743,10.786,10.611,10.786,2117
496,2008-01-29,11.115,11.17,11.115,11.17,3409
497,2008-02-01,11.337,11.337,11.337,11.337,1178
498,2008-02-04,11.342,11.342,11.337,11.337,904
499,2008-02-06,11.445,11.445,11.445,11.445,452
500,2008-02-07,11.401,11.401,10.551,11.006,17088
501,2008-02-08,11.17,11.661,11.006,11.661,2327
502,2008-02-11,11.108,11.407,11.108,11.407,1390
503,2008-02-12,11.598,11.598,11.108,11.557,9736
504,2008-02-13,11.632,11.661,11.452,11.661,862
