,Date,Open,High,Low,Close,Volume
55,2005-05-16,11.902,12.212,11.839,11.912,126378
56,2005-05-17,11.893,12.056,11.821,11.982,76490
57,2005-05-18,12.103,12.148,11.839,11.965,112752
58,2005-05-19,11.902,12.167,11.857,12.019,41235
59,2005-05-20,12.075,12.075,11.638,11.902,43660
60,2005-05-23,11.965,12.056,11.786,11.939,95873
61,2005-05-24,11.931,12.465,11.931,12.437,75825
62,2005-05-25,12.255,12.456,12.184,12.374,75881
63,2005-05-26,12.346,12.671,12.327,12.428,64001
64,2005-05-27,12.309,12.583,12.148,12.465,27149
65,2005-05-31,12.583,12.69,12.381,12.681,90212
66,2005-06-01,12.528,12.593,11.931,12.317,114017
67,2005-06-02,12.0,12.428,11.992,12.246,49779
68,2005-06-03,12.167,12.167,11.812,11.884,35411
69,2005-06-06,11.821,12.176,11.821,12.121,35098
70,2005-06-07,12.212,12.69,11.956,12.327,93454
71,2005-06-08,12.284,12.519,12.284,12.346,71037
72,2005-06-09,12.284,12.69,12.167,12.681,48226
73,2005-06-10,12.69,12.69,12.336,12.336,66931
74,2005-06-13,12.465,12.681,11.992,12.654,73407
75,2005-06-14,12.555,12.681,12.409,12.494,92568
76,2005-06-15,12.583,12.654,12.176,12.418,166176
77,2005-06-16,12.418,12.574,12.355,12.51,133181
78,2005-06-17,12.564,13.278,12.274,12.355,368707
79,2005-06-20,12.381,12.99,12.374,12.835,150779
80,2005-06-21,13.135,14.552,13.135,13.915,609819
81,2005-06-22,13.933,14.199,13.461,13.797,228041
82,2005-06-23,13.788,13.96,13.605,13.698,97027
83,2005-06-24,13.561,13.561,13.154,13.535,338905
84,2005-06-27,13.391,13.579,13.334,13.461,71641
85,2005-06-28,13.497,14.279,13.372,14.225,160011
86,2005-06-29,14.233,14.233,13.743,14.058,219473
87,2005-06-30,13.988,14.114,13.418,13.933,101900
88,2005-07-01,13.969,13.969,13.554,13.615,147400
89,2005-07-05,13.561,13.561,13.298,13.516,212863
90,2005-07-06,13.418,13.826,13.252,13.735,349531
91,2005-07-07,13.554,14.095,13.554,13.752,115774
92,2005-07-08,13.77,14.613,13.77,14.542,138842
93,2005-07-11,14.641,15.946,14.533,15.781,531580
94,2005-07-12,15.529,15.7,15.139,15.302,336853
95,2005-07-13,14.957,15.184,14.142,14.356,369156
96,2005-07-14,14.458,14.803,14.385,14.458,173368
97,2005-07-15,14.269,14.596,14.269,14.552,59672
98,2005-07-18,14.421,14.523,13.888,14.133,107288
99,2005-07-19,14.123,14.375,14.005,14.322,94932
100,2005-07-20,14.142,14.596,14.005,14.314,80531
101,2005-07-21,14.243,14.421,13.844,14.269,84704
102,2005-07-22,14.233,14.412,13.669,14.243,150204
103,2005-07-25,14.233,14.552,13.888,14.031,90778
104,2005-07-26,14.049,14.533,14.049,14.085,181569
105,2005-07-27,13.87,14.403,13.87,14.375,135546
106,2005-07-28,14.421,14.711,14.366,14.685,85041
107,2005-07-29,14.587,14.685,14.142,14.33,56637
108,2005-08-01,14.142,14.552,14.142,14.306,74399
109,2005-08-02,14.233,14.495,14.114,14.314,71260
110,2005-08-03,14.288,14.356,14.022,14.243,73576
111,2005-08-04,14.114,14.18,13.826,14.014,82496
112,2005-08-05,14.014,14.095,13.391,13.588,78985
113,2005-08-08,13.489,13.597,13.181,13.243,89850
114,2005-08-09,13.278,13.316,12.873,13.108,226003
115,2005-08-10,13.154,13.497,12.602,12.662,161818
116,2005-08-11,12.629,13.181,12.629,13.108,196319
117,2005-08-12,13.046,13.525,13.027,13.372,135950
118,2005-08-15,13.298,13.816,13.09,13.651,151422
119,2005-08-16,13.615,13.651,13.252,13.353,69144
120,2005-08-17,13.316,13.525,13.19,13.344,45985
121,2005-08-18,13.288,13.461,13.063,13.234,53894
122,2005-08-19,13.234,13.362,13.063,13.234,61748
123,2005-08-22,13.362,13.57,13.217,13.57,64166
124,2005-08-23,13.561,13.588,13.225,13.506,55329
125,2005-08-24,13.506,13.906,13.325,13.436,96252
126,2005-08-25,13.445,13.826,13.427,13.436,61265
127,2005-08-26,13.445,13.66,13.278,13.452,79822
128,2005-08-29,13.445,13.77,13.144,13.77,62118
129,2005-08-30,13.688,13.788,13.516,13.588,83031
130,2005-08-31,13.497,14.587,13.497,14.561,138012
131,2005-09-01,14.596,15.365,14.596,15.264,222989
132,2005-09-02,15.229,15.501,15.03,15.321,247284
133,2005-09-06,15.41,15.639,15.202,15.639,279286
134,2005-09-07,15.62,15.62,15.048,15.402,149315
135,2005-09-08,15.221,15.365,15.048,15.237,139394
136,2005-09-09,15.237,15.519,15.048,15.202,89312
137,2005-09-12,15.166,15.292,14.895,15.193,91863
138,2005-09-13,15.103,15.237,14.533,14.877,105042
139,2005-09-14,14.793,15.355,14.57,14.641,199405
140,2005-09-15,14.514,14.711,14.217,14.306,144398
141,2005-09-16,14.421,14.668,14.104,14.668,353407
142,2005-09-19,14.632,14.766,14.431,14.747,64733
143,2005-09-20,14.579,14.911,14.243,14.306,75425
144,2005-09-21,14.233,14.504,13.933,14.095,213985
145,2005-09-22,14.133,14.486,13.735,14.421,117891
146,2005-09-23,14.314,14.793,14.243,14.738,64834
147,2005-09-26,14.921,14.957,14.641,14.757,98790
148,2005-09-27,14.651,15.639,14.651,15.245,189336
149,2005-09-28,15.245,15.582,15.039,15.283,100658
150,2005-09-29,15.355,15.63,15.039,15.556,54519
151,2005-09-30,15.492,15.511,15.292,15.501,71859
152,2005-10-03,15.393,15.8,15.229,15.384,107764
153,2005-10-04,15.346,15.745,14.886,15.021,142020
154,2005-10-05,15.166,15.166,14.385,14.579,131606
155,2005-10-06,14.495,14.729,13.978,14.279,92801
156,2005-10-07,14.279,14.504,14.077,14.385,94720
157,2005-10-10,14.385,14.703,14.288,14.347,56277
158,2005-10-11,14.322,14.975,14.322,14.468,187966
159,2005-10-12,14.504,14.668,14.233,14.552,95976
160,2005-10-13,14.477,14.985,14.366,14.757,75732
161,2005-10-14,14.975,15.012,14.477,14.868,41695
162,2005-10-17,14.774,14.957,14.711,14.849,133427
163,2005-10-18,14.703,14.784,14.403,14.486,127875
164,2005-10-19,14.322,15.039,14.233,14.985,154615
165,2005-10-20,14.957,15.03,14.366,14.421,82558
166,2005-10-21,14.385,15.221,14.375,14.868,98014
167,2005-10-24,14.868,15.048,14.774,15.048,137501
168,2005-10-25,15.021,15.021,14.533,14.677,84966
169,2005-10-26,14.587,14.975,14.587,14.803,101114
170,2005-10-27,14.651,14.774,14.439,14.533,124058
171,2005-10-28,14.495,14.72,14.412,14.596,52212
172,2005-10-31,14.632,15.075,14.587,14.849,98250
173,2005-11-01,14.677,14.939,14.421,14.747,72829
174,2005-11-02,14.774,15.129,14.542,15.129,166686
175,2005-11-03,15.229,15.292,14.604,14.677,123037
176,2005-11-04,14.784,14.784,14.375,14.622,96229
177,2005-11-07,14.504,14.651,14.421,14.587,140675
178,2005-11-08,14.421,14.421,14.077,14.208,95328
179,2005-11-09,14.338,14.338,13.996,14.014,86281
180,2005-11-10,14.114,14.613,13.788,14.552,159098
181,2005-11-11,14.412,14.552,14.33,14.375,76622
182,2005-11-14,14.449,14.449,14.104,14.279,60070
183,2005-11-15,14.288,14.458,13.807,13.834,189712
184,2005-11-16,14.014,14.288,13.561,13.87,65649
185,2005-11-17,14.085,14.217,13.779,14.085,31471
186,2005-11-18,14.322,14.431,14.068,14.161,33099
187,2005-11-21,14.189,14.93,14.189,14.757,96257
188,2005-11-22,14.651,15.264,14.651,14.939,87463
189,2005-11-23,14.868,15.158,14.533,14.812,33766
190,2005-11-25,14.685,14.868,14.685,14.784,7993
191,2005-11-28,14.57,14.596,14.217,14.251,86933
192,2005-11-29,14.403,14.504,13.779,13.797,139946
193,2005-11-30,13.707,14.049,13.707,14.022,117397
194,2005-12-01,14.049,14.296,14.04,14.26,125425
195,2005-12-02,14.225,14.858,14.151,14.757,182426
196,2005-12-05,14.685,15.681,14.504,15.511,317230
197,2005-12-06,15.63,15.681,15.221,15.429,148712
198,2005-12-07,15.537,15.537,14.711,14.966,115682
199,2005-12-08,14.886,15.122,14.659,15.003,441479
200,2005-12-09,15.139,15.166,14.738,15.084,181049
201,2005-12-12,15.129,15.393,15.075,15.149,208391
202,2005-12-13,15.202,15.529,15.202,15.41,155507
203,2005-12-14,15.492,16.58,15.384,16.0,542809
204,2005-12-15,16.571,16.625,14.587,15.065,506580
205,2005-12-16,15.176,15.264,14.784,14.895,396287
206,2005-12-19,14.868,15.283,14.738,15.065,154726
207,2005-12-20,15.048,15.456,14.803,15.193,167032
208,2005-12-21,15.311,15.592,15.264,15.456,133436
209,2005-12-22,15.556,15.573,15.113,15.465,91466
210,2005-12-23,15.547,15.547,15.274,15.419,51178
211,2005-12-27,15.511,15.639,14.849,14.849,182189
212,2005-12-28,14.966,15.184,14.868,15.084,156760
213,2005-12-29,14.966,15.237,14.784,14.812,153889
214,2005-12-30,14.84,15.122,14.322,14.703,187145
215,2006-01-03,14.84,14.84,14.314,14.757,301030
216,2006-01-04,14.793,15.103,14.561,14.641,212539
217,2006-01-05,14.579,14.784,14.552,14.677,228548
218,2006-01-06,14.729,14.921,14.561,14.72,204296
219,2006-01-09,14.72,15.176,14.613,14.849,161957
220,2006-01-10,14.774,15.229,14.774,15.193,143259
221,2006-01-11,15.139,15.202,14.504,14.793,369792
222,2006-01-12,14.774,14.774,14.552,14.711,229525
223,2006-01-13,14.613,14.812,14.613,14.685,179278
224,2006-01-17,14.579,14.921,14.504,14.703,109588
225,2006-01-18,14.579,14.831,14.579,14.632,110489
226,2006-01-19,14.747,15.292,14.659,15.003,207741
227,2006-01-20,15.176,15.274,14.93,14.957,154265
228,2006-01-23,15.094,15.264,14.939,15.264,124161
229,2006-01-24,15.245,15.674,15.122,15.438,146941
230,2006-01-25,15.365,15.601,15.321,15.582,101246
231,2006-01-26,15.611,16.091,15.419,15.991,122507
232,2006-01-27,16.036,16.416,15.946,16.37,226840
233,2006-01-30,16.299,16.679,16.272,16.58,111143
234,2006-01-31,16.49,16.897,16.472,16.734,202729
235,2006-02-01,15.772,16.545,15.393,16.063,441299
236,2006-02-02,16.045,16.554,15.321,15.691,208448
237,2006-02-03,15.674,16.127,15.519,16.063,69345
238,2006-02-06,15.982,16.073,15.465,15.982,194859
239,2006-02-07,15.883,16.598,15.237,15.537,299798
240,2006-02-08,15.501,15.573,14.921,14.985,212377
241,2006-02-09,14.911,15.639,14.911,15.321,128559
242,2006-02-10,15.311,15.547,14.957,15.547,70048
243,2006-02-13,15.41,15.456,15.166,15.374,102467
244,2006-02-14,15.456,15.764,15.149,15.691,152293
245,2006-02-15,15.681,16.153,15.592,16.045,188400
246,2006-02-16,16.055,16.463,16.018,16.334,226446
247,2006-02-17,16.463,16.463,15.883,16.218,165148
248,2006-02-21,16.181,16.19,15.601,15.745,120389
249,2006-02-22,15.709,16.498,15.639,16.416,227668
250,2006-02-23,16.344,16.545,15.809,15.847,81033
251,2006-02-24,15.917,16.055,15.501,15.681,97705
252,2006-02-27,15.674,16.0,15.582,15.917,60400
253,2006-02-28,15.837,15.973,15.438,15.674,100621
254,2006-03-01,15.755,15.864,15.537,15.691,108283
255,2006-03-02,15.674,15.883,15.511,15.819,54694
256,2006-03-03,15.664,15.864,15.519,15.582,105826
257,2006-03-06,15.529,15.592,15.237,15.346,61172
258,2006-03-07,15.237,15.374,14.911,14.957,65223
259,2006-03-08,14.921,15.292,14.868,15.264,59578
260,2006-03-09,15.264,15.565,15.158,15.41,77779
261,2006-03-10,15.355,15.639,15.355,15.573,57291
262,2006-03-13,15.592,15.864,15.429,15.819,78783
263,2006-03-14,15.772,16.0,15.519,15.954,220638
264,2006-03-15,15.954,16.135,15.847,16.091,76001
265,2006-03-16,16.2,16.353,15.909,15.909,288223
266,2006-03-17,15.991,16.281,15.648,16.018,282582
267,2006-03-20,15.982,16.29,15.709,16.073,80703
268,2006-03-21,16.018,16.091,15.63,15.639,147275
269,2006-03-22,15.63,15.936,15.456,15.927,103789
270,2006-03-23,15.873,16.162,15.781,16.091,47773
271,2006-03-24,16.135,16.135,15.709,15.917,42957
272,2006-03-27,15.954,16.081,15.519,15.954,97987
273,2006-03-28,15.891,15.891,15.245,15.402,200464
274,2006-03-29,15.41,15.62,15.229,15.582,151517
275,2006-03-30,15.565,15.755,14.903,15.065,161947
276,2006-03-31,15.084,15.384,14.957,15.302,208720
277,2006-04-03,15.374,15.901,15.274,15.828,119796
278,2006-04-04,15.719,16.045,15.547,15.856,120159
279,2006-04-05,15.936,16.036,15.484,16.0,112243
280,2006-04-06,15.864,15.864,14.57,14.729,580912
281,2006-04-07,14.784,14.868,14.199,14.514,489921
282,2006-04-10,14.552,14.596,14.161,14.385,245424
283,2006-04-11,14.403,14.695,14.199,14.356,169100
284,2006-04-12,14.322,14.449,14.199,14.199,183836
285,2006-04-13,14.279,14.314,14.077,14.133,244794
286,2006-04-17,14.17,14.217,13.834,13.951,199786
287,2006-04-18,13.978,14.217,13.915,14.18,496892
288,2006-04-19,14.26,14.269,13.906,14.04,143526
289,2006-04-20,14.049,14.049,13.554,13.579,414510
290,2006-04-21,13.735,14.04,13.651,13.853,521448
291,2006-04-24,13.879,14.296,13.879,14.133,235752
292,2006-04-25,14.161,14.421,14.022,14.296,190526
293,2006-04-26,14.366,14.72,14.322,14.561,699311
294,2006-04-27,14.495,14.632,14.279,14.596,628647
295,2006-04-28,14.514,14.895,14.514,14.711,403099
296,2006-05-01,14.729,14.729,13.969,14.014,307507
297,2006-05-02,14.005,14.306,13.779,14.251,620078
298,2006-05-03,14.243,14.468,13.807,14.014,452373
299,2006-05-04,14.049,14.468,14.014,14.366,225590
300,2006-05-05,14.458,14.729,14.347,14.677,571750
301,2006-05-08,14.668,14.858,14.533,14.579,91809
302,2006-05-09,14.604,14.84,14.468,14.596,192488
303,2006-05-10,14.587,14.84,14.552,14.695,118365
304,2006-05-11,14.729,14.84,14.161,14.356,247791
305,2006-05-12,14.225,14.394,13.942,14.314,195646
306,2006-05-15,14.17,14.288,13.807,13.996,265573
307,2006-05-16,14.014,14.077,13.597,13.915,185858
308,2006-05-17,13.752,13.888,13.615,13.633,289153
309,2006-05-18,13.735,13.788,13.452,13.561,249090
310,2006-05-19,13.489,13.651,13.19,13.544,115056
311,2006-05-22,13.535,13.669,13.2,13.516,152811
312,2006-05-23,13.615,13.743,13.171,13.436,321272
313,2006-05-24,13.362,13.525,12.827,13.261,1081685
314,2006-05-25,13.4,13.418,13.09,13.278,173025
315,2006-05-26,13.381,13.623,13.278,13.489,237056
316,2006-05-30,13.461,13.588,13.19,13.372,182226
317,2006-05-31,13.436,13.642,13.154,13.597,287285
318,2006-06-01,13.633,13.633,13.135,13.334,300996
319,2006-06-02,13.381,13.47,13.054,13.269,103892
320,2006-06-05,13.181,13.234,12.602,12.736,317267
321,2006-06-06,12.782,12.873,12.528,12.765,169101
322,2006-06-07,12.755,12.918,12.409,12.564,126680
323,2006-06-08,12.475,12.782,11.893,12.755,292813
324,2006-06-09,12.755,12.835,12.255,12.528,274400
325,2006-06-12,12.537,12.537,11.902,11.992,473661
326,2006-06-13,11.992,12.484,11.866,12.121,123028
327,2006-06-14,12.111,12.212,11.758,11.982,291303
328,2006-06-15,12.084,12.446,12.046,12.391,245867
329,2006-06-16,12.365,12.881,12.365,12.782,557882
330,2006-06-19,12.881,12.881,12.399,12.484,153051
331,2006-06-20,12.494,12.972,12.465,12.809,342507
332,2006-06-21,12.791,13.1,12.736,13.018,130314
333,2006-06-22,12.962,13.081,12.708,12.918,117091
334,2006-06-23,12.817,13.054,12.69,12.89,114483
335,2006-06-26,12.954,13.698,12.854,13.642,184664
336,2006-06-27,13.752,13.896,13.381,13.516,267575
337,2006-06-28,14.095,14.366,13.316,13.642,305944
338,2006-06-29,13.735,13.879,13.217,13.497,281739
339,2006-06-30,13.489,13.525,13.162,13.325,567333
340,2006-07-03,13.252,13.372,13.1,13.325,41981
341,2006-07-05,13.209,13.261,12.99,12.999,201857
342,2006-07-06,12.999,13.135,12.873,12.999,109321
343,2006-07-07,12.928,13.154,12.782,13.009,292564
344,2006-07-10,13.108,13.108,12.928,12.981,76685
345,2006-07-11,12.999,13.009,12.736,12.962,171637
346,2006-07-12,13.018,13.144,12.854,12.909,149139
347,2006-07-13,12.854,12.881,12.465,12.629,177692
348,2006-07-14,12.638,12.782,12.574,12.69,141632
349,2006-07-17,12.69,12.809,12.564,12.574,73887
350,2006-07-18,12.501,12.718,12.167,12.62,194941
351,2006-07-19,12.654,12.972,12.629,12.962,132795
352,2006-07-20,12.944,13.108,12.937,12.99,124279
353,2006-07-21,12.999,13.018,12.365,12.519,535410
354,2006-07-24,12.583,13.063,12.583,13.009,121151
355,2006-07-25,13.018,13.506,12.881,13.118,143880
356,2006-07-26,13.037,13.243,12.629,13.009,108580
357,2006-07-27,13.126,13.234,12.465,12.484,66581
358,2006-07-28,12.602,13.325,12.546,13.252,146379
359,2006-07-31,13.19,13.325,12.881,13.027,81899
360,2006-08-01,12.928,13.588,12.928,13.461,157898
361,2006-08-02,13.588,13.743,13.461,13.615,123311
362,2006-08-03,13.506,13.988,13.427,13.853,89098
363,2006-08-04,14.005,14.243,13.651,14.068,109219
364,2006-08-07,14.04,14.04,13.588,13.752,119356
365,2006-08-08,13.651,13.779,13.046,13.135,143518
366,2006-08-09,13.307,13.307,12.736,12.944,142018
367,2006-08-10,12.854,12.954,12.51,12.827,94363
368,2006-08-11,12.782,12.909,12.671,12.817,54247
369,2006-08-14,12.954,13.063,12.593,12.62,71400
370,2006-08-15,12.782,13.118,12.772,13.018,47082
371,2006-08-16,13.063,13.452,12.999,13.381,48221
372,2006-08-17,13.325,13.535,13.278,13.497,66443
373,2006-08-18,13.579,13.642,13.445,13.605,101395
374,2006-08-21,13.525,13.535,13.126,13.135,50961
375,2006-08-22,13.171,13.334,13.063,13.334,46783
376,2006-08-23,13.381,13.497,12.873,13.09,132334
377,2006-08-24,13.144,13.19,12.962,13.09,128963
378,2006-08-25,13.037,13.252,12.962,13.009,43163
379,2006-08-28,13.046,13.298,13.027,13.217,123174
380,2006-08-29,13.269,13.642,13.108,13.597,128248
381,2006-08-30,13.597,13.642,13.427,13.597,75307
382,2006-08-31,13.642,13.688,13.506,13.605,67901
383,2006-09-01,13.633,13.853,13.535,13.633,69114
384,2006-09-05,13.669,13.826,13.605,13.788,41834
385,2006-09-06,13.679,13.679,13.391,13.4,42813
386,2006-09-07,13.307,13.525,13.181,13.209,36326
387,2006-09-08,13.269,13.525,13.2,13.497,39834
388,2006-09-11,13.372,13.642,13.278,13.597,56821
389,2006-09-12,13.633,14.233,13.506,13.978,207812
390,2006-09-13,14.014,14.279,13.879,14.142,150876
391,2006-09-14,14.058,14.077,13.707,13.807,98622
392,2006-09-15,13.853,14.104,13.826,14.014,235679
393,2006-09-18,13.906,14.031,13.66,13.826,114912
394,2006-09-19,13.788,13.826,13.081,13.57,112807
395,2006-09-20,13.597,14.005,13.579,13.996,223474
396,2006-09-21,13.716,13.951,12.918,13.788,251755
397,2006-09-22,13.725,13.779,13.181,13.716,141260
398,2006-09-25,13.725,14.208,13.633,14.058,150505
399,2006-09-26,14.077,14.269,13.788,13.96,90735
400,2006-09-27,13.888,14.504,13.888,14.077,110046
401,2006-09-28,14.142,14.151,13.489,14.04,161921
402,2006-09-29,14.077,14.085,13.623,13.788,140108
403,2006-10-02,13.735,13.816,13.288,13.325,88864
404,2006-10-03,13.334,13.605,13.108,13.516,120433
405,2006-10-04,13.452,13.888,13.427,13.807,73472
406,2006-10-05,13.762,14.049,13.762,14.031,78908
407,2006-10-06,13.96,13.996,13.66,13.725,79088
408,2006-10-09,13.669,14.005,13.497,13.978,85943
409,2006-10-10,14.031,14.486,14.031,14.288,75006
410,2006-10-11,14.189,14.366,14.189,14.279,201945
411,2006-10-12,14.243,15.094,14.243,14.911,319810
412,2006-10-13,14.948,15.346,14.822,15.094,163603
413,2006-10-16,15.048,15.492,14.957,15.129,90645
414,2006-10-17,15.021,15.129,14.822,14.93,158478
415,2006-10-18,14.957,15.065,14.784,14.957,67176
416,2006-10-19,14.877,15.084,14.579,14.957,104244
417,2006-10-20,15.048,15.048,14.632,14.747,38569
418,2006-10-23,14.677,14.895,14.314,14.72,68370
419,2006-10-24,14.668,14.72,14.251,14.279,138705
420,2006-10-25,14.314,14.877,14.199,14.677,90548
421,2006-10-26,14.477,15.311,14.338,15.302,86677
422,2006-10-27,15.193,15.365,14.632,14.677,104620
423,2006-10-30,14.604,14.757,14.189,14.695,65080
424,2006-10-31,14.596,14.784,14.477,14.587,60135
425,2006-11-01,14.641,14.659,14.412,14.542,215740
426,2006-11-02,14.394,14.622,14.385,14.587,119930
427,2006-11-03,14.651,14.784,14.504,14.651,163957
428,2006-11-06,14.587,14.975,14.533,14.903,51661
429,2006-11-07,14.849,15.245,14.849,14.911,47778
430,2006-11-08,14.84,15.103,14.822,15.084,81153
431,2006-11-09,15.065,15.103,14.385,14.596,71573
432,2006-11-10,14.677,14.921,14.622,14.877,53165
433,2006-11-13,14.822,15.075,14.685,15.039,170448
434,2006-11-14,15.129,16.045,15.003,15.991,183020
435,2006-11-15,15.946,16.463,15.901,16.398,140495
436,2006-11-16,16.454,16.498,16.143,16.272,107710
437,2006-11-17,16.272,16.37,15.883,16.091,111562
438,2006-11-20,16.045,16.118,15.429,16.0,128768
439,2006-11-21,15.982,16.118,15.917,16.027,44678
440,2006-11-22,15.991,16.143,15.909,15.954,36496
441,2006-11-24,15.909,16.036,15.648,15.917,12064
442,2006-11-27,15.809,15.883,15.039,15.122,123915
443,2006-11-28,15.139,15.402,14.985,15.321,83035
444,2006-11-29,15.402,15.547,15.084,15.501,39441
445,2006-11-30,15.465,15.719,15.355,15.547,96366
446,2006-12-01,15.501,15.674,14.757,14.966,131807
447,2006-12-04,15.021,15.62,14.948,15.519,99467
448,2006-12-05,15.511,15.736,15.139,15.274,130639
449,2006-12-06,15.274,15.429,15.075,15.321,78980
450,2006-12-07,15.321,15.321,15.075,15.084,57057
451,2006-12-08,15.012,15.365,15.012,15.33,68096
452,2006-12-11,15.393,15.41,14.957,15.021,176610
453,2006-12-12,15.057,15.264,14.957,15.139,40903
454,2006-12-13,15.237,15.292,14.966,15.03,37752
455,2006-12-14,15.103,15.302,14.895,14.975,75109
456,2006-12-15,15.003,15.355,14.886,15.292,192226
457,2006-12-18,15.221,15.33,14.703,14.757,78793
458,2006-12-19,14.533,15.158,14.33,15.075,145585
459,2006-12-20,15.166,15.62,14.895,15.184,130580
460,2006-12-21,16.472,17.052,16.209,16.942,675761
461,2006-12-22,16.887,17.525,16.861,17.405,294017
462,2006-12-26,17.224,17.739,17.114,17.396,293719
463,2006-12-27,17.443,17.739,17.36,17.739,191096
464,2006-12-28,17.739,17.966,17.639,17.658,199014
465,2006-12-29,17.684,17.86,17.48,17.506,235543
466,2007-01-03,17.73,17.904,17.452,17.594,413899
467,2007-01-04,17.142,17.577,16.969,17.506,215592
468,2007-01-05,17.387,17.387,16.96,17.133,191702
469,2007-01-08,17.171,17.396,16.997,17.114,193072
470,2007-01-09,17.097,17.097,16.508,16.78,175098
471,2007-01-10,16.598,16.997,16.554,16.978,129385
472,2007-01-11,16.771,16.861,16.362,16.498,563596
473,2007-01-12,16.498,16.752,16.416,16.49,218458
474,2007-01-16,16.554,16.844,16.353,16.49,283124
475,2007-01-17,16.426,17.396,16.426,17.034,241035
476,2007-01-18,16.997,17.405,16.914,16.942,187416
477,2007-01-19,16.997,17.414,16.817,17.322,264917
478,2007-01-22,17.257,17.378,17.061,17.284,115678
479,2007-01-23,17.198,17.452,16.807,17.387,129409
480,2007-01-24,17.72,17.72,17.007,17.257,181813
481,2007-01-25,17.224,17.24,16.853,17.026,93585
482,2007-01-26,17.043,17.189,16.951,17.133,100330
483,2007-01-29,17.034,17.142,16.96,17.026,167382
484,2007-01-30,17.089,17.161,16.96,17.133,129848
485,2007-01-31,17.061,17.313,16.905,17.249,203134
486,2007-02-01,17.341,17.533,17.224,17.36,121220
487,2007-02-02,17.443,17.878,17.284,17.694,173474
488,2007-02-05,17.63,17.786,17.433,17.594,189822
489,2007-02-06,17.63,17.676,17.387,17.525,133264
490,2007-02-07,17.587,17.758,17.525,17.62,107718
491,2007-02-08,17.525,18.312,17.443,18.274,422197
492,2007-02-09,18.158,18.23,17.63,17.824,148696
493,2007-02-12,18.555,19.843,18.547,19.68,574114
494,2007-02-13,19.735,19.807,19.264,19.336,330050
495,2007-02-14,19.309,19.615,19.292,19.39,243392
496,2007-02-15,19.327,19.817,19.327,19.581,185378
497,2007-02-16,19.581,19.581,19.171,19.237,260147
