,Date,Open,High,Low,Close,Volume
281,2006-04-07,27.484,27.733,26.966,26.966,23018
282,2006-04-10,26.974,26.974,26.552,26.635,23597
283,2006-04-11,26.746,26.822,26.608,26.711,17083
284,2006-04-12,26.635,27.118,26.635,26.994,12162
285,2006-04-13,26.994,27.291,26.966,27.263,17083
286,2006-04-17,27.207,27.304,27.18,27.202,16937
287,2006-04-18,27.263,27.982,27.263,27.982,31995
288,2006-04-19,28.03,29.529,28.016,29.529,68188
289,2006-04-20,29.529,29.964,29.529,29.875,23453
290,2006-04-21,30.005,30.772,29.908,30.731,64714
291,2006-04-24,30.785,31.85,30.785,31.85,82954
292,2006-04-25,31.989,33.128,31.96,33.051,95261
293,2006-04-26,32.858,33.474,32.775,33.314,72098
294,2006-04-27,33.183,33.432,33.031,33.356,39668
295,2006-04-28,33.128,33.156,32.844,32.913,35034
296,2006-05-01,32.775,32.789,32.008,32.14,120741
297,2006-05-02,32.14,32.14,30.937,31.098,100185
298,2006-05-03,31.098,31.36,31.0,31.36,57185
299,2006-05-04,31.36,31.415,31.111,31.415,14768
300,2006-05-05,31.49,31.594,31.388,31.443,12306
301,2006-05-08,31.222,31.256,30.965,30.973,10569
302,2006-05-09,31.028,31.028,30.683,30.946,25480
303,2006-05-10,30.946,30.946,30.456,30.456,12306
304,2006-05-11,30.323,30.323,29.529,29.529,39958
305,2006-05-12,29.612,29.612,28.603,28.638,28230
306,2006-05-15,28.638,29.385,28.548,29.101,30112
307,2006-05-16,29.239,29.543,29.232,29.391,14478
308,2006-05-17,29.253,29.619,28.997,29.391,15346
309,2006-05-18,29.363,29.418,28.708,28.783,12884
310,2006-05-19,28.783,29.903,28.763,29.722,26928
311,2006-05-22,29.336,29.881,29.025,29.391,44011
312,2006-05-23,29.529,29.701,29.308,29.515,26060
313,2006-05-24,29.612,29.612,28.658,29.149,42997
314,2006-05-25,29.279,30.268,28.873,30.241,20558
315,2006-05-26,30.344,30.841,30.046,30.046,21716
316,2006-05-30,29.937,30.04,29.329,29.336,24902
317,2006-05-31,29.363,29.992,29.363,29.64,12306
318,2006-06-01,29.751,30.241,29.695,30.109,18386
319,2006-06-02,30.102,30.268,29.529,29.583,15925
320,2006-06-05,29.446,29.446,28.307,28.383,47195
321,2006-06-06,28.292,28.672,28.279,28.645,29098
322,2006-06-07,28.735,29.44,28.735,29.211,20848
323,2006-06-08,29.211,29.743,28.556,29.743,21281
324,2006-06-09,29.853,30.033,29.708,29.722,10425
325,2006-06-12,29.64,29.64,28.783,28.783,17808
326,2006-06-13,28.658,28.735,28.279,28.383,25769
327,2006-06-14,28.375,28.383,27.67,27.982,31562
328,2006-06-15,28.085,28.397,28.03,28.272,19689
329,2006-06-16,28.272,28.438,28.106,28.245,83243
330,2006-06-19,28.355,28.41,27.836,27.836,18386
331,2006-06-20,27.836,28.058,27.726,27.726,18097
332,2006-06-21,27.809,27.864,27.588,27.615,48499
333,2006-06-22,27.56,27.56,27.146,27.506,30256
334,2006-06-23,27.388,27.67,27.319,27.588,20414
335,2006-06-26,27.726,28.003,27.726,27.954,15346
336,2006-06-27,28.085,28.783,27.747,27.747,24322
337,2006-06-28,27.719,28.279,27.719,28.279,10858
338,2006-06-29,28.383,29.039,28.383,28.783,28521
339,2006-06-30,28.763,28.763,28.334,28.535,26495
340,2006-07-03,28.527,28.942,28.48,28.942,8541
341,2006-07-05,28.81,28.873,28.556,28.797,15200
342,2006-07-06,28.915,29.474,28.915,29.468,17229
343,2006-07-07,29.557,29.667,28.984,29.059,8107
344,2006-07-10,29.177,29.958,29.177,29.881,13608
345,2006-07-11,29.881,29.984,29.391,29.984,11727
346,2006-07-12,29.875,30.046,29.853,29.903,14042
347,2006-07-13,29.778,29.778,28.818,28.873,22440
348,2006-07-14,28.873,28.873,28.328,28.362,16359
349,2006-07-17,28.272,28.328,28.003,28.113,14332
350,2006-07-18,28.113,28.575,27.864,28.575,16504
351,2006-07-19,28.658,29.279,28.658,29.253,17953
352,2006-07-20,29.253,29.356,28.984,29.052,10425
353,2006-07-21,29.052,29.052,28.438,28.79,12596
354,2006-07-24,28.9,29.557,28.9,29.557,10858
355,2006-07-25,29.446,29.751,29.253,29.474,17808
356,2006-07-26,29.474,29.716,29.418,29.564,7672
357,2006-07-27,29.695,29.716,29.204,29.232,14768
358,2006-07-28,29.308,29.64,29.225,29.274,26782
359,2006-07-31,29.405,29.751,29.398,29.495,22873
360,2006-08-01,29.363,29.599,28.845,28.997,32719
361,2006-08-02,29.067,29.198,28.444,28.548,22873
362,2006-08-03,28.575,28.713,28.527,28.679,21137
363,2006-08-04,28.81,29.031,28.058,28.189,20124
364,2006-08-07,28.085,28.085,27.836,28.009,21716
365,2006-08-08,28.009,28.113,27.615,27.651,25480
366,2006-08-09,27.781,27.974,27.484,27.864,16794
367,2006-08-10,27.809,27.919,27.56,27.719,22005
368,2006-08-11,27.664,27.67,27.07,27.54,21281
369,2006-08-14,27.679,28.465,27.679,28.003,16504
370,2006-08-15,28.134,28.375,28.058,28.355,12596
371,2006-08-16,28.438,28.658,28.397,28.48,11292
372,2006-08-17,28.383,28.541,28.258,28.541,9121
373,2006-08-18,28.541,28.575,28.175,28.438,8396
374,2006-08-21,28.424,28.541,28.32,28.541,6948
375,2006-08-22,28.541,28.708,28.41,28.708,4489
376,2006-08-23,28.708,28.708,28.355,28.452,6225
377,2006-08-24,28.383,28.383,28.189,28.328,8832
378,2006-08-25,28.369,28.369,28.161,28.32,4778
379,2006-08-28,28.32,28.832,28.32,28.832,8396
380,2006-08-29,28.942,29.908,28.873,29.881,15056
381,2006-08-30,29.964,30.304,29.916,30.192,13897
382,2006-08-31,30.296,30.344,29.604,29.695,15636
383,2006-09-01,29.695,30.289,29.695,30.165,10714
384,2006-09-05,30.082,30.456,30.082,30.4,8832
385,2006-09-06,30.296,30.296,29.95,30.046,6515
386,2006-09-07,30.046,30.13,29.908,29.984,9989
387,2006-09-08,29.93,30.241,29.853,30.241,9265
388,2006-09-11,30.198,30.344,30.027,30.309,7092
389,2006-09-12,30.309,30.683,30.309,30.683,16504
390,2006-09-13,30.688,30.717,30.171,30.344,27072
391,2006-09-14,30.344,30.393,30.102,30.393,10281
392,2006-09-15,30.524,30.717,30.524,30.607,38511
393,2006-09-18,30.537,30.599,30.344,30.537,4924
394,2006-09-19,30.537,30.537,29.978,30.304,11148
395,2006-09-20,30.441,30.841,30.441,30.759,21137
396,2006-09-21,30.869,30.952,30.593,30.731,6370
397,2006-09-22,30.731,30.731,30.157,30.4,22149
398,2006-09-25,30.4,30.448,30.275,30.365,15200
399,2006-09-26,30.456,30.62,29.853,29.881,17953
400,2006-09-27,29.903,29.984,29.619,29.743,9121
401,2006-09-28,29.798,30.019,29.751,30.005,10858
402,2006-09-29,30.075,30.22,29.999,30.165,24033
403,2006-10-02,30.075,30.109,29.612,29.806,16214
404,2006-10-03,29.798,30.068,29.599,29.944,13608
405,2006-10-04,29.937,31.048,29.937,31.048,15200
406,2006-10-05,30.952,31.546,30.937,31.443,17373
407,2006-10-06,31.332,32.202,31.332,31.975,19833
408,2006-10-09,31.905,32.271,31.856,32.251,17373
409,2006-10-10,32.313,32.886,32.113,32.865,23163
410,2006-10-11,32.872,32.955,32.451,32.478,14188
411,2006-10-12,32.583,32.747,32.533,32.747,9700
412,2006-10-13,32.858,33.073,32.747,32.968,15490
413,2006-10-16,32.886,32.921,32.692,32.713,13173
414,2006-10-17,32.583,32.803,32.583,32.803,6660
415,2006-10-18,32.692,32.886,32.478,32.609,13173
416,2006-10-19,32.692,33.024,32.692,32.858,13897
417,2006-10-20,32.941,33.01,32.858,32.949,6370
418,2006-10-23,32.886,33.024,32.769,32.907,8541
419,2006-10-24,32.907,32.907,32.782,32.844,6081
420,2006-10-25,32.955,33.156,32.775,33.031,11292
421,2006-10-26,33.031,33.722,32.996,33.722,11872
422,2006-10-27,33.722,33.977,33.46,33.466,13029
423,2006-10-30,33.57,33.769,33.57,33.57,18821
424,2006-10-31,33.432,33.57,33.135,33.418,20703
425,2006-11-01,33.432,33.439,32.202,32.313,21281
426,2006-11-02,32.202,32.202,31.567,31.698,30112
427,2006-11-03,31.767,32.409,31.443,32.409,20848
428,2006-11-06,32.409,32.431,32.092,32.202,18964
429,2006-11-07,32.119,32.416,31.656,31.753,17662
430,2006-11-08,31.656,32.147,31.656,32.092,12884
431,2006-11-09,32.195,32.229,32.016,32.195,12596
432,2006-11-10,32.14,32.14,31.905,32.092,11148
433,2006-11-13,32.098,32.313,32.098,32.313,9989
434,2006-11-14,32.313,32.423,31.87,32.423,13173
435,2006-11-15,32.513,32.968,32.513,32.968,23163
436,2006-11-16,33.107,33.183,33.024,33.183,11872
437,2006-11-17,33.183,33.508,33.162,33.508,6370
438,2006-11-20,33.57,33.785,33.508,33.785,7963
439,2006-11-21,33.785,33.785,33.57,33.769,13897
440,2006-11-22,33.867,34.089,33.867,33.937,8832
441,2006-11-24,33.812,33.937,33.79,33.908,3039
442,2006-11-27,33.812,33.818,32.637,32.665,16070
443,2006-11-28,32.665,32.996,32.326,32.423,25480
444,2006-11-29,32.431,32.637,32.431,32.637,11727
445,2006-11-30,32.645,33.653,32.555,33.57,37205
446,2006-12-01,33.673,33.729,32.803,33.39,23742
447,2006-12-04,33.46,33.929,33.356,33.831,15780
448,2006-12-05,33.729,34.199,33.729,34.116,13029
449,2006-12-06,34.033,34.033,33.46,33.584,12596
450,2006-12-07,33.584,33.617,33.217,33.487,10281
451,2006-12-08,33.542,33.763,33.405,33.584,8975
452,2006-12-11,33.625,33.625,33.19,33.245,11582
453,2006-12-12,33.363,33.363,32.431,32.789,15056
454,2006-12-13,32.927,32.962,32.769,32.858,9700
455,2006-12-14,32.968,33.259,32.803,33.259,13608
456,2006-12-15,33.259,33.279,32.216,32.347,31562
457,2006-12-18,32.347,32.844,31.989,32.113,17517
458,2006-12-19,32.022,32.022,31.456,31.656,20124
459,2006-12-20,31.546,31.767,31.443,31.58,12450
460,2006-12-21,31.629,32.008,31.574,31.989,16070
461,2006-12-22,32.043,32.202,31.884,32.119,11005
462,2006-12-26,32.202,32.313,32.092,32.299,8541
463,2006-12-27,32.347,32.685,32.257,32.609,15780
464,2006-12-28,32.533,32.583,32.334,32.555,16794
465,2006-12-29,32.604,32.692,32.444,32.679,24322
466,2007-01-03,32.609,33.79,32.609,33.363,30546
467,2007-01-04,33.363,33.653,33.135,33.653,15056
468,2007-01-05,33.563,33.563,32.865,33.024,22585
469,2007-01-08,32.983,33.141,32.706,33.059,13753
470,2007-01-09,33.01,33.01,32.533,32.872,15780
471,2007-01-10,32.747,32.747,32.423,32.609,11727
472,2007-01-11,32.609,33.341,32.609,33.156,10281
473,2007-01-12,33.211,33.211,33.024,33.197,7383
474,2007-01-16,33.287,33.563,33.183,33.521,19110
475,2007-01-17,33.521,33.86,33.515,33.805,15346
476,2007-01-18,33.785,34.275,33.729,34.219,15346
477,2007-01-19,34.33,34.384,33.957,34.226,15780
478,2007-01-22,34.089,34.089,33.612,33.756,20848
479,2007-01-23,33.729,33.729,33.46,33.612,17229
480,2007-01-24,33.598,33.756,33.598,33.756,7383
481,2007-01-25,33.749,33.785,33.314,33.487,12450
482,2007-01-26,33.418,33.494,32.968,33.405,19978
483,2007-01-29,33.384,33.625,33.294,33.563,11005
484,2007-01-30,33.542,33.542,33.349,33.377,17808
485,2007-01-31,33.294,34.275,33.217,34.275,16214
486,2007-02-01,34.309,34.378,34.067,34.17,33009
487,2007-02-02,34.17,34.191,34.061,34.185,25913
488,2007-02-05,34.17,34.813,34.17,34.765,33443
489,2007-02-06,34.793,34.93,34.661,34.93,19399
490,2007-02-07,34.924,35.137,34.828,35.137,18241
491,2007-02-08,35.137,35.318,35.041,35.318,10858
492,2007-02-09,35.207,35.262,34.93,35.248,12740
493,2007-02-12,35.165,35.262,35.151,35.173,13029
494,2007-02-13,35.132,36.112,35.132,36.112,36916
495,2007-02-14,36.112,36.561,36.112,36.513,31126
496,2007-02-15,36.513,36.54,35.642,35.808,17373
497,2007-02-16,35.808,35.862,35.096,35.456,23888
