,Date,Open,High,Low,Close,Volume
60,2005-12-09,12.193,12.235,12.176,12.185,40147
61,2005-12-12,12.345,12.345,12.265,12.297,33626
62,2005-12-13,12.337,12.345,12.257,12.314,54081
63,2005-12-14,12.337,12.353,12.307,12.307,157728
64,2005-12-15,12.345,12.345,12.235,12.25,104773
65,2005-12-16,12.271,12.321,12.235,12.279,103644
66,2005-12-19,12.297,12.297,12.153,12.153,59727
67,2005-12-20,12.208,12.208,12.122,12.153,63494
68,2005-12-21,12.217,12.235,12.171,12.208,94859
69,2005-12-22,12.297,12.297,12.235,12.265,41157
70,2005-12-23,12.288,12.314,12.271,12.314,30491
71,2005-12-27,12.361,12.361,12.235,12.235,68637
72,2005-12-28,12.314,12.329,12.25,12.279,43665
73,2005-12-29,12.345,12.345,12.271,12.321,44546
74,2005-12-30,12.337,12.337,12.193,12.257,46928
75,2006-01-03,12.418,12.584,12.353,12.576,90220
76,2006-01-04,12.616,12.687,12.592,12.64,58598
77,2006-01-05,12.687,12.687,12.538,12.552,110921
78,2006-01-06,12.511,12.687,12.511,12.687,80432
79,2006-01-09,12.72,12.72,12.592,12.655,131880
80,2006-01-10,12.655,12.655,12.543,12.647,85073
81,2006-01-11,12.72,12.773,12.669,12.76,89338
82,2006-01-12,12.743,12.751,12.647,12.696,104773
83,2006-01-13,12.751,12.751,12.669,12.743,102892
84,2006-01-17,12.743,12.743,12.625,12.669,136394
85,2006-01-18,12.669,12.669,12.511,12.568,88085
86,2006-01-19,12.632,12.696,12.584,12.678,166888
87,2006-01-20,12.735,12.735,12.552,12.669,113932
88,2006-01-23,12.662,12.687,12.608,12.687,85073
89,2006-01-24,12.6,12.696,12.6,12.655,677199
90,2006-01-25,12.76,12.76,12.669,12.704,96366
91,2006-01-26,12.832,12.832,12.743,12.8,113932
92,2006-01-27,12.901,12.901,12.791,12.847,93605
93,2006-01-30,12.855,12.872,12.832,12.864,118324
94,2006-01-31,12.751,12.901,12.751,12.886,174411
95,2006-02-01,12.886,12.935,12.872,12.935,61108
96,2006-02-02,12.944,12.944,12.773,12.908,132880
97,2006-02-03,12.839,12.839,12.704,12.76,94610
98,2006-02-06,12.791,12.825,12.647,12.751,97996
99,2006-02-07,12.767,12.767,12.576,12.625,122215
100,2006-02-08,12.552,12.678,12.552,12.678,69514
101,2006-02-09,12.767,12.839,12.751,12.773,102517
102,2006-02-10,12.872,12.872,12.696,12.751,82691
103,2006-02-13,12.751,12.751,12.616,12.616,83565
104,2006-02-14,12.592,12.767,12.592,12.735,90597
105,2006-02-15,12.808,12.808,12.669,12.72,121838
106,2006-02-16,12.767,12.767,12.704,12.735,153832
107,2006-02-17,12.808,12.825,12.751,12.816,189342
108,2006-02-21,12.886,12.967,12.832,12.855,93855
109,2006-02-22,13.007,13.007,12.879,12.952,115187
110,2006-02-23,12.99,12.99,12.901,12.944,96366
111,2006-02-24,12.983,12.99,12.908,12.967,82691
112,2006-02-27,13.007,13.03,12.977,13.007,122841
113,2006-02-28,13.038,13.038,12.908,12.967,108661
114,2006-03-01,13.109,13.109,12.926,12.983,98626
115,2006-03-02,13.023,13.023,12.944,13.015,80432
116,2006-03-03,13.055,13.055,12.952,12.952,181188
117,2006-03-06,13.071,13.071,12.926,12.96,57971
118,2006-03-07,12.967,12.967,12.773,12.825,130370
119,2006-03-08,12.864,12.864,12.72,12.832,133127
120,2006-03-09,12.894,12.894,12.8,12.847,132632
121,2006-03-10,12.847,12.935,12.847,12.926,537295
122,2006-03-13,12.967,12.983,12.917,12.983,137648
123,2006-03-14,13.064,13.109,12.983,13.071,266764
124,2006-03-15,13.166,13.166,13.064,13.125,142916
125,2006-03-16,13.151,13.198,13.134,13.198,106782
126,2006-03-17,13.151,13.175,13.038,13.08,105025
127,2006-03-20,13.101,13.101,12.977,13.055,73904
128,2006-03-21,13.055,13.055,12.917,12.96,102892
129,2006-03-22,12.977,13.007,12.935,12.998,90845
130,2006-03-23,13.038,13.038,12.935,12.96,122719
131,2006-03-24,12.998,12.998,12.917,12.99,167887
132,2006-03-27,12.99,12.99,12.855,12.855,141540
133,2006-03-28,12.944,12.944,12.791,12.8,108411
134,2006-03-29,12.855,12.872,12.791,12.825,110170
135,2006-03-30,12.944,13.038,12.944,13.015,185706
136,2006-03-31,13.055,13.055,12.894,12.935,174036
137,2006-04-03,12.96,13.023,12.908,12.977,76414
138,2006-04-04,13.046,13.055,12.983,13.023,60731
139,2006-04-05,13.094,13.094,13.007,13.046,71523
140,2006-04-06,13.109,13.109,12.998,13.064,46800
141,2006-04-07,13.094,13.094,12.908,12.944,71143
142,2006-04-10,12.872,12.99,12.872,12.952,56465
143,2006-04-11,12.935,12.96,12.832,12.879,94610
144,2006-04-12,12.952,12.952,12.825,12.864,75663
145,2006-04-13,12.952,12.952,12.782,12.832,59099
146,2006-04-17,12.816,12.983,12.816,12.967,57717
147,2006-04-18,13.055,13.143,12.998,13.117,70769
148,2006-04-19,13.151,13.278,13.151,13.278,130370
149,2006-04-20,13.389,13.389,13.183,13.227,132632
150,2006-04-21,13.308,13.325,13.27,13.316,67631
151,2006-04-24,13.372,13.372,13.227,13.308,66629
152,2006-04-25,13.427,13.427,13.27,13.308,89590
153,2006-04-26,13.262,13.413,13.262,13.398,117696
154,2006-04-27,13.46,13.46,13.278,13.444,191978
155,2006-04-28,13.468,13.509,13.427,13.5,139029
156,2006-05-01,13.589,13.589,13.468,13.491,96615
157,2006-05-02,13.611,13.626,13.533,13.626,271408
158,2006-05-03,13.725,13.725,13.475,13.509,149946
159,2006-05-04,13.604,13.604,13.517,13.547,115313
160,2006-05-05,13.634,13.685,13.589,13.685,145555
161,2006-05-08,13.779,13.779,13.62,13.643,138025
162,2006-05-09,13.668,13.716,13.595,13.708,150069
163,2006-05-10,13.716,13.716,13.634,13.65,133507
164,2006-05-11,13.626,13.659,13.509,13.509,189220
165,2006-05-12,13.427,13.573,13.398,13.435,120709
166,2006-05-15,13.475,13.475,13.253,13.316,163246
167,2006-05-16,13.27,13.46,13.27,13.444,171781
168,2006-05-17,13.435,13.444,13.088,13.134,356857
169,2006-05-18,13.236,13.236,13.08,13.109,143168
170,2006-05-19,13.151,13.151,12.952,13.094,150571
171,2006-05-22,13.094,13.094,12.832,12.967,158480
172,2006-05-23,13.101,13.125,13.03,13.08,188589
173,2006-05-24,12.908,13.007,12.816,12.96,290355
174,2006-05-25,13.038,13.151,13.007,13.151,145806
175,2006-05-26,13.227,13.227,13.134,13.222,112302
176,2006-05-30,13.071,13.198,13.071,13.088,67882
177,2006-05-31,13.183,13.183,13.071,13.134,68761
178,2006-06-01,13.134,13.214,13.055,13.214,140659
179,2006-06-02,13.325,13.325,13.227,13.294,84195
180,2006-06-05,13.325,13.325,13.08,13.125,167761
181,2006-06-06,13.175,13.175,12.908,13.007,228493
182,2006-06-07,12.926,13.094,12.926,12.96,83440
183,2006-06-08,12.872,12.872,12.592,12.808,169647
184,2006-06-09,12.926,12.926,12.825,12.847,74910
185,2006-06-12,12.935,12.935,12.704,12.72,171400
186,2006-06-13,12.669,12.669,12.385,12.441,410434
187,2006-06-14,12.401,12.6,12.401,12.538,98626
188,2006-06-15,12.696,12.825,12.655,12.8,237403
189,2006-06-16,12.791,12.791,12.568,12.616,223099
190,2006-06-19,12.592,12.608,12.464,12.496,104148
191,2006-06-20,12.56,12.576,12.472,12.538,54081
192,2006-06-21,12.616,12.712,12.592,12.687,88459
193,2006-06-22,12.669,12.669,12.552,12.6,83694
194,2006-06-23,12.552,12.576,12.487,12.496,100131
195,2006-06-26,12.481,12.6,12.481,12.56,67133
196,2006-06-27,12.481,12.576,12.433,12.464,73029
197,2006-06-28,12.568,12.568,12.472,12.543,76414
198,2006-06-29,12.669,12.847,12.56,12.847,138525
199,2006-06-30,12.935,12.952,12.886,12.935,197626
200,2006-07-03,12.99,13.064,12.983,13.064,104899
201,2006-07-05,13.007,13.007,12.917,12.967,93226
202,2006-07-06,13.03,13.08,12.998,13.055,92728
203,2006-07-07,13.088,13.134,13.046,13.064,191226
204,2006-07-10,13.117,13.117,13.038,13.088,102011
205,2006-07-11,13.117,13.134,13.023,13.109,73151
206,2006-07-12,13.159,13.159,13.007,13.015,82062
207,2006-07-13,12.977,12.977,12.832,12.847,95238
208,2006-07-14,12.901,12.901,12.727,12.791,104526
209,2006-07-17,12.552,12.687,12.552,12.6,247062
210,2006-07-18,12.704,12.704,12.528,12.6,107910
211,2006-07-19,12.568,12.839,12.56,12.832,51196
212,2006-07-20,12.967,12.967,12.816,12.816,82564
213,2006-07-21,12.908,12.908,12.791,12.816,47558
214,2006-07-24,12.908,12.998,12.908,12.99,31370
215,2006-07-25,12.977,13.03,12.944,13.023,61610
216,2006-07-26,13.055,13.134,12.977,13.109,42913
217,2006-07-27,13.191,13.262,13.088,13.109,65500
218,2006-07-28,13.151,13.286,13.151,13.262,88085
219,2006-07-31,13.286,13.286,13.159,13.205,54205
220,2006-08-01,13.253,13.253,13.046,13.151,107786
221,2006-08-02,13.301,13.301,13.198,13.236,56967
222,2006-08-03,13.222,13.222,13.143,13.191,74409
223,2006-08-04,13.301,13.301,13.175,13.198,146055
224,2006-08-07,13.253,13.253,13.101,13.109,48809
225,2006-08-08,13.227,13.227,13.134,13.166,106907
226,2006-08-09,13.191,13.316,13.175,13.191,90344
227,2006-08-10,13.227,13.227,13.109,13.183,91975
228,2006-08-11,13.214,13.214,13.117,13.143,85952
229,2006-08-14,13.227,13.227,13.134,13.159,104276
230,2006-08-15,13.301,13.363,13.278,13.363,137522
231,2006-08-16,13.509,13.509,13.42,13.451,92100
232,2006-08-17,13.389,13.517,13.389,13.46,117696
233,2006-08-18,13.509,13.509,13.398,13.468,133383
234,2006-08-21,13.525,13.533,13.5,13.5,89338
235,2006-08-22,13.539,13.539,13.46,13.491,170273
236,2006-08-23,13.547,13.564,13.435,13.475,121713
237,2006-08-24,13.547,13.547,13.427,13.451,117071
238,2006-08-25,13.555,13.555,13.427,13.451,72401
239,2006-08-28,13.451,13.547,13.427,13.539,57717
240,2006-08-29,13.509,13.564,13.475,13.564,112802
241,2006-08-30,13.547,13.634,13.547,13.634,133006
242,2006-08-31,13.685,13.685,13.589,13.611,90720
243,2006-09-01,13.564,13.643,13.533,13.604,64494
244,2006-09-05,13.65,13.65,13.539,13.62,146557
245,2006-09-06,13.539,13.539,13.451,13.483,110170
246,2006-09-07,13.475,13.475,13.325,13.357,103265
247,2006-09-08,13.475,13.475,13.349,13.381,111423
248,2006-09-11,13.398,13.398,13.244,13.308,89719
249,2006-09-12,13.372,13.46,13.372,13.46,104398
250,2006-09-13,13.564,13.564,13.398,13.5,65374
251,2006-09-14,13.475,13.539,13.468,13.517,157225
252,2006-09-15,13.468,13.468,13.381,13.42,87836
253,2006-09-18,13.427,13.475,13.427,13.468,74532
254,2006-09-19,13.509,13.509,13.349,13.389,216448
255,2006-09-20,13.509,13.547,13.475,13.491,143168
256,2006-09-21,13.626,13.626,13.491,13.533,189342
257,2006-09-22,13.509,13.509,13.46,13.491,95362
258,2006-09-25,13.589,13.595,13.451,13.582,223099
259,2006-09-26,13.604,13.716,13.595,13.708,108411
260,2006-09-27,13.763,13.763,13.685,13.754,135014
261,2006-09-28,13.779,13.788,13.747,13.779,53581
262,2006-09-29,13.763,13.763,13.685,13.692,551093
263,2006-10-02,13.771,13.771,13.668,13.725,102892
264,2006-10-03,13.634,13.754,13.634,13.701,138778
265,2006-10-04,13.747,13.82,13.701,13.82,245432
266,2006-10-05,13.907,13.907,13.771,13.813,183698
267,2006-10-06,13.813,13.813,13.701,13.747,78298
268,2006-10-09,13.739,13.747,13.692,13.725,85952
269,2006-10-10,13.804,13.804,13.676,13.725,108036
270,2006-10-11,13.747,13.747,13.626,13.634,95739
271,2006-10-12,13.701,13.797,13.701,13.797,143294
272,2006-10-13,13.851,13.851,13.747,13.835,165632
273,2006-10-16,13.882,13.89,13.82,13.89,101763
274,2006-10-17,13.866,13.866,13.747,13.804,155841
275,2006-10-18,13.916,13.916,13.82,13.835,85578
276,2006-10-19,13.899,13.947,13.842,13.947,94232
277,2006-10-20,13.988,13.988,13.907,13.933,89719
278,2006-10-23,13.933,13.963,13.866,13.963,145555
279,2006-10-24,13.963,13.98,13.89,13.98,177424
280,2006-10-25,14.026,14.106,13.995,14.097,151829
281,2006-10-26,14.243,14.243,14.075,14.185,128364
282,2006-10-27,14.226,14.226,14.106,14.106,83565
283,2006-10-30,14.075,14.148,14.066,14.122,70769
284,2006-10-31,14.194,14.234,14.164,14.226,87836
285,2006-11-01,14.267,14.297,14.194,14.218,115439
286,2006-11-02,14.258,14.273,14.194,14.258,116443
287,2006-11-03,14.384,14.384,14.251,14.304,395001
288,2006-11-06,14.529,14.529,14.345,14.432,197376
289,2006-11-07,14.522,14.544,14.464,14.496,392242
290,2006-11-08,14.504,14.608,14.432,14.608,527380
291,2006-11-09,14.638,14.638,14.504,14.537,495384
292,2006-11-10,14.608,14.608,14.529,14.575,177176
293,2006-11-13,14.696,14.696,14.496,14.544,319089
294,2006-11-14,14.656,14.656,14.44,14.568,291861
295,2006-11-15,14.633,14.633,14.529,14.599,304785
296,2006-11-16,14.735,14.735,14.552,14.582,503413
297,2006-11-17,14.568,14.575,14.456,14.552,188843
298,2006-11-20,14.648,14.648,14.472,14.522,213940
299,2006-11-21,14.616,14.616,14.522,14.552,153960
300,2006-11-22,14.656,14.69,14.616,14.672,179056
301,2006-11-24,14.783,14.783,14.681,14.735,100759
302,2006-11-27,14.84,14.84,14.488,14.624,287218
303,2006-11-28,14.624,14.624,14.529,14.624,310303
304,2006-11-29,14.681,14.72,14.664,14.664,214316
305,2006-11-30,14.792,14.792,14.672,14.767,219206
306,2006-12-01,14.831,14.831,14.616,14.664,276050
307,2006-12-04,14.735,14.821,14.656,14.821,148939
308,2006-12-05,15.007,15.007,14.744,14.775,314948
309,2006-12-06,14.92,14.92,14.783,14.904,269024
310,2006-12-07,15.056,15.056,14.95,14.984,243048
311,2006-12-08,14.984,15.007,14.943,14.999,192734
312,2006-12-11,15.014,15.03,14.92,15.03,236902
313,2006-12-12,15.063,15.063,14.929,15.063,205782
314,2006-12-13,15.121,15.121,14.984,15.095,250452
315,2006-12-14,15.104,15.129,15.021,15.129,235770
316,2006-12-15,15.047,15.134,14.92,14.984,277681
317,2006-12-18,15.039,15.039,14.864,14.904,265382
318,2006-12-19,14.959,15.063,14.872,15.063,312312
319,2006-12-20,15.149,15.149,15.007,15.063,333141
320,2006-12-21,15.063,15.063,14.896,15.021,188970
321,2006-12-22,15.047,15.047,14.904,15.021,234515
322,2006-12-26,14.999,15.03,14.95,15.03,128613
323,2006-12-27,15.095,15.14,15.03,15.14,491368
324,2006-12-28,15.238,15.238,15.047,15.165,145555
325,2006-12-29,15.121,15.121,15.047,15.112,221468
326,2007-01-03,15.404,15.404,14.95,15.072,553857
327,2007-01-04,15.056,15.056,14.904,14.968,411191
328,2007-01-05,15.014,15.014,14.744,14.831,269148
329,2007-01-08,14.935,14.935,14.711,14.831,277681
330,2007-01-09,14.849,14.849,14.648,14.758,273164
331,2007-01-10,14.616,14.664,14.56,14.664,458369
332,2007-01-11,14.703,14.808,14.664,14.801,428007
333,2007-01-12,14.84,14.975,14.821,14.975,336655
334,2007-01-16,15.134,15.134,14.911,14.975,432019
335,2007-01-17,14.959,14.999,14.911,14.999,218453
336,2007-01-18,15.021,15.039,14.92,14.992,404166
337,2007-01-19,14.975,15.047,14.935,15.047,338913
338,2007-01-22,15.221,15.221,14.88,14.935,481832
339,2007-01-23,14.975,15.072,14.95,15.072,1086128
340,2007-01-24,15.095,15.104,14.992,15.104,694517
341,2007-01-25,15.087,15.087,14.896,14.959,429506
342,2007-01-26,14.935,15.007,14.864,15.007,458744
343,2007-01-29,14.999,14.999,14.904,14.943,350585
344,2007-01-30,14.968,14.968,14.872,14.92,518221
345,2007-01-31,14.904,15.104,14.775,14.92,335023
346,2007-02-01,14.975,15.021,14.959,15.014,184831
347,2007-02-02,15.007,15.007,14.758,14.999,216071
348,2007-02-05,14.758,14.959,14.758,14.95,620106
349,2007-02-06,14.992,15.14,14.929,15.095,379695
350,2007-02-07,15.095,15.183,15.095,15.158,246684
351,2007-02-08,15.021,15.221,15.021,15.221,146430
352,2007-02-09,15.158,15.238,15.072,15.165,203648
353,2007-02-12,15.039,15.08,14.929,15.014,365542
354,2007-02-13,14.968,15.14,14.968,15.14,156506
355,2007-02-14,15.213,15.311,15.149,15.278,312874
356,2007-02-15,15.294,15.318,15.229,15.318,476187
357,2007-02-16,15.278,15.339,15.205,15.339,278936
358,2007-02-20,15.262,15.318,15.205,15.311,215696
359,2007-02-21,15.271,15.348,15.104,15.325,296627
360,2007-02-22,15.366,15.453,15.294,15.453,192734
361,2007-02-23,15.412,15.42,15.348,15.412,241545
362,2007-02-26,15.453,15.484,15.381,15.484,178307
363,2007-02-27,15.14,15.339,14.345,14.821,538295
364,2007-02-28,15.072,15.072,14.72,14.888,336655
365,2007-03-01,14.735,14.767,14.345,14.744,200357
366,2007-03-02,14.513,14.792,14.402,14.568,2066482
367,2007-03-05,14.289,14.464,12.952,14.267,1572482
368,2007-03-06,14.369,14.624,14.304,14.624,287970
369,2007-03-07,14.616,14.775,14.552,14.656,227613
370,2007-03-08,14.831,14.831,14.544,14.744,488860
371,2007-03-09,14.856,14.896,14.783,14.872,146932
372,2007-03-12,14.943,15.165,14.831,14.984,179430
373,2007-03-13,14.975,14.975,14.616,14.672,146557
374,2007-03-14,14.656,14.696,14.44,14.696,107786
375,2007-03-15,14.696,14.856,14.696,14.821,156218
376,2007-03-16,14.728,14.88,14.728,14.801,126605
377,2007-03-19,14.896,15.014,14.896,15.014,118955
378,2007-03-20,14.992,15.14,14.992,15.14,129741
379,2007-03-21,15.221,15.404,15.129,15.366,129619
380,2007-03-22,15.303,15.39,15.303,15.357,159356
381,2007-03-23,15.39,15.396,15.325,15.373,121463
382,2007-03-26,15.438,15.445,15.286,15.429,179562
383,2007-03-27,15.453,15.541,15.303,15.366,224602
384,2007-03-28,15.255,15.373,15.205,15.229,112302
385,2007-03-29,15.357,15.39,15.286,15.39,99755
386,2007-03-30,15.381,15.381,15.318,15.381,90969
387,2007-04-02,15.453,15.458,15.373,15.458,114938
388,2007-04-03,15.396,15.549,15.396,15.549,170773
389,2007-04-04,15.621,15.621,15.484,15.571,174289
390,2007-04-05,15.58,15.796,15.549,15.63,206913
391,2007-04-09,15.63,15.796,15.58,15.692,288347
392,2007-04-10,15.74,15.9,15.637,15.684,182192
393,2007-04-11,15.804,15.804,15.621,15.652,147183
394,2007-04-12,15.659,15.746,15.556,15.74,168767
395,2007-04-13,15.852,16.337,15.717,15.852,237529
396,2007-04-16,15.909,16.019,15.909,16.002,349583
397,2007-04-17,16.01,16.083,15.994,16.083,269148
398,2007-04-18,16.01,16.083,16.002,16.076,164750
399,2007-04-19,16.002,16.019,15.859,15.965,162620
400,2007-04-20,16.083,16.171,16.083,16.171,456360
401,2007-04-23,16.12,16.12,16.002,16.035,198630
402,2007-04-24,16.043,16.083,15.965,16.035,151575
403,2007-04-25,16.155,16.568,16.105,16.568,153210
404,2007-04-26,16.282,16.282,16.113,16.138,709696
405,2007-04-27,16.097,16.192,16.076,16.192,96870
406,2007-04-30,16.155,16.163,16.019,16.051,215067
407,2007-05-01,16.129,16.129,15.852,16.035,308674
408,2007-05-02,16.113,16.18,16.076,16.18,316328
409,2007-05-03,16.21,16.274,16.18,16.26,92603
410,2007-05-04,16.346,16.425,16.291,16.394,347823
411,2007-05-07,16.408,16.457,16.408,16.457,120459
412,2007-05-08,16.354,16.394,16.243,16.346,153079
413,2007-05-09,16.329,16.401,16.282,16.401,146557
414,2007-05-10,16.243,16.369,16.059,16.097,276928
415,2007-05-11,16.18,16.369,16.097,16.369,138401
416,2007-05-14,16.369,16.568,16.329,16.394,197000
417,2007-05-15,16.449,16.498,16.346,16.417,197000
418,2007-05-16,16.498,16.498,16.354,16.464,149191
419,2007-05-17,16.425,16.56,16.346,16.441,275298
420,2007-05-18,16.61,16.61,16.449,16.568,409932
421,2007-05-21,16.529,16.665,16.464,16.505,286526
422,2007-05-22,16.61,16.61,16.441,16.481,204027
423,2007-05-23,16.538,16.592,16.457,16.529,337787
424,2007-05-24,16.529,16.592,16.297,16.329,232885
425,2007-05-25,16.337,16.441,16.268,16.441,122215
426,2007-05-29,16.512,16.552,16.457,16.498,317204
427,2007-05-30,16.449,16.568,16.346,16.568,165125
428,2007-05-31,16.61,16.633,16.568,16.61,165377
429,2007-06-01,16.696,16.721,16.656,16.696,179305
430,2007-06-04,16.729,16.736,16.672,16.729,159479
431,2007-06-05,16.736,16.742,16.568,16.618,200007
432,2007-06-06,16.489,16.512,16.369,16.441,277934
433,2007-06-07,16.337,16.417,16.051,16.155,280565
434,2007-06-08,16.091,16.297,16.059,16.243,849732
435,2007-06-11,16.218,16.369,16.218,16.369,232260
436,2007-06-12,16.227,16.329,16.097,16.163,203899
437,2007-06-13,16.18,16.362,16.163,16.346,345440
438,2007-06-14,16.385,16.481,16.369,16.425,174786
439,2007-06-15,16.473,16.61,16.449,16.464,226738
440,2007-06-18,16.538,16.61,16.464,16.498,115815
441,2007-06-19,16.473,16.52,16.425,16.481,169143
442,2007-06-20,16.575,16.575,16.337,16.337,104773
443,2007-06-21,16.417,16.417,16.282,16.417,122215
444,2007-06-22,16.394,16.425,16.268,16.313,159608
445,2007-06-25,16.408,16.417,16.26,16.274,173913
446,2007-06-26,16.394,16.457,16.235,16.235,213940
447,2007-06-27,16.218,16.369,16.18,16.369,155338
448,2007-06-28,16.432,16.538,16.425,16.489,169647
449,2007-06-29,16.618,16.742,16.457,16.538,117570
450,2007-07-02,16.672,16.696,16.601,16.688,190727
451,2007-07-03,16.721,16.793,16.721,16.786,168895
452,2007-07-05,16.854,17.175,16.742,16.912,373043
453,2007-07-06,16.974,17.292,16.777,17.214,412820
454,2007-07-09,17.175,17.183,16.777,16.96,454601
455,2007-07-10,16.935,16.935,16.801,16.809,240412
456,2007-07-11,16.863,16.974,16.769,16.974,289977
457,2007-07-12,17.046,17.175,16.982,17.11,199510
458,2007-07-13,17.126,17.316,17.11,17.214,194615
459,2007-07-16,17.183,17.247,17.118,17.151,223350
460,2007-07-17,17.239,17.239,17.061,17.061,142916
461,2007-07-18,17.102,17.143,16.999,17.135,167637
462,2007-07-19,17.239,17.316,17.16,17.183,273541
463,2007-07-20,17.198,17.286,17.046,17.175,195242
464,2007-07-23,17.16,17.279,17.11,17.23,219087
465,2007-07-24,17.126,17.167,16.751,16.76,207919
466,2007-07-25,16.967,16.967,16.56,16.831,224105
467,2007-07-26,16.592,16.665,15.621,16.337,582843
468,2007-07-27,16.01,16.401,16.01,16.129,385090
469,2007-07-30,16.171,16.337,15.965,16.329,330129
470,2007-07-31,16.408,16.61,16.337,16.538,274042
471,2007-08-01,16.329,16.329,16.019,16.297,352717
472,2007-08-02,16.401,16.583,16.313,16.568,424865
473,2007-08-03,16.568,16.68,16.227,16.337,950990
474,2007-08-06,16.313,16.464,16.002,16.457,720744
475,2007-08-07,16.489,16.583,16.268,16.473,582716
476,2007-08-08,16.648,16.76,16.545,16.672,591750
477,2007-08-09,16.337,16.417,16.105,16.129,299639
478,2007-08-10,15.838,16.019,15.221,15.939,853121
479,2007-08-13,16.243,16.243,15.986,15.986,218453
480,2007-08-14,16.019,16.043,15.659,15.677,283453
481,2007-08-15,15.501,15.708,15.348,15.381,523090
482,2007-08-16,15.221,15.262,14.297,15.213,1688422
483,2007-08-17,15.476,15.731,15.262,15.58,185958
484,2007-08-20,15.63,15.684,15.458,15.637,211057
485,2007-08-21,15.532,15.659,15.404,15.637,143168
486,2007-08-22,15.852,15.922,15.796,15.922,233012
487,2007-08-23,16.105,16.12,15.859,15.986,229246
488,2007-08-24,16.01,16.171,15.994,16.163,200761
489,2007-08-27,16.235,16.282,16.155,16.201,251956
490,2007-08-28,16.051,16.051,15.717,15.821,204529
491,2007-08-29,15.974,16.201,15.909,16.201,105276
492,2007-08-30,15.956,16.163,15.939,16.059,140283
493,2007-08-31,16.329,16.377,16.218,16.354,171400
494,2007-09-04,16.313,16.529,16.305,16.489,164624
495,2007-09-05,16.337,16.337,16.201,16.274,163246
496,2007-09-06,16.26,16.618,16.138,16.297,1346747
497,2007-09-07,16.105,16.489,16.019,16.147,1851104
