,Date,Open,High,Low,Close,Volume
118,2011-02-09,39.334,39.903,39.306,39.388,15981
119,2011-02-10,39.454,39.473,39.261,39.353,7734
120,2011-02-11,39.205,39.609,39.205,39.381,8189
121,2011-02-14,39.536,40.115,39.536,40.115,6536
122,2011-02-15,39.666,40.39,39.564,40.39,8318
123,2011-02-16,40.159,40.159,39.71,39.84,6474
124,2011-02-18,40.252,40.453,39.71,39.884,13785
125,2011-02-22,39.931,40.105,39.482,39.564,16247
126,2011-02-23,39.473,39.766,39.473,39.536,5763
127,2011-02-24,39.197,39.564,39.197,39.564,23906
128,2011-02-25,39.473,40.207,39.473,39.84,6726
129,2011-02-28,39.931,40.344,39.766,40.261,7701
130,2011-03-01,40.381,40.381,39.976,40.207,3915
131,2011-03-02,40.298,40.371,39.958,39.958,4118
132,2011-03-03,40.004,40.188,39.637,39.656,7761
133,2011-03-04,39.517,39.701,39.473,39.59,5283
134,2011-03-07,39.59,39.691,39.297,39.473,17310
135,2011-03-08,39.599,39.656,39.188,39.473,3902
136,2011-03-09,39.564,39.922,39.564,39.922,8075
137,2011-03-10,40.023,40.371,39.976,40.169,3398
138,2011-03-11,39.931,39.931,39.058,39.232,4466
139,2011-03-14,38.884,39.012,38.884,39.012,2678
140,2011-03-15,38.793,39.783,38.737,39.197,5953
141,2011-03-16,39.113,39.381,39.058,39.381,3867
142,2011-03-17,39.343,39.748,39.251,39.473,2605
143,2011-03-18,39.628,40.381,39.609,39.609,10434
144,2011-03-21,39.508,40.105,39.251,39.473,26902
145,2011-03-22,39.546,39.674,39.224,39.251,5191
146,2011-03-23,39.388,39.555,39.297,39.334,5666
147,2011-03-24,39.297,39.875,39.289,39.508,10288
148,2011-03-25,39.546,39.72,39.49,39.564,4413
149,2011-03-28,39.564,40.105,39.564,39.647,4137
150,2011-03-29,39.628,40.207,39.628,40.159,50128
151,2011-03-30,40.316,40.39,39.966,40.39,9777
152,2011-03-31,40.509,40.62,40.197,40.62,7511
153,2011-04-01,41.17,41.766,41.069,41.666,15113
154,2011-04-04,41.639,41.739,41.316,41.721,11502
155,2011-04-05,41.537,41.657,41.5,41.565,4118
156,2011-04-06,41.298,43.217,41.17,42.758,37233
157,2011-04-07,42.612,42.859,41.831,41.978,34432
158,2011-04-08,41.996,41.996,39.381,40.573,12433
159,2011-04-11,40.427,40.5,39.564,39.581,12992
160,2011-04-12,39.581,39.609,38.71,39.609,11368
161,2011-04-13,39.72,39.903,39.536,39.536,2819
162,2011-04-14,39.931,40.738,39.425,40.528,24485
163,2011-04-15,40.326,40.611,40.316,40.399,4160
164,2011-04-18,40.399,40.399,39.068,39.473,22772
165,2011-04-19,39.289,40.307,39.289,39.802,8752
166,2011-04-20,40.481,40.646,39.783,40.077,10512
167,2011-04-21,39.792,40.62,39.792,40.326,20239
168,2011-04-25,40.664,40.683,40.408,40.408,1355
169,2011-04-26,40.49,40.528,39.884,40.39,13119
170,2011-04-27,40.252,40.49,40.151,40.435,8580
171,2011-04-28,40.664,40.664,40.215,40.435,2435
172,2011-04-29,40.481,40.601,40.435,40.528,1373
173,2011-05-02,40.344,41.262,40.344,40.528,10425
174,2011-05-03,40.509,40.509,39.976,39.976,3131
175,2011-05-04,39.866,40.041,39.84,39.976,1145
176,2011-05-05,39.966,40.115,39.931,40.115,4269
177,2011-05-06,39.884,40.151,39.316,39.388,4901
178,2011-05-09,39.618,39.647,39.444,39.564,4717
179,2011-05-10,39.546,40.105,39.546,40.041,6895
180,2011-05-11,39.84,40.472,39.527,40.077,5206
181,2011-05-12,40.279,40.362,39.748,39.748,3830
182,2011-05-13,39.903,40.023,39.903,39.931,872
183,2011-05-16,40.033,40.362,39.949,39.949,1634
184,2011-05-17,40.133,40.775,40.133,40.582,8498
185,2011-05-18,40.528,41.031,40.399,40.712,6128
186,2011-05-19,40.738,41.253,40.712,41.206,5372
187,2011-05-20,41.216,42.144,41.189,42.106,11923
188,2011-05-23,41.904,41.904,41.189,41.427,10458
189,2011-05-24,41.859,41.932,40.435,40.435,16266
190,2011-05-25,39.985,41.069,39.949,40.848,33471
191,2011-05-26,40.831,40.949,40.39,40.748,16899
192,2011-05-27,40.73,40.803,40.573,40.803,7140
193,2011-05-31,41.005,41.014,40.848,40.848,13114
194,2011-06-01,40.996,41.206,40.94,41.123,5855
195,2011-06-02,40.996,41.298,40.169,40.664,16040
196,2011-06-03,40.664,40.913,40.481,40.775,5763
197,2011-06-06,40.656,40.94,40.656,40.848,9098
198,2011-06-07,40.895,41.427,40.848,41.427,14614
199,2011-06-08,41.308,41.528,41.079,41.528,5702
200,2011-06-09,41.674,41.674,40.987,41.123,10518
201,2011-06-10,41.079,41.17,40.848,41.023,5750
202,2011-06-13,40.94,40.94,40.435,40.848,8502
203,2011-06-14,40.959,40.959,40.207,40.225,11039
204,2011-06-15,40.115,40.573,40.023,40.49,16028
205,2011-06-16,40.159,40.838,40.133,40.528,8979
206,2011-06-17,40.481,40.803,40.445,40.445,4932
207,2011-06-20,40.399,40.766,40.234,40.664,9935
208,2011-06-21,40.509,40.803,40.472,40.646,5860
209,2011-06-22,40.712,41.05,40.712,41.005,6281
210,2011-06-23,40.968,41.069,40.628,40.628,13167
211,2011-06-24,40.509,40.656,40.243,40.243,11548
212,2011-06-27,40.408,40.959,40.408,40.959,3622
213,2011-06-28,41.005,41.031,40.537,40.537,7829
214,2011-06-29,40.838,40.923,40.555,40.73,3279
215,2011-06-30,40.959,41.142,40.702,40.848,10332
216,2011-07-01,41.115,41.18,40.94,40.94,3044
217,2011-07-05,40.813,40.959,40.702,40.848,971
218,2011-07-06,40.656,41.253,40.656,40.794,6950
219,2011-07-07,40.987,41.206,40.766,40.766,3941
220,2011-07-08,40.803,41.014,39.618,40.041,124779
221,2011-07-11,40.133,40.72,40.133,40.601,5747
222,2011-07-12,40.408,40.766,40.408,40.712,6229
223,2011-07-13,40.646,40.831,40.509,40.528,3038
224,2011-07-14,40.418,40.838,40.418,40.656,9810
225,2011-07-15,40.923,40.923,40.481,40.62,2946
226,2011-07-18,40.418,41.151,40.39,41.069,8103
227,2011-07-19,40.803,40.895,40.519,40.638,5285
228,2011-07-20,40.876,41.005,40.545,40.545,11956
229,2011-07-21,40.573,40.923,40.555,40.664,11616
230,2011-07-22,40.638,40.831,40.638,40.712,8241
231,2011-07-25,40.528,40.766,40.435,40.664,13535
232,2011-07-26,40.803,40.803,40.178,40.693,12963
233,2011-07-27,40.72,40.73,40.592,40.62,8814
234,2011-07-28,40.472,40.756,40.197,40.381,10954
235,2011-07-29,40.159,40.748,40.159,40.611,4270
236,2011-08-01,40.62,40.803,40.445,40.738,2831
237,2011-08-02,40.73,40.738,40.62,40.738,4901
238,2011-08-03,40.72,41.308,40.555,41.224,15489
239,2011-08-04,40.977,41.023,40.252,40.748,14023
240,2011-08-05,40.427,40.427,38.012,39.985,12213
241,2011-08-08,37.819,38.342,37.773,38.325,15610
242,2011-08-09,37.176,37.8,32.249,37.8,30821
243,2011-08-10,36.627,37.609,36.442,37.287,6101
244,2011-08-11,37.636,38.857,37.636,38.601,7845
245,2011-08-12,38.526,38.829,38.278,38.829,8359
246,2011-08-15,39.656,39.884,39.473,39.884,6080
247,2011-08-16,39.72,39.884,39.701,39.884,4792
248,2011-08-17,40.004,40.408,39.618,39.748,5364
249,2011-08-18,38.875,39.738,38.829,38.995,4247
250,2011-08-19,39.454,40.307,39.316,39.316,6870
251,2011-08-22,39.609,39.609,39.581,39.581,980
252,2011-08-23,39.482,39.656,39.297,39.637,2496
253,2011-08-24,39.297,39.884,39.297,39.884,2483
254,2011-08-25,40.068,40.252,39.811,39.821,1823
255,2011-08-26,40.004,40.133,39.949,40.133,491
256,2011-08-29,40.528,40.528,40.159,40.197,4548
257,2011-08-30,40.197,40.62,40.068,40.399,3747
258,2011-08-31,40.39,40.766,40.215,40.519,2294
259,2011-09-01,40.528,40.573,40.326,40.573,4833
260,2011-09-02,40.39,41.373,39.546,40.628,8660
261,2011-09-06,40.39,40.509,39.931,40.243,6880
262,2011-09-07,40.738,40.738,40.39,40.573,904
263,2011-09-08,40.041,40.803,40.041,40.628,5850
264,2011-09-09,40.756,41.079,40.62,40.848,4434
265,2011-09-12,40.638,40.848,39.866,40.472,5078
266,2011-09-13,40.033,40.115,38.746,40.115,7321
267,2011-09-14,39.912,40.105,39.894,40.105,1360
268,2011-09-15,39.748,40.913,39.748,40.573,6287
269,2011-09-16,40.537,40.756,40.537,40.62,625
270,2011-09-19,40.573,40.582,40.39,40.39,2288
271,2011-09-20,40.234,40.573,39.609,40.5,4123
272,2011-09-21,40.664,40.664,40.39,40.481,1558
273,2011-09-22,40.481,40.481,39.297,39.297,6524
274,2011-09-23,39.27,39.84,39.242,39.84,5337
275,2011-09-26,39.84,39.84,39.416,39.656,2473
276,2011-09-27,39.976,40.326,39.894,39.976,4567
277,2011-09-28,39.821,40.105,39.473,39.748,16547
278,2011-09-29,39.701,40.481,39.701,40.39,6885
279,2011-09-30,40.537,41.079,40.096,41.079,8231
280,2011-10-03,41.079,41.079,39.701,39.701,3927
281,2011-10-04,39.381,39.656,38.875,39.242,5013
282,2011-10-05,39.28,39.748,39.28,39.691,5064
283,2011-10-06,39.508,40.756,39.508,40.418,67832
284,2011-10-07,40.601,40.848,40.326,40.528,7048
285,2011-10-10,40.528,40.664,40.059,40.059,15676
286,2011-10-11,40.243,40.344,40.068,40.207,8409
287,2011-10-12,40.289,40.362,39.875,39.875,8868
288,2011-10-13,39.931,43.005,39.012,39.792,9383
289,2011-10-14,39.811,40.033,39.334,39.334,3038
290,2011-10-17,40.115,41.17,39.564,40.159,75072
291,2011-10-18,40.077,42.042,39.949,40.794,100196
292,2011-10-19,41.031,41.031,40.481,40.73,64924
293,2011-10-20,40.794,41.381,40.435,40.766,29336
294,2011-10-21,40.62,41.123,40.62,41.079,20215
295,2011-10-24,40.895,41.123,40.712,41.079,11287
296,2011-10-25,40.895,41.234,40.756,41.005,21330
297,2011-10-26,40.857,41.06,40.664,41.031,10492
298,2011-10-27,40.905,41.079,40.435,40.592,19509
299,2011-10-28,40.408,40.838,40.39,40.39,14489
300,2011-10-31,40.39,40.664,40.225,40.427,26549
301,2011-11-01,40.427,40.664,39.858,39.858,11631
302,2011-11-02,39.84,40.435,39.792,40.252,15715
303,2011-11-03,40.234,40.756,40.105,40.62,7928
304,2011-11-04,40.664,40.996,40.628,40.712,31533
305,2011-11-07,40.712,41.674,40.712,41.674,27399
306,2011-11-08,41.766,41.766,41.05,41.5,14429
307,2011-11-09,41.344,41.537,41.243,41.518,7544
308,2011-11-10,41.537,41.592,41.262,41.592,10241
309,2011-11-11,41.436,41.666,41.436,41.491,4302
310,2011-11-14,41.446,41.446,41.335,41.344,11320
311,2011-11-15,41.335,41.5,41.335,41.39,8224
312,2011-11-16,41.363,41.518,41.262,41.491,18872
313,2011-11-17,41.491,41.748,41.262,41.583,12072
314,2011-11-18,41.684,41.996,41.62,41.813,31689
315,2011-11-21,41.766,41.813,41.583,41.785,2940
316,2011-11-22,41.711,41.922,41.537,41.776,5359
317,2011-11-23,41.647,41.721,41.354,41.674,12993
318,2011-11-25,41.547,41.877,41.308,41.877,2332
319,2011-11-28,41.941,42.014,41.693,41.996,11950
320,2011-11-29,41.988,42.042,41.674,42.014,4663
321,2011-11-30,42.18,42.492,42.106,42.197,33618
322,2011-12-01,42.07,42.235,42.07,42.07,2260
323,2011-12-02,42.244,42.482,42.144,42.363,28477
324,2011-12-05,42.042,42.409,42.042,42.409,13411
325,2011-12-06,42.106,42.455,42.106,42.455,5684
326,2011-12-07,42.336,42.638,42.152,42.638,4548
327,2011-12-08,42.381,42.381,42.144,42.144,6867
328,2011-12-09,42.18,42.355,42.144,42.244,4125
329,2011-12-12,42.464,42.583,42.18,42.409,15925
330,2011-12-13,42.308,42.308,41.904,41.904,12225
331,2011-12-14,41.849,41.932,41.776,41.803,10867
332,2011-12-15,41.849,41.951,41.721,41.721,2178
333,2011-12-16,42.125,42.125,41.766,41.766,6514
334,2011-12-19,41.941,42.115,41.941,42.115,2678
335,2011-12-20,41.904,42.134,41.877,41.877,4970
336,2011-12-21,41.895,41.969,41.895,41.895,2483
337,2011-12-22,41.978,42.005,41.895,41.913,2054
338,2011-12-27,41.996,42.226,41.922,41.969,1743
339,2011-12-28,41.913,41.978,41.895,41.941,6484
340,2011-12-29,41.867,42.079,41.867,41.922,2705
341,2011-12-30,42.042,42.263,41.904,42.263,3296
342,2012-01-03,42.409,42.409,42.042,42.207,5452
343,2012-01-04,42.207,42.226,41.509,41.831,11874
344,2012-01-05,41.867,41.913,41.766,41.84,30528
345,2012-01-06,41.592,41.904,41.592,41.693,9422
346,2012-01-09,41.803,41.877,41.693,41.877,6480
347,2012-01-10,41.583,42.336,41.583,41.951,14326
348,2012-01-11,41.831,42.144,41.831,41.904,2842
349,2012-01-12,42.088,42.171,41.932,41.996,10997
350,2012-01-13,41.996,42.106,41.913,41.996,6460
351,2012-01-17,41.877,41.941,41.813,41.813,19688
352,2012-01-18,41.831,41.904,41.721,41.721,11679
353,2012-01-19,41.904,41.904,41.537,41.657,2249
354,2012-01-20,41.61,41.61,41.373,41.373,14881
355,2012-01-23,41.473,41.574,41.308,41.399,5886
356,2012-01-24,41.325,41.813,41.325,41.325,3064
357,2012-01-25,41.537,41.537,41.308,41.308,14184
358,2012-01-26,41.335,41.446,41.308,41.308,2342
359,2012-01-27,41.446,41.446,41.308,41.446,3176
360,2012-01-30,41.399,41.518,41.308,41.354,8113
361,2012-01-31,41.537,41.537,41.308,41.446,20847
362,2012-02-01,41.518,41.583,41.399,41.399,17936
363,2012-02-02,41.583,41.629,41.409,41.491,29843
364,2012-02-03,41.381,41.629,41.308,41.629,17062
365,2012-02-06,41.455,41.674,41.455,41.674,3355
366,2012-02-07,41.465,42.042,41.465,42.042,13509
367,2012-02-08,42.042,42.06,41.951,41.959,2587
368,2012-02-09,41.748,42.226,41.748,42.014,6721
369,2012-02-10,41.969,42.088,41.766,41.766,4303
370,2012-02-13,41.766,42.042,41.766,41.859,16284
371,2012-02-14,41.859,42.042,41.859,41.904,5540
372,2012-02-15,42.042,42.042,41.867,41.913,9676
373,2012-02-16,41.996,42.271,41.969,42.271,12820
374,2012-02-17,42.253,42.271,42.042,42.06,3078
375,2012-02-21,42.096,42.409,42.079,42.409,2643
376,2012-02-22,42.226,42.39,42.134,42.226,14353
377,2012-02-23,42.289,42.455,42.226,42.455,10901
378,2012-02-24,42.363,42.419,42.271,42.419,3486
379,2012-02-27,42.318,42.409,42.18,42.216,12303
380,2012-02-28,42.318,42.318,42.033,42.115,120081
381,2012-02-29,42.289,42.299,42.051,42.152,14884
382,2012-03-01,41.996,42.226,41.721,41.721,5500
383,2012-03-02,41.831,41.859,41.721,41.859,6664
384,2012-03-05,41.766,41.996,41.674,41.859,7352
385,2012-03-06,41.859,41.913,41.647,41.674,9654
386,2012-03-07,41.913,41.996,41.859,41.859,4857
387,2012-03-08,42.06,42.446,41.859,41.969,10480
388,2012-03-09,42.125,42.271,42.005,42.271,28075
389,2012-03-12,42.363,42.455,42.318,42.336,15946
390,2012-03-13,42.226,42.226,41.822,41.996,21169
391,2012-03-14,41.932,42.079,41.39,41.822,92109
392,2012-03-15,41.822,41.904,41.574,41.766,6287
393,2012-03-16,41.904,41.932,41.766,41.922,5315
394,2012-03-19,41.684,42.226,41.684,42.005,9185
395,2012-03-20,41.822,42.005,41.766,41.766,9363
396,2012-03-21,41.951,42.134,41.886,41.886,3377
397,2012-03-22,41.766,42.134,41.766,42.134,8313
398,2012-03-23,42.134,42.134,41.877,42.134,10851
399,2012-03-26,42.216,42.226,41.996,41.996,10589
400,2012-03-27,42.005,42.152,41.776,42.088,9132
401,2012-03-28,42.06,42.134,41.996,41.996,9260
402,2012-03-29,42.042,42.125,41.932,42.125,4956
403,2012-03-30,42.033,42.318,41.996,42.318,5132
404,2012-04-02,42.226,42.363,42.06,42.363,5027
405,2012-04-03,42.482,42.482,42.088,42.226,15352
406,2012-04-04,42.18,42.18,41.886,42.134,57834
407,2012-04-05,42.134,42.134,42.033,42.134,1821
408,2012-04-09,42.171,42.171,41.886,41.886,8603
409,2012-04-10,41.813,42.06,41.73,42.06,8700
410,2012-04-11,42.079,42.152,41.951,42.115,5545
411,2012-04-12,42.088,42.18,42.005,42.162,8959
412,2012-04-13,42.144,42.152,41.941,41.969,4896
413,2012-04-16,42.106,42.152,41.877,41.904,102837
414,2012-04-17,41.904,42.125,41.904,41.951,4711
415,2012-04-18,41.978,42.088,41.776,41.776,8277
416,2012-04-19,41.776,41.959,41.766,41.959,2901
417,2012-04-20,42.115,42.134,41.904,42.014,5311
418,2012-04-23,41.904,42.134,41.859,41.867,7157
419,2012-04-24,41.988,42.088,41.427,41.711,40369
420,2012-04-25,41.711,41.978,41.583,41.583,8272
421,2012-04-26,41.739,41.739,41.528,41.528,4213
422,2012-04-27,41.5,41.849,41.5,41.721,3675
423,2012-04-30,41.721,42.005,41.721,42.005,18128
424,2012-05-01,41.822,41.951,41.776,41.951,2178
425,2012-05-02,41.959,42.033,41.904,41.996,14160
426,2012-05-03,41.996,42.171,41.951,41.951,3443
427,2012-05-04,41.904,42.088,41.904,42.033,1357
428,2012-05-07,42.06,42.207,41.813,42.207,3182
429,2012-05-08,42.088,42.088,41.859,42.042,3758
430,2012-05-09,41.84,41.951,41.795,41.795,6646
431,2012-05-10,41.813,41.859,41.721,41.766,7789
432,2012-05-11,41.748,41.748,41.446,41.574,21694
433,2012-05-14,41.537,42.023,41.537,42.023,10239
434,2012-05-15,42.134,42.318,41.831,41.904,8240
435,2012-05-16,42.162,42.327,41.904,42.051,23566
436,2012-05-17,41.951,42.152,41.813,41.904,15171
437,2012-05-18,41.867,42.088,41.867,41.951,10468
438,2012-05-21,41.904,42.088,41.904,42.06,2428
439,2012-05-22,42.042,42.088,41.859,42.088,8435
440,2012-05-23,42.125,42.455,42.125,42.455,32736
441,2012-05-24,42.657,45.897,42.602,45.751,75059
442,2012-05-25,45.705,45.705,45.127,45.458,149762
443,2012-05-29,45.493,46.366,45.493,46.062,65716
444,2012-05-30,46.036,46.264,45.825,46.154,88260
445,2012-05-31,45.989,46.595,45.989,46.586,29037
446,2012-06-01,46.21,46.385,45.951,46.036,10767
447,2012-06-04,46.118,47.725,46.053,47.503,138808
448,2012-06-05,47.155,47.852,47.091,47.751,91112
449,2012-06-06,46.999,47.174,46.815,46.953,50766
450,2012-06-07,47.091,47.32,46.494,46.65,46583
451,2012-06-08,46.403,46.54,46.144,46.54,7860
452,2012-06-11,46.356,46.733,46.135,46.678,7168
453,2012-06-12,45.916,46.375,45.916,46.274,2622
454,2012-06-13,45.897,45.897,45.594,45.622,4473
455,2012-06-14,45.439,45.897,45.439,45.777,9728
456,2012-06-15,45.989,46.448,45.935,46.366,8900
457,2012-06-18,46.311,46.385,45.742,46.356,35482
458,2012-06-19,46.264,46.815,45.897,46.815,21824
459,2012-06-20,46.815,46.815,46.586,46.595,13286
460,2012-06-21,46.678,46.742,46.513,46.54,115931
461,2012-06-22,46.631,46.631,46.008,46.109,6550
462,2012-06-25,46.008,46.008,45.531,45.695,3703
463,2012-06-26,45.622,45.668,45.466,45.584,7061
464,2012-06-27,45.733,45.85,45.668,45.668,7081
465,2012-06-28,45.668,45.86,45.135,45.834,30741
466,2012-06-29,45.907,46.549,45.844,46.494,9149
467,2012-07-02,46.586,46.861,46.559,46.861,14878
468,2012-07-03,46.89,47.091,46.88,47.091,7595
469,2012-07-05,47.117,47.275,46.485,47.073,15758
470,2012-07-06,46.852,47.257,46.815,46.88,6543
471,2012-07-09,46.88,46.88,46.697,46.733,4739
472,2012-07-10,46.595,46.907,46.595,46.742,11030
473,2012-07-11,46.898,47.117,46.76,47.083,11651
474,2012-07-12,46.861,47.55,46.806,47.32,17259
475,2012-07-13,47.633,48.192,47.633,48.192,15277
476,2012-07-16,47.816,48.605,47.816,48.467,38347
477,2012-07-17,48.496,49.45,48.321,48.651,46510
478,2012-07-18,48.256,48.945,48.256,48.898,21822
479,2012-07-19,48.578,49.175,48.578,48.881,9189
480,2012-07-20,48.651,49.037,48.192,48.79,18953
481,2012-07-23,48.312,48.651,48.045,48.651,6339
482,2012-07-24,48.734,49.175,48.192,48.651,14075
483,2012-07-25,48.651,48.945,48.211,48.651,8333
484,2012-07-26,49.073,49.247,48.541,48.541,17333
485,2012-07-27,49.065,49.661,48.724,49.661,16198
486,2012-07-30,49.514,49.735,49.266,49.661,49712
487,2012-07-31,49.386,50.368,49.386,49.807,56255
488,2012-08-01,49.67,49.716,49.477,49.569,15682
489,2012-08-02,49.11,49.56,48.935,49.339,10317
490,2012-08-03,49.183,49.807,48.826,49.706,13774
491,2012-08-06,49.569,50.285,49.532,49.854,18072
492,2012-08-07,49.854,50.34,49.807,50.111,19450
493,2012-08-08,49.789,50.258,49.771,50.138,12182
494,2012-08-09,49.881,49.899,49.44,49.44,18945
495,2012-08-10,49.157,49.431,48.192,48.807,12680
496,2012-08-13,48.89,49.027,48.458,49.027,21654
497,2012-08-14,48.945,49.266,48.935,49.046,12236
