,Date,Open,High,Low,Close,Volume
99,2016-04-19,15.049,15.049,14.827,14.864,3444
100,2016-04-21,14.867,14.887,14.867,14.887,936
101,2016-04-22,14.887,15.0,14.887,15.0,10742
102,2016-04-25,14.953,14.953,14.953,14.953,317
103,2016-04-26,15.525,15.525,15.335,15.335,211
104,2016-04-27,15.373,15.623,15.192,15.48,13898
105,2016-04-28,15.289,15.289,15.289,15.289,758
106,2016-05-02,15.289,15.289,15.068,15.068,3558
107,2016-05-04,15.068,15.289,15.068,15.096,6844
108,2016-05-05,15.096,15.144,15.096,15.144,524
109,2016-05-06,15.132,15.269,15.049,15.229,5799
110,2016-05-09,15.289,15.289,15.049,15.049,943
111,2016-05-10,15.259,15.289,15.259,15.289,7301
112,2016-05-11,15.269,15.269,14.867,14.867,1152
113,2016-05-12,14.91,14.911,14.906,14.906,1465
114,2016-05-13,14.906,15.289,14.906,15.289,12734
115,2016-05-16,15.289,15.293,15.136,15.289,8864
116,2016-05-17,15.279,15.279,15.169,15.279,878
117,2016-05-18,15.289,15.687,15.154,15.687,4363
118,2016-05-19,15.289,15.289,15.106,15.229,5847
119,2016-05-20,15.192,15.67,15.049,15.289,18384
120,2016-05-23,15.269,15.279,15.239,15.279,572
121,2016-05-24,15.269,15.289,15.239,15.289,3399
122,2016-05-26,15.603,15.603,15.603,15.603,106
123,2016-05-27,15.575,15.603,15.392,15.603,1360
124,2016-05-31,15.584,15.584,15.279,15.279,3338
125,2016-06-01,15.383,15.441,15.289,15.289,3253
126,2016-06-02,15.192,15.192,15.144,15.144,942
127,2016-06-03,15.192,15.289,15.192,15.269,1884
128,2016-06-06,15.106,15.48,15.106,15.345,5350
129,2016-06-07,15.289,15.48,15.289,15.401,4960
130,2016-06-08,15.431,15.48,15.431,15.431,4410
131,2016-06-09,15.623,15.623,15.431,15.515,6244
132,2016-06-13,15.431,15.461,15.326,15.335,9050
133,2016-06-14,15.363,15.363,15.341,15.35,1832
134,2016-06-16,15.432,15.442,15.392,15.392,8422
135,2016-06-17,15.422,15.422,15.363,15.363,3871
136,2016-06-20,15.345,15.527,15.345,15.454,770
137,2016-06-21,15.422,15.577,15.422,15.577,206
138,2016-06-22,15.353,15.489,15.353,15.353,414
139,2016-06-23,15.485,15.817,15.481,15.817,8204
140,2016-06-24,15.345,15.46,15.248,15.248,14751
141,2016-06-27,15.152,15.507,15.152,15.2,4458
142,2016-06-28,15.527,15.537,15.389,15.481,1969
143,2016-06-29,15.442,15.452,15.392,15.452,4662
144,2016-06-30,15.393,15.586,15.393,15.442,2602
145,2016-07-01,15.577,15.586,15.577,15.586,1641
146,2016-07-05,15.626,15.626,15.489,15.527,870
147,2016-07-06,15.363,15.442,15.363,15.442,389
148,2016-07-08,15.586,15.586,15.392,15.407,8476
149,2016-07-11,15.489,15.587,15.481,15.586,13046
150,2016-07-12,15.598,15.731,15.598,15.673,2478
151,2016-07-14,15.797,15.797,15.681,15.691,10777
152,2016-07-15,15.691,15.751,15.626,15.691,8484
153,2016-07-18,15.761,15.761,15.684,15.691,5803
154,2016-07-19,15.507,15.626,15.507,15.626,622
155,2016-07-20,15.817,15.817,15.616,15.616,932
156,2016-07-21,15.586,15.586,15.466,15.466,3694
157,2016-07-22,15.586,15.586,15.517,15.517,4662
158,2016-07-25,15.527,15.529,15.498,15.503,7568
159,2016-07-26,15.586,15.586,15.376,15.376,2442
160,2016-07-27,15.586,15.586,14.987,15.19,16904
161,2016-07-28,15.142,15.326,15.142,15.326,2901
162,2016-07-29,15.2,15.462,15.056,15.297,10868
163,2016-08-01,15.402,15.634,15.402,15.634,7885
164,2016-08-02,15.827,15.827,15.612,15.691,4310
165,2016-08-03,15.616,15.616,15.402,15.537,6285
166,2016-08-04,15.402,15.634,15.402,15.537,8808
167,2016-08-05,15.752,15.797,15.471,15.711,2884
168,2016-08-08,15.681,15.681,15.681,15.681,725
169,2016-08-09,15.673,15.681,15.537,15.673,2283
170,2016-08-10,15.653,15.681,15.653,15.681,4456
171,2016-08-11,15.643,15.691,15.462,15.634,9422
172,2016-08-12,15.582,15.78,15.582,15.77,2384
173,2016-08-15,15.626,15.807,15.507,15.507,4322
174,2016-08-16,15.649,15.681,15.442,15.489,18001
175,2016-08-17,15.473,15.537,15.473,15.507,2300
176,2016-08-18,15.402,15.527,15.402,15.527,2282
177,2016-08-19,15.402,15.537,15.402,15.489,3052
178,2016-08-22,15.489,15.616,15.452,15.537,4813
179,2016-08-23,15.452,15.537,15.392,15.537,2176
180,2016-08-25,15.452,15.452,15.44,15.44,432
181,2016-08-26,15.432,15.489,15.432,15.442,1243
182,2016-08-30,15.527,15.625,15.383,15.462,8882
183,2016-08-31,15.432,15.486,15.432,15.447,774
184,2016-09-01,15.506,15.626,15.489,15.606,5388
185,2016-09-02,15.586,15.586,15.402,15.402,414
186,2016-09-06,15.626,15.626,15.432,15.432,1762
187,2016-09-07,15.681,15.681,15.452,15.452,6343
188,2016-09-09,15.452,15.723,15.452,15.537,1586
189,2016-09-12,15.807,15.876,15.751,15.751,1094
190,2016-09-13,15.731,15.731,15.731,15.731,1074
191,2016-09-14,15.731,15.731,15.731,15.731,105
192,2016-09-16,15.861,15.861,15.861,15.861,335
193,2016-09-20,15.857,15.857,15.833,15.833,2060
194,2016-09-22,15.838,15.994,15.73,15.994,4390
195,2016-09-23,16.004,16.032,15.77,16.032,3836
196,2016-09-26,16.024,16.027,15.838,16.014,14485
197,2016-09-27,16.014,16.014,15.369,15.848,38046
198,2016-09-28,15.907,15.907,15.499,15.595,18932
199,2016-09-29,15.652,15.984,15.652,15.751,2463
200,2016-09-30,15.953,15.994,15.761,15.838,1982
201,2016-10-03,15.887,16.014,15.838,15.838,3283
202,2016-10-04,15.994,15.994,15.825,15.916,4822
203,2016-10-05,15.857,16.004,15.857,15.984,2115
204,2016-10-06,16.014,16.014,15.869,15.906,6356
205,2016-10-07,16.014,16.355,15.972,16.287,4135
206,2016-10-10,16.52,16.566,16.287,16.287,8667
207,2016-10-11,16.569,17.18,16.569,16.569,5540
208,2016-10-12,16.852,16.852,16.227,16.227,11068
209,2016-10-13,16.225,16.225,16.225,16.225,154
210,2016-10-14,16.31,16.764,16.256,16.55,24548
211,2016-10-17,17.231,17.231,16.35,16.744,2771
212,2016-10-18,16.449,16.871,16.393,16.696,1962
213,2016-10-19,17.03,17.047,16.804,17.007,6669
214,2016-10-20,16.862,16.958,16.76,16.93,13725
215,2016-10-21,16.443,16.812,16.443,16.754,3499
216,2016-10-24,15.322,16.862,15.322,16.774,12072
217,2016-10-27,16.393,17.057,16.393,16.978,1586
218,2016-10-28,17.007,17.183,17.007,17.183,5796
219,2016-10-31,17.266,17.266,17.057,17.057,1539
220,2016-11-01,16.617,17.057,16.589,16.662,6041
221,2016-11-02,17.037,17.037,16.716,16.891,3181
222,2016-11-03,17.039,17.039,16.865,16.865,214
223,2016-11-04,16.617,16.617,16.617,16.617,607
224,2016-11-07,16.845,17.047,16.589,17.047,3219
225,2016-11-08,16.884,16.884,16.884,16.884,1241
226,2016-11-09,17.049,17.534,17.017,17.534,1879
227,2016-11-10,17.485,17.544,16.998,17.485,8052
228,2016-11-11,17.299,17.299,17.201,17.299,3221
229,2016-11-14,17.593,17.845,17.593,17.845,1556
230,2016-11-15,17.814,17.991,17.739,17.901,9407
231,2016-11-16,18.001,18.001,17.895,17.981,2550
232,2016-11-17,18.47,18.47,17.274,17.739,10679
233,2016-11-18,17.699,17.709,17.406,17.704,5448
234,2016-11-21,17.749,17.981,17.749,17.835,4844
235,2016-11-22,17.704,18.254,17.554,18.197,22924
236,2016-11-23,17.835,18.254,17.65,18.254,16270
237,2016-11-25,18.147,18.147,18.147,18.147,104
238,2016-11-28,18.253,18.323,18.128,18.177,2706
239,2016-11-29,18.128,18.489,18.071,18.323,5610
240,2016-11-30,18.42,19.404,18.323,19.404,7435
241,2016-12-01,19.395,19.395,18.683,19.045,2811
242,2016-12-02,18.908,19.288,18.849,19.238,1924
243,2016-12-05,19.201,23.138,18.616,21.198,26510
244,2016-12-06,21.461,21.674,19.669,20.857,17224
245,2016-12-07,21.248,21.442,20.39,20.507,9590
246,2016-12-08,20.17,21.548,20.17,20.663,6702
247,2016-12-09,21.442,21.442,19.892,20.467,6522
248,2016-12-12,20.282,21.345,20.282,21.285,6081
249,2016-12-13,21.655,21.655,20.527,21.023,6703
250,2016-12-14,21.686,21.686,21.198,21.686,13744
251,2016-12-15,21.442,23.654,21.422,22.026,39106
252,2016-12-16,22.861,22.87,22.38,22.763,43010
253,2016-12-19,21.605,23.592,21.595,23.592,5390
254,2016-12-20,23.803,23.804,22.282,22.823,7786
255,2016-12-21,23.067,23.067,21.988,22.135,8774
256,2016-12-22,22.086,22.233,22.056,22.164,7250
257,2016-12-23,22.499,22.499,22.183,22.243,2434
258,2016-12-27,22.227,22.429,22.086,22.429,1567
259,2016-12-28,22.556,22.763,22.263,22.469,2586
260,2016-12-29,22.763,23.313,22.708,23.185,12442
261,2016-12-30,23.097,23.487,22.89,23.487,2992
262,2017-01-03,23.509,23.656,23.067,23.647,4733
263,2017-01-04,22.086,23.559,22.086,23.559,7560
264,2017-01-05,22.101,23.559,22.101,23.509,3031
265,2017-01-06,23.117,23.117,21.84,22.566,17455
266,2017-01-09,22.813,22.813,22.753,22.753,1834
267,2017-01-10,22.218,23.509,22.218,23.499,1227
268,2017-01-11,22.675,23.509,22.576,22.92,5962
269,2017-01-12,23.391,23.391,22.217,23.313,682
270,2017-01-13,23.116,23.116,22.851,23.067,1289
271,2017-01-17,22.703,23.455,22.183,22.556,3686
272,2017-01-18,21.969,22.813,21.969,22.35,3588
273,2017-01-19,21.811,22.626,21.614,22.282,8240
274,2017-01-20,22.272,22.282,21.792,22.282,2195
275,2017-01-23,22.223,22.272,21.487,22.263,3243
276,2017-01-24,21.891,22.282,21.891,22.282,470
277,2017-01-25,21.644,23.499,21.644,22.31,3096
278,2017-01-26,23.047,23.047,21.84,22.586,3203
279,2017-01-27,21.123,23.165,21.123,23.165,484
280,2017-01-30,22.577,23.362,22.556,23.008,4898
281,2017-01-31,23.023,23.028,22.392,22.527,3522
282,2017-02-01,22.459,22.576,21.811,22.576,7160
283,2017-02-02,22.547,22.576,22.243,22.576,3570
284,2017-02-03,22.576,23.067,22.396,23.057,5558
285,2017-02-06,22.576,23.559,22.576,23.49,5383
286,2017-02-07,23.509,24.54,23.509,24.423,5980
287,2017-02-08,24.353,25.434,24.353,25.197,15813
288,2017-02-09,25.03,25.03,24.54,24.54,10870
289,2017-02-10,23.705,24.579,23.214,24.049,1537
290,2017-02-13,24.059,24.54,24.059,24.49,1554
291,2017-02-14,24.471,24.786,24.343,24.54,7169
292,2017-02-15,24.54,24.54,23.694,24.275,2306
293,2017-02-16,24.146,24.49,24.059,24.059,1551
294,2017-02-17,23.559,24.54,23.559,24.393,3749
295,2017-02-21,24.54,24.54,22.627,24.206,5267
296,2017-02-22,24.441,24.441,24.206,24.284,1258
297,2017-02-23,24.166,24.236,24.166,24.176,1986
298,2017-02-24,24.403,24.403,24.138,24.138,601
299,2017-02-27,24.441,24.441,24.333,24.333,519
300,2017-02-28,24.206,24.432,23.994,24.432,1763
301,2017-03-01,24.441,24.441,23.273,24.323,1126
302,2017-03-02,24.393,24.393,24.226,24.236,1606
303,2017-03-03,24.393,24.393,24.246,24.294,4066
304,2017-03-06,24.246,24.403,23.493,24.294,2145
305,2017-03-07,24.294,24.441,23.529,24.441,6417
306,2017-03-08,24.373,24.54,23.804,24.304,2171
307,2017-03-09,24.294,24.294,23.794,24.019,10205
308,2017-03-10,23.852,23.852,21.911,22.733,5293
309,2017-03-13,23.264,23.264,22.576,23.254,989
310,2017-03-14,23.205,23.205,23.047,23.205,801
311,2017-03-15,22.713,23.057,22.713,23.047,2265
312,2017-03-16,22.836,23.057,22.836,23.056,1070
313,2017-03-17,23.047,23.888,23.047,23.72,11960
314,2017-03-20,23.67,24.263,23.413,24.095,3222
315,2017-03-21,24.263,24.352,23.581,23.601,15259
316,2017-03-22,24.016,24.041,23.371,23.917,4785
317,2017-03-23,23.967,23.977,23.225,23.72,2575
318,2017-03-24,23.693,23.898,23.68,23.898,1370
319,2017-03-27,23.521,23.72,23.521,23.72,2196
320,2017-03-28,23.483,23.72,23.473,23.7,2946
321,2017-03-29,23.67,23.67,23.66,23.66,1736
322,2017-03-30,23.67,23.888,22.833,23.077,10144
323,2017-03-31,23.236,23.917,23.236,23.917,7815
324,2017-04-03,23.522,23.7,22.633,23.68,13971
325,2017-04-04,23.225,23.72,23.225,23.72,2669
326,2017-04-05,23.522,23.72,23.325,23.453,3167
327,2017-04-06,23.231,23.512,23.075,23.413,6481
328,2017-04-07,23.423,23.423,23.413,23.423,709
329,2017-04-10,23.522,23.522,23.492,23.492,771
330,2017-04-11,22.811,23.522,21.861,23.473,3169
331,2017-04-12,23.473,23.621,23.473,23.621,657
332,2017-04-13,23.621,23.621,23.097,23.571,6064
333,2017-04-17,23.72,24.392,23.101,24.392,26371
334,2017-04-18,24.412,24.412,24.095,24.184,3219
335,2017-04-19,23.799,24.214,23.562,23.562,2871
336,2017-04-20,22.237,24.303,22.237,24.066,12238
337,2017-04-21,24.076,24.461,24.076,24.451,5962
338,2017-04-24,24.066,24.432,23.967,24.432,4737
339,2017-04-25,24.303,24.956,24.303,24.906,17720
340,2017-04-26,24.906,24.956,24.461,24.461,4697
341,2017-04-27,23.611,24.956,23.611,23.988,2805
342,2017-04-28,24.629,24.956,24.432,24.956,48188
343,2017-05-01,24.946,24.956,23.707,24.61,4220
344,2017-05-02,24.956,24.956,24.115,24.956,3753
345,2017-05-03,24.911,24.956,24.758,24.956,6824
346,2017-05-04,25.479,25.647,24.836,25.4,21427
347,2017-05-05,25.568,25.568,25.116,25.222,6768
348,2017-05-08,24.768,25.598,24.718,25.242,7471
349,2017-05-09,25.004,25.4,25.004,25.4,4213
350,2017-05-10,24.786,25.34,24.748,25.114,4350
351,2017-05-11,25.301,25.35,24.816,25.242,5499
352,2017-05-12,25.104,25.35,24.8,25.35,8959
353,2017-05-15,24.816,25.45,24.768,25.45,7402
354,2017-05-16,25.479,27.475,25.45,27.475,9111
355,2017-05-17,27.229,27.229,24.708,25.4,8359
356,2017-05-18,26.191,26.191,25.154,26.111,8381
357,2017-05-19,25.613,25.696,25.114,25.578,4130
358,2017-05-22,24.956,25.192,24.244,24.708,11950
359,2017-05-23,24.708,25.084,24.461,24.753,23719
360,2017-05-24,25.202,25.34,24.846,24.984,14892
361,2017-05-25,25.152,25.252,24.876,25.252,4101
362,2017-05-26,25.38,25.38,24.906,25.187,7125
363,2017-05-30,25.104,25.222,24.946,25.074,7059
364,2017-05-31,25.104,25.104,23.789,24.708,20424
365,2017-06-01,22.537,26.883,22.537,25.45,22835
366,2017-06-02,25.459,26.685,24.263,26.151,9050
367,2017-06-05,25.894,25.904,25.578,25.696,11567
368,2017-06-06,25.686,25.696,25.459,25.528,4162
369,2017-06-07,25.528,26.21,25.528,26.171,17999
370,2017-06-08,26.161,26.161,24.693,25.914,7943
371,2017-06-09,25.716,26.289,25.716,26.23,10808
372,2017-06-12,26.23,26.368,24.52,24.826,11069
373,2017-06-13,25.074,26.24,24.956,25.934,14426
374,2017-06-14,25.726,26.388,25.291,25.854,20910
375,2017-06-15,26.299,26.299,25.272,26.191,8339
376,2017-06-16,26.121,26.747,25.097,26.608,28919
377,2017-06-19,26.439,26.509,24.436,26.27,22931
378,2017-06-20,26.25,26.568,25.842,26.568,6256
379,2017-06-21,26.419,26.737,25.942,26.374,9424
380,2017-06-22,26.389,26.946,25.673,25.763,12278
381,2017-06-23,25.733,26.469,24.5,25.803,381258
382,2017-06-26,25.604,26.757,25.604,26.409,13058
383,2017-06-27,26.127,27.215,26.127,27.095,19904
384,2017-06-28,27.052,27.095,26.996,27.095,10398
385,2017-06-29,26.981,27.095,26.877,27.095,16554
386,2017-06-30,27.015,27.145,27.01,27.085,18558
387,2017-07-03,27.244,27.244,27.056,27.215,4185
388,2017-07-05,27.066,27.145,26.787,27.145,5014
389,2017-07-06,26.976,27.692,26.936,27.235,18217
390,2017-07-07,27.125,27.244,26.916,27.215,8660
391,2017-07-10,27.354,27.354,27.195,27.244,1952
392,2017-07-11,26.668,27.543,26.668,27.364,8833
393,2017-07-12,27.364,27.364,26.25,26.558,22848
394,2017-07-13,26.558,26.976,26.499,26.817,6232
395,2017-07-14,26.991,26.991,26.648,26.648,1195
396,2017-07-17,26.597,26.956,26.29,26.628,3687
397,2017-07-18,26.588,26.588,25.882,26.012,3457
398,2017-07-19,26.061,26.32,26.041,26.041,1494
399,2017-07-20,26.071,26.449,25.992,26.131,2253
400,2017-07-21,26.28,26.539,25.872,26.012,7641
401,2017-07-24,26.012,26.489,26.012,26.3,6407
402,2017-07-25,26.534,27.344,26.534,27.334,7161
403,2017-07-26,26.73,27.324,26.728,27.145,7734
404,2017-07-27,27.006,28.348,26.996,27.264,7211
405,2017-07-28,27.145,27.165,26.996,27.046,3010
406,2017-07-31,27.016,27.155,26.797,27.036,8573
407,2017-08-01,27.125,27.225,26.827,26.986,7214
408,2017-08-02,26.747,27.145,26.747,26.867,4122
409,2017-08-03,26.847,26.847,26.578,26.578,1178
410,2017-08-04,26.837,26.837,26.35,26.379,4955
411,2017-08-07,24.888,27.095,24.888,27.026,8008
412,2017-08-08,27.006,27.195,25.719,26.449,12211
413,2017-08-09,26.509,27.095,26.181,26.787,7218
414,2017-08-10,27.135,27.244,26.891,27.016,6926
415,2017-08-11,26.887,27.135,26.668,26.847,7782
416,2017-08-14,27.046,27.244,26.698,26.976,10403
417,2017-08-15,27.195,27.195,26.976,27.095,4701
418,2017-08-16,27.155,27.225,27.125,27.145,5549
419,2017-08-17,27.115,27.191,26.618,26.618,10023
420,2017-08-18,26.548,26.847,26.002,26.737,10780
421,2017-08-21,26.469,26.817,26.469,26.648,7459
422,2017-08-22,26.648,27.085,26.588,26.668,8395
423,2017-08-23,26.983,27.046,26.603,26.668,10686
424,2017-08-24,26.717,26.717,25.902,26.121,8136
425,2017-08-25,25.902,27.095,25.902,27.085,6004
426,2017-08-28,26.698,27.04,26.36,26.986,6211
427,2017-08-29,26.747,27.046,26.469,26.827,4823
428,2017-08-30,26.578,26.817,26.201,26.29,4551
429,2017-08-31,26.568,26.568,25.773,26.041,3113
430,2017-09-01,26.598,26.598,26.598,26.598,566
431,2017-09-05,27.145,29.183,26.529,28.537,26627
432,2017-09-06,28.428,28.746,28.05,28.726,22978
433,2017-09-07,29.024,29.024,27.404,28.766,27220
434,2017-09-08,28.686,28.686,27.742,28.03,35331
435,2017-09-11,28.289,28.289,27.095,28.129,22637
436,2017-09-12,28.09,28.289,28.04,28.149,24415
437,2017-09-13,27.463,28.199,27.463,28.149,34606
438,2017-09-14,27.996,28.095,27.97,28.03,22195
439,2017-09-15,28.11,28.18,27.485,27.91,170318
440,2017-09-18,27.86,28.085,27.64,27.93,32282
441,2017-09-19,27.695,28.0,25.26,26.45,43466
442,2017-09-20,26.83,26.8999,26.0,26.7,14301
443,2017-09-21,26.94,26.98,26.7,26.79,3482
444,2017-09-22,26.86,27.05,26.86,27.05,3861
445,2017-09-25,26.92,27.1,26.83,27.02,7152
446,2017-09-26,27.0,27.15,26.86,26.91,11183
447,2017-09-27,26.44,27.25,26.44,27.0,17912
448,2017-09-28,27.0,27.0,26.78,27.0,3457
449,2017-09-29,26.6601,27.0,26.6601,26.94,10743
450,2017-10-02,26.9,27.0,26.9,27.0,12676
451,2017-10-03,26.87,26.87,26.03,26.1,9497
452,2017-10-04,26.15,26.15,25.71,26.0,2943
453,2017-10-05,26.05,26.1,25.47,26.05,8043
454,2017-10-06,25.81,26.11,25.5,25.96,6674
455,2017-10-09,25.81,26.05,25.74,25.74,6906
456,2017-10-10,25.94,26.65,25.94,26.65,5656
457,2017-10-11,26.79,27.0,26.77,26.94,4422
458,2017-10-12,27.0,27.0,26.69,26.83,2537
459,2017-10-13,26.8204,27.0,26.61,26.61,3402
460,2017-10-16,26.9,27.0,26.8,26.96,1888
461,2017-10-17,26.97,26.97,26.5,26.74,3328
462,2017-10-18,26.8436,27.0,26.77,26.77,2689
463,2017-10-19,26.7249,26.9,26.7249,26.85,1721
464,2017-10-20,26.99,27.0,26.8841,26.89,2104
465,2017-10-23,26.5,27.0,26.48,26.87,12207
466,2017-10-24,26.97,27.0,26.6737,26.86,20210
467,2017-10-25,26.95,27.0,26.76,26.99,8567
468,2017-10-26,27.0,27.0,26.9641,27.0,11675
469,2017-10-27,26.99,27.15,26.97,27.0,22180
470,2017-10-30,27.02,27.02,26.79,26.98,2725
471,2017-10-31,27.0,27.2,26.53,26.68,6496
472,2017-11-01,26.65,26.9357,26.63,26.63,3245
473,2017-11-02,26.77,27.0,26.5965,26.88,2552
474,2017-11-03,26.79,27.0,26.79,26.98,6774
475,2017-11-06,26.46,26.68,26.3404,26.68,2249
476,2017-11-07,26.62,26.74,25.77,25.77,3608
477,2017-11-08,25.83,26.429,25.4101,25.48,7036
478,2017-11-09,25.7,25.73,25.15,25.42,7088
479,2017-11-10,25.54,25.9053,25.54,25.78,4689
