,Date,Open,High,Low,Close,Volume
45,2010-10-26,18.323,18.359,18.226,18.294,154993
46,2010-10-27,18.294,18.316,18.234,18.234,278207
47,2010-10-28,18.242,18.242,18.036,18.081,153461
48,2010-10-29,18.073,18.168,18.05,18.081,79861
49,2010-11-01,18.124,18.155,18.065,18.088,105103
50,2010-11-02,18.14,18.257,18.05,18.05,133702
51,2010-11-03,18.095,18.212,18.05,18.198,69119
52,2010-11-04,18.242,18.397,18.116,18.366,149335
53,2010-11-05,18.345,18.529,18.286,18.366,186445
54,2010-11-08,18.323,18.374,18.242,18.242,100805
55,2010-11-09,18.205,18.366,18.205,18.234,160502
56,2010-11-10,18.279,18.366,18.168,18.354,79312
57,2010-11-11,18.242,18.316,18.22,18.279,88345
58,2010-11-12,18.257,18.323,18.147,18.279,148796
59,2010-11-15,18.331,18.359,18.25,18.264,60030
60,2010-11-16,18.191,18.257,18.028,18.174,58771
61,2010-11-17,18.212,18.345,18.124,18.174,113997
62,2010-11-18,17.897,18.056,17.829,18.028,157452
63,2010-11-19,17.984,18.065,17.925,17.991,88609
64,2010-11-22,17.925,17.925,17.698,17.704,79727
65,2010-11-23,17.661,17.854,17.529,17.807,159259
66,2010-11-24,17.854,17.977,17.751,17.845,112487
67,2010-11-26,17.829,17.904,17.698,17.807,50631
68,2010-11-29,17.807,17.807,17.529,17.601,127845
69,2010-11-30,17.381,17.608,17.381,17.564,137962
70,2010-12-01,17.646,17.683,17.425,17.432,190739
71,2010-12-02,17.389,17.513,17.177,17.212,131129
72,2010-12-03,17.247,17.403,17.183,17.403,63265
73,2010-12-06,17.271,17.403,17.203,17.294,57370
74,2010-12-07,17.381,17.485,17.278,17.351,63148
75,2010-12-08,17.396,17.396,17.203,17.203,54260
76,2010-12-09,17.22,17.345,17.22,17.338,316474
77,2010-12-10,17.338,17.513,17.287,17.364,130128
78,2010-12-13,17.455,17.492,17.351,17.485,100216
79,2010-12-14,17.485,17.522,17.228,17.228,59597
80,2010-12-15,17.137,17.22,16.999,17.011,79561
81,2010-12-16,17.071,17.079,16.8,16.86,79545
82,2010-12-17,16.843,16.999,16.8,16.822,71394
83,2010-12-20,16.784,17.028,16.784,16.784,51716
84,2010-12-21,16.792,16.792,16.621,16.68,102896
85,2010-12-22,16.585,16.674,16.556,16.556,73581
86,2010-12-23,16.556,16.602,16.343,16.358,163070
87,2010-12-27,16.32,16.527,16.32,16.35,120111
88,2010-12-28,16.365,16.527,16.365,16.491,226798
89,2010-12-29,16.535,16.765,16.468,16.732,62271
90,2010-12-30,16.777,16.822,16.653,16.815,75361
91,2010-12-31,16.815,17.034,16.718,17.034,79999
92,2011-01-03,17.057,17.168,16.983,16.983,49425
93,2011-01-04,17.057,17.228,16.932,17.203,266540
94,2011-01-05,17.247,17.41,17.203,17.212,70485
95,2011-01-06,17.212,17.294,17.02,17.144,72684
96,2011-01-07,17.162,17.162,16.837,16.85,104807
97,2011-01-10,16.784,16.91,16.689,16.85,120915
98,2011-01-11,16.866,16.941,16.85,16.888,96277
99,2011-01-12,16.926,17.051,16.926,16.983,207965
100,2011-01-13,17.011,17.124,16.941,16.999,71848
101,2011-01-14,17.005,17.124,17.005,17.085,41501
102,2011-01-18,17.085,17.212,16.932,17.057,56291
103,2011-01-19,16.983,17.183,16.97,17.144,71055
104,2011-01-20,17.102,17.228,17.085,17.131,40197
105,2011-01-21,17.079,17.278,17.079,17.144,45987
106,2011-01-24,17.152,17.22,17.109,17.109,47364
107,2011-01-25,17.137,17.183,17.065,17.079,49050
108,2011-01-26,17.051,17.152,16.983,16.983,61140
109,2011-01-27,17.02,17.057,16.976,17.011,71212
110,2011-01-28,17.028,17.065,16.822,16.822,93247
111,2011-01-31,16.837,16.952,16.792,16.918,64844
112,2011-02-01,16.983,17.085,16.918,17.005,47120
113,2011-02-02,17.011,17.071,17.011,17.057,81460
114,2011-02-03,17.131,17.294,17.065,17.144,96485
115,2011-02-04,17.183,17.345,17.131,17.254,86633
116,2011-02-07,17.313,17.403,17.305,17.322,79900
117,2011-02-08,17.3,17.485,17.22,17.485,412914
118,2011-02-09,17.441,17.588,17.432,17.549,111955
119,2011-02-10,17.513,17.64,17.505,17.624,89816
120,2011-02-11,17.614,17.755,17.608,17.755,64156
121,2011-02-14,17.692,17.866,17.692,17.778,96020
122,2011-02-15,17.755,17.77,17.72,17.751,54893
123,2011-02-16,17.72,17.837,17.72,17.822,186403
124,2011-02-18,17.455,17.573,17.41,17.573,70485
125,2011-02-22,17.556,17.573,17.485,17.485,54755
126,2011-02-23,17.513,17.588,17.477,17.549,72929
127,2011-02-24,17.544,17.581,17.513,17.573,54464
128,2011-02-25,17.64,17.64,17.556,17.581,54638
129,2011-02-28,17.588,17.751,17.588,17.683,51033
130,2011-03-01,17.742,17.801,17.683,17.751,88210
131,2011-03-02,17.711,17.77,17.674,17.735,60876
132,2011-03-03,17.742,17.854,17.704,17.845,73932
133,2011-03-04,17.801,17.866,17.751,17.86,55519
134,2011-03-07,17.873,17.889,17.807,17.813,99119
135,2011-03-08,17.786,17.854,17.762,17.807,48018
136,2011-03-09,17.822,17.86,17.786,17.845,34870
137,2011-03-10,17.795,17.845,17.735,17.735,45253
138,2011-03-11,17.674,17.837,17.632,17.822,49211
139,2011-03-14,17.735,17.845,17.735,17.845,26826
140,2011-03-15,17.646,17.854,17.64,17.845,43618
141,2011-03-16,17.778,17.813,17.666,17.742,39833
142,2011-03-17,17.755,17.813,17.72,17.742,54012
143,2011-03-18,17.704,17.807,17.661,17.778,57050
144,2011-03-21,17.807,17.854,17.778,17.778,120019
145,2011-03-22,17.762,17.969,17.742,17.948,49863
146,2011-03-23,17.925,18.022,17.904,17.977,65459
147,2011-03-24,17.964,18.005,17.911,17.911,44033
148,2011-03-25,17.939,18.028,17.925,17.948,83316
149,2011-03-28,17.932,18.088,17.932,18.015,48691
150,2011-03-29,18.028,18.147,17.991,18.102,29575
151,2011-03-30,18.124,18.16,18.005,18.108,41230
152,2011-03-31,18.14,18.212,18.095,18.147,34786
153,2011-04-01,18.212,18.257,18.132,18.191,55052
154,2011-04-04,18.212,18.279,18.168,18.212,48760
155,2011-04-05,18.198,18.301,18.198,18.264,21750
156,2011-04-06,18.242,18.354,18.234,18.354,49163
157,2011-04-07,18.359,18.359,18.183,18.183,39557
158,2011-04-08,18.234,18.337,18.16,18.307,53216
159,2011-04-11,18.286,18.397,18.286,18.323,67453
160,2011-04-12,18.307,18.337,18.22,18.242,39417
161,2011-04-13,18.257,18.286,18.234,18.257,46842
162,2011-04-14,18.242,18.271,18.191,18.191,42935
163,2011-04-15,18.183,18.242,18.14,18.212,44860
164,2011-04-18,18.14,18.242,18.073,18.132,67122
165,2011-04-19,18.132,18.25,18.116,18.242,72183
166,2011-04-20,18.316,18.39,18.226,18.39,57727
167,2011-04-21,18.359,18.448,18.271,18.316,37970
168,2011-04-25,18.294,18.323,18.242,18.323,31102
169,2011-04-26,18.307,18.345,18.212,18.271,208211
170,2011-04-27,18.286,18.354,18.22,18.331,69169
171,2011-04-28,18.301,18.426,18.301,18.374,48379
172,2011-04-29,18.354,18.412,18.337,18.337,50185
173,2011-05-02,18.354,18.39,18.307,18.354,51389
174,2011-05-03,18.359,18.383,18.307,18.366,67699
175,2011-05-04,18.345,18.397,18.286,18.397,43834
176,2011-05-05,18.354,18.383,18.337,18.345,33850
177,2011-05-06,18.354,18.448,18.354,18.397,37423
178,2011-05-09,18.426,18.501,18.383,18.492,49368
179,2011-05-10,18.455,18.492,18.397,18.478,870116
180,2011-05-11,18.47,18.506,18.412,18.484,64142
181,2011-05-12,18.441,18.501,18.433,18.492,58368
182,2011-05-13,18.455,18.571,18.441,18.552,32726
183,2011-05-16,18.565,18.654,18.529,18.565,55517
184,2011-05-17,18.559,18.691,18.559,18.631,54311
185,2011-05-18,18.39,18.397,18.286,18.39,113937
186,2011-05-19,18.374,18.418,18.279,18.294,78849
187,2011-05-20,18.301,18.455,18.294,18.39,81936
188,2011-05-23,18.366,18.366,18.286,18.331,92338
189,2011-05-24,18.374,18.383,18.279,18.354,113252
190,2011-05-25,18.331,18.374,18.294,18.345,89581
191,2011-05-26,18.354,18.448,18.331,18.39,44092
192,2011-05-27,18.331,18.478,18.331,18.412,53597
193,2011-05-31,18.412,18.47,18.294,18.374,87784
194,2011-06-01,18.337,18.366,18.212,18.279,71215
195,2011-06-02,18.242,18.294,18.022,18.16,110483
196,2011-06-03,18.056,18.242,18.044,18.183,54635
197,2011-06-06,18.147,18.174,17.977,18.005,111085
198,2011-06-07,18.028,18.102,18.028,18.05,43941
199,2011-06-08,18.028,18.116,18.028,18.065,29489
200,2011-06-09,18.095,18.095,18.028,18.044,41113
201,2011-06-10,18.022,18.095,17.969,18.044,53614
202,2011-06-13,18.015,18.036,17.969,18.005,46218
203,2011-06-14,18.005,18.116,17.999,18.073,41051
204,2011-06-15,18.05,18.132,17.948,17.977,177334
205,2011-06-16,17.932,18.124,17.396,17.396,144766
206,2011-06-17,17.544,17.698,17.313,17.674,94930
207,2011-06-20,17.581,17.624,17.492,17.573,53931
208,2011-06-21,17.588,17.661,17.462,17.513,109200
209,2011-06-22,17.556,17.646,17.485,17.513,127415
210,2011-06-23,17.403,17.462,17.254,17.446,108372
211,2011-06-24,17.432,17.47,17.359,17.359,65650
212,2011-06-27,17.381,17.477,17.359,17.41,91541
213,2011-06-28,17.41,17.549,17.403,17.41,112526
214,2011-06-29,17.462,17.505,17.403,17.462,89993
215,2011-06-30,17.477,17.64,17.418,17.624,117469
216,2011-07-01,17.594,17.762,17.588,17.698,45136
217,2011-07-05,17.632,17.807,17.632,17.762,75438
218,2011-07-06,17.77,17.77,17.674,17.704,79150
219,2011-07-07,17.735,17.77,17.594,17.64,128039
220,2011-07-08,17.529,17.755,17.529,17.624,140168
221,2011-07-11,17.492,17.704,17.477,17.692,156330
222,2011-07-12,17.624,17.692,17.498,17.601,131342
223,2011-07-13,17.573,17.726,17.573,17.624,146889
224,2011-07-14,17.674,17.711,17.564,17.581,213993
225,2011-07-15,17.608,17.661,17.441,17.536,57488
226,2011-07-18,17.498,17.498,17.168,17.196,118483
227,2011-07-19,17.212,17.313,17.071,17.294,153246
228,2011-07-20,17.331,17.455,17.183,17.396,388119
229,2011-07-21,17.477,17.505,17.381,17.441,469599
230,2011-07-22,17.446,17.536,17.446,17.529,43574
231,2011-07-25,17.492,17.536,17.359,17.373,104491
232,2011-07-26,17.403,17.492,17.345,17.477,93797
233,2011-07-27,17.403,17.455,17.294,17.294,128640
234,2011-07-28,17.3,17.418,17.278,17.294,176986
235,2011-07-29,17.183,17.359,17.071,17.338,57883
236,2011-08-01,17.441,17.505,17.345,17.47,51909
237,2011-08-02,17.446,17.513,17.381,17.396,168686
238,2011-08-03,17.432,17.462,17.247,17.425,131732
239,2011-08-04,17.294,17.294,16.888,16.91,92912
240,2011-08-05,16.97,16.992,15.616,16.35,250948
241,2011-08-08,15.82,16.005,13.982,14.283,266698
242,2011-08-09,14.453,15.628,14.314,15.144,258351
243,2011-08-10,15.136,15.35,14.444,14.995,273056
244,2011-08-11,14.909,15.82,14.827,15.718,255421
245,2011-08-12,15.857,16.616,15.82,16.211,287808
246,2011-08-15,16.285,16.616,16.285,16.579,207110
247,2011-08-16,16.261,16.718,16.261,16.608,203494
248,2011-08-17,16.585,16.732,16.512,16.667,143050
249,2011-08-18,16.08,16.08,15.475,15.799,191749
250,2011-08-19,15.543,15.747,15.307,15.711,141232
251,2011-08-22,15.932,15.983,15.085,15.27,119277
252,2011-08-23,15.467,15.585,15.129,15.475,231037
253,2011-08-24,15.511,15.694,15.357,15.475,238844
254,2011-08-25,15.526,15.718,15.298,15.484,210904
255,2011-08-26,15.341,15.735,15.335,15.686,281787
256,2011-08-29,15.777,16.159,15.718,16.115,118486
257,2011-08-30,16.101,16.338,16.072,16.234,161362
258,2011-08-31,16.247,16.3,16.131,16.202,267460
259,2011-09-01,16.234,16.234,15.983,16.086,150364
260,2011-09-02,15.894,16.013,15.792,15.894,102326
261,2011-09-06,15.322,15.904,15.307,15.904,118278
262,2011-09-07,16.021,16.183,15.887,16.034,289529
263,2011-09-08,16.005,16.086,15.711,15.917,209917
264,2011-09-09,15.82,15.827,15.451,15.686,119601
265,2011-09-12,15.451,15.451,14.571,14.813,225528
266,2011-09-13,14.902,15.188,14.717,15.072,179668
267,2011-09-14,15.041,15.416,14.975,15.262,140476
268,2011-09-15,15.445,15.636,15.433,15.601,122471
269,2011-09-16,15.577,15.686,15.408,15.535,182180
270,2011-09-19,15.364,15.416,15.239,15.357,68062
271,2011-09-20,15.341,15.341,15.099,15.165,330424
272,2011-09-21,15.21,15.21,15.041,15.079,94347
273,2011-09-22,14.813,14.813,14.393,14.564,221161
274,2011-09-23,14.564,14.819,14.366,14.753,116124
275,2011-09-26,14.76,14.791,14.495,14.74,105277
276,2011-09-27,14.791,15.392,14.791,15.218,224539
277,2011-09-28,15.277,15.416,14.924,15.013,138536
278,2011-09-29,15.203,15.401,14.989,15.151,108055
279,2011-09-30,14.983,15.247,14.983,15.195,176182
280,2011-10-03,15.055,15.165,14.717,14.798,256959
281,2011-10-04,14.326,14.326,13.707,14.255,153736
282,2011-10-05,14.209,14.326,13.892,14.276,262660
283,2011-10-06,14.298,14.834,14.173,14.791,107175
284,2011-10-07,14.784,15.055,14.689,14.967,129504
285,2011-10-10,15.047,15.451,15.041,15.335,110225
286,2011-10-11,15.329,15.535,15.225,15.357,89805
287,2011-10-12,15.475,15.747,15.44,15.549,127422
288,2011-10-13,15.535,15.535,15.033,15.144,94738
289,2011-10-14,15.408,15.484,15.099,15.174,98961
290,2011-10-17,15.085,15.195,14.937,15.064,75771
291,2011-10-18,14.953,15.451,14.953,15.322,67271
292,2011-10-19,15.401,15.445,15.026,15.041,79633
293,2011-10-20,15.041,15.307,14.967,15.307,60800
294,2011-10-21,15.451,15.563,15.225,15.44,69696
295,2011-10-24,15.518,15.535,15.298,15.467,86917
296,2011-10-25,15.381,15.484,15.313,15.35,60131
297,2011-10-26,15.381,15.711,15.341,15.601,106415
298,2011-10-27,15.904,16.424,15.904,16.218,199272
299,2011-10-28,16.19,16.307,16.013,16.278,181113
300,2011-10-31,16.159,16.19,15.975,16.041,146032
301,2011-11-01,15.467,15.785,15.401,15.504,109045
302,2011-11-02,15.616,15.961,15.556,15.836,70384
303,2011-11-03,15.887,15.938,15.711,15.904,65450
304,2011-11-04,15.844,15.844,15.675,15.785,68878
305,2011-11-07,15.785,15.879,15.658,15.711,55425
306,2011-11-08,15.857,15.879,15.686,15.725,198525
307,2011-11-09,15.424,15.445,15.085,15.158,145305
308,2011-11-10,15.253,15.364,14.902,15.203,98455
309,2011-11-11,15.239,15.498,15.239,15.392,83975
310,2011-11-14,15.392,15.451,15.253,15.451,74692
311,2011-11-15,15.335,15.467,15.307,15.445,76669
312,2011-11-16,15.322,15.504,15.158,15.195,150725
313,2011-11-17,15.158,15.21,14.813,14.85,121974
314,2011-11-18,14.606,14.827,14.428,14.606,121459
315,2011-11-21,14.366,14.453,14.135,14.35,150539
316,2011-11-22,14.216,14.384,14.004,14.048,263009
317,2011-11-23,13.885,14.025,13.474,13.739,191282
318,2011-11-25,13.798,13.892,13.664,13.747,53410
319,2011-11-28,14.099,14.314,14.048,14.135,91940
320,2011-11-29,14.076,14.266,14.004,14.04,50228
321,2011-11-30,14.423,14.469,14.135,14.384,146112
322,2011-12-01,14.291,14.333,14.04,14.04,55066
323,2011-12-02,14.216,14.333,14.135,14.333,82274
324,2011-12-05,14.435,14.834,14.402,14.709,79169
325,2011-12-06,14.642,14.85,14.584,14.819,80152
326,2011-12-07,14.726,14.902,14.666,14.768,62652
327,2011-12-08,14.63,14.791,14.469,14.495,64531
328,2011-12-09,14.435,14.768,14.435,14.546,53548
329,2011-12-12,14.423,14.481,14.298,14.35,69319
330,2011-12-13,14.314,14.531,14.266,14.402,55885
331,2011-12-14,14.291,14.35,14.068,14.076,90957
332,2011-12-15,14.151,14.232,13.84,13.872,108627
333,2011-12-16,13.864,14.017,13.696,13.79,122020
334,2011-12-19,13.856,13.856,13.539,13.664,186920
335,2011-12-20,13.761,13.906,13.679,13.814,259087
336,2011-12-21,13.798,13.946,13.761,13.878,160886
337,2011-12-22,13.892,14.04,13.833,13.982,164054
338,2011-12-23,13.989,14.144,13.989,14.025,112717
339,2011-12-27,14.048,14.048,13.774,13.814,95610
340,2011-12-28,13.747,13.805,13.577,13.703,89684
341,2011-12-29,13.649,13.924,13.649,13.849,89553
342,2011-12-30,13.798,13.892,13.716,13.723,139199
343,2012-01-03,13.946,14.158,13.84,14.063,87703
344,2012-01-04,13.989,14.689,13.974,14.615,116791
345,2012-01-05,14.513,15.29,14.377,15.262,238544
346,2012-01-06,15.182,15.467,15.158,15.335,184379
347,2012-01-09,15.307,15.511,15.21,15.491,45638
348,2012-01-10,15.644,15.735,15.329,15.491,118278
349,2012-01-11,15.364,15.652,15.335,15.335,128850
350,2012-01-12,15.491,15.675,15.387,15.628,150118
351,2012-01-13,15.628,15.725,15.451,15.549,128514
352,2012-01-17,15.616,15.747,15.549,15.725,81978
353,2012-01-18,15.644,15.983,15.644,15.932,84989
354,2012-01-19,16.005,16.123,15.969,16.091,110981
355,2012-01-20,16.027,16.159,16.027,16.08,64672
356,2012-01-23,16.139,16.253,16.027,16.202,108378
357,2012-01-24,16.167,16.3,16.108,16.226,123508
358,2012-01-25,16.27,16.32,16.183,16.292,74734
359,2012-01-26,16.338,16.475,16.338,16.416,110420
360,2012-01-27,16.343,16.621,16.343,16.519,132816
361,2012-01-30,16.439,16.535,16.372,16.475,60873
362,2012-01-31,16.535,16.556,16.41,16.41,97512
363,2012-02-01,16.484,16.726,16.447,16.63,143656
364,2012-02-02,16.594,16.837,16.594,16.741,116350
365,2012-02-03,16.91,17.028,16.822,16.932,199629
366,2012-02-06,16.932,17.051,16.901,16.976,105679
367,2012-02-07,16.999,17.241,16.961,17.228,160852
368,2012-02-08,17.183,17.345,17.183,17.338,162526
369,2012-02-09,17.345,17.396,17.228,17.364,87810
370,2012-02-10,17.247,17.345,17.124,17.189,104470
371,2012-02-13,17.305,17.536,17.254,17.513,132258
372,2012-02-14,17.477,17.661,17.41,17.632,136543
373,2012-02-15,17.751,17.751,17.594,17.692,136396
374,2012-02-16,17.64,17.661,17.396,17.522,170628
375,2012-02-17,17.22,17.345,17.144,17.183,174664
376,2012-02-21,17.189,17.345,17.177,17.322,158133
377,2012-02-22,17.345,17.345,17.183,17.271,89525
378,2012-02-23,17.322,17.351,17.254,17.338,103438
379,2012-02-24,17.313,17.364,17.294,17.351,158347
380,2012-02-27,17.294,17.455,17.294,17.432,72182
381,2012-02-28,17.441,17.544,17.351,17.536,184523
382,2012-02-29,17.529,17.588,17.403,17.403,439378
383,2012-03-01,17.505,17.505,17.294,17.441,338368
384,2012-03-02,17.455,17.477,17.389,17.425,211582
385,2012-03-05,17.364,17.455,17.338,17.425,145228
386,2012-03-06,17.294,17.305,16.976,17.028,135493
387,2012-03-07,17.094,17.247,17.02,17.071,159254
388,2012-03-08,17.162,17.305,17.124,17.278,99027
389,2012-03-09,17.364,17.441,17.241,17.359,291483
390,2012-03-12,17.313,17.505,17.3,17.477,276828
391,2012-03-13,17.492,17.661,17.492,17.624,184731
392,2012-03-14,17.661,17.661,17.556,17.661,331669
393,2012-03-15,17.624,17.661,17.564,17.661,292145
394,2012-03-16,17.632,17.652,17.522,17.646,443101
395,2012-03-19,17.661,17.762,17.624,17.742,204095
396,2012-03-20,17.674,17.77,17.573,17.683,270337
397,2012-03-21,17.726,17.762,17.594,17.601,606929
398,2012-03-22,17.624,17.711,17.581,17.692,141839
399,2012-03-23,17.711,17.795,17.64,17.795,382051
400,2012-03-26,17.77,17.837,17.72,17.742,647107
401,2012-03-27,17.751,17.845,17.735,17.735,345197
402,2012-03-28,17.778,17.889,17.755,17.889,292494
403,2012-03-29,17.822,17.911,17.786,17.897,339276
404,2012-03-30,17.897,17.969,17.801,17.801,256033
405,2012-04-02,17.807,17.939,17.795,17.807,469349
406,2012-04-03,17.778,17.88,17.77,17.837,174552
407,2012-04-04,17.735,17.86,17.726,17.822,358241
408,2012-04-05,17.786,17.897,17.762,17.889,156418
409,2012-04-09,17.801,17.845,17.751,17.786,67809
410,2012-04-10,17.822,17.822,17.556,17.581,265295
411,2012-04-11,17.711,17.822,17.47,17.522,293319
412,2012-04-12,17.573,17.704,17.529,17.573,272766
413,2012-04-13,17.573,17.573,17.403,17.47,127794
414,2012-04-16,17.522,17.624,17.403,17.549,192960
415,2012-04-17,17.581,17.608,17.513,17.564,108816
416,2012-04-18,17.529,17.624,17.513,17.513,133203
417,2012-04-19,17.529,17.573,17.498,17.544,47541
418,2012-04-20,17.608,17.632,17.529,17.588,106258
419,2012-04-23,17.498,17.564,17.432,17.513,189729
420,2012-04-24,17.556,17.661,17.513,17.632,56597
421,2012-04-25,17.64,17.86,17.601,17.813,121862
422,2012-04-26,17.77,17.911,17.735,17.911,73701
423,2012-04-27,17.911,17.984,17.845,17.977,94805
424,2012-04-30,17.918,17.984,17.904,17.911,63179
425,2012-05-01,17.925,18.124,17.925,18.065,79195
426,2012-05-02,17.999,18.132,17.999,18.081,85796
427,2012-05-03,18.028,18.088,18.005,18.056,87734
428,2012-05-04,18.056,18.132,18.028,18.116,85268
429,2012-05-07,18.095,18.132,18.044,18.044,81825
430,2012-05-08,18.044,18.065,17.925,18.022,115963
431,2012-05-09,17.925,17.939,17.807,17.897,105968
432,2012-05-10,17.948,17.964,17.845,17.845,99029
433,2012-05-11,17.813,17.854,17.661,17.698,121632
434,2012-05-14,17.522,17.544,17.359,17.389,115893
435,2012-05-15,17.364,17.485,17.345,17.446,78654
436,2012-05-16,17.513,17.513,17.305,17.351,80892
437,2012-05-17,17.294,17.294,16.608,16.667,150376
438,2012-05-18,16.462,16.462,15.753,16.013,204426
439,2012-05-21,16.139,16.829,16.048,16.741,172991
440,2012-05-22,16.866,17.22,16.822,16.992,171864
441,2012-05-23,16.918,17.124,16.667,17.028,153761
442,2012-05-24,16.999,17.189,16.999,17.094,88086
443,2012-05-25,17.168,17.168,16.901,17.034,95861
444,2012-05-29,17.102,17.162,16.881,17.124,109693
445,2012-05-30,17.011,17.094,16.901,16.947,115077
446,2012-05-31,16.983,17.005,16.792,16.976,87036
447,2012-06-01,16.718,16.866,16.616,16.741,69974
448,2012-06-04,16.667,16.881,16.512,16.85,88988
449,2012-06-05,16.873,17.085,16.873,16.926,77142
450,2012-06-06,17.028,17.196,17.011,17.085,65113
451,2012-06-07,17.196,17.241,16.983,17.011,247313
452,2012-06-08,17.085,17.203,17.011,17.057,118497
453,2012-06-11,17.137,17.168,17.043,17.043,53707
454,2012-06-12,17.094,17.247,17.057,17.131,79127
455,2012-06-13,17.131,17.228,16.895,17.085,104134
456,2012-06-14,17.137,17.177,17.02,17.144,142685
457,2012-06-15,17.254,17.254,17.124,17.177,96930
458,2012-06-18,17.183,17.529,17.144,17.47,96335
459,2012-06-19,17.549,17.661,17.522,17.652,124719
460,2012-06-20,17.726,17.742,17.581,17.711,118887
461,2012-06-21,17.751,17.813,17.581,17.646,122769
462,2012-06-22,17.742,17.807,17.608,17.762,95299
463,2012-06-25,17.692,17.837,17.632,17.829,57388
464,2012-06-26,17.845,17.904,17.751,17.866,75404
465,2012-06-27,17.911,18.095,17.837,18.044,116083
466,2012-06-28,17.866,18.155,17.86,18.14,120631
467,2012-06-29,18.234,18.257,18.124,18.155,89213
468,2012-07-02,18.242,18.354,18.14,18.286,83976
469,2012-07-03,18.307,18.307,18.205,18.264,56288
470,2012-07-05,18.183,18.345,18.183,18.316,144018
471,2012-07-06,18.25,18.337,18.25,18.331,109832
472,2012-07-09,18.286,18.316,18.212,18.25,166181
473,2012-07-10,18.323,18.323,18.205,18.264,113143
474,2012-07-11,18.294,18.354,18.205,18.323,77763
475,2012-07-12,18.168,18.354,18.168,18.345,90667
476,2012-07-13,18.307,18.39,18.307,18.359,91429
477,2012-07-16,18.366,18.397,18.345,18.39,119454
478,2012-07-17,18.39,18.448,18.331,18.448,111824
479,2012-07-18,18.397,18.588,18.397,18.506,139289
480,2012-07-19,18.521,18.75,18.506,18.669,167560
481,2012-07-20,18.654,18.697,18.596,18.697,96550
482,2012-07-23,18.529,18.639,18.478,18.565,122593
483,2012-07-24,18.611,18.611,18.441,18.543,85982
484,2012-07-25,18.521,18.559,18.323,18.383,414876
485,2012-07-26,18.47,18.501,18.345,18.418,130729
486,2012-07-27,18.374,18.669,18.359,18.669,131339
487,2012-07-30,18.662,18.662,18.47,18.506,71402
488,2012-07-31,18.559,18.559,18.397,18.397,131403
489,2012-08-01,18.506,18.543,18.397,18.397,104935
490,2012-08-02,18.397,18.529,18.397,18.506,127338
491,2012-08-03,18.618,18.618,18.506,18.537,60930
492,2012-08-06,18.603,18.647,18.552,18.624,41008
493,2012-08-07,18.654,18.654,18.559,18.603,192379
494,2012-08-08,18.618,18.618,18.565,18.603,53731
495,2012-08-09,18.559,18.684,18.559,18.654,130174
496,2012-08-10,18.603,18.647,18.47,18.581,448078
497,2012-08-13,18.618,18.618,18.565,18.618,65733
