,Date,Open,High,Low,Close,Volume
64,2015-02-19,11.9,12.47,11.78,12.09,144765
65,2015-02-20,12.18,12.18,11.25,11.58,116993
66,2015-02-23,11.98,12.4,11.5,12.21,154083
67,2015-02-24,12.3,13.5,12.11,13.4,467100
68,2015-02-25,14.07,14.21,12.91,13.03,261502
69,2015-02-26,13.17,13.86,13.07,13.62,92878
70,2015-02-27,13.8,14.2,13.62,13.83,145600
71,2015-03-02,13.9,14.07,12.82,13.19,131000
72,2015-03-03,13.25,13.25,12.27,12.48,127900
73,2015-03-04,12.46,13.31,12.31,13.22,204800
74,2015-03-05,13.3,13.99,13.21,13.97,225100
75,2015-03-06,13.97,13.97,13.46,13.8,168800
76,2015-03-09,13.8,13.95,13.36,13.69,156800
77,2015-03-10,13.65,13.73,12.99,13.25,172500
78,2015-03-11,13.2,13.45,12.32,12.74,170000
79,2015-03-12,12.74,12.74,12.02,12.49,143200
80,2015-03-13,12.21,12.71,12.13,12.55,81000
81,2015-03-16,12.66,13.29,12.66,12.85,182200
82,2015-03-17,12.93,12.96,12.42,12.55,124700
83,2015-03-18,12.52,12.86,12.3,12.5,117700
84,2015-03-19,12.54,13.11,12.44,13.11,209000
85,2015-03-20,13.15,13.37,12.82,13.03,250200
86,2015-03-23,13.09,13.2,12.64,12.89,105600
87,2015-03-24,12.95,13.71,12.78,13.15,292800
88,2015-03-25,13.09,13.25,12.5,12.61,147400
89,2015-03-26,12.58,12.77,12.35,12.52,91000
90,2015-03-27,12.48,13.11,12.48,13.02,135000
91,2015-03-30,13.1,13.5,12.9,13.48,271300
92,2015-03-31,13.4,13.7,13.0,13.42,171000
93,2015-04-01,13.96,15.0,13.62,13.78,603800
94,2015-04-02,13.68,13.75,12.66,13.07,312300
95,2015-04-06,13.06,13.4,12.59,13.35,165100
96,2015-04-07,13.37,13.805,13.2,13.62,162402
97,2015-04-08,13.57,14.16,13.5,13.99,133600
98,2015-04-09,13.86,14.35,13.86,14.18,103054
99,2015-04-10,14.08,14.25,13.76,13.93,127600
100,2015-04-13,14.1,14.75,14.01,14.6,248700
101,2015-04-14,14.73,15.45,14.66,15.22,275400
102,2015-04-15,15.35,15.35,14.51,14.53,97672
103,2015-04-16,14.5,14.5,13.811,14.05,65537
104,2015-04-17,14.06,14.06,13.48,13.81,57500
105,2015-04-20,13.67,13.9,13.52,13.69,40500
106,2015-04-21,13.92,14.25,13.73,14.09,70021
107,2015-04-22,14.04,14.24,13.13,13.35,94797
108,2015-04-23,13.84,14.0,13.4,13.75,95600
109,2015-04-24,13.75,14.04,13.5,13.61,70100
110,2015-04-27,13.7,13.7,12.26,12.51,155900
111,2015-04-28,13.37,13.37,12.0,12.45,115900
112,2015-04-29,12.5,12.5,12.01,12.27,49800
113,2015-04-30,12.25,12.31,11.62,11.66,128700
114,2015-05-01,11.58,12.14,11.58,12.08,80900
115,2015-05-04,12.0,12.53,12.0,12.51,28300
116,2015-05-05,12.53,12.53,12.1,12.2,63500
117,2015-05-06,12.16,12.43,11.75,11.75,47807
118,2015-05-07,11.75,11.87,11.38,11.38,74894
119,2015-05-08,13.42,13.65,12.18,12.62,173600
120,2015-05-11,12.96,13.2,12.57,13.1,37600
121,2015-05-12,13.01,13.01,12.62,12.89,19912
122,2015-05-13,12.94,13.4,12.71,12.83,29200
123,2015-05-14,13.09,13.09,12.55,12.94,25100
124,2015-05-15,13.2,13.2,13.0,13.11,21286
125,2015-05-18,13.19,13.19,13.0,13.1,57286
126,2015-05-19,13.19,13.55,13.1,13.31,32600
127,2015-05-20,13.44,13.98,13.13,13.92,76800
128,2015-05-21,14.0,14.4,13.69,13.97,47000
129,2015-05-22,14.0,14.03,13.09,13.77,33900
130,2015-05-26,13.69,13.69,13.07,13.47,41622
131,2015-05-27,13.58,13.58,12.79,12.92,80000
132,2015-05-28,12.94,13.25,12.85,12.91,154113
133,2015-05-29,13.0,13.65,12.99,13.64,64400
134,2015-06-01,13.65,14.1,13.64,13.94,61000
135,2015-06-02,13.98,15.186,13.59,15.08,183148
136,2015-06-03,14.88,15.1,14.44,15.06,71300
137,2015-06-04,15.05,15.65,14.7,15.23,178700
138,2015-06-05,15.33,15.75,15.0,15.74,97900
139,2015-06-08,15.74,16.15,15.18,15.5,142900
140,2015-06-09,15.5,15.79,15.05,15.18,119050
141,2015-06-10,15.2,15.388,14.85,15.23,70467
142,2015-06-11,15.74,15.74,15.25,15.4,44113
143,2015-06-12,15.29,15.69,15.0,15.49,235000
144,2015-06-15,15.55,15.67,15.22,15.55,71300
145,2015-06-16,15.59,15.8,15.34,15.62,51100
146,2015-06-17,15.78,15.78,15.45,15.48,48700
147,2015-06-18,15.6,16.14,15.5,15.6,366200
148,2015-06-19,15.6,16.25,15.5,16.25,145600
149,2015-06-22,16.3,17.49,16.3,17.39,494000
150,2015-06-23,17.43,17.475,16.45,16.61,125541
151,2015-06-24,16.5,16.74,15.31,15.71,251600
152,2015-06-25,15.42,15.82,15.33,15.71,101800
153,2015-06-26,15.7,15.71,15.42,15.67,37600
154,2015-06-29,15.37,15.58,15.06,15.52,77500
155,2015-06-30,15.49,15.59,15.14,15.35,160005
156,2015-07-01,15.45,15.69,15.27,15.57,39400
157,2015-07-02,15.4,15.62,15.4,15.59,21300
158,2015-07-06,15.74,15.74,14.0,14.31,148500
159,2015-07-07,13.62,14.87,13.42,14.83,161400
160,2015-07-08,14.88,14.88,14.11,14.5,30700
161,2015-07-09,14.61,14.75,14.25,14.35,39900
162,2015-07-10,14.47,15.79,14.47,15.62,145900
163,2015-07-13,15.78,16.29,15.39,16.06,124700
164,2015-07-14,15.89,16.44,15.55,15.99,147897
165,2015-07-15,16.1,17.43,15.8,17.31,128825
166,2015-07-16,18.33,19.74,17.85,18.63,3307600
167,2015-07-17,18.54,18.74,17.87,17.99,1028900
168,2015-07-20,17.99,18.61,17.22,18.09,279300
169,2015-07-21,18.44,18.44,17.17,17.93,288200
170,2015-07-22,17.69,19.64,17.5,19.49,284400
171,2015-07-23,19.73,20.26,18.53,18.64,197800
172,2015-07-24,18.72,19.53,18.12,18.35,163600
173,2015-07-27,18.07,18.87,18.01,18.79,158300
174,2015-07-28,18.67,19.52,18.65,19.1,184300
175,2015-07-29,19.1,19.24,18.45,18.63,112700
176,2015-07-30,18.48,18.8,18.19,18.58,93600
177,2015-07-31,18.66,19.25,18.52,18.99,85700
178,2015-08-03,19.1,20.11,18.91,19.94,316282
179,2015-08-04,19.94,20.44,19.53,19.73,274300
180,2015-08-05,20.08,20.1,19.02,19.21,145400
181,2015-08-06,19.1,19.33,17.81,18.4,176813
182,2015-08-07,18.28,18.28,17.44,17.98,216300
183,2015-08-10,18.21,18.81,18.21,18.67,60600
184,2015-08-11,18.65,20.05,18.65,19.51,137586
185,2015-08-12,19.6,23.44,19.26,22.68,502400
186,2015-08-13,22.45,22.66,20.55,21.74,309200
187,2015-08-14,22.0,22.92,21.81,22.23,206900
188,2015-08-17,22.17,23.29,22.01,23.03,280900
189,2015-08-18,23.2,25.43,23.11,23.66,331800
190,2015-08-19,23.82,25.73,23.58,24.97,274000
191,2015-08-20,24.93,25.28,23.2,23.66,208700
192,2015-08-21,23.19,26.13,23.13,25.45,260400
193,2015-08-24,22.5,24.0,18.31,23.33,490108
194,2015-08-25,24.5,25.71,23.93,23.96,408900
195,2015-08-26,24.19,24.49,23.1,23.97,162100
196,2015-08-27,24.39,24.61,22.66,23.53,165400
197,2015-08-28,23.28,24.79,23.09,24.25,110500
198,2015-08-31,24.25,26.5,24.25,25.56,226500
199,2015-09-01,25.37,26.4,24.72,25.53,298900
200,2015-09-02,25.57,25.97,25.09,25.71,110000
201,2015-09-03,25.5,25.83,22.75,23.1,232800
202,2015-09-04,22.35,23.74,22.15,23.18,130700
203,2015-09-08,22.97,23.75,22.8,23.51,77000
204,2015-09-09,23.9,24.5,21.06,21.59,181300
205,2015-09-10,21.81,22.8,21.67,22.15,109623
206,2015-09-11,22.24,22.56,21.73,22.41,274600
207,2015-09-14,22.24,23.02,22.15,22.93,103200
208,2015-09-15,22.83,23.18,22.25,22.31,191500
209,2015-09-16,22.56,23.13,22.0,22.23,237100
210,2015-09-17,22.12,23.03,22.02,22.58,168700
211,2015-09-18,22.37,23.88,22.37,23.07,183300
212,2015-09-21,24.0,24.34,21.32,22.36,371200
213,2015-09-22,22.31,23.59,21.92,22.95,174500
214,2015-09-23,23.0,23.08,21.65,22.79,166700
215,2015-09-24,22.8,23.0,20.51,21.72,144825
216,2015-09-25,21.7,22.89,20.21,20.43,243200
217,2015-09-28,20.25,20.89,18.7,19.03,239211
218,2015-09-29,19.02,20.03,18.55,19.67,330500
219,2015-09-30,19.71,21.15,19.71,20.67,172000
220,2015-10-01,20.82,21.54,20.52,21.53,192000
221,2015-10-02,21.59,22.27,20.69,22.0,164100
222,2015-10-05,22.34,22.9,21.2,21.96,198593
223,2015-10-06,22.76,22.76,20.67,21.59,207400
224,2015-10-07,21.66,22.43,20.99,22.39,117200
225,2015-10-08,22.48,22.99,21.88,22.65,78100
226,2015-10-09,22.89,22.89,22.08,22.56,76900
227,2015-10-12,22.59,22.89,22.006,22.8,206109
228,2015-10-13,22.5,23.06,22.0,22.01,116400
229,2015-10-14,22.23,22.6,21.17,21.46,162400
230,2015-10-15,21.29,21.9,21.04,21.81,177800
231,2015-10-16,21.83,22.69,21.49,22.26,205700
232,2015-10-19,22.07,23.02,22.02,22.82,103200
233,2015-10-20,22.69,23.34,22.35,22.54,153759
234,2015-10-21,22.76,22.8,20.39,21.83,148300
235,2015-10-22,21.76,22.48,20.79,21.09,182900
236,2015-10-23,21.15,21.4,20.66,20.88,254900
237,2015-10-26,20.97,21.24,19.6,20.24,358400
238,2015-10-27,20.27,20.47,18.7,19.05,322500
239,2015-10-28,19.34,19.88,18.54,19.07,277600
240,2015-10-29,18.92,19.32,18.79,18.9,154200
241,2015-10-30,18.98,19.34,18.17,18.49,216900
242,2015-11-02,18.11,20.2,18.011,19.65,210438
243,2015-11-03,19.72,20.58,19.72,20.24,114500
244,2015-11-04,20.3,20.88,19.72,20.03,109809
245,2015-11-05,20.01,20.28,19.15,19.54,157900
246,2015-11-06,19.56,19.87,18.93,19.67,82000
247,2015-11-09,19.61,19.82,19.4,19.51,106841
248,2015-11-10,19.54,19.55,18.51,18.86,155600
249,2015-11-11,21.5,21.5,16.24,17.56,727100
250,2015-11-12,17.49,17.65,16.26,16.27,230400
251,2015-11-13,16.2,17.3,15.62,17.29,196100
252,2015-11-16,17.17,17.47,16.66,17.14,121300
253,2015-11-17,17.37,19.21,16.92,18.45,242100
254,2015-11-18,18.73,19.99,18.3,19.6,280400
255,2015-11-19,19.49,20.12,18.9,19.64,315500
256,2015-11-20,19.64,20.3,19.5,19.88,155400
257,2015-11-23,19.83,20.52,19.72,20.22,251800
258,2015-11-24,20.06,20.2,19.8,20.0,173500
259,2015-11-25,20.0,20.38,19.9,19.93,93900
260,2015-11-27,20.0,20.42,19.84,20.22,50900
261,2015-11-30,20.34,20.37,19.56,20.12,205100
262,2015-12-01,20.15,20.52,19.11,19.36,354629
263,2015-12-02,19.22,19.95,19.17,19.37,149448
264,2015-12-03,19.47,19.91,19.05,19.32,169993
265,2015-12-04,19.31,19.31,18.7,19.1,118400
266,2015-12-07,19.0,19.0,18.09,18.51,121000
267,2015-12-08,18.33,19.645,18.24,19.14,138949
268,2015-12-09,18.97,18.97,18.19,18.31,137000
269,2015-12-10,18.33,18.84,18.16,18.59,74500
270,2015-12-11,18.5,18.92,18.3,18.4,109400
271,2015-12-14,18.35,18.54,17.5,17.98,126492
272,2015-12-15,17.97,18.11,17.51,18.0,154100
273,2015-12-16,18.07,18.08,17.42,17.67,193400
274,2015-12-17,17.65,18.32,17.65,18.06,238500
275,2015-12-18,18.0,18.41,17.29,17.57,665600
276,2015-12-21,17.65,17.76,17.01,17.43,127100
277,2015-12-22,17.3,17.34,15.79,16.25,617488
278,2015-12-23,16.2,16.94,16.07,16.69,214900
279,2015-12-24,16.65,16.803,16.44,16.54,49676
280,2015-12-28,16.43,16.65,16.17,16.37,62667
281,2015-12-29,16.47,16.86,16.32,16.38,42151
282,2015-12-30,16.62,16.83,16.071,16.76,69090
283,2015-12-31,16.7,17.11,16.55,17.05,58108
284,2016-01-04,16.8,17.03,16.17,16.84,209510
285,2016-01-05,16.86,17.72,16.67,17.46,155157
286,2016-01-06,17.18,17.39,17.0101,17.27,64704
287,2016-01-07,17.0,17.0,16.06,16.86,67535
288,2016-01-08,16.93,16.9802,15.57,16.07,113334
289,2016-01-11,15.99,16.5,13.9301,14.65,319215
290,2016-01-12,14.77,15.34,13.99,14.41,180059
291,2016-01-13,14.47,15.34,14.01,14.07,197473
292,2016-01-14,14.17,14.17,13.26,13.82,128205
293,2016-01-15,13.62,13.65,12.16,13.16,195202
294,2016-01-19,13.46,13.95,12.56,13.45,270400
295,2016-01-20,13.07,13.07,12.0101,12.75,154315
296,2016-01-21,12.78,13.57,12.68,13.27,118048
297,2016-01-22,13.45,13.69,12.95,13.58,65565
298,2016-01-25,13.45,14.25,13.435,14.07,111142
299,2016-01-26,14.23,14.23,13.54,14.08,68554
300,2016-01-27,14.0,14.145,12.85,13.38,79095
301,2016-01-28,13.41,13.84,13.28,13.5,149420
302,2016-01-29,13.43,13.8,12.86,13.5,103029
303,2016-02-01,13.45,13.915,12.1301,12.64,168866
304,2016-02-02,12.65,13.09,12.5,13.03,58499
305,2016-02-03,13.08,13.12,12.35,13.04,60123
306,2016-02-04,12.92,13.38,12.69,12.97,60285
307,2016-02-05,12.78,12.89,12.48,12.55,50266
308,2016-02-08,12.44,12.61,11.99,12.53,182278
309,2016-02-09,12.34,12.7,12.09,12.41,100793
310,2016-02-10,12.53,12.95,12.44,12.68,140407
311,2016-02-11,12.55,12.72,12.24,12.65,67142
312,2016-02-12,13.0,13.05,11.99,12.38,113432
313,2016-02-16,12.38,13.07,12.195,13.02,303435
314,2016-02-17,13.05,13.635,12.96,13.49,121891
315,2016-02-18,13.59,13.765,12.45,12.67,140977
316,2016-02-19,12.62,13.16,12.07,13.07,142660
317,2016-02-22,13.23,13.44,12.42,12.85,121414
318,2016-02-23,12.72,13.1,12.43,12.5,76976
319,2016-02-24,12.39,12.57,11.755,12.39,68707
320,2016-02-25,12.51,12.73,12.21,12.44,46408
321,2016-02-26,12.47,12.67,12.215,12.26,146206
322,2016-02-29,12.21,12.53,11.83,12.18,71809
323,2016-03-01,12.23,12.78,11.93,12.72,59822
324,2016-03-02,12.81,13.4,11.95,12.65,98084
325,2016-03-03,12.71,12.71,12.1,12.55,45724
326,2016-03-04,12.5,13.09,12.19,12.93,45679
327,2016-03-07,12.94,13.33,12.44,12.64,148697
328,2016-03-08,12.69,12.9,12.13,12.16,77483
329,2016-03-09,12.31,12.68,12.06,12.59,64860
330,2016-03-10,12.69,12.8,12.07,12.43,36760
331,2016-03-11,12.55,13.24,12.43,13.14,56151
332,2016-03-14,13.03,13.72,13.03,13.16,244128
333,2016-03-15,13.11,13.89,12.91,12.97,95073
334,2016-03-16,12.9,13.25,12.74,13.1,76022
335,2016-03-17,13.0,13.32,12.93,13.2,76251
336,2016-03-18,13.26,14.09,13.03,14.09,187985
337,2016-03-21,14.16,14.45,13.56,13.96,83552
338,2016-03-22,13.82,14.34,13.65,14.26,74540
339,2016-03-23,14.13,14.9697,13.82,14.55,126886
340,2016-03-24,14.38,14.5416,13.84,14.37,92562
341,2016-03-28,14.49,14.49,13.74,13.9,60283
342,2016-03-29,13.8,14.4,13.655,14.28,97760
343,2016-03-30,14.41,14.71,14.0,14.36,67483
344,2016-03-31,13.95,14.4799,13.5,14.12,152152
345,2016-04-01,13.96,14.22,13.69,13.96,47542
346,2016-04-04,14.04,14.45,13.56,13.87,101212
347,2016-04-05,13.87,14.235,13.46,13.91,130230
348,2016-04-06,13.9,15.0,13.6,14.57,206723
349,2016-04-07,14.56,14.73,14.21,14.51,38119
350,2016-04-08,14.58,14.76,14.15,14.62,36844
351,2016-04-11,14.64,14.89,14.38,14.68,49843
352,2016-04-12,14.57,15.0799,14.48,14.93,57497
353,2016-04-13,14.98,15.63,14.75,15.6,70232
354,2016-04-14,15.69,15.99,15.44,15.93,25402
355,2016-04-15,15.86,16.34,15.6,16.24,34511
356,2016-04-18,16.29,17.66,15.95,17.49,89000
357,2016-04-19,17.58,18.75,16.86,18.56,153147
358,2016-04-20,18.06,18.65,17.48,17.63,107959
359,2016-04-21,17.67,18.24,17.44,18.07,48736
360,2016-04-22,18.07,18.58,17.5201,18.31,84475
361,2016-04-25,18.2,18.645,17.66,17.76,61737
362,2016-04-26,17.93,18.03,17.6101,17.71,55229
363,2016-04-27,17.61,17.73,16.78,17.12,52649
364,2016-04-28,17.16,17.6899,16.59,16.69,40050
365,2016-04-29,16.79,17.16,16.45,17.11,80612
366,2016-05-02,17.18,17.23,16.7893,17.06,53988
367,2016-05-03,16.87,17.348,16.71,16.92,81943
368,2016-05-04,16.67,17.04,16.33,16.64,31447
369,2016-05-05,16.75,16.97,16.48,16.52,46691
370,2016-05-06,16.38,16.95,16.21,16.34,37773
371,2016-05-09,16.34,17.48,16.34,17.13,73384
372,2016-05-10,17.21,17.21,16.87,16.94,78369
373,2016-05-11,16.99,17.13,16.56,16.84,31003
374,2016-05-12,17.06,17.06,16.25,16.67,38459
375,2016-05-13,16.67,17.03,16.67,16.92,38605
376,2016-05-16,17.09,17.44,16.9868,17.27,31522
377,2016-05-17,17.4,17.54,17.25,17.4,44652
378,2016-05-18,17.33,17.73,16.61,16.91,79862
379,2016-05-19,16.705,16.89,16.34,16.83,33131
380,2016-05-20,17.05,17.06,16.69,17.01,29917
381,2016-05-23,17.07,17.55,16.865,17.2,242461
382,2016-05-24,16.965,17.55,16.965,17.55,144576
383,2016-05-25,17.76,17.87,17.68,17.87,41684
384,2016-05-26,17.87,18.35,17.65,18.12,53179
385,2016-05-27,18.25,18.64,18.03,18.52,61407
386,2016-05-31,18.18,18.9,18.18,18.65,339333
387,2016-06-01,18.53,18.9,18.25,18.49,89548
388,2016-06-02,18.52,18.72,18.22,18.5,125387
389,2016-06-03,18.56,18.72,17.91,17.92,74736
390,2016-06-06,18.07,18.83,17.49,18.83,206499
391,2016-06-07,18.95,19.1,18.2,18.33,57644
392,2016-06-08,18.22,18.36,17.921,18.0,60750
393,2016-06-09,17.93,18.23,17.54,17.76,48113
394,2016-06-10,17.62,17.69,17.25,17.45,35576
395,2016-06-13,17.3,17.34,16.76,17.0,42576
396,2016-06-14,16.88,16.93,15.1001,16.78,25656
397,2016-06-15,16.9,17.15,16.75,16.88,34481
398,2016-06-16,16.89,17.0,16.71,16.91,46287
399,2016-06-17,16.95,17.079,16.71,16.72,41808
400,2016-06-20,16.98,17.18,16.74,16.86,61328
401,2016-06-21,17.02,17.02,16.77,16.86,31233
402,2016-06-22,16.94,17.33,16.87,17.2,57713
403,2016-06-23,17.27,17.31,16.72,16.84,36119
404,2016-06-24,16.31,16.31,15.57,16.09,33123
405,2016-06-27,16.16,16.635,15.62,15.72,86811
406,2016-06-28,16.38,17.0,15.12,16.42,281409
407,2016-06-29,16.57,16.9999,15.55,15.69,112714
408,2016-06-30,15.79,16.25,15.69,16.25,59547
409,2016-07-01,16.16,16.245,15.845,16.01,31367
410,2016-07-05,16.11,16.2,15.76,15.77,49387
411,2016-07-06,15.73,15.91,15.57,15.85,57661
412,2016-07-07,15.92,16.35,15.6701,16.26,41807
413,2016-07-08,16.31,17.0,16.13,16.82,24495
414,2016-07-11,16.92,16.93,16.6,16.79,38520
415,2016-07-12,16.88,17.05,16.72,16.93,71338
416,2016-07-13,17.0,17.2,16.7,16.82,28457
417,2016-07-14,16.9,17.14,16.76,16.94,25116
418,2016-07-15,16.93,17.2793,16.93,17.04,57622
419,2016-07-18,17.08,17.44,16.85,17.31,92875
420,2016-07-19,17.27,17.33,16.93,17.13,21343
421,2016-07-20,17.18,17.67,17.01,17.64,11223
422,2016-07-21,17.66,18.2,17.4,17.69,39599
423,2016-07-22,17.69,17.84,17.25,17.51,38304
424,2016-07-25,17.46,17.74,16.61,17.03,272514
425,2016-07-26,17.01,17.71,17.01,17.47,64875
426,2016-07-27,17.56,17.97,17.52,17.87,20117
427,2016-07-28,17.75,18.64,17.41,18.51,63856
428,2016-07-29,18.66,19.1,18.42,18.81,43208
429,2016-08-01,18.47,18.7,18.24,18.33,134507
430,2016-08-02,18.21,18.372,17.88,18.16,28183
431,2016-08-03,18.11,18.83,18.11,18.52,40700
432,2016-08-04,18.37,19.03,18.37,18.92,19850
433,2016-08-05,19.09,19.15,18.51,18.67,19612
434,2016-08-08,18.67,18.67,18.35,18.43,15092
435,2016-08-09,18.52,18.69,18.4,18.5,27045
436,2016-08-10,18.32,18.36,18.11,18.16,15223
437,2016-08-11,18.13,18.36,17.8,17.92,25229
438,2016-08-12,17.96,18.17,17.82,17.95,13227
439,2016-08-15,17.93,17.98,17.53,17.86,34047
440,2016-08-16,17.9,17.99,17.56,17.73,38698
441,2016-08-17,17.76,17.8,17.41,17.62,23344
442,2016-08-18,17.85,17.85,17.42,17.605,9521
443,2016-08-19,17.47,17.5,17.2,17.27,22932
444,2016-08-22,17.36,17.42,17.1,17.34,46993
445,2016-08-23,17.44,17.52,17.21,17.38,32670
446,2016-08-24,17.43,17.64,16.765,16.81,89269
447,2016-08-25,17.5,17.5,16.36,16.5,21825
448,2016-08-26,16.7,16.74,16.16,16.26,13042
449,2016-08-29,16.23,16.3,16.055,16.17,27556
450,2016-08-30,16.29,16.59,16.08,16.29,28737
451,2016-08-31,16.39,16.39,16.15,16.27,30357
452,2016-09-01,16.5,17.08,16.03,16.22,139496
453,2016-09-02,16.27,16.28,16.03,16.08,19298
454,2016-09-06,16.26,16.89,16.26,16.68,103571
455,2016-09-07,16.78,16.92,16.56,16.89,32188
456,2016-09-08,16.9,17.16,16.7,17.1,87714
457,2016-09-09,17.05,17.15,16.31,16.92,39761
458,2016-09-12,16.93,17.19,16.51,16.88,76229
459,2016-09-13,16.91,16.91,16.02,16.29,36145
460,2016-09-14,16.48,16.72,16.35,16.67,25883
461,2016-09-15,16.91,16.94,16.64,16.94,43572
462,2016-09-16,16.83,17.58,16.83,17.23,141859
463,2016-09-19,17.31,17.44,16.95,17.29,37172
464,2016-09-20,17.5,17.5,16.95,17.35,49669
465,2016-09-21,17.35,17.66,17.055,17.46,98305
466,2016-09-22,17.5,18.0,17.19,17.75,53253
467,2016-09-23,17.96,18.0,17.335,17.37,18362
468,2016-09-26,17.36,17.36,17.01,17.26,27164
469,2016-09-27,17.17,18.44,17.17,18.38,72267
470,2016-09-28,18.3,19.15,18.11,19.13,38315
471,2016-09-29,18.85,19.0257,18.155,18.22,62457
472,2016-09-30,18.47,18.62,18.13,18.49,16255
473,2016-10-03,18.34,18.5,18.34,18.43,34082
474,2016-10-04,18.5527,18.64,18.3,18.41,14008
475,2016-10-05,18.49,18.65,18.44,18.64,29738
476,2016-10-06,18.77,18.815,18.55,18.75,32329
477,2016-10-07,18.7405,18.789,18.52,18.58,9836
478,2016-10-10,18.5,19.0,18.35,19.0,105773
479,2016-10-11,18.75,18.9,17.85,18.2,34794
480,2016-10-12,18.25,18.35,17.55,17.75,27462
481,2016-10-13,17.45,17.9,17.3,17.6,28306
482,2016-10-14,17.85,18.05,17.35,17.45,49197
483,2016-10-17,17.45,17.7,17.3,17.35,24344
484,2016-10-18,17.55,18.45,17.3,17.9,36968
485,2016-10-19,17.925,18.2,17.7,18.0,20830
486,2016-10-20,17.75,18.55,17.7,18.5,37674
487,2016-10-21,18.35,18.7,18.1,18.55,58353
488,2016-10-24,18.5,18.95,18.5,18.85,39840
489,2016-10-25,18.75,18.95,18.65,18.85,33115
490,2016-10-26,18.8,18.9,18.35,18.55,17166
491,2016-10-27,18.7,18.7,18.25,18.4,9810
492,2016-10-28,18.2,18.6,17.7,18.4,24841
493,2016-10-31,18.3,18.55,17.85,18.35,44615
494,2016-11-01,18.4,18.5,18.1,18.2,17596
495,2016-11-02,18.4,18.4,17.1,17.4,51441
496,2016-11-03,17.4,17.65,16.7,16.8,31831
