,Date,Open,High,Low,Close,Volume
52,2017-02-13,26.39,26.39,26.39,26.39,34656
53,2017-02-14,26.188,26.302,26.188,26.302,426
54,2017-02-15,26.41,26.41,26.41,26.41,379
55,2017-02-16,26.479,26.499,26.479,26.479,896
56,2017-02-17,26.376,26.4,26.342,26.4,1692
57,2017-02-21,26.459,26.459,26.459,26.459,584
58,2017-02-22,26.479,26.519,26.479,26.519,699
59,2017-03-01,26.489,26.558,26.489,26.558,306
60,2017-03-02,26.351,26.45,26.351,26.45,3771
61,2017-03-03,26.313,26.313,26.313,26.313,917
62,2017-03-09,26.383,26.383,26.383,26.383,599
63,2017-03-10,26.469,26.469,26.469,26.469,236
64,2017-03-13,26.783,26.783,26.734,26.783,1346
65,2017-03-14,26.39,26.39,26.39,26.39,113
66,2017-03-15,26.548,26.558,26.548,26.558,233
67,2017-03-20,26.99,26.99,26.842,26.891,35166
68,2017-03-21,26.891,26.891,26.891,26.891,163
69,2017-03-23,26.991,26.991,26.991,26.991,205
70,2017-03-27,26.99,26.99,26.99,26.99,419
71,2017-03-31,27.201,27.201,27.201,27.201,464
72,2017-04-03,27.235,27.235,27.195,27.195,1013
73,2017-04-04,27.038,27.038,26.99,26.99,369
74,2017-04-05,27.028,27.068,27.028,27.068,293
75,2017-04-06,26.999,27.026,26.959,27.026,1209
76,2017-04-10,27.019,27.019,27.019,27.019,137
77,2017-04-13,27.125,27.125,27.125,27.125,493
78,2017-04-17,27.195,27.195,27.195,27.195,267
79,2017-04-18,27.019,27.106,27.019,27.019,812
80,2017-04-20,27.297,27.313,27.256,27.294,635
81,2017-04-24,27.618,27.618,27.618,27.618,185
82,2017-04-26,27.899,27.992,27.899,27.992,2702
83,2017-04-27,27.949,27.949,27.912,27.912,331
84,2017-04-28,27.916,27.916,27.817,27.817,548
85,2017-05-02,28.099,28.267,28.099,28.267,715
86,2017-05-03,28.174,28.174,28.174,28.174,595
87,2017-05-09,28.425,28.445,28.425,28.445,636
88,2017-05-10,28.38,28.533,28.38,28.454,1397
89,2017-05-12,28.179,28.254,28.169,28.254,5427
90,2017-05-16,28.504,28.523,28.504,28.504,920
91,2017-05-17,28.326,28.326,28.287,28.287,378
92,2017-05-19,28.504,28.573,28.504,28.504,681
93,2017-05-22,28.654,28.7,28.612,28.7,1153
94,2017-05-23,28.581,28.581,28.581,28.581,305
95,2017-05-24,28.583,28.583,28.434,28.434,829
96,2017-05-26,28.385,28.501,28.338,28.338,2566
97,2017-05-31,28.479,28.479,28.479,28.479,157
98,2017-06-02,29.005,29.054,28.985,29.014,1388
99,2017-06-05,28.858,28.907,28.858,28.907,917
100,2017-06-06,28.779,28.789,28.72,28.789,1772
101,2017-06-08,28.7,28.7,28.688,28.688,316
102,2017-06-09,28.53,28.53,28.53,28.53,276
103,2017-06-12,28.504,28.504,28.504,28.504,1017
104,2017-06-13,28.739,28.789,28.739,28.789,307
105,2017-06-15,28.435,28.514,28.435,28.514,601
106,2017-06-19,28.769,28.769,28.676,28.7,575
107,2017-06-20,28.53,28.579,28.438,28.438,1240
108,2017-06-23,28.631,28.66,28.571,28.66,3268
109,2017-06-26,28.647,28.66,28.621,28.621,348
110,2017-06-27,28.602,28.602,28.445,28.563,1018
111,2017-06-28,28.789,28.789,28.789,28.789,937
112,2017-06-29,28.489,28.519,28.489,28.519,327
113,2017-06-30,28.626,28.685,28.579,28.678,935
114,2017-07-03,28.774,28.774,28.774,28.774,590
115,2017-07-07,28.438,28.438,28.438,28.438,392
116,2017-07-10,28.624,28.634,28.615,28.634,335
117,2017-07-11,28.421,28.616,28.421,28.616,548
118,2017-07-12,28.714,28.872,28.714,28.872,508
119,2017-07-13,28.909,28.909,28.909,28.909,338
120,2017-07-14,29.193,29.193,29.193,29.193,721
121,2017-07-17,29.151,29.151,29.151,29.151,1105
122,2017-07-18,29.239,29.263,29.239,29.263,492
123,2017-07-19,29.373,29.402,29.373,29.402,224
124,2017-07-21,29.402,29.482,29.402,29.482,749
125,2017-07-24,29.402,29.402,29.323,29.402,1371
126,2017-07-25,29.173,29.173,29.173,29.173,537
127,2017-07-31,29.265,29.552,29.265,29.502,148665
128,2017-08-01,29.746,29.746,29.746,29.746,469
129,2017-08-03,29.712,29.712,29.692,29.692,1604
130,2017-08-04,29.706,29.706,29.542,29.635,1300
131,2017-08-07,29.563,29.682,29.532,29.532,908
132,2017-08-08,29.641,29.641,29.641,29.641,424
133,2017-08-10,29.163,29.213,29.163,29.213,501
134,2017-08-11,29.163,29.213,29.163,29.183,329
135,2017-08-14,29.336,29.336,29.336,29.336,156
136,2017-08-15,29.183,29.323,29.183,29.323,1103
137,2017-08-16,29.422,29.422,29.292,29.292,1020
138,2017-08-17,29.392,29.392,29.219,29.219,787
139,2017-08-18,29.253,29.268,29.238,29.243,2527
140,2017-08-21,29.233,29.293,29.209,29.293,824
141,2017-08-22,29.349,29.349,29.349,29.349,215
142,2017-08-23,29.273,29.273,29.243,29.268,963
143,2017-08-24,29.353,29.353,29.243,29.243,659
144,2017-08-25,29.395,29.395,29.395,29.395,506
145,2017-08-28,29.412,29.412,29.363,29.373,873
146,2017-08-29,29.176,29.176,29.176,29.176,313
147,2017-08-30,29.273,29.273,29.091,29.202,644
148,2017-09-01,29.532,29.532,29.422,29.462,4398
149,2017-09-05,29.422,29.422,29.053,29.197,1504
150,2017-09-06,29.373,29.392,29.373,29.392,315
151,2017-09-08,29.482,29.482,29.482,29.482,240
152,2017-09-12,29.667,29.719,29.667,29.719,1305
153,2017-09-14,29.682,29.682,29.682,29.682,521
154,2017-09-18,29.786,29.8,29.786,29.8,312
155,2017-09-19,29.869,29.869,29.869,29.869,228
156,2017-09-20,29.922,29.922,29.908,29.908,591
157,2017-09-21,29.722,29.729,29.722,29.729,654
158,2017-09-25,29.803,29.803,29.803,29.803,224
159,2017-09-26,29.672,29.75,29.665,29.744,2163
160,2017-09-27,29.696,29.703,29.6,29.703,3357
161,2017-09-28,29.791,29.791,29.791,29.791,143
162,2017-09-29,29.851,29.871,29.811,29.871,817
163,2017-10-02,29.86,29.89,29.86,29.87,973
164,2017-10-03,30.0003,30.0003,30.0003,30.0003,300
165,2017-10-04,29.9099,29.9099,29.9076,29.9076,834
166,2017-10-05,29.86,29.86,29.86,29.86,416
167,2017-10-10,30.14,30.22,30.14,30.22,510
168,2017-10-11,30.2964,30.2964,30.2964,30.2964,273
169,2017-10-12,30.2897,30.2926,30.2663,30.2926,741
170,2017-10-16,30.53,30.53,30.53,30.53,150
171,2017-10-17,30.48,30.48,30.3711,30.3711,1023
172,2017-10-18,30.48,30.48,30.42,30.46,624
173,2017-10-23,30.59,30.59,30.4194,30.4206,3452
174,2017-10-24,30.52,30.5799,30.52,30.5799,4484
175,2017-10-25,30.36,30.36,30.36,30.36,270
176,2017-10-26,30.69,30.69,30.5211,30.616,411
177,2017-10-27,30.65,30.67,30.65,30.67,423
178,2017-10-30,30.71,30.77,30.7054,30.7188,21985
179,2017-10-31,30.79,30.79,30.7483,30.7687,1387
180,2017-11-01,30.8675,30.8675,30.7326,30.77,2093
181,2017-11-02,30.84,30.84,30.71,30.72,55937
182,2017-11-03,30.75,30.8,30.73,30.8,3048
183,2017-11-06,31.11,31.11,30.65,30.65,7779
184,2017-11-07,30.83,30.83,30.6694,30.75,1600
185,2017-11-08,30.9,30.9,30.69,30.69,10051
186,2017-11-09,30.67,30.67,30.5,30.599,5925
187,2017-11-10,30.4308,30.6,30.4308,30.586,3100
