,Date,Open,High,Low,Close,Volume
139,2005-09-14,1.5257,1.5709,1.4675,1.5257,44241
140,2005-09-15,1.5709,1.6162,1.5321,1.6162,46716
141,2005-09-16,1.6162,1.6162,1.5386,1.5774,38981
142,2005-09-19,1.5774,1.5774,1.461,1.5127,40992
143,2005-09-20,1.4675,1.5321,1.4675,1.5063,17944
144,2005-09-21,1.4675,1.4675,1.4222,1.4416,51356
145,2005-09-22,1.4416,1.5515,1.4287,1.4869,41611
146,2005-09-23,1.4675,1.4869,1.4287,1.4869,49191
147,2005-09-26,1.4416,1.4481,1.4093,1.4352,27998
148,2005-09-27,1.4352,1.4804,1.4352,1.4416,9436
149,2005-09-28,1.4352,1.4804,1.4093,1.4545,19336
150,2005-09-29,1.4287,1.4869,1.4287,1.4869,26297
151,2005-09-30,1.461,1.4869,1.4545,1.4869,11911
152,2005-10-03,1.4545,1.4804,1.4545,1.4675,113695
153,2005-10-04,1.4416,1.4739,1.4287,1.4545,26761
154,2005-10-05,1.4416,1.4675,1.4222,1.4416,34186
155,2005-10-06,1.4675,1.4739,1.4222,1.4352,25523
156,2005-10-07,1.4804,1.4804,1.4352,1.4416,23513
157,2005-10-10,1.4416,1.4804,1.4416,1.4416,30628
158,2005-10-11,1.4804,1.4804,1.4416,1.4675,5414
159,2005-10-12,1.4675,1.4675,1.4287,1.4545,14231
160,2005-10-13,1.4287,1.4287,1.4222,1.4222,15314
161,2005-10-14,1.4093,1.4352,1.4093,1.4093,26916
162,2005-10-17,1.4675,1.4675,1.4158,1.4352,25369
163,2005-10-18,1.4804,1.4804,1.4093,1.4416,21811
164,2005-10-19,1.4416,1.4481,1.4028,1.4028,17170
165,2005-10-20,1.4416,1.4804,1.4028,1.4352,13613
166,2005-10-21,1.4481,1.4545,1.4416,1.4481,10209
167,2005-10-24,1.4675,1.4804,1.4028,1.4545,31866
168,2005-10-25,1.4545,1.4545,1.3964,1.4093,2475
169,2005-10-26,1.3964,1.4222,1.3964,1.4222,5569
170,2005-10-27,1.4222,1.4222,1.3964,1.4028,13767
171,2005-10-28,1.3964,1.4675,1.3964,1.4222,17480
172,2005-10-31,1.4804,1.4804,1.4222,1.4222,31556
173,2005-11-01,1.4416,1.4416,1.4028,1.4352,67289
174,2005-11-02,1.3964,1.4416,1.3964,1.4416,13922
175,2005-11-03,1.4093,1.4869,1.4093,1.4287,36816
176,2005-11-04,1.4804,1.4869,1.4352,1.4352,27225
177,2005-11-07,1.4352,1.5257,1.4352,1.5257,18717
178,2005-11-08,1.5192,1.5257,1.4869,1.5192,32948
179,2005-11-09,1.5257,1.5321,1.4222,1.4416,14695
180,2005-11-10,1.4222,1.4739,1.4222,1.4739,4022
181,2005-11-11,1.4869,1.4869,1.4287,1.4545,28463
182,2005-11-14,1.4352,1.4869,1.4093,1.4416,40064
183,2005-11-15,1.4416,1.4804,1.4093,1.4093,48572
184,2005-11-16,1.4675,1.4675,1.3964,1.3964,25369
185,2005-11-17,1.3964,1.4545,1.3964,1.3964,15623
186,2005-11-18,1.3964,1.3964,1.377,1.3834,17944
187,2005-11-21,1.3834,1.4222,1.377,1.3834,27380
188,2005-11-22,1.3834,1.3834,1.364,1.3834,62494
189,2005-11-23,1.3511,1.3964,1.3511,1.3705,27534
190,2005-11-25,1.3576,1.3834,1.3317,1.3834,29391
191,2005-11-28,1.3317,1.3317,1.2929,1.3123,48108
192,2005-11-29,1.2865,1.3059,1.2735,1.2929,73631
193,2005-11-30,1.2735,1.3576,1.2735,1.2994,37744
194,2005-12-01,1.2929,1.3188,1.2929,1.3059,23513
195,2005-12-02,1.28,1.3188,1.28,1.3188,17944
196,2005-12-05,1.28,1.3834,1.28,1.3705,66980
197,2005-12-06,1.364,1.4222,1.3576,1.4222,25523
198,2005-12-07,1.4093,1.4222,1.3446,1.3899,23822
199,2005-12-08,1.3834,1.4158,1.3446,1.3705,39136
200,2005-12-09,1.3705,1.4028,1.3059,1.3446,22584
201,2005-12-12,1.3576,1.3705,1.3188,1.3446,22584
202,2005-12-13,1.3446,1.4028,1.3446,1.4028,28617
203,2005-12-14,1.3576,1.3964,1.3446,1.3705,55533
204,2005-12-15,1.3253,1.3576,1.2929,1.3576,46252
205,2005-12-16,1.3317,1.3576,1.2994,1.3576,23203
206,2005-12-19,1.3253,1.3446,1.2735,1.3253,10209
207,2005-12-20,1.2994,1.3576,1.28,1.3382,69145
208,2005-12-21,1.28,1.3059,1.28,1.2929,17325
209,2005-12-22,1.2929,1.2929,1.2735,1.2735,52594
210,2005-12-23,1.2735,1.2929,1.2606,1.2929,20573
211,2005-12-27,1.2541,1.3576,1.2541,1.3446,53677
212,2005-12-28,1.3188,1.3511,1.2929,1.3511,37125
213,2005-12-29,1.2929,1.3382,1.2929,1.3317,31247
214,2005-12-30,1.3511,1.3576,1.2929,1.2994,57853
215,2006-01-03,1.3188,1.3188,1.28,1.2929,72394
216,2006-01-04,1.2865,1.2994,1.2477,1.2671,89255
217,2006-01-05,1.2477,1.2735,1.2347,1.2541,39445
218,2006-01-06,1.2606,1.2735,1.2412,1.2671,45169
219,2006-01-09,1.2735,1.2735,1.2347,1.2347,25369
220,2006-01-10,1.2283,1.2671,1.2283,1.2347,26606
221,2006-01-11,1.2283,1.2671,1.2283,1.2347,46716
222,2006-01-12,1.2283,1.2735,1.2283,1.2477,39755
223,2006-01-13,1.2606,1.2671,1.2347,1.2477,11911
224,2006-01-17,1.2606,1.3188,1.2347,1.3059,48881
225,2006-01-18,1.2735,1.3188,1.2477,1.3188,35269
226,2006-01-19,1.2735,1.3188,1.2735,1.2735,26142
227,2006-01-20,1.2735,1.3188,1.2735,1.3188,34495
228,2006-01-23,1.3188,1.3188,1.2735,1.2735,100392
229,2006-01-24,1.2865,1.3188,1.2865,1.2929,95597
230,2006-01-25,1.2994,1.3382,1.2994,1.3382,80283
231,2006-01-26,1.3382,1.3382,1.3059,1.3317,22120
232,2006-01-27,1.3576,1.3576,1.3059,1.3317,56616
233,2006-01-30,1.3446,1.3446,1.3059,1.3059,37898
234,2006-01-31,1.2929,1.3382,1.2929,1.3382,32794
235,2006-02-01,1.3382,1.3382,1.3188,1.3382,31402
236,2006-02-02,1.3188,1.3382,1.3188,1.3382,14541
237,2006-02-03,1.3382,1.3446,1.3317,1.3317,80128
238,2006-02-06,1.3446,1.3834,1.3446,1.3834,71156
239,2006-02-07,1.3834,1.4352,1.3834,1.4093,51356
240,2006-02-08,1.3834,1.4093,1.3382,1.377,59555
241,2006-02-09,1.3834,1.4222,1.3834,1.4158,74405
242,2006-02-10,1.4028,1.4481,1.3964,1.4222,62030
243,2006-02-13,1.4416,1.4545,1.4352,1.4481,37744
244,2006-02-14,1.4093,1.4416,1.2929,1.3382,225689
245,2006-02-15,1.3188,1.3253,1.3059,1.3188,148191
246,2006-02-16,1.3188,1.3834,1.2994,1.3382,23667
247,2006-02-17,1.3059,1.3446,1.3059,1.3446,9591
248,2006-02-21,1.3382,1.3511,1.3059,1.3059,55842
249,2006-02-22,1.3188,1.3576,1.3188,1.3576,13922
250,2006-02-23,1.3576,1.4222,1.3317,1.4093,20419
251,2006-02-24,1.3834,1.3834,1.3253,1.3382,27380
252,2006-02-27,1.3382,1.3964,1.3317,1.3834,52130
253,2006-02-28,1.4028,1.4028,1.3576,1.3705,51356
254,2006-03-01,1.3834,1.4028,1.3834,1.3834,46252
255,2006-03-02,1.3576,1.3964,1.3576,1.3576,64505
256,2006-03-03,1.3576,1.3899,1.3576,1.3834,28153
257,2006-03-06,1.3576,1.3964,1.3576,1.3964,34805
258,2006-03-07,1.364,1.3705,1.364,1.364,8198
259,2006-03-08,1.3705,1.4093,1.3576,1.4093,67753
260,2006-03-09,1.4158,1.4158,1.3834,1.4158,12220
261,2006-03-10,1.4222,1.4222,1.3834,1.4028,41920
262,2006-03-13,1.4093,1.4352,1.4093,1.4287,29081
263,2006-03-14,1.3899,1.4222,1.3899,1.4222,38208
264,2006-03-15,1.4352,1.4352,1.4028,1.4028,10673
265,2006-03-16,1.3834,1.4222,1.3834,1.4222,75797
266,2006-03-17,1.4222,1.4222,1.3964,1.4222,170930
267,2006-03-20,1.4352,1.4545,1.4093,1.4352,29081
268,2006-03-21,1.4028,1.4545,1.4028,1.4416,38208
269,2006-03-22,1.4416,1.4804,1.4093,1.4804,65897
270,2006-03-23,1.4804,1.4869,1.4028,1.4739,90183
271,2006-03-24,1.4675,1.5257,1.4352,1.5257,115397
272,2006-03-27,1.5451,1.5709,1.5063,1.5321,55069
273,2006-03-28,1.5515,1.5903,1.5321,1.5709,132103
274,2006-03-29,1.5709,1.5903,1.4869,1.5127,40219
275,2006-03-30,1.5321,1.5838,1.5321,1.5838,32948
276,2006-03-31,1.5709,1.5903,1.5386,1.5903,43313
277,2006-04-03,1.5903,1.5903,1.5321,1.5451,21811
278,2006-04-04,1.5321,1.5903,1.5321,1.5644,26297
279,2006-04-05,1.5644,1.5709,1.5321,1.5644,13148
280,2006-04-06,1.5644,1.5709,1.5321,1.5515,23977
281,2006-04-07,1.5515,1.5515,1.4869,1.5192,42075
282,2006-04-10,1.4869,1.4869,1.4545,1.4804,57853
283,2006-04-11,1.461,1.4804,1.3446,1.3446,158091
284,2006-04-12,1.377,1.3834,1.3446,1.3576,142622
285,2006-04-13,1.377,1.377,1.3511,1.3705,19491
286,2006-04-17,1.377,1.377,1.364,1.364,49191
287,2006-04-18,1.3705,1.377,1.3446,1.3576,70692
288,2006-04-19,1.3446,1.364,1.3446,1.3576,20728
289,2006-04-20,1.3576,1.3834,1.3576,1.3576,113541
290,2006-04-21,1.3576,1.3576,1.3317,1.3317,49655
291,2006-04-24,1.3317,1.377,1.3188,1.3576,86316
292,2006-04-25,1.364,1.4093,1.364,1.4093,44550
293,2006-04-26,1.4028,1.4545,1.4028,1.4545,109364
294,2006-04-27,1.4545,1.4675,1.4222,1.4222,52903
295,2006-04-28,1.4093,1.4416,1.3964,1.4352,45633
296,2006-05-01,1.4093,1.461,1.4093,1.461,35423
297,2006-05-02,1.461,1.461,1.3834,1.4416,37280
298,2006-05-03,1.4028,1.4739,1.4028,1.4416,144942
299,2006-05-04,1.4416,1.4739,1.4028,1.4739,94978
300,2006-05-05,1.4739,1.4869,1.4416,1.4739,34650
301,2006-05-08,1.4416,1.4804,1.4416,1.4545,69455
302,2006-05-09,1.4352,1.4804,1.4352,1.4675,177272
303,2006-05-10,1.4416,1.4675,1.4352,1.4545,130866
304,2006-05-11,1.4352,1.4804,1.4222,1.4804,58008
305,2006-05-12,1.4675,1.4675,1.4416,1.4416,66361
306,2006-05-15,1.4416,1.4739,1.4352,1.4545,50892
307,2006-05-16,1.4352,1.4545,1.4287,1.4416,46561
308,2006-05-17,1.4287,1.4416,1.4287,1.4416,56152
309,2006-05-18,1.4287,1.4545,1.3964,1.4352,111220
310,2006-05-19,1.3964,1.4416,1.3705,1.377,68836
311,2006-05-22,1.4028,1.4416,1.3834,1.4352,35578
312,2006-05-23,1.3834,1.4545,1.3834,1.4416,61102
313,2006-05-24,1.4222,1.4675,1.3834,1.4222,66670
314,2006-05-25,1.4416,1.4675,1.4416,1.4416,69919
315,2006-05-26,1.461,1.4675,1.4222,1.4222,82913
316,2006-05-30,1.4416,1.4416,1.4028,1.4352,35423
317,2006-05-31,1.4416,1.4675,1.4352,1.4416,51202
318,2006-06-01,1.4416,1.461,1.4158,1.461,65123
319,2006-06-02,1.4545,1.4675,1.4287,1.4545,69919
320,2006-06-05,1.4416,1.5257,1.4416,1.4675,200784
321,2006-06-06,1.4675,1.4804,1.4416,1.4416,63267
322,2006-06-07,1.4481,1.4804,1.4416,1.4481,53831
323,2006-06-08,1.4416,1.4675,1.4416,1.461,116016
324,2006-06-09,1.4416,1.4675,1.4158,1.4222,156234
325,2006-06-12,1.4416,1.461,1.4222,1.4416,160102
326,2006-06-13,1.4481,1.4804,1.3964,1.4352,165052
327,2006-06-14,1.4675,1.4675,1.4093,1.4481,135506
328,2006-06-15,1.4675,1.4675,1.4416,1.4416,55997
329,2006-06-16,1.4675,1.4675,1.4222,1.4352,88636
330,2006-06-19,1.4416,1.4545,1.4352,1.4352,84150
331,2006-06-20,1.4416,1.4416,1.4222,1.4222,99928
332,2006-06-21,1.4416,1.4416,1.4158,1.4352,92967
333,2006-06-22,1.4416,1.4416,1.3576,1.4093,90802
334,2006-06-23,1.4352,1.4416,1.4222,1.4352,54605
335,2006-06-26,1.4352,1.4416,1.4222,1.4416,54759
336,2006-06-27,1.4158,1.4158,1.3834,1.3964,19645
337,2006-06-28,1.3964,1.4352,1.3964,1.4222,5878
338,2006-06-29,1.4158,1.4158,1.3576,1.3964,6652
339,2006-06-30,1.4222,1.4222,1.3511,1.3511,1240439
340,2006-07-03,1.377,1.3834,1.377,1.3834,19955
341,2006-07-05,1.3834,1.3834,1.3382,1.3834,40992
342,2006-07-06,1.3511,1.3576,1.3317,1.3511,81056
343,2006-07-07,1.3446,1.3576,1.3253,1.3253,22430
344,2006-07-10,1.3446,1.3446,1.3123,1.3188,170620
345,2006-07-11,1.3511,1.3511,1.2735,1.3059,69764
346,2006-07-12,1.28,1.3123,1.2412,1.2929,151439
347,2006-07-13,1.2735,1.3188,1.2347,1.3059,65897
348,2006-07-14,1.2929,1.3511,1.2929,1.3382,15623
349,2006-07-17,1.3576,1.377,1.2412,1.3317,30938
350,2006-07-18,1.2929,1.3705,1.2929,1.3382,21656
351,2006-07-19,1.3382,1.3576,1.2929,1.3446,23977
352,2006-07-20,1.3188,1.3188,1.2994,1.2994,5878
353,2006-07-21,1.3382,1.3382,1.2994,1.3188,661289
354,2006-07-24,1.2994,1.2994,1.2735,1.2929,41611
355,2006-07-25,1.2929,1.3123,1.2477,1.28,179747
356,2006-07-26,1.2865,1.3059,1.2606,1.2929,50119
357,2006-07-27,1.2929,1.3059,1.2929,1.2929,36816
358,2006-07-28,1.2994,1.2994,1.2735,1.2735,37125
359,2006-07-31,1.2865,1.2865,1.2671,1.28,89409
360,2006-08-01,1.2929,1.3188,1.2735,1.28,221358
361,2006-08-02,1.2929,1.3059,1.2865,1.3059,146489
362,2006-08-03,1.28,1.3059,1.28,1.3059,1238
363,2006-08-04,1.3059,1.3511,1.2865,1.3123,201713
364,2006-08-07,1.2994,1.3059,1.28,1.2865,86006
365,2006-08-08,1.2929,1.3059,1.2865,1.3059,75333
366,2006-08-09,1.28,1.3576,1.2735,1.3188,69145
367,2006-08-10,1.3317,1.3382,1.3188,1.3382,8972
368,2006-08-11,1.3576,1.3576,1.3188,1.3382,7116
369,2006-08-14,1.3253,1.3382,1.2994,1.3188,14695
370,2006-08-15,1.2929,1.3382,1.2929,1.3382,4641
371,2006-08-16,1.3188,1.3382,1.3123,1.3317,27689
372,2006-08-17,1.3188,1.3253,1.2865,1.3059,10209
373,2006-08-18,1.2994,1.2994,1.28,1.2929,32330
374,2006-08-21,1.3059,1.3253,1.2865,1.3059,170775
375,2006-08-22,1.2994,1.3834,1.2929,1.3317,46097
376,2006-08-23,1.3188,1.3382,1.3059,1.3317,6806
377,2006-08-24,1.3253,1.3317,1.2929,1.3253,17016
378,2006-08-25,1.3188,1.3253,1.3188,1.3188,17016
379,2006-08-28,1.3123,1.3188,1.2865,1.2929,142467
380,2006-08-29,1.2929,1.3188,1.2865,1.2865,47798
381,2006-08-30,1.2929,1.3059,1.2735,1.2865,84769
382,2006-08-31,1.2865,1.3059,1.2735,1.2929,34650
383,2006-09-01,1.2865,1.3059,1.2865,1.2929,20109
384,2006-09-05,1.2994,1.3059,1.2865,1.2865,23977
385,2006-09-06,1.2929,1.2929,1.2671,1.2735,57080
386,2006-09-07,1.2929,1.2929,1.2606,1.2671,132413
387,2006-09-08,1.2929,1.3059,1.2606,1.2606,207900
388,2006-09-11,1.2671,1.2735,1.2606,1.2606,44705
389,2006-09-12,1.2735,1.3123,1.2671,1.2929,231103
390,2006-09-13,1.2929,1.3382,1.2735,1.2929,191503
391,2006-09-14,1.2929,1.3059,1.2865,1.3059,12530
392,2006-09-15,1.3059,1.3382,1.2929,1.3382,75952
393,2006-09-18,1.3188,1.3382,1.3123,1.3188,23358
394,2006-09-19,1.3059,1.3188,1.2929,1.3123,122048
395,2006-09-20,1.3059,1.3059,1.2865,1.2994,124523
396,2006-09-21,1.2929,1.2929,1.2865,1.2865,73013
397,2006-09-22,1.2865,1.2929,1.2865,1.2929,45633
398,2006-09-25,1.28,1.3188,1.28,1.3059,1125506
399,2006-09-26,1.2994,1.2994,1.2865,1.2994,66980
400,2006-09-27,1.2865,1.2994,1.2865,1.2994,21192
401,2006-09-28,1.2865,1.2994,1.2865,1.2994,46097
402,2006-09-29,1.2865,1.2929,1.2865,1.2865,72858
403,2006-10-02,1.2929,1.2994,1.2865,1.2865,28772
404,2006-10-03,1.2929,1.2929,1.2735,1.2735,140456
405,2006-10-04,1.2477,1.2929,1.2477,1.2671,124369
406,2006-10-05,1.2671,1.2735,1.2541,1.2671,96834
407,2006-10-06,1.2735,1.28,1.2606,1.2606,64350
408,2006-10-09,1.28,1.28,1.2477,1.2735,20264
409,2006-10-10,1.2541,1.2735,1.2541,1.2606,38053
410,2006-10-11,1.2606,1.2735,1.2606,1.2606,33258
411,2006-10-12,1.2606,1.2735,1.2347,1.2477,115706
412,2006-10-13,1.2606,1.2671,1.2477,1.2477,59709
413,2006-10-16,1.2283,1.2735,1.2283,1.2477,38981
414,2006-10-17,1.2477,1.2477,1.2347,1.2412,33877
415,2006-10-18,1.2412,1.2541,1.2412,1.2477,10983
416,2006-10-19,1.2541,1.2541,1.2347,1.2347,39291
417,2006-10-20,1.2347,1.2671,1.2347,1.2606,13922
418,2006-10-23,1.2671,1.2735,1.2347,1.2541,56770
419,2006-10-24,1.2347,1.2735,1.2347,1.2541,13148
420,2006-10-25,1.2477,1.2541,1.2477,1.2541,6652
421,2006-10-26,1.2347,1.2735,1.2347,1.2412,15314
422,2006-10-27,1.2412,1.2735,1.2412,1.2477,7889
423,2006-10-30,1.2606,1.2735,1.2412,1.2671,22120
424,2006-10-31,1.2735,1.2929,1.2606,1.2865,75178
425,2006-11-01,1.2735,1.2929,1.2735,1.2735,23667
426,2006-11-02,1.2929,1.2929,1.2735,1.2865,59245
427,2006-11-03,1.2735,1.2865,1.2541,1.28,23358
428,2006-11-06,1.2606,1.28,1.2606,1.28,32794
429,2006-11-07,1.2671,1.28,1.2671,1.28,40373
430,2006-11-08,1.28,1.28,1.2477,1.2477,51666
431,2006-11-09,1.2541,1.28,1.2541,1.2671,8817
432,2006-11-10,1.2606,1.2671,1.2347,1.2606,59400
433,2006-11-13,1.28,1.28,1.2283,1.2347,72703
434,2006-11-14,1.2541,1.2929,1.2347,1.2477,86161
435,2006-11-15,1.3834,1.5257,1.3576,1.4222,719761
436,2006-11-16,1.4416,1.5063,1.4222,1.461,327009
437,2006-11-17,1.3834,1.4545,1.3446,1.377,138136
438,2006-11-20,1.3446,1.3834,1.3446,1.3576,65742
