,Date,Open,High,Low,Close,Volume
158,1970-08-17,0.40101,0.40885,0.40101,0.40885,1419282
159,1970-08-18,0.41664,0.42461,0.41664,0.41664,943137
160,1970-08-19,0.41664,0.42461,0.40885,0.40885,1281935
161,1970-08-20,0.40885,0.40885,0.40101,0.40885,1117111
162,1970-08-21,0.40885,0.41664,0.40885,0.41664,1831331
163,1970-08-24,0.41664,0.42461,0.41664,0.41664,2362416
164,1970-08-25,0.41664,0.42461,0.41664,0.42461,1620726
165,1970-08-26,0.42461,0.42461,0.42461,0.42461,1208677
166,1970-08-27,0.42461,0.42461,0.42461,0.42461,1886265
167,1970-08-28,0.42461,0.42461,0.41664,0.41664,613498
168,1970-08-31,0.41664,0.42461,0.41664,0.42461,1162895
169,1970-09-01,0.42461,0.42461,0.41664,0.42461,1217833
170,1970-09-02,0.42461,0.42461,0.42461,0.42461,723375
171,1970-09-03,0.43257,0.44044,0.43257,0.44044,1794704
172,1970-09-04,0.44044,0.4483,0.44044,0.4483,3314707
173,1970-09-08,0.4483,0.4483,0.44044,0.4483,1053015
174,1970-09-09,0.4483,0.4483,0.44044,0.44044,1986992
175,1970-09-10,0.44044,0.44044,0.43257,0.44044,1309401
176,1970-09-11,0.44044,0.4483,0.44044,0.4483,860723
177,1970-09-14,0.4483,0.4483,0.44044,0.4483,1025547
178,1970-09-15,0.4483,0.4483,0.43257,0.43257,3644345
179,1970-09-16,0.43257,0.4483,0.43257,0.4483,1089641
180,1970-09-17,0.4483,0.45612,0.4483,0.4483,1950366
181,1970-09-18,0.4483,0.45612,0.4483,0.45612,1510845
182,1970-09-21,0.45612,0.45612,0.4483,0.4483,1071327
183,1970-09-22,0.4483,0.45612,0.4483,0.45612,1089641
184,1970-09-23,0.45612,0.47178,0.45612,0.47178,1400969
185,1970-09-24,0.47178,0.47963,0.45612,0.46374,2206752
186,1970-09-25,0.46374,0.47178,0.45612,0.46374,1721450
187,1970-09-28,0.46374,0.46374,0.46374,0.46374,1034700
188,1970-09-29,0.46374,0.47178,0.46374,0.46374,5063628
189,1970-09-30,0.46374,0.47178,0.46374,0.47178,1941209
190,1970-10-01,0.47178,0.47178,0.46374,0.46374,1867953
191,1970-10-02,0.46374,0.47178,0.46374,0.47178,2261692
192,1970-10-05,0.47178,0.47963,0.47178,0.47963,2527233
193,1970-10-06,0.47963,0.48747,0.47963,0.48747,2087716
194,1970-10-07,0.48747,0.48747,0.47963,0.48747,1693981
195,1970-10-08,0.47963,0.47963,0.47963,0.47963,1492534
196,1970-10-09,0.47963,0.47963,0.47178,0.47963,924823
197,1970-10-12,0.47963,0.47963,0.46374,0.46374,1455909
198,1970-10-13,0.46374,0.47178,0.46374,0.46374,732531
199,1970-10-14,0.46374,0.47178,0.46374,0.46374,933978
200,1970-10-15,0.46374,0.47178,0.46374,0.46374,1043858
201,1970-10-16,0.46374,0.46374,0.45612,0.45612,805784
202,1970-10-19,0.45612,0.46374,0.45612,0.46374,2692055
203,1970-10-20,0.46374,0.46374,0.45612,0.46374,1117111
204,1970-10-21,0.46374,0.47178,0.46374,0.47178,1556633
205,1970-10-22,0.47178,0.47178,0.45612,0.46374,4074712
206,1970-10-23,0.46374,0.47178,0.46374,0.47178,567712
207,1970-10-26,0.47178,0.47178,0.46374,0.46374,1364340
208,1970-10-27,0.46374,0.46374,0.45612,0.46374,1281935
209,1970-10-28,0.46374,0.46374,0.45612,0.46374,869884
210,1970-10-29,0.46374,0.46374,0.46374,0.46374,1446748
211,1970-10-30,0.46374,0.46374,0.46374,0.46374,1080483
212,1970-11-02,0.46374,0.47178,0.46374,0.47178,714217
213,1970-11-03,0.47178,0.47963,0.47178,0.47178,311328
214,1970-11-04,0.47178,0.47963,0.47178,0.47963,1455909
215,1970-11-05,0.47963,0.47963,0.47178,0.47963,1153740
216,1970-11-06,0.47963,0.47963,0.47963,0.47963,988920
217,1970-11-09,0.47963,0.48747,0.47963,0.47963,1263616
218,1970-11-10,0.47963,0.47963,0.47178,0.47963,2151812
219,1970-11-11,0.47963,0.47963,0.47178,0.47963,421206
220,1970-11-12,0.47963,0.47963,0.47178,0.47178,961448
221,1970-11-13,0.47178,0.47178,0.47178,0.47178,1437592
222,1970-11-17,0.47178,0.47963,0.47178,0.47178,750847
223,1970-11-18,0.47178,0.47178,0.47178,0.47178,1281935
224,1970-11-19,0.47178,0.47178,0.47178,0.47178,1199518
225,1970-11-20,0.47178,0.47178,0.46374,0.47178,1263616
226,1970-11-23,0.47178,0.47178,0.46374,0.47178,833251
227,1970-11-24,0.47178,0.47178,0.46374,0.47178,1300243
228,1970-11-25,0.47178,0.47178,0.47178,0.47178,1501693
229,1970-11-27,0.47178,0.47178,0.46374,0.47178,723375
230,1970-11-30,0.47178,0.47178,0.47178,0.47178,1245303
231,1970-12-01,0.47178,0.47963,0.47178,0.47178,1437592
232,1970-12-02,0.47178,0.47178,0.47178,0.47178,1758078
233,1970-12-03,0.47963,0.48747,0.47963,0.48747,2737842
234,1970-12-04,0.48747,0.49565,0.48747,0.49565,3772542
235,1970-12-07,0.49565,0.49565,0.49565,0.49565,2280007
236,1970-12-08,0.49565,0.5036,0.49565,0.5036,2866030
237,1970-12-09,0.5036,0.5111,0.5036,0.5036,1364340
238,1970-12-10,0.5036,0.5036,0.5036,0.5036,668437
239,1970-12-11,0.5036,0.5111,0.5036,0.5036,1510845
240,1970-12-14,0.5036,0.5036,0.49565,0.5036,1813015
241,1970-12-15,0.5036,0.5036,0.49565,0.49565,1300243
242,1970-12-16,0.49565,0.5036,0.49565,0.49565,1080483
243,1970-12-17,0.49565,0.5036,0.49565,0.5036,860723
244,1970-12-18,0.5036,0.5111,0.49565,0.49565,1758078
245,1970-12-21,0.49565,0.5036,0.49565,0.49565,924823
246,1970-12-22,0.49565,0.5036,0.49565,0.49565,1803861
247,1970-12-23,0.49565,0.5036,0.49565,0.49565,1492534
248,1970-12-24,0.49565,0.5036,0.49565,0.5036,952290
249,1970-12-28,0.5036,0.5036,0.5036,0.5036,1483379
250,1970-12-29,0.5111,0.5111,0.5111,0.5111,860723
251,1970-12-30,0.5111,0.519,0.5111,0.519,1107956
252,1970-12-31,0.519,0.5345,0.519,0.5345,1208677
253,1971-01-04,0.519,0.519,0.5111,0.5111,1611571
254,1971-01-05,0.5111,0.5111,0.5111,0.5111,540243
255,1971-01-06,0.5111,0.5111,0.5111,0.5111,1309401
256,1971-01-07,0.5111,0.5111,0.5111,0.5111,888194
257,1971-01-08,0.5111,0.5111,0.5036,0.5111,1877108
258,1971-01-11,0.5111,0.5111,0.5111,0.5111,805784
259,1971-01-12,0.5111,0.5111,0.5111,0.5111,1483379
260,1971-01-13,0.5111,0.519,0.5111,0.5111,1272774
261,1971-01-14,0.5111,0.519,0.5111,0.519,613498
262,1971-01-15,0.519,0.5269,0.519,0.519,1510845
263,1971-01-18,0.519,0.5269,0.519,0.519,5237604
264,1971-01-19,0.519,0.519,0.5111,0.519,906508
265,1971-01-20,0.519,0.519,0.519,0.519,549398
266,1971-01-21,0.519,0.5269,0.519,0.5269,1510845
267,1971-01-22,0.5269,0.5269,0.5269,0.5269,1639040
268,1971-01-25,0.5269,0.5269,0.519,0.5269,1913741
269,1971-01-26,0.5269,0.5269,0.519,0.5269,4788927
270,1971-01-27,0.519,0.519,0.5111,0.519,1794704
271,1971-01-28,0.519,0.519,0.5111,0.519,961448
272,1971-01-29,0.5111,0.5111,0.5111,0.5111,1794704
273,1971-02-01,0.5111,0.519,0.5111,0.5111,2930128
274,1971-02-02,0.5111,0.519,0.5111,0.519,1043858
275,1971-02-03,0.519,0.519,0.5111,0.519,943137
276,1971-02-04,0.519,0.519,0.519,0.519,1501693
277,1971-02-05,0.519,0.5269,0.519,0.5269,1703138
278,1971-02-08,0.5269,0.5269,0.519,0.5269,988920
279,1971-02-09,0.5269,0.5269,0.519,0.5269,2948443
280,1971-02-10,0.5269,0.5345,0.5269,0.5345,1584101
281,1971-02-11,0.5345,0.5426,0.5345,0.5345,1080483
282,1971-02-12,0.5345,0.5345,0.5269,0.5345,723375
283,1971-02-16,0.5345,0.5345,0.5269,0.5269,1666513
284,1971-02-17,0.5269,0.5269,0.5269,0.5269,933978
285,1971-02-18,0.5269,0.5269,0.5269,0.5269,3836635
286,1971-02-19,0.5269,0.5269,0.519,0.519,659279
287,1971-02-22,0.519,0.519,0.5111,0.5111,1785548
288,1971-02-23,0.5111,0.519,0.5111,0.519,1538318
289,1971-02-24,0.519,0.519,0.5111,0.5111,1858796
290,1971-02-25,0.5111,0.519,0.5111,0.519,2399045
291,1971-02-26,0.519,0.519,0.5111,0.519,1822172
292,1971-03-01,0.519,0.519,0.5111,0.519,1272774
293,1971-03-02,0.519,0.519,0.5111,0.519,1281935
294,1971-03-03,0.519,0.519,0.5111,0.5111,2490608
295,1971-03-04,0.5111,0.519,0.5111,0.519,1565790
296,1971-03-05,0.519,0.519,0.519,0.519,2600488
297,1971-03-08,0.519,0.519,0.5111,0.5111,3232296
298,1971-03-09,0.5111,0.519,0.5111,0.5111,1904584
299,1971-03-10,0.5111,0.519,0.5111,0.5111,1162895
300,1971-03-11,0.5111,0.519,0.5111,0.5111,2078558
301,1971-03-12,0.5111,0.519,0.5111,0.519,1181208
302,1971-03-15,0.519,0.5269,0.519,0.5269,3140731
303,1971-03-16,0.5269,0.5426,0.5269,0.5345,3342176
304,1971-03-17,0.5345,0.5345,0.5345,0.5345,952290
305,1971-03-18,0.5345,0.5345,0.5345,0.5345,1318555
306,1971-03-19,0.5345,0.5426,0.5345,0.5345,1675663
307,1971-03-22,0.5345,0.5426,0.5345,0.5426,915666
308,1971-03-23,0.5426,0.5426,0.5345,0.5426,1657356
309,1971-03-24,0.5426,0.5426,0.5345,0.5345,1758078
310,1971-03-25,0.5345,0.5345,0.5269,0.5345,1758078
311,1971-03-26,0.5345,0.5345,0.5269,0.5269,1272774
312,1971-03-29,0.5269,0.5345,0.5269,0.5345,1547472
313,1971-03-30,0.5345,0.5426,0.5345,0.5426,1455909
314,1971-03-31,0.5426,0.5505,0.5426,0.5426,1272774
315,1971-04-01,0.5426,0.5426,0.5426,0.5426,979762
316,1971-04-02,0.5426,0.5505,0.5426,0.5505,6345558
317,1971-04-05,0.5505,0.5583,0.5426,0.5426,1730608
318,1971-04-06,0.5426,0.5505,0.5426,0.5426,924823
319,1971-04-07,0.5426,0.5505,0.5426,0.5426,2573018
320,1971-04-08,0.5426,0.5426,0.5269,0.5345,1236150
321,1971-04-12,0.5345,0.5426,0.5345,0.5426,1510845
322,1971-04-13,0.5426,0.5426,0.5426,0.5426,833251
323,1971-04-14,0.5426,0.5505,0.5426,0.5505,1272774
324,1971-04-15,0.5505,0.5505,0.5426,0.5426,1730608
325,1971-04-16,0.5426,0.5505,0.5426,0.5505,1300243
326,1971-04-19,0.5505,0.5505,0.5505,0.5505,1437592
327,1971-04-20,0.5505,0.5505,0.5426,0.5426,1080483
328,1971-04-21,0.5426,0.5426,0.5426,0.5426,1639040
329,1971-04-22,0.5426,0.5426,0.5426,0.5426,1089641
330,1971-04-23,0.5426,0.5426,0.5345,0.5426,2737842
331,1971-04-26,0.5426,0.5426,0.5345,0.5345,1620726
332,1971-04-27,0.5345,0.5505,0.5345,0.5505,988920
333,1971-04-28,0.5505,0.5583,0.5426,0.5505,1858796
334,1971-04-29,0.5505,0.5583,0.5426,0.5583,1410122
335,1971-04-30,0.5583,0.5662,0.5583,0.5583,1712293
336,1971-05-03,0.5583,0.5739,0.5583,0.5739,1346027
337,1971-05-04,0.5739,0.5819,0.5739,0.5819,1144582
338,1971-05-05,0.5819,0.5819,0.5739,0.5819,952290
339,1971-05-06,0.5819,0.5975,0.5819,0.5895,3094946
340,1971-05-07,0.5895,0.5975,0.5895,0.5895,1190362
341,1971-05-10,0.5895,0.5895,0.5819,0.5895,1877108
342,1971-05-11,0.5895,0.5975,0.5895,0.5975,1556633
343,1971-05-12,0.5975,0.5975,0.5895,0.5975,933978
344,1971-05-13,0.5975,0.5975,0.5895,0.5895,512772
345,1971-05-14,0.5895,0.5975,0.5895,0.5895,869884
346,1971-05-17,0.5819,0.5819,0.5739,0.5739,1263616
347,1971-05-18,0.5739,0.5739,0.5739,0.5739,412051
348,1971-05-19,0.5739,0.5819,0.5739,0.5819,1520002
349,1971-05-20,0.5819,0.5819,0.5739,0.5739,1913741
350,1971-05-21,0.5739,0.5819,0.5739,0.5739,933978
351,1971-05-24,0.5739,0.5739,0.5662,0.5662,531084
352,1971-05-25,0.5662,0.5662,0.5583,0.5583,1034700
353,1971-05-26,0.5583,0.5662,0.5583,0.5583,1217833
354,1971-05-27,0.5583,0.5583,0.5583,0.5583,695904
355,1971-05-28,0.5583,0.5662,0.5583,0.5583,320485
356,1971-06-01,0.5583,0.5662,0.5583,0.5583,521928
357,1971-06-02,0.5583,0.5662,0.5583,0.5662,705061
358,1971-06-03,0.5662,0.5739,0.5662,0.5739,1080483
359,1971-06-04,0.5739,0.5739,0.5662,0.5662,814942
360,1971-06-07,0.5739,0.5739,0.5662,0.5739,750847
361,1971-06-08,0.5739,0.5739,0.5662,0.5662,897352
362,1971-06-09,0.5662,0.5662,0.5662,0.5662,457831
363,1971-06-10,0.5662,0.5662,0.5583,0.5662,567712
364,1971-06-11,0.5583,0.5583,0.5583,0.5583,1300243
365,1971-06-14,0.5583,0.5583,0.5583,0.5583,595184
366,1971-06-15,0.5583,0.5583,0.5583,0.5583,1547472
367,1971-06-16,0.5583,0.5583,0.5505,0.5583,778314
368,1971-06-17,0.5583,0.5583,0.5505,0.5583,924823
369,1971-06-18,0.5583,0.5583,0.5505,0.5505,1474219
370,1971-06-21,0.5505,0.5505,0.5345,0.5505,1556633
371,1971-06-22,0.5505,0.5505,0.5426,0.5505,988920
372,1971-06-23,0.5505,0.5583,0.5426,0.5583,924823
373,1971-06-24,0.5583,0.5583,0.5426,0.5505,1117111
374,1971-06-25,0.5505,0.5505,0.5505,0.5505,1346027
375,1971-06-28,0.5505,0.5505,0.5426,0.5426,1355186
376,1971-06-29,0.5426,0.5505,0.5426,0.5505,1465064
377,1971-06-30,0.5505,0.5505,0.5505,0.5505,1346027
378,1971-07-01,0.5505,0.5505,0.5505,0.5505,1474219
379,1971-07-02,0.5426,0.5426,0.5426,0.5426,750847
380,1971-07-06,0.5426,0.5426,0.5345,0.5426,943137
381,1971-07-07,0.5426,0.5505,0.5426,0.5505,2563859
382,1971-07-08,0.5505,0.5505,0.5505,0.5505,1602412
383,1971-07-09,0.5505,0.5505,0.5505,0.5505,796629
384,1971-07-12,0.5505,0.5505,0.5505,0.5505,2069406
385,1971-07-13,0.5505,0.5505,0.5505,0.5505,485305
386,1971-07-14,0.5505,0.5583,0.5505,0.5505,3122416
387,1971-07-15,0.5505,0.5583,0.5505,0.5583,2408201
388,1971-07-16,0.5583,0.5583,0.5583,0.5583,1437592
389,1971-07-19,0.5583,0.5583,0.5583,0.5583,1089641
390,1971-07-20,0.5583,0.5662,0.5583,0.5662,2472296
391,1971-07-21,0.5662,0.5662,0.5662,0.5662,1758078
392,1971-07-22,0.5662,0.5662,0.5662,0.5662,2334947
393,1971-07-23,0.5662,0.5739,0.5662,0.5662,998073
394,1971-07-26,0.5662,0.5739,0.5662,0.5739,952290
395,1971-07-27,0.5739,0.5739,0.5662,0.5662,860723
396,1971-07-28,0.5662,0.5662,0.5662,0.5662,1117111
397,1971-07-29,0.5662,0.5662,0.5662,0.5662,540243
398,1971-07-30,0.5662,0.5662,0.5583,0.5583,1098798
399,1971-08-02,0.5583,0.5662,0.5583,0.5662,1547472
400,1971-08-03,0.5662,0.5662,0.5505,0.5505,1565790
401,1971-08-04,0.5505,0.5505,0.5505,0.5505,2078558
402,1971-08-05,0.5505,0.5583,0.5505,0.5583,860723
403,1971-08-06,0.5583,0.5583,0.5426,0.5505,1016389
404,1971-08-09,0.5505,0.5505,0.5426,0.5426,714217
405,1971-08-10,0.5426,0.5505,0.5426,0.5505,1208677
406,1971-08-11,0.5505,0.5505,0.5426,0.5426,769156
407,1971-08-12,0.5426,0.5505,0.5426,0.5505,1382653
408,1971-08-13,0.5505,0.5505,0.5426,0.5426,1236150
409,1971-08-16,0.5505,0.5583,0.5505,0.5583,4175432
410,1971-08-17,0.5583,0.5583,0.5505,0.5583,2719523
411,1971-08-18,0.5583,0.5662,0.5583,0.5662,732531
412,1971-08-19,0.5583,0.5583,0.5583,0.5583,1950366
413,1971-08-20,0.5583,0.5662,0.5583,0.5662,430362
414,1971-08-23,0.5662,0.5895,0.5662,0.5895,1318555
415,1971-08-24,0.5895,0.5895,0.5819,0.5819,595184
416,1971-08-25,0.5895,0.5975,0.5895,0.5895,1941209
417,1971-08-26,0.5895,0.5975,0.5895,0.5975,1236150
418,1971-08-27,0.5975,0.5975,0.5975,0.5975,1410122
419,1971-08-30,0.5975,0.5975,0.5895,0.5895,1520002
420,1971-08-31,0.5895,0.5895,0.5819,0.5819,1648194
421,1971-09-01,0.5819,0.5895,0.5819,0.5895,1144582
422,1971-09-02,0.5895,0.5975,0.5895,0.5975,988920
423,1971-09-03,0.5975,0.621,0.5975,0.621,1831331
424,1971-09-07,0.621,0.6291,0.6133,0.6133,3186516
425,1971-09-08,0.6133,0.6133,0.6056,0.6056,1016389
426,1971-09-09,0.6056,0.6133,0.6056,0.6056,1520002
427,1971-09-10,0.5975,0.5975,0.5975,0.5975,1043858
428,1971-09-13,0.5975,0.5975,0.5975,0.5975,1043858
