,Date,Open,High,Low,Close,Volume
42,2015-12-28,25.26,25.743,25.12,25.2,22138
43,2015-12-29,25.2,25.35,25.2,25.33,8034
44,2015-12-30,25.39,25.4,25.246,25.35,5794
45,2015-12-31,25.55,25.6,25.3,25.3,11233
46,2016-01-04,25.27,25.27,25.2,25.25,11441
47,2016-01-05,25.25,25.25,25.2,25.25,22463
48,2016-01-06,25.22,25.25,25.15,25.25,18411
49,2016-01-07,25.23,25.25,25.23,25.25,5938
50,2016-01-08,25.2455,25.25,25.21,25.2475,61389
51,2016-01-11,25.31,25.53,25.2482,25.25,8526
52,2016-01-12,25.2482,25.59,25.2,25.31,37437
53,2016-01-13,25.42,25.49,24.8504,25.249,39676
54,2016-01-14,25.2,25.29,24.981,25.26,22042
55,2016-01-15,25.08,25.4473,24.98,25.34,24662
56,2016-01-19,25.5,25.5,25.5,25.5,0
57,2016-01-20,25.4,25.45,24.77,25.18,25437
58,2016-01-21,25.0,25.2899,24.7515,25.15,1306
59,2016-01-22,24.98,25.5,24.98,25.1,2899
60,2016-01-25,25.0115,25.496,25.0,25.02,5500
61,2016-01-26,25.1899,25.28,25.1115,25.28,1324
62,2016-01-27,25.35,25.4,25.0501,25.26,5193
63,2016-01-28,25.4,25.4,25.2,25.2101,2964
64,2016-01-29,25.211,25.5,25.211,25.35,3092
65,2016-02-01,25.3,25.509,25.25,25.25,1451
66,2016-02-02,25.25,25.3499,25.22,25.22,1948
67,2016-02-03,25.31,25.3815,25.31,25.38,1619
68,2016-02-04,25.423,25.59,25.423,25.59,10559
69,2016-02-05,25.4,25.4001,25.2501,25.3,1120
70,2016-02-08,25.29,25.39,25.04,25.09,8609
71,2016-02-09,25.1,25.1001,24.75,24.952,19327
72,2016-02-10,25.0,25.1,25.0,25.0769,2193
73,2016-02-11,25.03,25.03,24.26,24.27,22058
74,2016-02-12,24.19,25.11,24.19,24.58,6969
75,2016-02-16,25.0,25.0,24.75,24.85,12272
76,2016-02-17,25.2,25.23,25.065,25.1,4245
77,2016-02-18,25.1,25.23,24.85,25.1848,2217
78,2016-02-19,24.9,25.22,24.9,24.9,3327
79,2016-02-22,24.9,25.1,24.9,25.026,6126
80,2016-02-23,25.0,25.23,24.87,24.95,7923
81,2016-02-24,24.94,25.25,24.85,25.04,9261
82,2016-02-25,25.166,25.166,25.04,25.0515,3801
83,2016-02-26,25.2485,25.3418,25.0601,25.31,7311
84,2016-02-29,25.121,25.5,25.121,25.24,4142
85,2016-03-01,25.25,25.25,25.24,25.24,4902
86,2016-03-02,25.38,25.38,25.12,25.12,690
87,2016-03-03,25.2,25.401,25.2,25.401,1606
88,2016-03-04,25.2027,25.335,25.2027,25.335,225
89,2016-03-07,25.35,25.35,25.25,25.3314,2150
90,2016-03-08,25.12,25.95,25.12,25.4,21976
91,2016-03-09,25.6,25.6,25.215,25.22,22450
92,2016-03-10,25.3,25.3,25.17,25.17,5222
93,2016-03-11,25.39,25.4,25.25,25.3899,2408
94,2016-03-14,25.67,25.67,25.18,25.5,4392
95,2016-03-15,25.22,25.56,25.21,25.35,11404
96,2016-03-16,25.53,25.6,25.5,25.6,5550
97,2016-03-17,25.5999,25.6,25.45,25.45,5510
98,2016-03-18,25.75,26.4,25.5978,25.6,6773
99,2016-03-21,25.7499,25.85,25.54,25.54,3369
100,2016-03-22,26.2299,26.2299,25.55,25.59,2400
101,2016-03-23,25.27,25.9,25.2659,25.89,4338
102,2016-03-24,25.95,25.95,25.55,25.55,522
103,2016-03-28,25.95,25.95,25.2624,25.5,10411
104,2016-03-29,25.4,25.7999,25.26,25.6,4904
105,2016-03-30,25.52,25.77,25.22,25.4,13061
106,2016-03-31,25.25,25.5,25.205,25.21,105863
107,2016-04-01,25.25,25.2839,25.2,25.28,18781
108,2016-04-04,25.25,25.349,25.2001,25.25,5183
109,2016-04-05,25.25,25.3499,25.25,25.25,22807
110,2016-04-06,25.335,25.35,25.25,25.3,7843
111,2016-04-07,25.3,25.3,25.2,25.285,9363
112,2016-04-08,25.285,25.37,25.22,25.26,8850
113,2016-04-11,25.31,25.6569,25.31,25.59,2020
114,2016-04-12,25.5242,25.7667,25.5,25.5001,6225
115,2016-04-13,25.51,25.64,25.5,25.64,7998
116,2016-04-14,25.55,25.55,25.4535,25.4535,1362
117,2016-04-15,25.6893,25.7999,25.45,25.5,11106
118,2016-04-18,25.718,25.718,25.2605,25.5,33975
119,2016-04-19,25.5,25.7499,25.26,25.38,45288
120,2016-04-20,24.94,25.07,24.7999,25.03,485565
121,2016-04-21,25.09,25.2,25.03,25.199,145553
122,2016-04-22,25.25,25.559,24.8722,25.25,100628
123,2016-04-25,25.39,25.39,25.2,25.26,45433
124,2016-04-26,25.3256,25.3256,25.18,25.2481,47927
125,2016-04-27,25.2,25.25,25.2,25.25,19621
126,2016-04-28,25.25,25.29,25.21,25.21,50464
127,2016-04-29,25.25,25.3,25.2,25.3,33573
128,2016-05-02,25.33,25.33,25.25,25.27,25518
129,2016-05-03,25.26,25.2999,25.16,25.26,92837
130,2016-05-04,25.29,25.29,25.21,25.27,19501
131,2016-05-05,25.27,25.27,25.23,25.25,21079
132,2016-05-06,25.25,25.27,25.23,25.27,37518
133,2016-05-09,25.29,25.29,25.25,25.25,20831
134,2016-05-10,25.29,25.32,25.26,25.3001,59816
135,2016-05-11,25.29,25.47,25.29,25.3701,66692
136,2016-05-12,25.4699,25.59,25.425,25.59,13035
137,2016-05-13,25.5,25.56,25.3401,25.56,8248
138,2016-05-16,25.59,25.69,25.5,25.5993,44487
139,2016-05-17,25.5626,25.8886,25.5626,25.8,38696
140,2016-05-18,25.7,25.7948,25.61,25.7,40030
141,2016-05-19,25.75,25.819,25.61,25.7491,49633
142,2016-05-20,25.84,26.09,25.77,25.9,54573
143,2016-05-23,25.8836,26.2034,25.8524,26.15,31861
144,2016-05-24,26.0499,26.25,26.0,26.0101,33005
145,2016-05-25,26.25,26.25,26.0101,26.08,14552
146,2016-05-26,26.0,26.047,25.88,25.94,24389
147,2016-05-27,26.11,26.13,25.8901,26.09,11106
148,2016-05-31,26.05,26.05,25.86,25.94,5444
149,2016-06-01,25.9,26.1,25.8852,26.05,9787
150,2016-06-02,25.95,26.0161,25.7852,25.9101,25822
151,2016-06-03,26.05,26.25,26.0299,26.16,52726
152,2016-06-06,26.14,26.25,25.9599,26.2485,15525
153,2016-06-07,26.166,26.24,26.04,26.19,9091
154,2016-06-08,26.2,26.29,26.1,26.29,8189
155,2016-06-09,26.275,26.275,26.1,26.16,5258
156,2016-06-10,26.15,26.27,26.145,26.27,5915
157,2016-06-13,26.2075,26.27,26.2075,26.27,1911
158,2016-06-14,26.23,26.23,26.15,26.22,5176
159,2016-06-15,26.2211,26.43,26.2201,26.43,12998
160,2016-06-16,26.31,26.45,26.3,26.32,8029
161,2016-06-17,26.47,26.52,26.423,26.52,5640
162,2016-06-20,26.59,26.59,26.32,26.55,14020
163,2016-06-21,26.6,26.65,26.45,26.48,13842
164,2016-06-22,26.0662,26.24,26.0,26.0999,36762
165,2016-06-23,26.203,26.203,26.093,26.2,4663
166,2016-06-24,25.8,26.19,25.8,26.19,20428
167,2016-06-27,25.9911,26.04,25.85,26.0129,6257
168,2016-06-28,26.16,26.16,25.85,26.15,9542
169,2016-06-29,26.05,26.21,25.91,26.21,51173
170,2016-06-30,26.41,26.67,26.3,26.56,12263
171,2016-07-01,26.51,26.72,26.33,26.49,30625
172,2016-07-05,26.65,26.75,26.3,26.7375,16153
173,2016-07-06,26.49,26.72,25.9,26.45,146096
174,2016-07-07,26.37,26.4499,26.2,26.25,19452
175,2016-07-08,26.19,26.4999,26.19,26.21,8475
176,2016-07-11,26.17,26.18,26.0,26.08,36346
177,2016-07-12,26.08,26.3999,26.08,26.13,38561
178,2016-07-13,26.3,26.372,26.11,26.163,22583
179,2016-07-14,26.1,26.33,26.1,26.3,16398
180,2016-07-15,26.35,26.35,26.16,26.3,2924
181,2016-07-18,26.21,26.4391,26.21,26.4036,4446
182,2016-07-19,26.48,26.54,26.3501,26.54,10030
183,2016-07-20,26.55,26.57,26.44,26.4855,4266
184,2016-07-21,26.56,26.5699,26.41,26.41,2657
185,2016-07-22,26.5699,26.5699,26.2201,26.4139,6871
186,2016-07-25,26.49,26.49,26.4001,26.45,4720
187,2016-07-26,26.45,26.55,26.45,26.5499,7398
188,2016-07-27,26.55,26.62,26.55,26.62,5479
189,2016-07-28,26.6799,26.69,26.25,26.5,9708
190,2016-07-29,26.65,26.69,26.52,26.5635,5715
191,2016-08-01,26.59,26.59,26.515,26.59,5322
192,2016-08-02,26.59,26.599,26.5396,26.5776,4442
193,2016-08-03,26.45,26.58,26.23,26.58,8102
194,2016-08-04,26.29,26.55,26.24,26.455,2504
195,2016-08-05,26.48,26.59,26.48,26.59,7050
196,2016-08-08,26.6,26.69,26.59,26.69,8051
197,2016-08-09,26.69,26.7,26.5001,26.667,8346
198,2016-08-10,26.6001,26.82,26.4001,26.75,26180
199,2016-08-11,26.6953,27.035,26.6583,27.0,19622
200,2016-08-12,27.0,27.13,26.6501,27.1,5919
201,2016-08-15,27.0904,27.28,27.0001,27.15,11491
202,2016-08-16,27.05,27.33,27.05,27.32,6606
203,2016-08-17,27.28,27.32,27.11,27.11,2857
204,2016-08-18,27.27,27.4,27.0001,27.4,12454
205,2016-08-19,27.05,27.33,27.05,27.33,4262
206,2016-08-22,27.03,27.3,26.99,27.3,6432
207,2016-08-23,26.9312,27.465,26.9312,27.35,10019
208,2016-08-24,27.35,27.4335,27.24,27.35,18090
209,2016-08-25,27.303,27.45,27.303,27.4,7807
210,2016-08-26,27.1201,27.5,27.12,27.4101,22237
211,2016-08-29,27.46,27.55,27.43,27.4712,67833
212,2016-08-30,27.44,27.5,27.35,27.43,15039
213,2016-08-31,27.38,27.5532,27.36,27.45,31807
214,2016-09-01,27.36,27.5,27.005,27.5,18303
215,2016-09-02,27.33,27.56,27.12,27.56,15069
216,2016-09-06,27.55,27.58,27.5,27.51,6164
217,2016-09-07,27.53,27.53,27.5,27.5,6180
218,2016-09-08,27.5007,27.57,27.39,27.57,14949
219,2016-09-09,27.54,27.57,27.42,27.4301,19427
220,2016-09-12,27.48,27.52,27.48,27.52,4452
221,2016-09-13,27.5799,27.5799,26.55,26.89,15024
222,2016-09-14,26.68,26.9,26.67,26.9,2624
223,2016-09-15,26.828,27.25,26.828,26.86,2181
224,2016-09-16,26.95,27.03,26.57,26.57,22126
225,2016-09-19,26.62,26.77,26.52,26.57,87591
226,2016-09-20,26.5,26.595,26.45,26.47,13182
227,2016-09-21,26.0,26.41,25.998,26.25,19729
228,2016-09-22,26.35,26.9,26.35,26.5,21908
229,2016-09-23,26.715,26.72,26.36,26.36,4882
230,2016-09-26,26.42,26.75,26.41,26.41,11122
231,2016-09-27,26.46,26.635,26.3071,26.4866,8638
232,2016-09-28,26.5,26.5,26.37,26.4985,2711
233,2016-09-29,26.49,26.5905,26.45,26.5,4978
234,2016-09-30,26.374,26.63,26.374,26.47,11735
235,2016-10-03,26.4894,26.73,26.45,26.5,23226
236,2016-10-04,26.5,26.75,26.5,26.59,5809
237,2016-10-05,26.53,26.75,26.42,26.6,39617
238,2016-10-06,26.6617,26.7197,26.55,26.62,31720
239,2016-10-07,26.62,26.79,26.51,26.52,29138
240,2016-10-10,26.67,26.712,26.55,26.55,4548
241,2016-10-11,26.52,26.5887,26.45,26.45,9535
242,2016-10-12,26.47,26.65,26.45,26.46,14453
243,2016-10-13,26.57,26.65,26.47,26.47,4414
244,2016-10-14,26.5015,26.72,26.47,26.48,5623
245,2016-10-17,26.49,26.7178,26.49,26.5,3757
246,2016-10-18,26.51,26.72,26.49,26.55,10838
247,2016-10-19,26.55,26.71,26.51,26.51,6953
248,2016-10-20,26.51,26.5492,26.51,26.51,1508
249,2016-10-21,26.51,26.55,26.48,26.48,5537
250,2016-10-24,26.54,26.5866,26.5236,26.5856,1225
251,2016-10-25,26.5,26.6,26.5,26.6,5144
252,2016-10-26,26.59,26.6,26.48,26.48,9064
253,2016-10-27,26.5489,26.5489,26.47,26.4701,3966
254,2016-10-28,26.48,26.5,26.41,26.5,4958
255,2016-10-31,26.345,26.5,26.3,26.325,4466
256,2016-11-01,26.26,26.31,26.26,26.31,617
257,2016-11-02,26.2954,26.3,26.28,26.28,800
258,2016-11-03,26.25,26.25,26.01,26.05,8306
259,2016-11-04,26.0727,26.0882,25.8447,25.96,7938
260,2016-11-07,25.92,26.0811,25.76,26.0495,13226
261,2016-11-08,26.0193,26.05,25.994,25.994,1347
262,2016-11-09,25.951,26.05,25.87,25.87,9374
263,2016-11-10,25.9,25.9,24.93,25.3482,32585
264,2016-11-11,25.35,25.5472,25.2494,25.51,13581
265,2016-11-14,25.21,25.4607,25.21,25.3,6641
266,2016-11-15,25.45,25.78,25.2879,25.7546,10192
267,2016-11-16,25.6617,25.712,25.6,25.6,4747
268,2016-11-17,25.38,25.68,25.38,25.6401,8576
269,2016-11-18,25.73,25.7376,25.4023,25.7376,19365
270,2016-11-21,25.51,25.6933,25.51,25.69,3027
271,2016-11-22,25.582,25.7545,25.4692,25.4844,6664
272,2016-11-23,25.4,25.6871,25.25,25.27,17137
273,2016-11-25,25.4,25.608,25.4,25.608,3054
274,2016-11-28,25.41,25.75,25.41,25.63,4872
275,2016-11-29,25.74,25.74,25.4555,25.4555,9840
276,2016-11-30,25.6264,25.642,25.41,25.41,5787
277,2016-12-01,25.41,25.434,25.3235,25.383,8435
278,2016-12-02,25.5597,25.58,25.452,25.5486,4517
279,2016-12-05,25.5577,25.7,25.5559,25.6,4169
280,2016-12-06,25.6,25.72,25.6,25.7,3754
281,2016-12-07,25.72,25.77,25.72,25.77,3208
282,2016-12-08,25.7431,25.766,25.7285,25.7285,1842
283,2016-12-09,25.75,25.88,25.7188,25.75,7299
284,2016-12-12,25.7775,25.9,25.7775,25.8301,4044
285,2016-12-13,25.912,25.9181,25.783,25.9181,2615
286,2016-12-14,25.9284,25.98,25.9,25.9,2104
287,2016-12-15,26.025,26.3499,26.025,26.284,5507
288,2016-12-16,26.15,26.2,25.9,26.05,6396
289,2016-12-19,26.05,26.37,26.0159,26.3,3357
290,2016-12-20,26.2652,26.2652,26.05,26.1856,2217
291,2016-12-21,25.91,25.92,25.39,25.5,19239
292,2016-12-22,25.55,25.675,25.5085,25.6,13675
293,2016-12-23,25.694,26.16,25.6454,26.16,9024
294,2016-12-27,25.96,25.96,25.78,25.8788,4884
295,2016-12-28,25.74,25.781,25.65,25.75,4848
296,2016-12-29,25.64,25.8877,25.64,25.884,2608
297,2016-12-30,25.7,26.05,25.68,26.05,3736
298,2017-01-03,26.0,26.05,25.81,26.0,4146
299,2017-01-04,25.85,26.0049,25.85,25.9325,4273
300,2017-01-05,26.22,26.22,25.782,26.0183,6753
301,2017-01-06,25.8259,26.16,25.8,26.0,5016
302,2017-01-09,25.83,25.9,25.75,25.87,9495
303,2017-01-10,25.856,25.9,25.8406,25.9,2233
304,2017-01-11,25.9,26.02,25.9,26.02,6640
305,2017-01-12,26.1204,26.47,26.0001,26.3277,4447
306,2017-01-13,26.3063,26.5,26.3063,26.49,16539
307,2017-01-17,26.5,26.59,26.2,26.2,7173
308,2017-01-18,26.5485,26.73,26.4522,26.72,5244
309,2017-01-19,26.71,26.71,26.5,26.59,6963
310,2017-01-20,26.59,26.59,26.45,26.5272,33750
311,2017-01-23,26.5,26.53,26.2525,26.53,2199
312,2017-01-24,26.34,26.65,26.2754,26.4,10964
313,2017-01-25,26.3,26.78,26.3,26.7465,7828
314,2017-01-26,26.67,26.68,26.477,26.477,4465
315,2017-01-27,26.65,26.65,26.34,26.59,5129
316,2017-01-30,26.51,26.66,26.465,26.5,9547
317,2017-01-31,26.33,26.45,26.24,26.3,9289
318,2017-02-01,26.4,26.49,26.15,26.3,4262
319,2017-02-03,26.385,26.385,26.18,26.23,18481
320,2017-02-06,26.3138,26.34,26.31,26.33,2394
321,2017-02-07,26.33,26.4,26.25,26.354,9044
322,2017-02-08,26.3814,26.45,26.34,26.3821,2303
323,2017-02-09,26.3586,26.45,26.3586,26.4225,3086
324,2017-02-10,26.393,26.45,26.2619,26.45,2805
325,2017-02-13,26.46,26.58,26.29,26.5,3953
326,2017-02-14,26.41,26.58,26.33,26.33,6675
327,2017-02-15,26.27,26.5665,26.25,26.32,4366
328,2017-02-16,26.28,26.32,26.28,26.32,949
329,2017-02-17,26.3935,26.4371,26.2,26.3247,4052
330,2017-02-21,26.3152,26.37,26.2276,26.37,1192
331,2017-02-22,26.37,26.37,26.22,26.25,4351
332,2017-02-23,26.25,26.33,26.16,26.16,9046
333,2017-02-24,26.2598,26.33,26.2598,26.31,5282
334,2017-02-27,26.2611,26.3484,26.2611,26.3227,1226
335,2017-02-28,26.263,26.38,26.263,26.38,3007
336,2017-03-01,26.38,26.4573,26.3017,26.4104,2973
337,2017-03-02,26.36,26.4695,26.18,26.33,7852
338,2017-03-03,26.3607,26.4,26.16,26.37,5888
339,2017-03-06,26.29,26.35,26.29,26.3339,1593
340,2017-03-07,26.36,26.37,26.19,26.2989,8334
341,2017-03-08,26.19,26.2999,26.19,26.27,7685
342,2017-03-09,26.21,26.2699,25.96,26.05,12356
343,2017-03-10,26.0,26.19,25.96,26.0769,3350
344,2017-03-13,26.0701,26.0983,26.07,26.07,2657
345,2017-03-14,26.0,26.0887,25.96,26.0887,2629
346,2017-03-15,26.0,26.15,25.9999,26.1486,16907
347,2017-03-16,26.2599,26.2829,26.1503,26.2829,3108
348,2017-03-17,26.0327,26.2978,26.01,26.15,13274
349,2017-03-20,26.151,26.378,26.151,26.3106,5180
350,2017-03-21,26.37,26.5,26.3,26.4494,5350
351,2017-03-22,25.88,26.03,25.88,26.0,14395
352,2017-03-23,26.0,26.1685,25.95,26.02,20385
353,2017-03-24,26.22,26.24,26.0998,26.0998,873
354,2017-03-27,26.0491,26.14,26.01,26.14,4458
355,2017-03-28,26.0915,26.0921,25.96,26.0921,2417
356,2017-03-29,26.09,26.1615,25.94,26.07,9290
357,2017-03-30,26.0,26.0,25.98,25.9958,2094
358,2017-03-31,26.0,26.07,25.95,26.0687,6320
359,2017-04-03,26.0395,26.07,25.94,26.07,5102
360,2017-04-04,25.86,25.9886,25.8,25.96,11909
361,2017-04-05,25.92,26.14,25.8609,26.0431,5719
362,2017-04-06,26.0548,26.0548,25.95,25.96,2465
363,2017-04-07,25.96,26.25,25.95,26.23,4997
364,2017-04-10,26.02,26.2485,26.02,26.175,6117
365,2017-04-11,26.2485,26.5,26.2,26.498,2633
366,2017-04-12,26.49,26.49,26.0901,26.2,4727
367,2017-04-13,26.2,26.38,26.1,26.38,4517
368,2017-04-17,26.26,26.45,26.2,26.44,12606
369,2017-04-18,26.3,26.4187,26.2,26.21,7843
370,2017-04-19,26.3,26.3099,26.2001,26.2001,4973
371,2017-04-20,26.32,26.3485,26.2,26.3102,4166
372,2017-04-21,26.25,26.35,26.2,26.35,3261
373,2017-04-24,26.2,26.326,26.2,26.305,2889
374,2017-04-25,26.3,26.45,26.266,26.45,8656
375,2017-04-26,26.4193,26.43,26.2029,26.3849,1143
376,2017-04-27,26.4018,26.4018,26.4018,26.4018,465
377,2017-04-28,26.4475,26.4475,26.3788,26.3788,1018
378,2017-05-01,26.4309,26.4309,26.25,26.25,1344
379,2017-05-02,26.2784,26.43,26.131,26.162,3891
380,2017-05-03,26.2916,26.5,26.13,26.13,9700
381,2017-05-04,26.4107,26.4107,26.16,26.16,3662
382,2017-05-05,26.18,26.23,26.01,26.22,11015
383,2017-05-08,26.15,26.21,26.15,26.2,4286
384,2017-05-09,26.23,26.23,26.0223,26.1953,539
385,2017-05-10,26.2,26.2,26.0401,26.117,5898
386,2017-05-11,26.078,26.15,26.078,26.1,4945
387,2017-05-12,26.1347,26.15,26.0609,26.1402,2320
388,2017-05-15,26.16,26.349,26.15,26.28,6935
389,2017-05-16,26.35,26.3568,26.2894,26.3486,1230
390,2017-05-17,26.24,26.289,26.09,26.289,3717
391,2017-05-18,26.1119,26.38,26.1119,26.2156,2965
392,2017-05-19,26.3824,26.4279,26.22,26.2201,2872
393,2017-05-22,26.43,26.43,26.2601,26.2601,764
394,2017-05-23,26.3713,26.4679,26.3713,26.4349,796
395,2017-05-24,26.27,26.4699,26.26,26.4206,3670
396,2017-05-25,26.38,26.3853,26.26,26.3,6650
397,2017-05-26,26.3,26.4352,26.14,26.2,3030
398,2017-05-30,26.2,26.5,26.2,26.425,12661
399,2017-05-31,26.4203,26.55,26.3,26.5,11780
400,2017-06-01,26.4004,26.41,26.3236,26.3992,2865
401,2017-06-02,26.49,26.49,26.45,26.45,661
402,2017-06-05,26.3,26.3994,26.3,26.34,5086
403,2017-06-06,26.4,26.4794,26.32,26.32,1900
404,2017-06-07,26.2722,26.4511,26.2722,26.4297,2856
405,2017-06-08,26.38,26.38,26.32,26.32,19557
406,2017-06-09,26.32,26.38,26.1701,26.38,6319
407,2017-06-12,26.3713,26.39,26.327,26.327,1760
408,2017-06-13,26.39,26.39,26.3676,26.3677,1252
409,2017-06-14,26.39,26.46,26.39,26.4,3330
410,2017-06-15,26.55,26.55,26.4,26.4025,2662
411,2017-06-16,26.4,26.4465,26.4,26.42,2852
412,2017-06-19,26.48,26.6999,26.43,26.64,7039
413,2017-06-20,26.65,26.65,26.552,26.64,3400
414,2017-06-21,26.25,26.29,26.15,26.29,8122
415,2017-06-22,26.2,26.27,26.2,26.2485,1674
416,2017-06-23,26.25,26.27,26.1215,26.2485,2197
417,2017-06-26,26.27,26.45,26.27,26.4105,5864
418,2017-06-27,26.4,26.4144,26.35,26.35,2299
419,2017-06-28,26.35,26.51,26.35,26.51,2143
420,2017-06-29,26.51,26.618,26.5,26.6099,18716
421,2017-06-30,26.5732,26.61,26.5188,26.5188,1041
422,2017-07-03,26.5,26.61,26.5,26.61,1713
423,2017-07-05,26.59,26.6237,26.59,26.6237,840
424,2017-07-06,26.65,26.65,26.6098,26.6098,2142
425,2017-07-07,26.65,26.67,26.6212,26.6693,4790
426,2017-07-10,26.65,26.67,26.5,26.5,4071
427,2017-07-11,26.5,26.64,26.5,26.6196,3339
428,2017-07-12,26.57,26.67,26.5391,26.67,5772
429,2017-07-13,26.5001,26.6683,26.5,26.555,6709
430,2017-07-14,26.65,26.65,26.65,26.65,577
431,2017-07-17,26.5865,26.5865,26.5,26.51,1857
432,2017-07-18,26.5764,26.59,26.5,26.55,2964
433,2017-07-19,26.5,26.5983,26.43,26.4674,1593
434,2017-07-20,26.5,26.51,26.5,26.51,756
435,2017-07-21,26.5,26.55,26.4213,26.4213,3536
436,2017-07-24,26.4516,26.5676,26.45,26.5229,1516
437,2017-07-25,26.4984,26.5177,26.47,26.47,2267
438,2017-07-26,26.55,26.55,26.55,26.55,306
439,2017-07-27,26.59,26.66,26.59,26.62,1756
440,2017-07-28,26.6371,26.6495,26.56,26.564,7846
441,2017-07-31,26.53,26.657,26.4482,26.5,12521
442,2017-08-01,26.55,26.55,26.41,26.43,2419
443,2017-08-02,26.4201,26.5488,26.4201,26.485,2114
444,2017-08-03,26.55,26.55,26.42,26.42,1963
445,2017-08-04,26.42,26.47,26.31,26.47,25299
446,2017-08-07,26.38,26.52,26.23,26.52,18381
447,2017-08-08,26.45,26.54,26.35,26.54,13110
448,2017-08-09,26.5003,26.5184,26.3716,26.44,5291
449,2017-08-10,26.54,26.54,26.17,26.3,15492
450,2017-08-11,26.16,26.23,26.12,26.23,1641
451,2017-08-14,26.07,26.398,26.05,26.3975,1879
452,2017-08-15,26.225,26.3575,26.225,26.34,1640
453,2017-08-16,26.4,26.5,26.26,26.34,2847
454,2017-08-17,26.5,26.5,26.29,26.38,5675
455,2017-08-18,26.37,26.37,26.2,26.2995,2992
456,2017-08-21,26.45,26.45,26.3073,26.3073,2102
457,2017-08-22,26.282,26.3794,26.2606,26.3,2828
458,2017-08-23,26.3,26.31,26.15,26.2,6715
459,2017-08-24,26.15,26.3,26.15,26.2741,3330
460,2017-08-25,26.35,26.5,26.21,26.21,4198
461,2017-08-28,26.2,26.4,26.2,26.4,5748
462,2017-08-29,26.33,26.4697,26.33,26.42,2545
463,2017-08-30,26.4499,26.49,26.4101,26.4414,3538
464,2017-08-31,26.49,26.49,26.3,26.49,4962
465,2017-09-01,26.4555,26.4632,26.2,26.4205,1968
466,2017-09-05,26.2501,26.4,26.15,26.3,11956
467,2017-09-06,26.3189,26.49,26.2221,26.49,16438
468,2017-09-07,26.4,26.49,26.4,26.49,358
469,2017-09-08,26.448,26.4496,26.26,26.309,3169
470,2017-09-11,26.31,26.469,26.31,26.3868,1490
471,2017-09-12,26.4253,26.45,26.4,26.45,1033
472,2017-09-13,26.45,26.4824,26.325,26.325,5284
473,2017-09-14,26.5,26.5,26.32,26.5,7338
474,2017-09-15,26.48,26.59,26.3,26.59,14751
475,2017-09-18,26.67,26.69,26.62,26.62,4383
476,2017-09-19,26.72,26.82,26.64,26.64,16419
477,2017-09-20,26.84,27.0,26.7225,26.7436,3280
478,2017-09-21,26.65,26.75,26.31,26.5,7765
479,2017-09-22,26.29,26.31,26.24,26.3,3935
480,2017-09-25,26.23,26.31,26.23,26.25,2411
481,2017-09-26,26.1401,26.26,26.14,26.2,2844
482,2017-09-27,26.2,26.26,26.09,26.1508,5248
483,2017-09-28,26.16,26.3,26.16,26.285,12670
