,Date,Open,High,Low,Close,Volume
78,2010-12-13,7.7971,7.7971,7.6962,7.7434,352684
79,2010-12-14,7.7434,7.7434,7.4803,7.5075,532098
80,2010-12-15,7.4936,7.6014,7.4063,7.5885,590625
81,2010-12-16,7.5257,7.9201,7.5197,7.9057,450782
82,2010-12-17,7.9394,7.985,7.8989,7.9523,275564
83,2010-12-20,7.985,7.985,7.5611,7.6014,535597
84,2010-12-21,7.5476,7.5812,7.4597,7.5344,417785
85,2010-12-22,7.4465,7.6014,7.4465,7.5885,468610
86,2010-12-23,7.6149,7.6149,7.5273,7.6149,251904
87,2010-12-27,7.5812,7.5885,7.5476,7.5679,198917
88,2010-12-28,7.5951,7.5951,7.5211,7.5344,495353
89,2010-12-29,7.531,7.5729,7.5101,7.5587,472702
90,2010-12-30,7.531,7.5865,7.469,7.5865,489262
91,2010-12-31,7.612,7.7414,7.605,7.7339,317704
92,2011-01-03,7.7027,7.7163,7.6149,7.6694,183146
93,2011-01-04,7.6962,7.7367,7.6694,7.6962,189397
94,2011-01-05,7.6962,7.7299,7.6623,7.7163,261676
95,2011-01-06,7.7163,7.7163,7.6149,7.6149,171081
96,2011-01-07,7.6353,7.6353,7.5812,7.6224,143300
97,2011-01-10,7.5951,7.6286,7.4736,7.4875,288796
98,2011-01-11,7.4129,7.4875,7.4129,7.4402,310885
99,2011-01-12,7.4465,7.4465,7.312,7.3661,339318
100,2011-01-13,7.325,7.3328,7.1102,7.1233,658696
101,2011-01-14,7.0764,7.1102,6.9076,7.1102,807404
102,2011-01-18,7.1102,7.1907,7.0218,7.1776,508668
103,2011-01-19,7.1907,7.2378,7.0424,7.2378,390123
104,2011-01-20,7.0966,7.3723,7.0829,7.3661,557273
105,2011-01-21,7.3052,7.4736,7.3052,7.3723,595365
106,2011-01-24,7.3723,7.5211,7.3723,7.5211,382695
107,2011-01-25,7.5679,7.6149,7.4736,7.5951,347722
108,2011-01-26,7.6489,7.6623,7.5885,7.6088,268986
109,2011-01-27,7.6353,7.6353,7.5412,7.5885,261821
110,2011-01-28,7.6014,7.6224,7.5273,7.6149,312692
111,2011-01-31,7.6194,7.6265,7.4971,7.4971,308199
112,2011-02-01,7.5273,7.6286,7.5211,7.6014,245461
113,2011-02-02,7.6149,7.6425,7.5611,7.6088,209288
114,2011-02-03,7.5812,7.6224,7.5476,7.5549,255205
115,2011-02-04,7.5549,7.5812,7.5075,7.5476,192720
116,2011-02-07,7.5273,7.6425,7.5273,7.5549,264673
117,2011-02-08,7.5344,7.5476,7.5075,7.5412,187250
118,2011-02-09,7.5211,7.6149,7.5211,7.6149,180323
119,2011-02-10,7.5752,7.6149,7.5679,7.5951,163834
120,2011-02-11,7.6088,7.6694,7.5812,7.6224,224653
121,2011-02-14,7.5951,7.6894,7.5611,7.6556,244339
122,2011-02-15,7.6823,7.7097,7.6224,7.6425,252951
123,2011-02-16,7.5812,7.6489,7.5812,7.6149,150815
124,2011-02-18,7.6088,7.6088,7.5344,7.5549,252568
125,2011-02-22,7.5344,7.5549,7.359,7.426,472016
126,2011-02-23,7.426,7.5549,7.426,7.5412,251573
127,2011-02-24,7.5476,7.5476,7.4597,7.5005,179212
128,2011-02-25,7.5273,7.5476,7.4736,7.5476,135078
129,2011-02-28,7.5793,7.6623,7.5729,7.6073,241183
130,2011-03-01,7.6334,7.6408,7.5517,7.5586,230514
131,2011-03-02,7.5875,7.5943,7.5538,7.5804,196146
132,2011-03-03,7.5517,7.593,7.5385,7.5448,267400
133,2011-03-04,7.533,7.5538,7.5257,7.533,166886
134,2011-03-07,7.5476,7.5476,7.5142,7.5476,187602
135,2011-03-08,7.5273,7.6286,7.5273,7.6286,220054
136,2011-03-09,7.6005,7.6345,7.5465,7.5465,210729
137,2011-03-10,7.5448,7.5653,7.5174,7.5312,219172
138,2011-03-11,7.5602,7.5804,7.5538,7.5602,146394
139,2011-03-14,7.5741,7.6218,7.5667,7.5804,308003
140,2011-03-15,7.5465,7.5875,7.5403,7.5804,126989
141,2011-03-16,7.5943,7.6218,7.5602,7.6005,213180
142,2011-03-17,7.5998,7.7111,7.5793,7.7037,291076
143,2011-03-18,7.6822,7.7026,7.6689,7.6891,148702
144,2011-03-21,7.6822,7.7163,7.6689,7.7163,177225
145,2011-03-22,7.7096,7.7369,7.6552,7.7231,169883
146,2011-03-23,7.7026,7.7978,7.6891,7.7436,246486
147,2011-03-24,7.7369,7.791,7.7026,7.7026,225065
148,2011-03-25,7.7226,7.7705,7.7088,7.7567,136982
149,2011-03-28,7.7772,7.791,7.7369,7.7369,133591
150,2011-03-29,7.757,7.8044,7.7369,7.7978,174806
151,2011-03-30,7.7841,7.8044,7.7369,7.764,135345
152,2011-03-31,7.7771,7.799,7.7269,7.7339,147446
153,2011-04-01,7.7364,7.7978,7.7364,7.7909,181675
154,2011-04-04,7.7707,7.7707,7.7096,7.7096,186034
155,2011-04-05,7.7226,7.7638,7.6954,7.7294,153012
156,2011-04-06,7.7436,7.7978,7.7369,7.7772,136108
157,2011-04-07,7.7978,7.8178,7.7771,7.7909,170125
158,2011-04-08,7.7771,7.8256,7.7499,7.7499,142927
159,2011-04-11,7.7909,7.8044,7.7226,7.7294,179532
160,2011-04-12,7.7034,7.7515,7.6344,7.7034,155037
161,2011-04-13,7.6885,7.7294,7.6202,7.6614,169552
162,2011-04-14,7.6614,7.7499,7.6614,7.7226,144222
163,2011-04-15,7.7226,7.8178,7.7088,7.7567,157561
164,2011-04-18,7.7364,7.8044,7.7159,7.7978,168396
165,2011-04-19,7.7909,7.8256,7.7567,7.7567,96894
166,2011-04-20,7.7364,7.7978,7.7294,7.7364,187900
167,2011-04-21,7.7364,7.7978,7.7019,7.7019,164773
168,2011-04-25,7.6954,7.8044,7.6954,7.6954,238957
169,2011-04-26,7.6954,7.7159,7.6749,7.6954,295493
170,2011-04-27,7.6885,7.7499,7.6749,7.6885,169865
171,2011-04-28,7.6885,7.7771,7.6885,7.7159,206840
172,2011-04-29,7.7484,7.7845,7.7197,7.7553,163278
173,2011-05-02,7.7841,7.8044,7.7499,7.7705,163400
174,2011-05-03,7.7793,7.8409,7.7453,7.7793,152532
175,2011-05-04,7.793,7.8202,7.7655,7.8066,182473
176,2011-05-05,7.8273,7.8544,7.7998,7.8066,163751
177,2011-05-06,7.8137,7.8488,7.7998,7.8409,138493
178,2011-05-09,7.8381,7.8937,7.832,7.8795,157430
179,2011-05-10,7.8893,7.9448,7.8821,7.938,169921
180,2011-05-11,7.9241,7.9648,7.9241,7.9311,163925
181,2011-05-12,7.9448,8.0119,7.9448,7.9921,131298
182,2011-05-13,8.0198,8.0834,7.985,8.0198,239279
183,2011-05-16,8.033,8.0551,8.0119,8.033,143556
184,2011-05-17,8.033,8.0969,8.033,8.0899,182174
185,2011-05-18,8.1047,8.1293,8.0899,8.1094,253841
186,2011-05-19,8.1293,8.1769,8.1232,8.1364,233383
187,2011-05-20,8.16,8.1734,8.0933,8.1006,222485
188,2011-05-23,8.0899,8.1568,8.0621,8.1176,186634
189,2011-05-24,8.1094,8.1293,8.0266,8.0408,186605
190,2011-05-25,8.0621,8.0969,8.0408,8.0621,170707
191,2011-05-26,8.0478,8.1232,8.0478,8.1047,164181
192,2011-05-27,8.125,8.1454,8.1006,8.1454,122383
193,2011-05-31,8.148,8.2061,8.1402,8.1551,177430
194,2011-06-01,8.1769,8.2061,8.1488,8.1488,149186
195,2011-06-02,8.1568,8.1917,8.1488,8.1488,152542
196,2011-06-03,8.1454,8.2722,8.1454,8.231,197718
197,2011-06-06,8.213,8.2755,8.213,8.2696,171520
198,2011-06-07,8.2456,8.2789,8.2165,8.2165,231080
199,2011-06-08,8.2165,8.2456,8.1454,8.1454,145972
200,2011-06-09,8.1209,8.1524,8.1209,8.1454,222880
201,2011-06-10,8.1329,8.1808,8.1329,8.16,165125
202,2011-06-13,8.1524,8.2023,8.1524,8.1662,126269
203,2011-06-14,8.1884,8.2378,8.1884,8.1884,129408
204,2011-06-15,8.1884,8.2519,8.1884,8.2378,108792
205,2011-06-16,8.2243,8.2527,8.1884,8.2175,178134
206,2011-06-17,8.2378,8.2722,8.2378,8.2378,133192
207,2011-06-20,8.2598,8.318,8.2378,8.318,109095
208,2011-06-21,8.3051,8.3542,8.3051,8.3113,179337
209,2011-06-22,8.3051,8.3623,8.3051,8.3623,134721
210,2011-06-23,8.3542,8.4765,8.3472,8.4517,235622
211,2011-06-24,8.4327,8.4832,8.4327,8.4445,141115
212,2011-06-27,8.4634,8.5127,8.4445,8.4976,117668
213,2011-06-28,8.4976,8.5044,8.4327,8.4395,196419
214,2011-06-29,8.47,8.4832,8.4185,8.47,178194
215,2011-06-30,8.501,8.5474,8.4779,8.5163,165221
216,2011-07-01,8.5117,8.5414,8.4437,8.4822,165405
217,2011-07-05,8.4822,8.6239,8.4822,8.6239,178643
218,2011-07-06,8.5902,8.6632,8.5902,8.6548,170075
219,2011-07-07,8.6775,8.6859,8.5848,8.5848,220296
220,2011-07-08,8.5493,8.6283,8.5493,8.6112,94071
221,2011-07-11,8.6045,8.6483,8.5972,8.6239,105579
222,2011-07-12,8.6103,8.6775,8.6103,8.6229,141547
223,2011-07-13,8.6414,8.6703,8.6178,8.6346,115382
224,2011-07-14,8.6283,8.6414,8.5035,8.5117,206495
225,2011-07-15,8.4966,8.5339,8.4615,8.4685,163179
226,2011-07-18,8.4966,8.4966,8.3444,8.3524,306431
227,2011-07-19,8.3647,8.4151,8.3128,8.3128,232198
228,2011-07-20,8.3596,8.4028,8.3225,8.3746,226470
229,2011-07-21,8.4028,8.4437,8.3822,8.3894,159762
230,2011-07-22,8.3957,8.4309,8.3664,8.3957,163019
231,2011-07-25,8.3664,8.3664,8.2639,8.2696,320793
232,2011-07-26,8.2877,8.2877,8.1257,8.1968,338448
233,2011-07-27,8.1703,8.1703,8.0107,8.0534,400341
234,2011-07-28,8.0206,8.1006,7.9788,8.0781,268847
235,2011-07-29,8.0621,8.084,7.9605,7.9681,247338
236,2011-08-01,8.0382,8.2563,8.025,8.2211,252524
237,2011-08-02,8.1827,8.3024,8.1827,8.2337,182994
238,2011-08-03,8.2563,8.3664,8.2493,8.3375,154973
239,2011-08-04,8.2798,8.407,8.2101,8.2243,271324
240,2011-08-05,8.2527,8.2606,8.0198,8.1949,391232
241,2011-08-08,8.0382,8.0818,7.6421,7.6909,848996
242,2011-08-09,7.6909,8.0317,7.6909,7.9689,351589
243,2011-08-10,7.9556,8.1293,7.9411,8.0744,243418
244,2011-08-11,8.0744,8.1293,8.0107,8.0602,232657
245,2011-08-12,8.1193,8.2243,8.0772,8.0995,449384
246,2011-08-15,8.132,8.1949,8.132,8.1949,225352
247,2011-08-16,8.2101,8.327,8.1884,8.327,226404
248,2011-08-17,8.3569,8.474,8.3489,8.3717,249179
249,2011-08-18,8.327,8.3717,8.2861,8.3717,160750
250,2011-08-19,8.3417,8.4284,8.3339,8.3417,189531
251,2011-08-22,8.4357,8.4357,8.3647,8.3799,179225
252,2011-08-23,8.4151,8.5018,8.3938,8.4151,217188
253,2011-08-24,8.448,8.4598,8.2923,8.2923,197074
254,2011-08-25,8.3061,8.3128,8.125,8.132,386274
255,2011-08-26,8.1445,8.2456,8.0848,8.16,352224
256,2011-08-29,8.1808,8.2997,8.1524,8.2923,369380
257,2011-08-30,8.2527,8.4151,8.2243,8.3799,384308
258,2011-08-31,8.4247,8.4928,8.4037,8.4643,312904
259,2011-09-01,8.4804,8.4804,8.4284,8.448,172003
260,2011-09-02,8.3967,8.4643,8.3894,8.4176,154881
261,2011-09-06,8.3524,8.4386,8.3375,8.3822,230370
262,2011-09-07,8.4061,8.4795,8.4,8.4061,260297
263,2011-09-08,8.4116,8.47,8.39,8.3967,225053
264,2011-09-09,8.3605,8.4517,8.3375,8.4247,245903
265,2011-09-12,8.3605,8.47,8.3605,8.4247,234592
266,2011-09-13,8.4176,8.5285,8.4176,8.5285,245350
267,2011-09-14,8.5214,8.5516,8.4634,8.5063,230127
268,2011-09-15,8.5367,8.5367,8.4247,8.4571,152412
269,2011-09-16,8.4634,8.5214,8.4517,8.4913,109232
270,2011-09-19,8.4913,8.5677,8.4913,8.56,193262
271,2011-09-20,8.5367,8.6009,8.5367,8.6009,147879
272,2011-09-21,8.5936,8.6009,8.5214,8.5677,245295
273,2011-09-22,8.5738,8.6086,8.4984,8.5063,258668
274,2011-09-23,8.4913,8.5801,8.4913,8.5677,219899
275,2011-09-26,8.56,8.5876,8.5367,8.5677,198001
276,2011-09-27,8.6086,8.6086,8.5801,8.5936,186771
277,2011-09-28,8.5876,8.6375,8.5876,8.6204,171859
278,2011-09-29,8.6457,8.6603,8.5516,8.6375,181800
279,2011-09-30,8.6465,8.7177,8.6257,8.7177,209061
280,2011-10-03,8.7371,8.797,8.7138,8.7637,203644
281,2011-10-04,8.6802,8.7676,8.5483,8.5772,190672
282,2011-10-05,8.5972,8.6045,8.4274,8.5772,220357
283,2011-10-06,8.571,8.5848,8.473,8.4937,222196
284,2011-10-07,8.473,8.5018,8.4411,8.4589,192485
285,2011-10-10,8.5063,8.5137,8.4437,8.4571,175616
286,2011-10-11,8.4765,8.5214,8.4437,8.4571,200948
287,2011-10-12,8.4937,8.5018,8.3771,8.4471,256951
288,2011-10-13,8.4411,8.5848,8.3623,8.5848,329528
289,2011-10-14,8.6045,8.6878,8.5702,8.6878,209864
290,2011-10-17,8.6878,8.7195,8.592,8.6178,150016
291,2011-10-18,8.6491,8.7111,8.6112,8.6431,166042
292,2011-10-19,8.6431,8.7111,8.6292,8.6292,248887
293,2011-10-20,8.6431,8.6652,8.6045,8.6491,125677
294,2011-10-21,8.6802,8.7195,8.5249,8.7027,272467
295,2011-10-24,8.7027,8.7489,8.6292,8.6431,186415
296,2011-10-25,8.6438,8.7129,8.6054,8.6187,161319
297,2011-10-26,8.6574,8.6574,8.5772,8.6112,163408
298,2011-10-27,8.6574,8.6802,8.6045,8.6574,169746
299,2011-10-28,8.6729,8.6895,8.6247,8.6247,145508
300,2011-10-31,8.6622,8.7177,8.6,8.6139,162637
301,2011-11-01,8.598,8.6895,8.598,8.6247,151498
302,2011-11-02,8.6239,8.6346,8.5972,8.5972,157663
303,2011-11-03,8.6187,8.6247,8.592,8.6054,161992
304,2011-11-04,8.6112,8.6511,8.6112,8.6356,103402
305,2011-11-07,8.6574,8.6878,8.6292,8.6574,165481
306,2011-11-08,8.6895,8.6895,8.6292,8.6501,199888
307,2011-11-09,8.6811,8.7129,8.6112,8.6729,205707
308,2011-11-10,8.6895,8.7129,8.6247,8.6438,117301
309,2011-11-11,8.6729,8.7628,8.6247,8.7562,284799
310,2011-11-14,8.7767,8.7888,8.7204,8.7628,124280
311,2011-11-15,8.7812,8.7888,8.7204,8.7628,213872
312,2011-11-16,8.7767,8.8014,8.6965,8.7628,314341
313,2011-11-17,8.8014,8.8014,8.6584,8.6659,190861
314,2011-11-18,8.797,8.8304,8.6659,8.7767,165223
315,2011-11-21,8.7361,8.8377,8.6729,8.7129,294908
316,2011-11-22,8.7767,8.7767,8.6729,8.7275,194202
317,2011-11-23,8.6895,8.7437,8.6584,8.6729,191812
318,2011-11-25,8.7204,8.7497,8.6965,8.7437,72546
319,2011-11-28,8.7497,8.7692,8.7045,8.7204,168545
320,2011-11-29,8.6895,8.7767,8.6895,8.7275,132278
321,2011-11-30,8.7934,8.7934,8.7055,8.7138,183722
322,2011-12-01,8.7497,8.7692,8.7129,8.7437,140706
323,2011-12-02,8.7692,8.797,8.7437,8.7767,156635
324,2011-12-05,8.8081,8.8155,8.7812,8.8014,180366
325,2011-12-06,8.8024,8.8406,8.7915,8.798,194506
326,2011-12-07,8.8014,8.8927,8.8014,8.8772,218617
327,2011-12-08,8.9256,8.9256,8.8632,8.8947,129576
328,2011-12-09,8.9152,8.9152,8.823,8.8539,182576
329,2011-12-12,8.8377,8.9067,8.8377,8.8855,194320
330,2011-12-13,8.9152,8.9152,8.8453,8.8772,258684
331,2011-12-14,8.9152,8.9262,8.8687,8.9067,247330
332,2011-12-15,8.8994,8.988,8.8772,8.8927,222450
333,2011-12-16,8.8855,8.9672,8.8604,8.9412,175979
334,2011-12-19,8.9262,8.981,8.9262,8.9262,206872
335,2011-12-20,9.0996,9.0996,8.9459,9.0192,276001
336,2011-12-21,9.0192,9.051,8.981,9.0029,180488
337,2011-12-22,9.0107,9.066,9.0029,9.066,133614
338,2011-12-23,9.0814,9.1185,9.0584,9.0996,148598
339,2011-12-27,9.1185,9.1976,9.0814,9.1976,186475
340,2011-12-28,9.2306,9.2306,9.1185,9.1185,136690
341,2011-12-29,9.1545,9.2218,9.1324,9.2065,130673
342,2011-12-30,9.2416,9.3172,9.0641,9.1052,392739
343,2012-01-03,9.0946,9.1062,9.0343,9.051,307942
344,2012-01-04,9.066,9.0888,8.9955,9.0267,351590
345,2012-01-05,9.0107,9.0738,9.0029,9.0192,242235
346,2012-01-06,9.0296,9.0917,9.0296,9.0851,327526
347,2012-01-09,9.0738,9.1545,9.0738,9.1185,212403
348,2012-01-10,9.1286,9.1507,9.0976,9.0976,273196
349,2012-01-11,9.0976,9.1286,9.0777,9.1286,176651
350,2012-01-12,9.1599,9.2228,9.1599,9.1745,189970
351,2012-01-13,9.211,9.2846,9.1869,9.2846,339932
352,2012-01-17,9.2935,9.2935,9.261,9.261,184860
353,2012-01-18,9.2436,9.3054,9.211,9.2516,228017
354,2012-01-19,9.2905,9.311,9.2573,9.2791,399022
355,2012-01-20,9.3054,9.311,9.2573,9.3054,226901
356,2012-01-23,9.3232,9.3447,9.2965,9.3378,211216
357,2012-01-24,9.3738,9.3738,9.2965,9.332,221094
358,2012-01-25,9.3658,9.3986,9.332,9.3827,229428
359,2012-01-26,9.4698,9.501,9.3827,9.4134,276929
360,2012-01-27,9.4887,9.534,9.4351,9.526,286183
361,2012-01-30,9.544,9.607,9.522,9.551,198376
362,2012-01-31,9.682,9.682,9.567,9.602,339590
363,2012-02-01,9.64,9.702,9.558,9.602,219428
364,2012-02-02,9.654,9.654,9.558,9.602,193387
365,2012-02-03,9.631,9.631,9.513,9.52,183042
366,2012-02-06,9.501,9.536,9.4768,9.536,184838
367,2012-02-07,9.591,9.591,9.4887,9.578,195755
368,2012-02-08,9.618,9.638,9.534,9.578,246436
369,2012-02-09,9.583,9.618,9.534,9.578,223070
370,2012-02-10,9.6,9.606,9.557,9.6,103689
371,2012-02-13,9.631,9.684,9.6,9.684,239031
372,2012-02-14,9.677,9.677,9.526,9.549,310556
373,2012-02-15,9.557,9.606,9.4887,9.534,325976
374,2012-02-16,9.506,9.543,9.3966,9.4036,398005
375,2012-02-17,9.3966,9.4818,9.3629,9.455,220439
376,2012-02-21,9.4262,9.52,9.4262,9.4668,246379
377,2012-02-22,9.4668,9.506,9.441,9.4748,186117
378,2012-02-23,9.441,9.513,9.441,9.506,249181
379,2012-02-24,9.513,9.557,9.506,9.557,210132
380,2012-02-27,9.578,9.612,9.543,9.583,167510
381,2012-02-28,9.564,9.625,9.564,9.625,135475
382,2012-02-29,9.656,9.656,9.602,9.607,158684
383,2012-03-01,9.638,9.718,9.612,9.718,203362
384,2012-03-02,9.729,9.736,9.615,9.615,345044
385,2012-03-05,9.647,9.738,9.631,9.738,192680
386,2012-03-06,9.736,9.736,9.666,9.724,194751
387,2012-03-07,9.725,9.73,9.668,9.693,99742
388,2012-03-08,9.729,9.729,9.581,9.63,245042
389,2012-03-09,9.668,9.718,9.625,9.676,122980
390,2012-03-12,9.661,9.73,9.661,9.73,137111
391,2012-03-13,9.725,9.754,9.676,9.684,194506
392,2012-03-14,9.701,9.701,9.4401,9.447,366354
393,2012-03-15,9.4877,9.4877,9.1507,9.1869,580607
394,2012-03-16,9.1419,9.1715,8.955,9.0296,641500
395,2012-03-19,8.9974,9.1946,8.955,9.0976,270332
396,2012-03-20,9.037,9.1946,9.037,9.1946,230518
397,2012-03-21,9.2582,9.3072,9.2036,9.2856,195980
398,2012-03-22,9.2446,9.2985,9.1869,9.2526,187955
399,2012-03-23,9.236,9.2659,9.1628,9.2036,248076
400,2012-03-26,9.236,9.2739,9.1794,9.1946,230958
401,2012-03-27,9.236,9.333,9.1419,9.3262,157485
402,2012-03-28,9.3542,9.4085,9.3262,9.4026,265700
403,2012-03-29,9.4085,9.453,9.2985,9.4243,136413
404,2012-03-30,9.4808,9.505,9.4401,9.4808,147057
405,2012-04-02,9.4808,9.556,9.3262,9.3778,203619
406,2012-04-03,9.4193,9.443,9.3358,9.4056,81026
407,2012-04-04,9.45,9.4698,9.4056,9.4124,112608
408,2012-04-05,9.4698,9.4838,9.4193,9.45,81675
409,2012-04-09,9.4401,9.525,9.4401,9.4808,162546
410,2012-04-10,9.525,9.577,9.4153,9.4738,132030
411,2012-04-11,9.4838,9.553,9.4371,9.4778,218968
412,2012-04-12,9.4838,9.553,9.4619,9.538,149200
413,2012-04-13,9.529,9.581,9.4927,9.575,113064
414,2012-04-16,9.56,9.69,9.553,9.636,330654
415,2012-04-17,9.626,9.67,9.556,9.6,244012
416,2012-04-18,9.615,9.644,9.567,9.622,151146
417,2012-04-19,9.636,9.698,9.595,9.682,185803
418,2012-04-20,9.707,9.707,9.581,9.707,175557
419,2012-04-23,9.69,9.724,9.65,9.698,138572
420,2012-04-24,9.707,9.729,9.666,9.724,92703
421,2012-04-25,9.715,9.736,9.658,9.658,180177
422,2012-04-26,9.698,9.707,9.63,9.666,147769
423,2012-04-27,9.674,9.69,9.622,9.644,246922
424,2012-04-30,9.67,9.72,9.653,9.72,173841
425,2012-05-01,9.733,9.741,9.695,9.695,166121
426,2012-05-02,9.729,9.736,9.674,9.736,176675
427,2012-05-03,9.733,9.741,9.703,9.733,128600
428,2012-05-04,9.711,9.741,9.678,9.711,159080
429,2012-05-07,9.729,9.736,9.698,9.698,120866
430,2012-05-08,9.715,9.744,9.707,9.736,174315
431,2012-05-09,9.741,9.785,9.733,9.785,185156
432,2012-05-10,9.801,9.804,9.765,9.778,130756
433,2012-05-11,9.801,9.811,9.772,9.804,100238
434,2012-05-14,9.804,9.838,9.785,9.824,227006
435,2012-05-15,9.818,9.853,9.811,9.853,159188
436,2012-05-16,9.853,9.853,9.824,9.845,172256
437,2012-05-17,9.818,9.818,9.733,9.733,149532
438,2012-05-18,9.765,9.793,9.727,9.748,144585
439,2012-05-21,9.772,9.793,9.741,9.793,178170
440,2012-05-22,9.804,9.818,9.756,9.804,181012
441,2012-05-23,9.824,9.824,9.801,9.818,108858
442,2012-05-24,9.831,9.831,9.793,9.818,112418
443,2012-05-25,9.845,9.868,9.804,9.818,150883
444,2012-05-29,9.868,9.868,9.793,9.845,104840
445,2012-05-30,9.818,9.853,9.772,9.811,127825
446,2012-05-31,9.801,9.876,9.793,9.831,183575
447,2012-06-01,9.93,9.93,9.759,9.759,263658
