,Date,Open,High,Low,Close,Volume
51,2005-11-07,12.385,12.583,12.109,12.116,85062
52,2005-11-08,12.128,12.128,11.871,11.994,111493
53,2005-11-09,11.931,12.013,11.817,11.891,122275
54,2005-11-10,11.905,11.953,11.729,11.871,122423
55,2005-11-11,11.979,11.979,11.688,11.702,105585
56,2005-11-14,11.729,11.871,11.682,11.715,110017
57,2005-11-15,11.688,11.729,11.39,11.607,204084
58,2005-11-16,11.661,11.674,11.445,11.545,127590
59,2005-11-17,11.559,11.587,11.329,11.457,169235
60,2005-11-18,11.504,11.607,11.302,11.445,158895
61,2005-11-21,11.534,11.674,11.302,11.416,193302
62,2005-11-22,11.39,11.511,11.316,11.457,184147
63,2005-11-23,11.534,11.729,11.534,11.721,136155
64,2005-11-25,11.763,11.844,11.62,11.844,81810
65,2005-11-28,11.938,11.953,11.567,11.837,148408
66,2005-11-29,11.817,11.953,11.796,11.918,170117
67,2005-11-30,11.931,11.946,11.647,11.782,132760
68,2005-12-01,11.674,11.756,11.504,11.519,184738
69,2005-12-02,11.534,11.62,11.457,11.559,166722
70,2005-12-05,11.534,11.534,11.383,11.486,208514
71,2005-12-06,11.504,11.694,11.39,11.694,350281
72,2005-12-07,11.559,11.58,11.221,11.261,256214
73,2005-12-08,11.316,11.377,11.255,11.355,253108
74,2005-12-09,11.369,11.383,11.261,11.329,205264
75,2005-12-12,11.329,11.362,11.18,11.221,271275
76,2005-12-13,11.226,11.323,11.221,11.268,190649
77,2005-12-14,11.344,11.35,11.188,11.277,266990
78,2005-12-15,11.248,11.437,11.248,11.39,217963
79,2005-12-16,11.431,11.62,11.329,11.405,167167
80,2005-12-19,11.405,11.494,11.226,11.255,252814
81,2005-12-20,11.255,11.362,11.201,11.221,229189
82,2005-12-21,11.248,11.425,11.221,11.41,273341
83,2005-12-22,11.307,11.471,11.307,11.416,279099
84,2005-12-23,11.45,11.62,11.329,11.607,257541
85,2005-12-27,11.647,11.655,11.277,11.281,282497
86,2005-12-28,11.248,11.248,11.107,11.188,343783
87,2005-12-29,11.133,11.307,11.092,11.261,348655
88,2005-12-30,11.221,11.362,11.125,11.213,307601
89,2006-01-03,11.188,11.457,11.188,11.457,99529
90,2006-01-04,11.494,11.824,11.445,11.824,124489
91,2006-01-05,11.837,12.055,11.788,12.013,140141
92,2006-01-06,12.048,12.183,12.048,12.123,147965
93,2006-01-09,12.183,12.269,12.079,12.269,144718
94,2006-01-10,12.263,12.263,12.048,12.155,122716
95,2006-01-11,12.155,12.245,12.048,12.055,124489
96,2006-01-12,12.073,12.109,11.979,12.061,103520
97,2006-01-13,12.006,12.116,11.959,11.986,70885
98,2006-01-17,11.959,12.215,11.953,12.128,106915
99,2006-01-18,12.191,12.231,12.006,12.079,91411
100,2006-01-19,12.079,12.263,12.055,12.257,86389
101,2006-01-20,12.263,12.331,12.175,12.237,94214
102,2006-01-23,12.257,12.406,12.191,12.399,80190
103,2006-01-24,12.406,12.406,12.269,12.379,90082
104,2006-01-25,12.276,12.454,12.276,12.454,87127
105,2006-01-26,12.461,12.554,12.251,12.481,154906
106,2006-01-27,12.44,12.731,12.44,12.602,65566
107,2006-01-30,12.602,12.926,12.562,12.797,149296
108,2006-01-31,12.813,12.874,12.501,12.676,151512
109,2006-02-01,12.642,12.731,12.528,12.576,112970
110,2006-02-02,12.528,12.588,12.501,12.554,70733
111,2006-02-03,12.576,12.588,12.426,12.501,64386
112,2006-02-06,12.481,12.546,12.331,12.406,70885
113,2006-02-07,12.44,12.623,12.304,12.623,99976
114,2006-02-08,12.623,12.82,12.481,12.724,68373
115,2006-02-09,12.688,12.813,12.534,12.588,98640
116,2006-02-10,12.642,12.751,12.588,12.628,78414
117,2006-02-13,12.696,12.785,12.528,12.671,66452
118,2006-02-14,12.664,12.664,12.412,12.426,88014
119,2006-02-15,12.522,12.743,12.474,12.546,54931
120,2006-02-16,12.617,12.826,12.554,12.696,77820
121,2006-02-17,12.757,12.84,12.704,12.738,47110
122,2006-02-21,12.813,12.84,12.696,12.743,77973
123,2006-02-22,12.757,12.813,12.642,12.797,69849
124,2006-02-23,12.797,12.833,12.562,12.583,102927
125,2006-02-24,12.617,12.757,12.609,12.688,69849
126,2006-02-27,12.731,12.866,12.711,12.833,89933
127,2006-02-28,12.82,12.866,12.757,12.866,73545
128,2006-03-01,12.846,12.921,12.797,12.921,71624
129,2006-03-02,12.908,12.966,12.858,12.908,61431
130,2006-03-03,12.908,12.908,12.826,12.901,52719
131,2006-03-06,12.874,12.962,12.791,12.84,58777
132,2006-03-07,12.82,12.853,12.766,12.813,44450
133,2006-03-08,12.766,12.853,12.676,12.704,66010
134,2006-03-09,12.731,12.874,12.623,12.658,59662
135,2006-03-10,12.711,12.894,12.623,12.804,63944
136,2006-03-13,12.642,12.704,12.534,12.65,83436
137,2006-03-14,12.671,12.676,12.44,12.528,58481
138,2006-03-15,12.588,12.609,12.426,12.501,67486
139,2006-03-16,12.554,12.628,12.554,12.628,47994
140,2006-03-17,12.588,12.635,12.541,12.588,50951
141,2006-03-20,12.534,12.609,12.44,12.474,76051
142,2006-03-21,12.454,12.515,12.269,12.304,103668
143,2006-03-22,12.331,12.358,12.202,12.331,69259
144,2006-03-23,12.285,12.481,12.263,12.31,93476
145,2006-03-24,12.297,12.412,12.251,12.331,61431
146,2006-03-27,12.344,12.399,12.191,12.331,77085
147,2006-03-28,12.297,12.379,12.109,12.109,101451
148,2006-03-29,12.128,12.231,12.128,12.196,51686
149,2006-03-30,12.358,12.731,12.338,12.731,235982
150,2006-03-31,12.757,12.894,12.642,12.84,96134
151,2006-04-03,12.926,13.016,12.88,13.016,116371
152,2006-04-04,13.083,13.264,13.016,13.184,172777
153,2006-04-05,13.252,13.429,13.191,13.374,160079
154,2006-04-06,13.408,13.408,13.227,13.335,97907
155,2006-04-07,13.382,13.387,13.245,13.354,87566
156,2006-04-10,13.482,13.482,13.043,13.056,100564
157,2006-04-11,12.988,13.203,12.921,13.119,80479
158,2006-04-12,12.98,13.131,12.731,12.804,67190
159,2006-04-13,12.757,12.797,12.528,12.609,77085
160,2006-04-17,12.724,12.731,12.522,12.688,106621
161,2006-04-18,12.813,12.866,12.642,12.731,117253
162,2006-04-19,12.588,12.688,12.501,12.658,67043
163,2006-04-20,12.731,12.846,12.534,12.84,70885
164,2006-04-21,12.813,12.901,12.554,12.738,119471
165,2006-04-24,12.797,13.016,12.696,13.016,90082
166,2006-04-25,12.956,12.956,12.642,12.785,105882
167,2006-04-26,12.82,12.866,12.588,12.804,78859
168,2006-04-27,12.785,12.785,12.474,12.546,154024
169,2006-04-28,12.757,12.772,12.534,12.772,108836
170,2006-05-01,12.779,12.956,12.779,12.813,69259
171,2006-05-02,12.874,12.874,12.676,12.791,56560
172,2006-05-03,12.82,12.894,12.704,12.88,81662
173,2006-05-04,12.966,13.016,12.82,12.88,59955
174,2006-05-05,12.88,13.056,12.846,12.908,56708
175,2006-05-08,12.874,12.949,12.813,12.949,63647
176,2006-05-09,12.84,12.956,12.826,12.921,76051
177,2006-05-10,13.064,13.097,12.934,13.097,94067
178,2006-05-11,13.124,13.131,12.901,13.004,68818
179,2006-05-12,12.942,13.035,12.813,12.908,69849
180,2006-05-15,12.894,12.908,12.588,12.671,62465
181,2006-05-16,12.772,12.772,12.528,12.617,59069
182,2006-05-17,12.588,12.658,12.351,12.406,113853
183,2006-05-18,12.481,12.696,12.412,12.688,82548
184,2006-05-19,12.658,12.658,12.358,12.399,66895
185,2006-05-22,12.358,12.358,11.747,12.018,114738
186,2006-05-23,12.073,12.365,12.073,12.079,98058
187,2006-05-24,11.986,12.215,11.817,11.946,95248
188,2006-05-25,11.959,12.231,11.905,12.231,108687
189,2006-05-26,12.291,12.338,12.237,12.338,41054
190,2006-05-30,12.297,12.372,11.959,12.073,94514
191,2006-05-31,12.215,12.358,12.123,12.155,86097
192,2006-06-01,12.245,12.474,12.169,12.474,59806
193,2006-06-02,12.731,12.804,12.602,12.804,64386
194,2006-06-05,12.813,12.901,12.704,12.772,54931
195,2006-06-06,12.804,12.804,12.331,12.562,117548
196,2006-06-07,12.583,12.617,12.406,12.406,81662
197,2006-06-08,12.406,12.406,12.245,12.399,79594
198,2006-06-09,12.454,12.583,12.365,12.546,48287
199,2006-06-12,12.664,12.671,12.365,12.412,56560
200,2006-06-13,12.116,12.237,12.102,12.237,112228
201,2006-06-14,12.191,12.358,12.128,12.191,72949
202,2006-06-15,12.231,12.372,12.148,12.317,80929
203,2006-06-16,12.331,12.44,12.155,12.207,58922
204,2006-06-19,12.297,12.317,12.109,12.155,48436
205,2006-06-20,12.237,12.237,12.073,12.191,72799
206,2006-06-21,12.196,12.207,12.102,12.133,88752
207,2006-06-22,12.148,12.263,12.116,12.191,74871
208,2006-06-23,12.055,12.297,12.055,12.269,89933
209,2006-06-26,12.245,12.317,12.148,12.269,64386
210,2006-06-27,12.215,12.331,12.123,12.297,81662
211,2006-06-28,12.331,12.522,12.331,12.493,31307
212,2006-06-29,12.522,12.797,12.44,12.779,112083
213,2006-06-30,12.813,12.901,12.731,12.88,110757
214,2006-07-03,12.908,13.016,12.901,13.016,32491
215,2006-07-05,13.016,13.028,12.926,13.004,64088
216,2006-07-06,12.942,13.083,12.926,13.004,89047
217,2006-07-07,13.008,13.097,12.995,13.097,72799
218,2006-07-10,13.158,13.49,13.064,13.408,150037
219,2006-07-11,13.408,13.408,13.069,13.218,62615
220,2006-07-12,13.131,13.136,13.016,13.069,65859
221,2006-07-13,13.069,13.203,13.064,13.124,70293
222,2006-07-14,13.158,13.158,12.908,13.028,81662
223,2006-07-17,12.908,12.942,12.772,12.874,98200
224,2006-07-18,12.921,12.949,12.791,12.866,60989
225,2006-07-19,12.901,13.241,12.874,13.241,82548
226,2006-07-20,13.241,13.241,12.995,13.043,89491
227,2006-07-21,13.049,13.203,13.016,13.069,106030
228,2006-07-24,13.203,13.235,12.926,12.962,155944
229,2006-07-25,13.016,13.097,12.926,13.043,133201
230,2006-07-26,13.089,13.191,13.043,13.184,69406
231,2006-07-27,13.218,13.241,13.124,13.184,81515
232,2006-07-28,13.196,13.264,13.111,13.264,30568
233,2006-07-31,13.294,13.306,13.158,13.241,70885
234,2006-08-01,13.235,13.347,13.165,13.347,82106
235,2006-08-02,13.326,13.435,13.264,13.387,55819
236,2006-08-03,13.387,13.509,13.36,13.504,76937
237,2006-08-04,13.524,13.586,13.477,13.578,71029
238,2006-08-07,13.578,13.659,13.544,13.624,90967
239,2006-08-08,13.639,13.665,13.571,13.665,78859
240,2006-08-09,13.684,13.767,13.617,13.739,138666
241,2006-08-10,13.719,13.731,13.597,13.731,62908
242,2006-08-11,13.719,13.794,13.67,13.794,59806
243,2006-08-14,13.802,13.808,13.571,13.665,75904
244,2006-08-15,13.794,13.984,13.61,13.731,172041
245,2006-08-16,13.767,13.778,13.624,13.693,130398
246,2006-08-17,13.747,13.755,13.603,13.747,99976
247,2006-08-18,13.693,13.725,13.61,13.693,50060
248,2006-08-21,13.725,13.747,13.61,13.747,85798
249,2006-08-22,13.755,13.778,13.624,13.755,136448
250,2006-08-23,13.665,13.725,13.61,13.725,87274
251,2006-08-24,13.755,13.767,13.639,13.725,79744
252,2006-08-25,13.767,13.794,13.639,13.67,76791
253,2006-08-28,13.665,13.802,13.665,13.778,93921
254,2006-08-29,13.802,13.808,13.67,13.802,82401
255,2006-08-30,13.869,13.895,13.786,13.869,58777
256,2006-08-31,13.943,13.943,13.842,13.943,86097
257,2006-09-01,13.984,14.092,13.903,14.03,98640
258,2006-09-05,14.092,14.092,13.916,14.012,92000
259,2006-09-06,13.95,13.963,13.786,13.815,89933
260,2006-09-07,13.786,13.916,13.778,13.828,87866
261,2006-09-08,13.869,13.922,13.842,13.922,93476
262,2006-09-11,13.895,13.916,13.762,13.808,151953
263,2006-09-12,13.855,13.943,13.762,13.916,100564
264,2006-09-13,13.731,13.808,13.632,13.725,101010
265,2006-09-14,13.665,13.909,13.61,13.909,70142
266,2006-09-15,13.909,13.991,13.815,13.876,72215
267,2006-09-18,13.922,13.95,13.731,13.786,102336
268,2006-09-19,13.903,13.916,13.719,13.762,81373
269,2006-09-20,13.842,13.95,13.707,13.775,97613
270,2006-09-21,13.731,13.95,13.632,13.665,80190
271,2006-09-22,13.665,13.778,13.586,13.659,115185
272,2006-09-25,13.802,13.855,13.67,13.855,85653
273,2006-09-26,13.842,13.869,13.701,13.731,147669
274,2006-09-27,13.802,13.855,13.725,13.855,81515
275,2006-09-28,13.909,14.022,13.835,13.991,112382
276,2006-09-29,14.039,14.039,13.889,13.95,49764
277,2006-10-02,14.092,14.092,13.984,14.064,129066
278,2006-10-03,14.125,14.16,14.064,14.092,91853
279,2006-10-04,14.092,14.154,14.058,14.125,82253
280,2006-10-05,14.16,14.2,14.118,14.185,117988
281,2006-10-06,14.227,14.227,14.03,14.092,81958
282,2006-10-09,14.167,14.2,14.045,14.18,106325
283,2006-10-10,14.215,14.215,14.132,14.18,67635
284,2006-10-11,14.215,14.215,13.984,14.118,132760
285,2006-10-12,14.227,14.233,14.052,14.233,97170
286,2006-10-13,14.233,14.233,14.071,14.208,126558
287,2006-10-16,14.227,14.227,14.015,14.106,110901
288,2006-10-17,14.167,14.208,14.092,14.208,87566
289,2006-10-18,14.092,14.239,14.064,14.233,122423
290,2006-10-19,14.208,14.233,14.125,14.233,73838
291,2006-10-20,14.233,14.376,14.185,14.376,92000
292,2006-10-23,14.376,14.376,14.18,14.262,85653
293,2006-10-24,14.376,14.376,14.222,14.268,142061
294,2006-10-25,14.411,14.512,14.275,14.465,191533
295,2006-10-26,14.554,14.607,14.322,14.435,151365
296,2006-10-27,14.58,14.58,14.281,14.35,128031
297,2006-10-30,14.435,14.485,14.248,14.328,170563
298,2006-10-31,14.465,14.478,14.35,14.435,121091
299,2006-11-01,14.526,14.526,14.254,14.302,106915
300,2006-11-02,14.302,14.308,14.112,14.268,106915
301,2006-11-03,14.254,14.295,14.064,14.268,132313
302,2006-11-06,14.254,14.302,14.154,14.233,114891
303,2006-11-07,14.233,14.295,14.185,14.262,61728
304,2006-11-08,14.343,14.343,14.154,14.193,68227
305,2006-11-09,14.233,14.288,14.193,14.268,81662
306,2006-11-10,14.376,14.431,14.322,14.431,82991
307,2006-11-13,14.465,14.465,14.322,14.443,60549
308,2006-11-14,14.449,14.465,14.322,14.449,71029
309,2006-11-15,14.485,14.492,14.343,14.492,102336
310,2006-11-16,14.58,14.734,14.478,14.6,124779
311,2006-11-17,14.724,14.724,14.411,14.435,91411
312,2006-11-20,14.75,14.75,14.492,14.634,176025
313,2006-11-21,14.607,14.634,14.526,14.58,102780
314,2006-11-22,14.554,14.811,14.545,14.811,135416
315,2006-11-24,14.952,15.02,14.878,15.02,69998
316,2006-11-27,15.046,15.147,14.966,15.033,181786
317,2006-11-28,14.98,15.202,14.959,15.202,101745
318,2006-11-29,15.202,15.481,15.191,15.481,131133
319,2006-11-30,15.459,15.459,15.142,15.302,203049
320,2006-12-01,15.317,15.418,15.202,15.317,132313
321,2006-12-04,15.317,15.324,15.256,15.317,95398
322,2006-12-05,15.317,15.604,15.317,15.588,130984
323,2006-12-06,15.657,15.718,15.611,15.628,163623
324,2006-12-07,15.604,15.657,15.507,15.649,115924
325,2006-12-08,15.718,15.831,15.611,15.649,112083
326,2006-12-11,15.88,15.88,15.628,15.718,118585
327,2006-12-12,15.737,15.947,15.711,15.941,121979
328,2006-12-13,15.933,16.048,15.839,15.947,190053
329,2006-12-14,16.048,16.192,15.994,16.116,108095
330,2006-12-15,16.146,16.151,15.806,16.083,114738
331,2006-12-18,16.223,16.223,16.002,16.211,180458
332,2006-12-19,16.211,16.211,16.009,16.11,99976
333,2006-12-20,16.17,16.231,16.138,16.231,72799
334,2006-12-21,16.231,16.231,16.002,16.116,132313
335,2006-12-22,16.211,16.469,16.177,16.469,113559
336,2006-12-26,16.57,16.585,16.231,16.376,106176
337,2006-12-27,16.524,16.678,16.231,16.308,128770
338,2006-12-28,16.246,16.292,15.865,15.994,157716
339,2006-12-29,16.104,16.104,15.871,15.871,128327
340,2007-01-03,16.157,16.414,16.157,16.414,326654
341,2007-01-04,16.469,16.88,16.441,16.774,337582
342,2007-01-05,16.774,16.774,16.469,16.706,154759
343,2007-01-08,16.706,16.706,15.92,16.002,218114
344,2007-01-09,16.076,16.752,16.063,16.13,241148
345,2007-01-10,16.17,16.192,15.744,15.925,148705
346,2007-01-11,15.968,16.151,15.925,15.994,117253
347,2007-01-12,16.164,16.205,16.096,16.138,98497
348,2007-01-16,16.2,16.231,16.063,16.151,109133
349,2007-01-17,16.151,16.292,16.07,16.277,117842
350,2007-01-18,16.315,16.407,16.267,16.353,98497
351,2007-01-19,16.246,16.638,16.246,16.618,128474
352,2007-01-22,16.752,17.126,16.752,16.8,180014
353,2007-01-23,16.699,16.728,16.43,16.611,150627
354,2007-01-24,16.672,16.738,16.477,16.599,94067
355,2007-01-25,16.659,16.806,16.623,16.684,117104
356,2007-01-26,16.544,16.774,16.477,16.752,117104
357,2007-01-29,16.76,16.806,16.592,16.611,68818
358,2007-01-30,16.592,16.638,16.484,16.524,95988
359,2007-01-31,16.544,16.991,16.516,16.876,96871
360,2007-02-01,16.876,17.105,16.76,17.105,63944
361,2007-02-02,17.201,17.349,17.112,17.188,99088
362,2007-02-05,17.226,17.25,16.93,17.051,74575
363,2007-02-06,17.044,17.158,16.869,16.964,79002
364,2007-02-07,16.998,17.018,16.849,16.88,100859
365,2007-02-08,17.098,17.141,17.011,17.071,115333
366,2007-02-09,17.071,17.105,16.556,16.903,109427
367,2007-02-12,16.964,17.044,16.376,16.544,131280
368,2007-02-13,16.447,16.524,16.407,16.49,88752
369,2007-02-14,16.469,16.949,16.469,16.888,84319
370,2007-02-15,16.942,17.147,16.738,17.065,145901
371,2007-02-16,17.153,17.158,16.869,17.153,82401
372,2007-02-20,17.296,17.334,17.158,17.261,115333
373,2007-02-21,17.25,17.261,16.728,16.93,123157
374,2007-02-22,16.88,16.91,16.814,16.876,124046
375,2007-02-23,16.88,17.37,16.822,17.364,106765
376,2007-02-26,17.45,17.675,17.219,17.675,180458
377,2007-02-27,17.686,17.686,16.611,16.876,172628
378,2007-02-28,16.828,17.133,16.699,17.133,130246
379,2007-03-01,16.814,16.888,15.947,16.5,282203
380,2007-03-02,16.469,16.611,16.326,16.469,71916
381,2007-03-05,16.326,16.353,15.487,15.628,295345
382,2007-03-06,15.718,16.09,15.671,16.023,115777
383,2007-03-07,16.034,16.332,15.786,16.292,130839
384,2007-03-08,16.383,16.728,16.383,16.507,88459
385,2007-03-09,16.484,16.561,16.387,16.544,69849
386,2007-03-12,16.592,16.869,16.556,16.855,56411
387,2007-03-13,16.834,16.888,16.544,16.599,88900
388,2007-03-14,16.469,16.72,16.407,16.477,109868
389,2007-03-15,16.477,16.599,16.383,16.484,99088
390,2007-03-16,16.631,16.672,16.477,16.516,69998
391,2007-03-19,16.666,16.91,16.531,16.849,73395
392,2007-03-20,16.922,17.118,16.728,17.118,98943
393,2007-03-21,16.822,17.396,16.76,17.383,171745
394,2007-03-22,17.383,17.402,17.093,17.364,113408
395,2007-03-23,17.315,17.844,17.226,17.777,127149
396,2007-03-26,17.77,17.891,17.686,17.817,121533
397,2007-03-27,17.675,17.972,17.675,17.883,115924
398,2007-03-28,17.686,17.876,17.573,17.782,98200
399,2007-03-29,17.755,17.823,17.506,17.545,58035
400,2007-03-30,17.552,17.838,17.539,17.838,53308
401,2007-04-02,17.851,17.972,17.763,17.972,136600
402,2007-04-03,17.992,18.271,17.992,18.271,84465
403,2007-04-04,18.189,18.452,18.034,18.452,83580
404,2007-04-05,18.539,18.765,18.452,18.616,126851
405,2007-04-09,18.588,18.67,18.44,18.508,114599
406,2007-04-10,18.364,18.493,18.277,18.31,88605
407,2007-04-11,18.452,18.452,17.979,18.047,69552
408,2007-04-12,17.93,17.96,17.802,17.96,126407
409,2007-04-13,17.986,18.414,17.93,18.414,73099
410,2007-04-16,18.44,18.765,18.359,18.581,85062
411,2007-04-17,18.576,18.663,18.529,18.609,77674
412,2007-04-18,18.67,18.845,18.616,18.838,74871
413,2007-04-19,18.561,18.709,18.555,18.588,69406
414,2007-04-20,18.581,19.219,18.581,19.212,135416
415,2007-04-23,19.212,19.212,18.86,18.892,93624
416,2007-04-24,18.927,18.953,18.643,18.867,67486
417,2007-04-25,18.9,19.245,18.769,18.988,75611
418,2007-04-26,19.138,19.19,18.994,19.03,72064
419,2007-04-27,19.038,19.19,19.03,19.171,48140
420,2007-04-30,19.138,19.212,18.643,18.769,85948
421,2007-05-01,18.845,19.014,18.643,18.867,93182
422,2007-05-02,18.86,18.9,18.818,18.86,58626
423,2007-05-03,18.9,18.981,18.853,18.86,63207
424,2007-05-04,18.86,19.121,18.86,19.054,106915
425,2007-05-07,19.108,19.13,18.968,19.13,78561
426,2007-05-08,19.19,19.245,18.853,19.212,64976
427,2007-05-09,19.138,19.219,19.138,19.212,44304
428,2007-05-10,19.076,19.293,18.988,19.014,84465
429,2007-05-11,19.093,19.267,19.03,19.176,101451
430,2007-05-14,19.098,19.176,19.0,19.014,69333
431,2007-05-15,18.539,19.171,18.539,19.0,70142
432,2007-05-16,19.098,19.19,18.988,19.115,63944
433,2007-05-17,19.151,19.151,19.007,19.098,53163
434,2007-05-18,19.048,19.434,19.048,19.423,61281
435,2007-05-21,19.347,19.535,19.347,19.489,76495
436,2007-05-22,19.423,19.51,19.388,19.503,70441
437,2007-05-23,19.597,19.772,19.518,19.53,69282
438,2007-05-24,19.455,19.482,19.076,19.098,120206
439,2007-05-25,19.014,19.054,18.555,18.872,169825
440,2007-05-29,18.76,18.927,18.76,18.88,105585
441,2007-05-30,18.832,19.36,18.414,19.306,108836
442,2007-05-31,19.306,19.626,19.108,19.503,134530
443,2007-06-01,19.482,19.704,19.482,19.693,79304
444,2007-06-04,19.659,19.659,19.093,19.231,241591
445,2007-06-05,19.164,19.219,18.872,19.048,235244
446,2007-06-06,18.994,18.994,18.501,18.555,173074
447,2007-06-07,18.555,18.555,17.863,17.965,279545
448,2007-06-08,17.945,18.468,17.923,18.325,127444
449,2007-06-11,18.372,18.452,18.095,18.169,96134
450,2007-06-12,18.061,18.061,17.45,17.573,262564
451,2007-06-13,17.289,17.655,17.289,17.622,115777
452,2007-06-14,17.584,17.972,17.584,17.937,114599
453,2007-06-15,17.972,18.359,17.972,18.128,101891
454,2007-06-18,18.208,18.249,17.851,17.93,126558
455,2007-06-19,17.906,18.245,17.838,18.237,127149
456,2007-06-20,18.245,18.249,18.061,18.108,104258
457,2007-06-21,18.195,18.534,18.054,18.426,109278
458,2007-06-22,18.44,18.452,18.134,18.364,78414
459,2007-06-25,18.215,18.508,18.208,18.303,93031
460,2007-06-26,18.339,18.414,18.256,18.379,78414
461,2007-06-27,18.31,18.581,18.284,18.581,64240
462,2007-06-28,18.529,18.643,18.44,18.616,71029
463,2007-06-29,18.737,18.776,18.561,18.63,64976
464,2007-07-02,18.705,18.988,18.643,18.892,62615
465,2007-07-03,18.981,19.388,18.962,19.368,143538
466,2007-07-05,19.368,19.423,19.151,19.176,73099
467,2007-07-06,19.0,19.252,19.0,19.219,53753
468,2007-07-09,19.286,19.351,19.068,19.219,73838
469,2007-07-10,19.245,19.245,18.684,18.737,77674
470,2007-07-11,18.616,18.988,18.593,18.962,87423
471,2007-07-12,19.115,19.13,18.853,19.022,54931
472,2007-07-13,19.068,19.068,18.88,18.88,54639
473,2007-07-16,18.845,19.098,18.845,18.927,60694
474,2007-07-17,18.906,19.13,18.886,19.076,68077
475,2007-07-18,18.867,19.138,18.867,19.076,62317
476,2007-07-19,19.138,19.395,19.093,19.351,74134
477,2007-07-20,18.94,19.333,18.94,19.043,70293
478,2007-07-23,19.326,19.326,19.084,19.138,70733
479,2007-07-24,19.098,19.121,18.88,19.0,70142
480,2007-07-25,18.953,19.138,18.753,18.892,102482
481,2007-07-26,18.784,18.825,18.414,18.414,114599
482,2007-07-27,18.183,18.215,17.77,17.972,134530
483,2007-07-30,17.802,17.972,17.716,17.817,107650
484,2007-07-31,17.857,17.972,17.817,17.87,77674
485,2007-08-01,17.51,17.51,16.556,16.834,594234
486,2007-08-02,16.93,17.234,16.828,17.003,173516
487,2007-08-03,17.105,17.158,16.88,16.903,167311
488,2007-08-06,16.922,16.991,16.556,16.8,233764
489,2007-08-07,16.76,17.242,16.76,16.984,108983
490,2007-08-08,16.814,17.396,16.768,17.261,151217
491,2007-08-09,17.058,17.242,16.991,17.242,102632
492,2007-08-10,16.645,16.888,15.628,16.888,261235
493,2007-08-13,16.956,17.226,16.88,16.93,82401
494,2007-08-14,16.937,17.188,16.903,16.916,202317
495,2007-08-15,16.672,16.814,16.524,16.638,158895
496,2007-08-16,16.469,16.469,14.939,15.302,324286
497,2007-08-17,16.57,16.585,15.364,15.88,270683
