,Date,Open,High,Low,Close,Volume
157,2014-11-14,45.806,46.463,45.253,45.287,5487
158,2014-11-17,45.362,46.326,45.013,45.097,4579
159,2014-11-18,45.879,45.879,44.669,45.287,5875
160,2014-11-19,44.714,45.142,43.393,43.637,4838
161,2014-11-20,43.339,44.796,42.363,43.093,3494
162,2014-11-21,43.275,44.184,43.275,43.704,5366
163,2014-11-24,43.676,44.204,43.519,44.204,4591
164,2014-11-25,44.194,44.194,43.782,43.892,2782
165,2014-11-26,44.157,44.204,43.782,44.204,3660
166,2014-11-28,44.553,44.553,43.791,43.801,3659
167,2014-12-01,43.975,44.505,43.782,43.81,6515
168,2014-12-02,44.505,45.246,44.386,44.744,12264
169,2014-12-03,45.846,45.846,44.827,45.488,7086
170,2014-12-04,45.617,45.617,44.085,44.085,4853
171,2014-12-05,44.085,45.507,44.085,45.131,4264
172,2014-12-08,44.497,44.699,43.791,43.863,6265
173,2014-12-09,43.791,45.388,43.782,45.341,9800
174,2014-12-10,45.251,45.617,44.479,44.606,12116
175,2014-12-11,44.13,45.617,43.966,44.882,5094
176,2014-12-12,44.223,45.277,42.8,43.248,13303
177,2014-12-15,44.011,45.112,43.496,44.543,13050
178,2014-12-16,43.801,45.617,43.462,44.488,6692
179,2014-12-17,44.699,46.763,44.02,46.706,17914
180,2014-12-18,45.945,46.294,44.713,45.846,29790
181,2014-12-19,45.652,46.763,44.571,46.763,62072
182,2014-12-22,46.524,47.101,44.955,46.285,23886
183,2014-12-23,45.735,46.304,45.341,45.937,17161
184,2014-12-24,45.259,45.837,44.946,45.625,7003
185,2014-12-26,45.44,46.322,44.395,46.322,5296
186,2014-12-29,45.846,46.714,45.607,45.846,21612
187,2014-12-30,44.946,45.46,44.122,44.955,6570
188,2014-12-31,45.351,45.846,44.47,45.55,12010
189,2015-01-02,45.743,45.827,44.514,44.744,3669
190,2015-01-05,44.122,45.837,43.159,44.314,16518
191,2015-01-06,44.233,44.233,43.248,43.278,6700
192,2015-01-07,43.847,45.388,43.187,44.085,4942
193,2015-01-08,44.104,44.104,43.213,43.351,8164
194,2015-01-09,43.377,44.505,43.377,44.497,3272
195,2015-01-12,44.085,44.681,43.511,43.544,3895
196,2015-01-13,43.351,44.615,42.197,44.443,8258
197,2015-01-14,43.534,45.799,43.065,45.165,7007
198,2015-01-15,43.187,45.807,41.811,42.873,12142
199,2015-01-16,42.754,43.71,42.307,43.011,9527
200,2015-01-20,41.811,43.405,41.259,42.14,17916
201,2015-01-21,41.837,41.837,38.509,39.04,27130
202,2015-01-22,38.968,43.149,38.941,42.71,36534
203,2015-01-23,42.762,43.001,41.709,42.891,7719
204,2015-01-26,42.662,42.662,41.305,42.644,4553
205,2015-01-27,40.847,43.415,40.847,41.993,4655
206,2015-01-28,41.883,41.883,39.445,39.877,12860
207,2015-01-29,39.858,40.801,39.481,40.801,3911
208,2015-01-30,40.362,42.967,40.362,41.38,9821
209,2015-02-02,41.783,43.001,40.434,42.92,5767
210,2015-02-03,42.636,42.636,40.449,42.479,10709
211,2015-02-04,42.534,42.591,40.389,40.81,17172
212,2015-02-05,41.114,41.288,40.022,40.262,9588
213,2015-02-06,41.253,41.253,40.372,40.709,6542
214,2015-02-09,39.886,40.048,39.886,39.886,5154
215,2015-02-10,39.997,41.243,39.886,39.895,7633
216,2015-02-11,41.031,41.031,39.895,39.895,3285
217,2015-02-12,39.959,40.334,39.959,40.334,2556
218,2015-02-13,40.296,40.296,39.794,39.794,4282
219,2015-02-17,39.886,40.197,39.417,39.902,9365
220,2015-02-18,39.261,40.913,37.868,39.078,18973
221,2015-02-19,39.298,39.298,38.059,38.381,2138
222,2015-02-20,38.593,39.609,37.602,38.089,12422
223,2015-02-23,38.127,38.536,37.611,37.684,2158
224,2015-02-24,38.059,38.465,38.059,38.465,3459
225,2015-02-25,38.676,38.676,38.335,38.353,3803
226,2015-02-26,38.381,38.657,38.344,38.657,3062
227,2015-02-27,38.335,38.741,38.288,38.288,4663
228,2015-03-02,38.576,38.676,37.882,38.307,5628
229,2015-03-03,38.16,38.706,38.16,38.215,1948
230,2015-03-04,38.206,38.261,37.588,37.596,6928
231,2015-03-05,38.613,38.613,36.885,37.181,6278
232,2015-03-06,36.94,37.181,35.849,36.413,10935
233,2015-03-09,36.237,37.401,36.072,36.525,6170
234,2015-03-10,37.208,37.208,36.072,36.348,7037
235,2015-03-11,36.275,36.949,36.256,36.395,5737
236,2015-03-12,37.06,37.125,36.708,37.086,17538
237,2015-03-13,36.957,37.66,36.957,37.439,15373
238,2015-03-16,37.569,37.743,37.511,37.511,1516
239,2015-03-17,37.827,37.827,36.727,37.319,3573
240,2015-03-18,37.752,37.752,36.774,37.53,3030
241,2015-03-19,37.669,37.669,37.172,37.569,4332
242,2015-03-20,37.717,38.206,36.792,38.206,19596
243,2015-03-23,38.112,39.868,37.669,38.982,8769
244,2015-03-24,38.982,40.506,38.982,40.025,1731
245,2015-03-25,39.378,39.628,39.369,39.488,6712
246,2015-03-26,39.479,41.106,39.472,39.768,5628
247,2015-03-27,39.821,40.875,39.821,40.865,4546
248,2015-03-30,40.865,41.18,39.904,40.671,11259
249,2015-03-31,40.181,41.566,40.181,41.446,3788
250,2015-04-01,40.913,41.566,39.768,40.421,7252
251,2015-04-02,39.646,40.431,39.646,40.339,5737
252,2015-04-06,41.438,41.522,39.904,40.275,2380
253,2015-04-07,40.597,40.597,39.738,39.738,3470
254,2015-04-08,39.738,39.738,38.167,38.381,5523
255,2015-04-09,37.928,38.613,37.928,38.613,1504
256,2015-04-10,38.897,39.415,37.115,39.415,3466
257,2015-04-13,39.517,39.684,38.483,38.483,1081
258,2015-04-14,39.259,39.259,37.07,38.104,3357
259,2015-04-15,37.885,39.536,37.885,38.647,5988
260,2015-04-16,39.7,40.22,39.13,39.295,1677
261,2015-04-17,38.992,38.992,38.076,38.167,5737
262,2015-04-20,38.518,38.871,38.117,38.871,5255
263,2015-04-21,37.872,38.196,37.181,38.104,7919
264,2015-04-22,37.187,37.846,37.187,37.788,4112
265,2015-04-23,37.095,38.241,37.095,38.241,1731
266,2015-04-24,37.596,38.224,37.467,37.641,2490
267,2015-04-27,37.78,38.398,37.688,38.335,14182
268,2015-04-28,37.946,39.295,37.946,38.816,7361
269,2015-04-29,39.092,39.25,38.647,38.676,3573
270,2015-04-30,37.882,38.029,36.209,36.294,10718
271,2015-05-01,37.872,37.909,36.718,36.718,9418
272,2015-05-04,36.957,36.957,36.488,36.922,5523
273,2015-05-05,36.802,36.802,36.671,36.691,7361
274,2015-05-06,36.671,37.217,36.671,36.727,5400
275,2015-05-07,37.06,37.872,36.478,36.745,5416
276,2015-05-08,36.949,36.949,35.749,36.922,10393
277,2015-05-11,36.94,36.94,35.758,36.395,8119
278,2015-05-12,36.054,36.949,35.933,36.357,3709
279,2015-05-13,36.256,36.94,34.64,36.016,5955
280,2015-05-14,36.663,36.922,35.248,36.755,6170
281,2015-05-15,35.187,37.798,35.187,37.291,6646
282,2015-05-18,38.241,38.241,35.926,36.209,4904
283,2015-05-19,36.855,36.855,35.213,35.581,5737
284,2015-05-20,35.619,36.432,35.619,36.217,2706
285,2015-05-21,36.855,36.855,36.488,36.653,2275
286,2015-05-22,36.855,36.855,36.072,36.755,10826
287,2015-05-26,36.107,36.116,35.213,35.416,12705
288,2015-05-27,35.798,36.784,35.388,36.041,4189
289,2015-05-28,35.211,36.654,35.211,35.667,2185
290,2015-05-29,35.825,35.825,34.456,34.968,6443
291,2015-06-01,34.643,36.608,33.991,34.354,12564
292,2015-06-02,34.456,35.761,34.456,35.052,9525
293,2015-06-03,35.09,35.407,34.269,35.313,9448
294,2015-06-04,35.052,35.322,34.176,34.503,4940
295,2015-06-05,34.68,35.407,34.559,35.388,5692
296,2015-06-08,35.052,35.407,34.894,35.174,6228
297,2015-06-09,35.043,35.388,34.764,35.005,4055
298,2015-06-10,34.875,36.412,34.875,36.283,9123
299,2015-06-11,35.211,36.385,35.211,36.385,3588
300,2015-06-12,35.732,36.069,35.015,35.433,5047
301,2015-06-15,35.592,35.9,34.829,35.742,9448
302,2015-06-16,35.379,36.784,35.369,36.784,9985
303,2015-06-17,35.853,37.958,35.853,37.017,10202
304,2015-06-18,37.707,39.476,36.822,38.452,24697
305,2015-06-19,37.717,38.62,37.717,38.004,24591
306,2015-06-22,35.981,39.615,35.981,38.878,9127
307,2015-06-23,38.871,38.871,37.958,38.62,6542
308,2015-06-24,36.457,38.414,36.457,38.34,10847
309,2015-06-25,38.274,39.076,37.717,38.209,8483
310,2015-06-26,38.162,39.698,37.726,39.698,47140
311,2015-06-29,38.816,39.149,37.678,37.678,12134
312,2015-06-30,38.302,38.645,36.888,36.888,11468
313,2015-07-01,37.864,39.504,37.864,38.74,5799
314,2015-07-02,39.009,39.541,38.256,38.722,4617
315,2015-07-06,38.359,38.497,37.25,37.828,11597
316,2015-07-07,37.596,38.564,36.561,37.818,12026
317,2015-07-08,37.717,38.786,36.897,36.925,6121
318,2015-07-09,37.911,37.911,36.579,36.906,10094
319,2015-07-10,37.177,37.717,36.935,37.473,8161
320,2015-07-13,37.055,38.042,36.943,37.65,8591
321,2015-07-14,37.213,37.678,37.185,37.467,5117
322,2015-07-15,37.577,37.621,37.017,37.613,3198
323,2015-07-16,37.613,37.994,37.5,37.789,6657
324,2015-07-17,37.726,37.856,36.888,37.326,11706
325,2015-07-20,36.952,37.437,36.952,37.138,2362
326,2015-07-21,37.12,37.316,37.11,37.297,5368
327,2015-07-22,37.427,37.427,37.427,37.427,860
328,2015-07-23,37.678,38.004,37.12,37.25,3329
329,2015-07-24,37.25,37.25,37.11,37.213,5262
330,2015-07-27,37.25,37.529,37.11,37.194,10847
331,2015-07-28,37.772,37.772,37.064,37.064,2898
332,2015-07-29,36.935,37.241,36.935,37.064,4725
333,2015-07-30,36.588,37.688,36.319,36.822,9985
334,2015-07-31,37.258,37.258,36.532,36.579,8054
335,2015-08-03,36.457,36.457,35.843,35.843,9273
336,2015-08-04,35.853,35.853,35.257,35.257,4081
337,2015-08-05,35.35,35.769,35.108,35.108,6443
338,2015-08-06,35.015,35.015,34.364,34.364,9498
339,2015-08-07,34.225,35.341,34.225,34.345,8267
340,2015-08-10,34.745,35.742,34.466,35.742,8913
341,2015-08-11,34.913,35.425,34.643,34.716,8919
342,2015-08-12,35.22,36.943,35.22,35.52,5584
343,2015-08-13,36.086,36.086,34.885,34.885,3329
344,2015-08-14,34.68,35.155,34.494,34.968,5368
345,2015-08-17,34.466,35.1,34.456,35.1,5584
346,2015-08-18,34.624,35.667,34.503,34.68,7947
347,2015-08-19,34.847,34.913,34.225,34.316,6550
348,2015-08-20,34.225,34.689,33.263,33.433,11706
349,2015-08-21,32.361,34.438,32.361,33.116,9127
350,2015-08-24,32.612,33.692,32.602,33.049,11618
351,2015-08-25,32.688,33.991,32.595,32.612,21582
352,2015-08-26,33.385,33.898,32.436,32.856,13099
353,2015-08-27,33.222,34.668,33.222,33.784,3726
354,2015-08-28,33.56,33.954,33.56,33.625,6706
355,2015-08-31,33.456,33.662,32.948,33.587,4470
356,2015-09-01,32.892,33.24,32.224,32.47,15220
357,2015-09-02,32.938,33.118,32.751,33.09,17882
358,2015-09-03,32.987,32.987,32.704,32.742,8516
359,2015-09-04,32.461,33.7,32.461,33.418,8941
360,2015-09-08,33.634,34.246,33.305,34.208,15220
361,2015-09-09,34.451,34.706,32.882,32.892,38957
362,2015-09-10,33.353,33.934,32.91,33.202,7518
363,2015-09-11,33.128,33.88,33.09,33.1,11922
364,2015-09-14,33.155,33.192,33.1,33.174,8303
365,2015-09-15,33.192,34.106,33.032,34.086,19586
366,2015-09-16,34.106,34.723,33.729,33.766,6279
367,2015-09-17,34.218,34.34,33.822,34.282,10537
368,2015-09-18,33.822,34.291,33.128,33.456,25119
369,2015-09-21,33.56,34.555,33.202,34.282,9473
370,2015-09-22,34.159,34.903,32.92,34.471,12134
371,2015-09-23,34.564,34.564,33.277,33.842,5854
372,2015-09-24,33.042,33.54,33.042,33.325,8466
373,2015-09-25,33.634,33.719,32.978,32.978,17562
374,2015-09-28,33.118,33.353,32.62,32.808,6605
375,2015-09-29,32.714,33.832,32.704,32.714,5854
376,2015-09-30,32.901,33.822,32.704,32.816,10643
377,2015-10-01,32.91,33.11,32.506,32.506,6812
378,2015-10-02,32.243,32.733,31.953,32.347,64289
379,2015-10-05,32.6,33.898,32.077,33.861,16667
380,2015-10-06,33.69,34.115,33.56,33.682,8089
381,2015-10-07,33.964,35.607,33.295,35.607,11177
382,2015-10-08,34.752,35.7,34.537,35.194,101969
383,2015-10-09,35.306,35.306,34.3,35.072,3833
384,2015-10-12,35.147,35.655,34.423,35.655,6023
385,2015-10-13,34.836,35.166,33.812,34.546,8834
386,2015-10-14,34.527,35.091,34.527,34.527,7662
387,2015-10-15,34.537,35.637,34.527,35.607,10431
388,2015-10-16,35.683,36.031,35.588,36.031,11601
389,2015-10-19,36.077,36.226,35.69,36.226,7769
390,2015-10-20,36.226,38.379,36.226,37.674,7342
391,2015-10-21,37.513,38.031,37.11,37.12,11601
392,2015-10-22,37.636,37.674,37.036,37.674,3405
393,2015-10-23,37.89,39.148,35.767,38.191,8834
394,2015-10-26,38.191,39.318,37.825,39.318,7558
395,2015-10-27,39.065,40.099,38.426,38.727,5322
396,2015-10-28,38.953,39.845,38.088,39.422,13943
397,2015-10-29,38.953,38.953,37.533,37.778,17562
398,2015-10-30,37.674,38.257,37.674,38.257,4257
399,2015-11-02,38.294,38.369,38.058,38.303,7618
400,2015-11-03,38.388,38.388,37.392,38.361,3833
401,2015-11-04,38.436,38.436,38.007,38.379,5436
402,2015-11-05,38.379,38.426,37.853,38.426,2555
403,2015-11-06,38.351,39.28,38.162,39.28,5535
404,2015-11-09,37.871,38.886,37.863,37.928,5136
405,2015-11-10,38.342,38.342,38.303,38.303,1278
406,2015-11-11,38.333,38.333,37.655,37.655,3620
407,2015-11-12,37.44,37.476,36.086,37.318,3405
408,2015-11-13,37.083,37.308,36.208,36.51,10111
409,2015-11-16,36.641,37.242,36.226,36.988,9368
410,2015-11-17,38.191,38.191,36.574,36.574,10111
411,2015-11-18,36.528,37.476,36.51,37.008,7452
412,2015-11-19,37.12,37.138,36.828,37.138,3193
413,2015-11-20,37.382,37.684,36.435,36.904,33529
414,2015-11-23,36.988,37.533,36.641,37.496,7877
415,2015-11-24,37.327,37.572,36.801,37.562,7877
416,2015-11-25,37.391,37.864,36.141,37.864,6759
417,2015-11-27,37.874,37.874,37.268,37.864,1691
418,2015-11-30,37.874,38.29,37.211,37.788,10351
419,2015-12-01,38.166,38.348,37.704,37.855,5939
420,2015-12-02,38.072,38.253,37.665,37.779,7406
421,2015-12-03,37.656,38.403,37.268,37.306,7638
422,2015-12-04,37.335,38.111,37.335,37.552,10771
423,2015-12-07,37.704,37.731,35.979,36.038,11301
424,2015-12-08,35.999,36.018,35.999,36.018,1544
425,2015-12-09,36.161,37.429,35.979,36.274,20596
426,2015-12-10,36.841,37.685,36.151,36.151,6336
427,2015-12-11,35.336,35.449,34.617,34.844,13836
428,2015-12-14,35.034,35.488,35.034,35.375,6189
429,2015-12-15,35.64,37.591,35.498,37.42,21017
430,2015-12-16,37.229,38.63,36.529,38.491,14997
431,2015-12-17,36.151,38.481,36.151,37.827,7816
432,2015-12-18,37.6,38.263,36.501,38.111,41612
433,2015-12-21,37.248,38.63,36.937,37.288,13413
434,2015-12-22,37.268,37.627,36.595,37.627,7917
435,2015-12-23,37.76,38.649,36.452,37.353,13413
436,2015-12-24,37.335,38.367,36.264,37.969,15907
437,2015-12-28,38.63,38.63,36.472,36.795,8403
438,2015-12-29,36.928,37.656,36.86,37.485,6768
439,2015-12-30,37.723,37.723,36.299,36.955,872
440,2015-12-31,37.22,38.025,35.979,36.058,11095
441,2016-01-04,35.659,35.668,34.239,34.91,13023
442,2016-01-05,35.479,35.782,34.372,35.251,5199
443,2016-01-06,34.522,34.891,34.087,34.372,5480
444,2016-01-07,36.452,36.452,33.528,33.557,5860
445,2016-01-08,33.567,34.266,32.724,33.035,6858
446,2016-01-11,33.045,33.47,33.045,33.093,6931
447,2016-01-12,33.093,33.362,32.288,33.216,7414
448,2016-01-13,32.751,33.453,31.717,31.89,11223
449,2016-01-14,32.381,32.656,31.833,32.494,8084
450,2016-01-15,31.737,32.136,31.255,31.455,16306
451,2016-01-19,31.72,32.033,31.483,31.598,11196
452,2016-01-20,31.578,32.666,30.999,31.929,7578
453,2016-01-21,32.543,32.543,31.322,32.087,2720
454,2016-01-22,32.524,33.31,31.245,33.121,6595
455,2016-01-25,32.912,33.604,32.043,32.856,6149
456,2016-01-26,33.045,34.958,33.045,34.437,2896
457,2016-01-27,34.067,35.004,33.443,33.831,5110
458,2016-01-28,33.746,34.372,33.746,34.21,4102
459,2016-01-29,34.39,35.034,34.39,35.034,10855
460,2016-02-01,34.692,34.967,34.087,34.759,8816
461,2016-02-02,34.569,34.759,32.779,33.811,12261
462,2016-02-03,34.939,34.958,33.37,33.851,9073
463,2016-02-04,34.003,34.266,33.914,33.993,1610
464,2016-02-05,34.19,35.317,32.676,32.676,15551
465,2016-02-08,33.131,34.027,32.061,32.837,4332
466,2016-02-09,32.391,32.656,31.964,32.335,1438
467,2016-02-10,32.98,33.613,32.431,33.186,6090
468,2016-02-11,32.259,33.053,32.259,32.998,991
469,2016-02-12,33.509,33.993,33.376,33.984,3130
470,2016-02-16,33.914,34.769,33.914,34.769,3170
471,2016-02-17,34.607,35.545,34.313,35.043,8639
472,2016-02-18,35.014,35.601,33.914,35.601,1775
473,2016-02-19,35.545,35.792,33.98,34.372,8851
474,2016-02-22,34.578,35.508,34.352,34.702,4142
475,2016-02-23,34.475,34.55,33.905,33.944,5515
476,2016-02-24,33.914,33.914,33.149,33.851,3693
477,2016-02-25,33.888,34.317,33.525,33.736,3327
478,2016-02-26,33.516,34.466,33.506,33.975,5419
479,2016-02-29,33.535,34.853,33.42,34.129,6033
480,2016-03-01,35.274,35.518,34.288,35.518,5215
481,2016-03-02,35.283,35.942,35.283,35.76,4048
482,2016-03-03,35.531,36.142,34.367,35.817,8957
483,2016-03-04,35.434,35.588,34.791,35.236,4972
484,2016-03-07,35.855,36.2,35.34,36.2,2861
485,2016-03-08,35.721,37.101,35.34,35.434,9124
486,2016-03-09,35.434,35.817,35.35,35.35,1851
487,2016-03-10,36.048,36.182,35.568,35.568,3132
488,2016-03-11,36.162,36.162,34.519,35.513,8373
489,2016-03-14,34.796,35.77,34.796,35.627,8491
490,2016-03-15,35.434,35.883,34.671,35.702,19877
491,2016-03-16,35.799,36.076,35.34,35.874,5440
492,2016-03-17,35.531,36.182,35.34,36.008,5199
493,2016-03-18,36.172,37.249,35.416,37.031,21056
494,2016-03-21,34.889,36.724,34.889,35.961,3771
495,2016-03-22,36.315,36.466,35.822,36.191,2044
496,2016-03-23,36.466,36.466,34.958,35.226,5229
497,2016-03-24,34.995,35.359,34.995,35.359,5282
