,Date,Open,High,Low,Close,Volume
498,2007-03-06,11.74,11.74,10.89,11.74,127400
499,2007-03-07,12.07,12.32,10.05,12.07,119490
500,2007-03-08,11.95,12.51,11.83,11.95,95537
501,2007-03-09,11.7,12.26,11.61,11.7,61136
502,2007-03-12,11.92,11.92,11.52,11.92,100439
503,2007-03-13,11.07,11.92,11.06,11.07,91175
504,2007-03-14,11.5,11.5,10.53,11.5,86901
505,2007-03-15,11.63,11.8,11.41,11.63,50039
506,2007-03-16,11.35,11.66,11.17,11.35,58009
507,2007-03-19,11.54,11.59,11.4,11.54,63562
508,2007-03-20,11.36,11.77,11.3,11.36,38271
509,2007-03-21,11.27,11.4,11.15,11.27,57302
510,2007-03-22,11.3,11.47,11.14,11.3,44020
511,2007-03-23,11.55,11.59,11.24,11.55,85700
512,2007-03-26,11.62,11.83,11.5,11.62,196364
513,2007-03-27,11.65,11.68,11.43,11.65,71164
514,2007-03-28,11.8,11.82,11.43,11.8,76625
515,2007-03-29,12.09,12.1,11.76,12.09,384038
516,2007-03-30,12.21,12.42,12.14,12.21,42595
517,2007-04-02,12.6,12.6,12.11,12.6,139401
518,2007-04-03,12.96,13.19,12.6,12.96,113081
519,2007-04-04,13.26,13.28,12.9,13.26,70924
520,2007-04-05,13.27,13.57,11.12,13.27,63347
521,2007-04-09,13.32,13.49,13.01,13.32,162490
522,2007-04-10,12.89,13.49,12.79,12.89,103742
523,2007-04-11,13.06,13.37,12.89,13.06,63946
524,2007-04-12,13.06,13.1,12.88,13.06,35650
525,2007-04-13,12.83,13.05,12.64,12.83,74704
526,2007-04-16,13.28,13.35,12.92,13.28,163210
527,2007-04-17,12.64,13.26,12.5,12.64,152755
528,2007-04-18,12.34,12.56,12.0,12.34,179394
529,2007-04-19,11.76,12.12,11.57,11.65,488800
530,2007-04-20,11.9,12.43,11.81,12.38,708300
531,2007-04-23,12.4,12.57,12.18,12.27,243100
532,2007-04-24,12.21,12.29,11.89,12.0,410100
533,2007-04-25,12.01,12.46,12.0,12.42,286100
534,2007-04-26,12.25,12.36,12.15,12.16,154100
535,2007-04-27,12.17,12.17,12.05,12.15,170000
536,2007-04-30,12.15,12.4,12.06,12.08,363300
537,2007-05-01,12.01,12.01,11.46,11.55,302300
538,2007-05-02,11.44,12.25,11.43,12.16,371800
539,2007-05-03,12.12,12.46,11.96,12.45,269100
540,2007-05-04,12.45,12.61,12.25,12.39,306300
541,2007-05-07,12.61,13.8,12.43,13.65,848100
542,2007-05-08,13.36,13.89,13.1,13.75,848300
543,2007-05-09,13.8,15.01,13.8,14.85,945100
544,2007-05-10,14.79,14.8,14.02,14.32,572200
545,2007-05-11,14.4,14.68,13.97,14.25,550100
546,2007-05-14,14.5,14.59,13.68,13.84,642000
547,2007-05-15,13.63,14.32,13.34,13.74,354700
548,2007-05-16,13.61,14.01,13.26,13.6,473300
549,2007-05-17,13.24,13.28,12.61,13.16,525300
550,2007-05-18,13.16,13.85,13.0,13.75,463400
551,2007-05-21,13.95,14.99,13.86,14.95,568188
552,2007-05-22,14.26,14.43,13.44,13.7,657100
553,2007-05-23,13.8,14.06,13.38,13.43,459200
554,2007-05-24,13.32,13.44,12.7,12.72,489500
555,2007-05-25,12.9,13.14,12.78,12.96,392000
556,2007-05-29,12.96,13.2,12.67,12.76,246400
557,2007-05-30,12.55,13.2,12.46,13.01,368700
558,2007-05-31,13.25,13.32,12.9,13.01,410000
559,2007-06-01,13.1,13.66,13.05,13.3,270900
560,2007-06-04,13.49,13.88,13.32,13.51,343500
561,2007-06-05,13.54,13.7,13.31,13.44,201600
562,2007-06-06,13.12,13.31,12.98,13.31,201800
563,2007-06-07,13.23,13.33,12.8,12.9,254800
564,2007-06-08,12.62,13.16,12.5,12.98,464600
565,2007-06-11,13.13,13.46,13.12,13.33,169300
566,2007-06-12,13.18,13.39,13.01,13.1,150400
567,2007-06-13,13.02,13.25,12.99,13.1,137100
568,2007-06-14,13.06,13.52,12.92,13.12,268700
569,2007-06-15,13.18,13.75,13.1,13.75,493400
570,2007-06-18,13.72,13.72,13.4,13.42,226000
571,2007-06-19,13.49,13.79,13.45,13.65,235100
572,2007-06-20,13.61,13.85,13.21,13.74,258200
573,2007-06-21,13.28,13.46,12.98,13.38,232600
574,2007-06-22,13.31,13.43,13.06,13.16,102700
575,2007-06-25,12.89,12.91,12.61,12.8,411900
576,2007-06-26,12.6,12.62,11.62,11.94,684000
577,2007-06-27,11.81,12.35,11.52,12.35,352700
578,2007-06-28,12.49,12.49,11.97,11.97,117900
579,2007-06-29,11.97,12.09,11.91,11.98,110300
580,2007-07-02,11.82,11.95,11.1,11.2,430500
581,2007-07-03,11.34,11.41,11.19,11.41,212100
582,2007-07-05,11.45,11.68,11.32,11.5,181600
583,2007-07-06,11.55,11.75,11.49,11.72,224700
584,2007-07-09,11.75,12.14,11.75,12.12,478000
585,2007-07-10,12.12,12.12,11.58,11.71,174600
586,2007-07-11,11.65,12.11,11.6,12.06,154400
587,2007-07-12,12.43,13.14,12.32,13.04,623100
588,2007-07-13,13.04,13.1,12.8,12.86,157600
589,2007-07-16,12.89,12.89,11.95,12.38,311700
590,2007-07-17,12.0,12.1,11.59,11.73,341200
591,2007-07-18,11.56,11.99,11.35,11.92,160800
592,2007-07-19,12.17,12.25,11.89,11.95,133200
593,2007-07-20,11.94,12.0,11.75,12.0,109800
594,2007-07-23,12.0,12.04,11.61,11.95,138700
595,2007-07-24,11.55,11.67,11.15,11.35,275800
596,2007-07-25,11.34,11.34,10.5,10.66,395000
597,2007-07-26,10.23,10.43,9.88,10.27,516000
598,2007-07-27,10.31,10.67,10.06,10.35,338500
599,2007-07-30,10.42,10.42,9.88,10.35,228800
600,2007-07-31,10.62,10.79,10.26,10.33,179300
601,2007-08-01,10.17,10.25,10.05,10.21,214400
602,2007-08-02,10.25,10.41,9.68,10.1,246700
603,2007-08-03,9.91,10.08,9.72,9.84,324100
604,2007-08-06,9.68,9.68,8.54,9.43,297600
605,2007-08-07,9.43,9.6,9.28,9.5,414600
606,2007-08-08,9.45,9.94,9.45,9.85,541600
607,2007-08-09,9.31,9.46,9.1,9.27,322000
608,2007-08-10,9.08,9.08,8.65,8.98,394700
609,2007-08-13,9.36,9.7,8.98,9.56,573200
610,2007-08-14,9.41,9.45,8.82,8.91,191500
611,2007-08-15,8.3,8.44,8.0,8.26,529000
612,2007-08-16,8.01,8.13,7.21,7.74,1001900
613,2007-08-17,8.3,8.66,7.7,7.77,414000
614,2007-08-20,7.97,8.3,7.94,7.95,465300
615,2007-08-21,8.03,8.1,7.79,8.03,144200
616,2007-08-22,8.1,8.83,8.1,8.75,262100
617,2007-08-23,9.31,9.34,8.86,9.07,366900
618,2007-08-24,9.22,9.22,8.98,9.12,130100
619,2007-08-27,9.22,9.45,9.06,9.18,119100
620,2007-08-28,8.97,9.01,8.29,8.34,241000
621,2007-08-29,8.5,8.7,8.31,8.7,575700
622,2007-08-30,8.59,8.79,8.21,8.36,154600
623,2007-08-31,8.61,8.7,8.49,8.64,120300
624,2007-09-04,8.64,9.08,8.64,8.96,146500
625,2007-09-05,8.73,8.87,8.65,8.75,198100
626,2007-09-06,8.8,8.86,8.56,8.86,246600
627,2007-09-07,8.7,8.75,8.55,8.62,157900
628,2007-09-10,8.6,8.6,8.21,8.36,153700
629,2007-09-11,8.58,8.8,8.36,8.75,177200
630,2007-09-12,8.85,9.0,8.68,8.95,284200
631,2007-09-13,9.05,9.8,8.97,9.48,292600
632,2007-09-14,9.5,10.04,9.37,9.83,238300
633,2007-09-17,9.79,10.21,9.78,9.96,242300
634,2007-09-18,10.06,10.34,9.97,10.3,197100
635,2007-09-19,10.43,10.5,10.0,10.14,236300
636,2007-09-20,10.22,10.34,10.1,10.25,119000
637,2007-09-21,10.12,10.58,10.12,10.58,149000
638,2007-09-24,10.74,10.83,10.37,10.46,223400
639,2007-09-25,10.34,10.46,10.22,10.39,204600
640,2007-09-26,10.36,10.89,10.3,10.85,213900
641,2007-09-27,11.09,11.41,10.9,11.05,200200
642,2007-09-28,11.26,11.41,11.14,11.25,235000
643,2007-10-01,11.13,11.13,10.71,10.89,243700
644,2007-10-02,10.61,10.73,10.31,10.59,255400
645,2007-10-03,10.64,10.64,10.05,10.15,210700
646,2007-10-04,10.08,10.4,10.05,10.35,109300
647,2007-10-05,10.4,10.93,10.35,10.87,295300
648,2007-10-08,10.83,11.1,10.6,10.95,92800
649,2007-10-09,10.89,10.95,10.59,10.95,287600
650,2007-10-10,10.97,10.98,10.53,10.71,251100
651,2007-10-11,10.75,10.85,10.52,10.52,317700
652,2007-10-12,10.43,11.1,10.42,11.01,203600
653,2007-10-15,11.09,11.55,11.09,11.47,493300
654,2007-10-16,11.48,11.9,11.03,11.76,296800
655,2007-10-17,12.0,12.0,11.59,11.75,211400
656,2007-10-18,11.65,12.05,11.52,11.96,246100
657,2007-10-19,12.16,12.16,11.58,11.92,268600
658,2007-10-22,11.3,11.73,11.27,11.7,303600
659,2007-10-23,12.41,12.53,11.91,12.43,346000
660,2007-10-24,12.49,12.65,12.1,12.38,220900
661,2007-10-25,12.55,12.7,12.24,12.69,152200
662,2007-10-26,12.9,12.97,12.75,12.93,295600
663,2007-10-29,13.35,14.1,12.65,14.06,486000
664,2007-10-30,13.8,13.93,13.3,13.57,300100
665,2007-10-31,14.1,14.21,13.53,14.15,464300
666,2007-11-01,13.83,14.07,13.77,13.81,377700
667,2007-11-02,14.1,14.1,13.41,13.63,298900
668,2007-11-05,14.1,14.1,13.2,13.3,240410
669,2007-11-06,13.64,13.74,13.17,13.27,293600
670,2007-11-07,13.27,13.5,12.82,12.89,292800
671,2007-11-08,13.62,13.62,11.75,12.41,418300
672,2007-11-09,12.4,12.4,11.51,11.94,301800
673,2007-11-12,12.05,12.05,10.53,10.8,521700
674,2007-11-13,10.71,11.01,10.44,10.81,305000
675,2007-11-14,11.0,11.09,10.48,10.52,246400
676,2007-11-15,10.72,10.72,9.85,10.1,451950
677,2007-11-16,10.29,10.42,9.85,10.26,332750
678,2007-11-19,10.3,10.32,9.6,9.66,302900
679,2007-11-20,10.29,10.29,9.46,9.72,314200
680,2007-11-21,9.73,9.75,9.2,9.26,288310
681,2007-11-23,9.18,9.85,9.18,9.83,131622
682,2007-11-26,10.71,10.71,9.25,9.34,322200
683,2007-11-27,9.29,9.29,8.83,8.96,446700
684,2007-11-28,8.88,9.66,8.88,9.49,286645
685,2007-11-29,9.52,9.85,9.37,9.5,195200
686,2007-11-30,9.5,9.78,9.0,9.25,214300
687,2007-12-03,9.0,9.22,9.0,9.05,239900
688,2007-12-04,9.2,9.2,8.66,8.7,282850
689,2007-12-05,8.75,9.06,8.75,8.94,264865
690,2007-12-06,9.03,9.49,8.93,9.48,211200
691,2007-12-07,9.62,9.7,9.3,9.49,758830
692,2007-12-10,9.61,9.85,9.51,9.6,166700
693,2007-12-11,9.6,9.65,9.15,9.32,219200
694,2007-12-12,9.47,9.62,9.05,9.18,201300
695,2007-12-13,8.89,9.08,8.76,8.93,194350
696,2007-12-14,8.85,8.87,8.56,8.65,177300
697,2007-12-17,8.4,8.58,8.11,8.24,436471
698,2007-12-18,8.23,8.46,8.03,8.28,439700
699,2007-12-19,8.65,8.65,8.21,8.3,273900
700,2007-12-20,8.34,8.52,8.27,8.5,349900
701,2007-12-21,8.55,8.95,8.5,8.85,378740
702,2007-12-24,9.05,9.22,8.85,8.97,322302
703,2007-12-26,9.1,9.44,8.97,9.38,209350
704,2007-12-27,9.48,9.48,8.99,9.02,343972
705,2007-12-28,9.03,9.2,8.98,9.02,169592
706,2007-12-31,9.0,9.1,8.9,8.92,194981
707,2008-01-02,8.91,9.1,8.91,9.08,219065
708,2008-01-03,9.08,9.62,9.08,9.4,360093
709,2008-01-04,9.3,9.38,8.8,9.21,277688
710,2008-01-07,9.01,9.17,8.71,8.8,408448
711,2008-01-08,8.77,9.19,8.71,8.82,215125
712,2008-01-09,8.8,8.89,8.41,8.59,359570
713,2008-01-10,8.36,8.54,8.23,8.51,369259
714,2008-01-11,8.38,8.38,8.2,8.23,540711
715,2008-01-14,8.2,8.5,8.2,8.48,341600
716,2008-01-15,8.45,8.45,8.1,8.16,453200
717,2008-01-16,8.14,8.19,7.7,7.89,407632
718,2008-01-17,7.99,7.99,7.35,7.5,492889
719,2008-01-18,7.39,7.76,7.15,7.29,554426
720,2008-01-22,6.14,6.78,4.85,6.55,956881
721,2008-01-23,6.37,6.65,6.1,6.54,578380
722,2008-01-24,7.08,7.11,6.85,7.01,633408
723,2008-01-25,7.14,7.28,6.65,6.66,256370
724,2008-01-28,6.6,6.84,6.5,6.68,284250
725,2008-01-29,7.18,7.18,6.6,6.61,136400
726,2008-01-30,6.66,6.72,6.45,6.57,284800
727,2008-01-31,6.46,6.73,6.39,6.67,207625
728,2008-02-01,6.51,6.95,6.51,6.91,211660
729,2008-02-04,7.04,7.23,6.8,7.14,229422
730,2008-02-05,7.0,7.13,6.54,6.54,241255
731,2008-02-06,6.59,6.81,6.45,6.48,224776
732,2008-02-07,6.45,6.48,6.1,6.13,277195
733,2008-02-08,6.14,6.25,6.12,6.16,246849
734,2008-02-11,6.2,6.5,6.08,6.35,221967
735,2008-02-12,6.69,6.71,6.39,6.54,222600
736,2008-02-13,6.54,6.83,6.54,6.83,265741
737,2008-02-14,7.42,7.42,6.88,6.98,510721
738,2008-02-15,6.99,7.1,6.61,6.74,247431
739,2008-02-19,7.34,7.34,6.75,6.75,332925
740,2008-02-20,6.8,6.95,6.59,6.94,314596
741,2008-02-21,7.24,7.78,7.01,7.5,658666
742,2008-02-22,7.73,7.89,7.37,7.88,464397
743,2008-02-25,8.01,8.72,8.01,8.7,1082355
744,2008-02-26,8.81,9.06,8.33,8.81,924686
745,2008-02-27,9.16,9.2,8.85,9.1,765013
746,2008-02-28,9.09,9.74,9.0,9.71,937532
747,2008-02-29,9.74,9.83,9.13,9.23,730055
748,2008-03-03,9.2,9.34,8.4,9.32,547297
749,2008-03-04,9.7,9.7,8.63,8.9,381215
750,2008-03-05,8.85,9.24,8.77,9.16,264827
751,2008-03-06,9.22,9.22,8.92,8.96,246863
752,2008-03-07,8.9,9.0,8.55,8.6,407594
753,2008-03-10,8.41,8.67,8.0,8.05,408542
754,2008-03-11,8.09,8.39,8.08,8.3,309007
755,2008-03-12,8.25,9.18,8.25,8.88,394099
756,2008-03-13,9.07,9.09,8.54,9.05,340103
757,2008-03-14,9.08,9.35,8.75,8.86,269719
758,2008-03-17,8.52,8.65,8.15,8.55,337675
759,2008-03-18,8.6,8.65,8.35,8.46,236509
760,2008-03-19,8.75,8.75,7.62,7.7,840729
761,2008-03-20,7.56,7.56,6.83,7.25,727502
762,2008-03-24,7.53,7.53,7.0,7.18,322756
763,2008-03-25,7.28,7.35,7.11,7.15,357600
764,2008-03-26,7.06,7.17,6.99,7.12,284000
765,2008-03-27,7.17,7.17,6.8,6.94,363766
766,2008-03-28,6.95,6.95,6.51,6.61,305550
767,2008-03-31,6.68,6.68,6.14,6.29,454247
768,2008-04-01,6.48,6.53,6.16,6.48,362935
769,2008-04-02,6.6,6.69,6.32,6.56,535400
770,2008-04-03,6.63,6.73,6.42,6.69,520463
771,2008-04-04,6.75,6.94,6.65,6.79,299993
772,2008-04-07,6.97,7.16,6.73,6.75,357387
773,2008-04-08,6.7,6.88,6.58,6.68,198450
774,2008-04-09,6.79,7.05,6.65,7.02,279093
775,2008-04-10,7.14,7.6,7.0,7.52,619528
776,2008-04-11,7.58,7.58,7.21,7.26,553178
777,2008-04-14,7.38,7.5,6.99,7.1,335555
778,2008-04-15,7.08,7.22,6.97,7.14,286850
779,2008-04-16,7.58,7.58,7.34,7.41,267040
780,2008-04-17,7.35,7.78,7.35,7.68,310579
781,2008-04-18,7.65,7.79,7.48,7.48,198520
782,2008-04-21,7.5,7.6,7.35,7.48,228762
783,2008-04-22,7.47,7.5,7.2,7.2,254744
784,2008-04-23,7.13,7.44,7.1,7.12,242062
785,2008-04-24,7.12,7.15,6.7,6.79,486345
786,2008-04-25,6.8,6.91,6.7,6.89,253500
787,2008-04-28,6.89,6.94,6.65,6.7,185107
788,2008-04-29,6.95,6.95,6.3,6.5,491574
789,2008-04-30,6.42,6.85,6.35,6.77,323367
790,2008-05-01,6.84,6.84,6.35,6.52,366059
791,2008-05-02,6.62,6.62,6.4,6.58,478390
792,2008-05-05,6.56,6.77,6.56,6.68,166738
793,2008-05-06,6.75,7.1,6.71,6.97,491806
794,2008-05-07,6.91,7.16,6.9,6.99,285323
795,2008-05-08,7.05,7.54,7.05,7.52,569885
796,2008-05-09,8.0,8.08,7.45,7.75,463022
797,2008-05-12,7.73,7.73,7.34,7.35,392808
798,2008-05-13,7.65,7.65,7.17,7.36,300852
799,2008-05-14,7.49,7.49,7.03,7.06,230629
800,2008-05-15,6.93,7.37,6.86,7.28,316575
801,2008-05-16,7.36,7.95,7.35,7.9,738974
802,2008-05-19,7.95,8.3,7.93,8.13,806186
803,2008-05-20,8.28,8.75,8.16,8.7,701541
804,2008-05-21,8.75,9.16,8.6,8.86,1133118
805,2008-05-22,8.98,9.09,8.6,8.65,755676
806,2008-05-23,8.67,8.67,7.87,8.31,890228
807,2008-05-27,8.39,8.48,8.1,8.38,408988
808,2008-05-28,8.99,8.99,8.15,8.4,256231
809,2008-05-29,8.4,8.48,8.17,8.25,580046
810,2008-05-30,8.26,8.43,8.07,8.38,372349
811,2008-06-02,8.31,8.34,8.0,8.09,613054
812,2008-06-03,8.1,8.13,7.87,7.98,689658
813,2008-06-04,8.0,8.0,7.45,7.57,513670
814,2008-06-05,7.46,7.79,7.45,7.76,433649
815,2008-06-06,7.84,8.13,7.84,8.1,438411
816,2008-06-09,8.17,8.37,7.6,7.73,419975
817,2008-06-10,7.65,7.73,7.43,7.48,417953
818,2008-06-11,7.5,7.65,7.45,7.47,205913
819,2008-06-12,7.55,7.61,7.42,7.45,179598
820,2008-06-13,7.42,7.46,7.21,7.39,180905
821,2008-06-16,7.22,8.06,7.22,7.63,291488
822,2008-06-17,7.61,7.74,7.4,7.47,291277
823,2008-06-18,7.52,7.53,7.21,7.28,246227
824,2008-06-19,7.22,7.4,7.18,7.29,144680
825,2008-06-20,7.34,7.6,6.7,6.85,552856
826,2008-06-23,6.87,7.38,6.83,7.31,360635
827,2008-06-24,7.29,8.08,7.29,8.08,1169065
828,2008-06-25,8.25,8.25,7.6,8.2,652536
829,2008-06-26,8.2,8.37,7.94,8.25,588934
830,2008-06-27,8.3,8.57,8.13,8.5,756359
831,2008-06-30,8.63,8.84,8.37,8.78,593807
832,2008-07-01,8.86,9.2,8.4,8.67,627748
833,2008-07-02,8.76,9.0,8.15,8.51,680768
834,2008-07-03,8.48,8.48,7.62,8.19,745281
835,2008-07-07,8.25,8.45,7.99,8.11,773971
836,2008-07-08,7.99,7.99,7.64,7.78,394082
837,2008-07-09,7.89,8.16,7.8,7.87,385929
838,2008-07-10,7.99,8.58,7.83,7.93,241333
839,2008-07-11,7.99,8.1,7.7,7.88,269251
840,2008-07-14,7.88,8.6,7.88,8.5,592166
841,2008-07-15,8.59,8.72,8.2,8.64,461017
842,2008-07-16,8.71,8.85,7.75,7.99,536603
843,2008-07-17,8.04,8.16,7.44,7.59,434896
844,2008-07-18,7.49,7.7,7.33,7.43,465771
845,2008-07-21,7.43,7.7,7.43,7.6,370757
846,2008-07-22,7.56,7.62,7.02,7.25,568169
847,2008-07-23,7.39,7.39,6.86,6.95,662086
848,2008-07-24,6.97,7.1,6.46,6.6,922325
849,2008-07-25,6.53,6.83,6.43,6.57,519525
850,2008-07-28,6.66,6.85,6.4,6.68,266696
851,2008-07-29,6.7,6.7,6.52,6.61,278072
852,2008-07-30,6.53,6.9,6.47,6.86,486750
853,2008-07-31,6.95,6.95,6.7,6.75,217956
854,2008-08-01,6.61,6.61,6.25,6.45,670631
855,2008-08-04,6.26,6.4,6.21,6.26,466380
856,2008-08-05,6.2,6.2,5.49,5.57,1070395
857,2008-08-06,5.71,5.75,5.4,5.6,722218
858,2008-08-07,5.65,5.65,5.23,5.39,703546
859,2008-08-08,5.38,5.38,5.05,5.16,504783
860,2008-08-11,5.12,5.23,4.91,5.02,511434
861,2008-08-12,4.95,5.1,4.91,5.03,536121
862,2008-08-13,4.91,6.25,4.91,5.95,1231124
863,2008-08-14,5.83,5.88,5.45,5.51,612248
864,2008-08-15,5.62,5.62,5.14,5.31,311931
865,2008-08-18,5.41,5.46,5.18,5.27,234622
866,2008-08-19,5.17,5.47,5.17,5.38,485939
867,2008-08-20,5.37,5.51,5.36,5.48,327940
868,2008-08-21,5.73,6.05,5.49,5.98,484088
869,2008-08-22,6.02,6.02,5.61,5.79,339250
870,2008-08-25,5.81,5.81,5.63,5.67,217491
871,2008-08-26,5.84,5.85,5.55,5.67,340629
872,2008-08-27,5.66,5.93,5.66,5.93,234371
873,2008-08-28,5.93,5.95,5.65,5.72,471296
874,2008-08-29,5.78,5.79,5.5,5.7,367208
875,2008-09-02,5.7,5.7,5.29,5.37,415546
876,2008-09-03,5.37,5.39,5.0,5.17,834303
877,2008-09-04,5.2,5.2,4.75,4.83,697910
878,2008-09-05,4.8,4.85,4.38,4.7,593666
879,2008-09-08,4.9,4.99,4.4,4.5,442547
880,2008-09-09,4.43,4.44,3.67,3.69,1422697
881,2008-09-10,3.79,3.98,3.62,3.95,892412
882,2008-09-11,3.86,3.96,3.55,3.71,462883
883,2008-09-12,3.79,4.25,3.79,4.25,563171
884,2008-09-15,4.0,4.0,3.7,3.72,438080
885,2008-09-16,3.58,3.7,3.45,3.67,914718
886,2008-09-17,3.53,3.64,3.25,3.27,915570
887,2008-09-18,3.3,3.55,3.15,3.39,646358
888,2008-09-19,3.76,4.01,3.61,3.99,758169
889,2008-09-22,4.35,4.35,4.01,4.15,697413
890,2008-09-23,4.21,4.21,3.69,3.72,453791
891,2008-09-24,3.84,3.9,3.6,3.61,304234
892,2008-09-25,3.77,3.77,3.59,3.74,227890
893,2008-09-26,3.75,3.75,3.4,3.6,418087
894,2008-09-29,3.57,3.57,2.87,2.98,932620
895,2008-09-30,3.1,3.3,2.96,2.97,531782
896,2008-10-01,3.02,3.09,2.77,2.82,388022
897,2008-10-02,2.86,2.86,2.33,2.46,737700
898,2008-10-03,2.53,2.72,2.36,2.42,528268
899,2008-10-06,2.42,2.42,1.82,2.15,1091669
900,2008-10-07,2.17,2.24,1.86,1.87,770945
901,2008-10-08,1.76,1.9,1.62,1.63,840565
902,2008-10-09,1.87,1.92,1.5,1.53,798593
903,2008-10-10,1.4,1.75,1.29,1.48,1088813
904,2008-10-13,1.62,2.05,1.57,1.99,719439
905,2008-10-14,2.25,2.25,1.65,1.66,1165245
906,2008-10-15,1.75,1.81,1.47,1.51,587348
907,2008-10-16,1.6,1.68,1.28,1.37,1231129
908,2008-10-17,1.35,1.5,1.32,1.43,1124135
909,2008-10-20,1.51,1.63,1.46,1.55,848305
910,2008-10-21,1.52,1.57,1.41,1.43,607063
911,2008-10-22,1.47,1.47,1.26,1.3,675128
912,2008-10-23,1.32,1.35,1.14,1.25,885096
913,2008-10-24,1.1,1.24,1.05,1.23,707923
914,2008-10-27,1.24,1.24,1.04,1.04,488521
915,2008-10-28,1.03,1.12,0.92,1.05,899382
916,2008-10-29,1.08,1.32,1.08,1.23,1329500
917,2008-10-30,1.27,1.74,1.23,1.4,1492500
918,2008-10-31,1.52,1.54,1.24,1.26,2376920
919,2008-11-03,1.36,1.43,1.3,1.34,713568
920,2008-11-04,1.42,1.8,1.42,1.62,1520712
921,2008-11-05,1.56,1.66,1.45,1.49,639861
922,2008-11-06,1.48,1.48,1.25,1.26,540131
923,2008-11-07,1.4,1.4,1.18,1.18,1054657
924,2008-11-10,1.28,1.45,1.18,1.2,528931
925,2008-11-11,1.16,1.24,1.07,1.16,436245
926,2008-11-12,1.17,1.17,1.05,1.08,474480
927,2008-11-13,1.05,1.34,1.0,1.34,825198
928,2008-11-14,1.3,1.3,1.11,1.18,567368
929,2008-11-17,1.18,1.19,1.08,1.11,366414
930,2008-11-18,1.15,1.15,1.08,1.13,333833
931,2008-11-19,1.14,1.16,1.03,1.03,447725
932,2008-11-20,1.09,1.09,0.9,0.91,866423
933,2008-11-21,0.95,1.1,0.84,0.95,890882
934,2008-11-24,1.12,1.18,1.0,1.08,789340
935,2008-11-25,1.14,1.2,0.76,0.84,1779914
936,2008-11-26,0.84,0.9,0.7,0.8,1254182
937,2008-11-28,0.84,0.84,0.79,0.8,288613
938,2008-12-01,0.8,0.8,0.75,0.75,476051
939,2008-12-02,0.76,0.88,0.75,0.79,285673
940,2008-12-03,0.8,0.8,0.75,0.75,332716
941,2008-12-04,0.73,0.76,0.63,0.65,587208
942,2008-12-05,0.62,0.65,0.54,0.57,1289159
943,2008-12-08,0.64,0.69,0.6,0.61,980792
944,2008-12-09,0.64,0.68,0.62,0.65,811355
945,2008-12-10,0.7,0.72,0.66,0.67,1135093
946,2008-12-11,0.67,0.78,0.67,0.73,1252752
947,2008-12-12,0.73,0.76,0.69,0.74,417287
948,2008-12-15,0.74,0.79,0.67,0.7,1006727
949,2008-12-16,0.69,0.77,0.69,0.74,607777
950,2008-12-17,0.71,0.87,0.71,0.8,996368
951,2008-12-18,0.79,0.8,0.68,0.69,909369
952,2008-12-19,0.66,0.72,0.56,0.56,1057545
953,2008-12-22,0.74,0.74,0.6,0.66,673580
954,2008-12-23,0.69,0.72,0.66,0.67,454386
955,2008-12-24,0.7,0.7,0.65,0.68,476429
956,2008-12-26,0.68,0.7,0.61,0.67,329009
957,2008-12-29,0.72,0.79,0.7,0.78,896915
958,2008-12-30,0.79,0.97,0.79,0.96,1365504
959,2008-12-31,0.98,1.24,0.96,1.18,1771093
960,2009-01-02,1.24,1.87,1.2,1.7,5027545
961,2009-01-05,1.7,1.78,1.45,1.55,3208498
962,2009-01-06,1.53,1.53,1.35,1.43,2029813
963,2009-01-07,1.5,1.5,1.33,1.35,1034598
964,2009-01-08,1.41,1.42,1.31,1.41,668079
965,2009-01-09,1.43,1.43,1.34,1.38,615391
966,2009-01-12,1.4,1.45,1.18,1.23,821408
967,2009-01-13,1.16,1.3,1.11,1.28,635959
968,2009-01-14,1.3,1.3,1.1,1.15,714392
969,2009-01-15,1.15,1.18,1.01,1.13,738935
970,2009-01-16,1.2,1.25,1.13,1.25,940220
971,2009-01-20,1.33,1.45,1.24,1.25,1831833
972,2009-01-21,1.28,1.34,1.2,1.2,530095
973,2009-01-22,1.29,1.33,1.26,1.27,492288
974,2009-01-23,1.36,1.36,1.24,1.3,498920
975,2009-01-26,1.36,1.4,1.27,1.32,597632
976,2009-01-27,1.3,1.34,1.27,1.27,315372
977,2009-01-28,1.29,1.33,1.24,1.29,413925
978,2009-01-29,1.27,1.33,1.25,1.27,270804
979,2009-01-30,1.25,1.3,1.23,1.25,442319
980,2009-02-02,1.25,1.25,1.1,1.11,670447
981,2009-02-03,1.11,1.16,1.07,1.1,567943
982,2009-02-04,1.06,1.2,1.06,1.13,764981
983,2009-02-05,1.14,1.19,1.14,1.18,379693
984,2009-02-06,1.19,1.27,1.17,1.27,546418
985,2009-02-09,1.3,1.36,1.26,1.3,629002
986,2009-02-10,1.31,1.34,1.14,1.17,618409
987,2009-02-11,1.16,1.23,1.14,1.18,447213
988,2009-02-12,1.22,1.22,1.12,1.15,307511
989,2009-02-13,1.14,1.21,1.14,1.16,582691
990,2009-02-17,1.24,1.24,1.08,1.09,393082
991,2009-02-18,1.08,1.19,1.07,1.1,422576
992,2009-02-19,1.1,1.15,1.07,1.07,322640
993,2009-02-20,1.09,1.11,1.0,1.01,608327
994,2009-02-23,1.02,1.03,1.0,1.0,831802
995,2009-02-24,1.0,1.06,0.99,1.02,643391
