,Date,Open,High,Low,Close,Volume
97,1993-08-13,7.8272,7.8526,7.8272,7.8526,109433
98,1993-08-16,7.8526,7.9805,7.8526,7.8868,145319
99,1993-08-17,7.9206,7.946,7.8868,7.9206,270517
100,1993-08-18,7.8526,8.1331,7.8526,8.1331,160143
101,1993-08-19,8.1923,8.5834,8.1923,8.5834,77307
102,1993-08-20,8.5579,8.7364,8.524,8.7364,138732
103,1993-08-23,8.7364,8.7364,8.49,8.49,148731
104,1993-08-24,8.4307,8.4307,8.1588,8.2523,532799
105,1993-08-25,8.2776,8.3711,8.2523,8.3455,215569
106,1993-08-26,8.3114,8.3711,8.3114,8.3455,235449
107,1993-08-27,8.3455,8.3455,8.2776,8.2776,40477
108,1993-08-30,8.2776,8.405,8.2776,8.405,74010
109,1993-08-31,8.405,8.4645,8.405,8.4307,26828
110,1993-09-01,8.4307,8.4645,8.3711,8.4645,58596
111,1993-09-02,8.4645,8.49,8.405,8.4307,110133
112,1993-09-03,8.3711,8.4307,8.3711,8.405,47420
113,1993-09-07,8.405,8.405,8.3711,8.405,67659
114,1993-09-08,8.3455,8.4307,8.3455,8.3455,8001
115,1993-09-09,8.2776,8.3114,8.2523,8.2776,212038
116,1993-09-10,8.2523,8.2523,8.2182,8.2182,7768
117,1993-09-13,8.2523,8.2523,8.1331,8.1923,21063
118,1993-09-14,8.1588,8.1923,8.1331,8.1331,21299
119,1993-09-15,8.1331,8.2182,8.1331,8.1923,96957
120,1993-09-16,8.2182,8.2182,8.1588,8.1588,85780
121,1993-09-17,8.1331,8.1923,8.1331,8.1331,84718
122,1993-09-20,8.1923,8.1923,8.1331,8.1331,310995
123,1993-09-21,8.0991,8.0991,7.8868,7.946,641405
124,1993-09-22,8.0055,8.0652,7.946,7.9805,462078
125,1993-09-23,7.946,8.0991,7.946,8.0652,520091
126,1993-09-24,8.0055,8.0395,7.8526,7.946,111314
127,1993-09-27,7.946,8.0395,7.946,8.0395,63306
128,1993-09-28,8.0395,8.0395,8.0055,8.0055,392772
129,1993-09-29,8.0055,8.0395,8.0055,8.0055,35180
130,1993-09-30,7.9805,8.0395,7.9805,8.0395,8120
131,1993-10-01,8.0395,8.0395,7.9805,8.0395,235687
132,1993-10-04,8.0652,8.1923,8.0652,8.1923,63423
133,1993-10-05,8.1923,8.1923,8.0991,8.1331,40828
134,1993-10-06,8.1331,8.1331,8.0991,8.0991,210978
135,1993-10-07,8.0991,8.0991,7.9805,8.0055,66718
136,1993-10-08,8.0055,8.0652,8.0055,8.0652,108726
137,1993-10-11,8.0395,8.0652,8.0395,8.0395,10002
138,1993-10-12,8.0652,8.0991,8.0395,8.0652,28239
139,1993-10-13,8.0652,8.0652,8.0055,8.0055,88132
140,1993-10-14,8.0652,8.0652,8.0395,8.0395,42127
141,1993-10-15,8.0652,8.1331,8.0395,8.0652,313231
142,1993-10-18,8.1331,8.2182,8.1331,8.2182,67540
143,1993-10-19,8.2523,8.49,8.2523,8.3711,107784
144,1993-10-20,8.405,8.4307,8.3114,8.3455,111195
145,1993-10-21,8.3455,8.3455,8.2182,8.2776,14119
146,1993-10-22,8.2182,8.2523,8.1923,8.1923,8235
147,1993-10-25,8.2182,8.2182,8.1331,8.1331,27414
148,1993-10-26,8.1331,8.1331,7.9206,7.946,87783
149,1993-10-27,7.9805,7.9805,7.9206,7.9805,37185
150,1993-10-28,7.946,8.0055,7.946,7.946,41419
151,1993-10-29,7.8868,7.8868,7.8868,7.8868,174621
152,1993-11-01,7.8868,7.9206,7.8272,7.9206,185914
153,1993-11-02,7.946,7.946,7.7674,7.7931,137903
154,1993-11-03,7.7931,7.7931,7.6403,7.6742,205801
155,1993-11-04,7.6403,7.6403,7.4618,7.5211,53772
156,1993-11-05,7.4618,7.4618,7.0963,7.3088,100370
157,1993-11-08,7.3428,7.3683,7.3428,7.3683,14829
158,1993-11-09,7.4022,7.4277,7.3088,7.3088,74131
159,1993-11-10,7.3428,7.4022,7.3088,7.3683,46597
160,1993-11-11,7.3683,7.6403,7.3683,7.6403,57422
161,1993-11-12,7.6403,7.6742,7.6403,7.6742,60948
162,1993-11-15,7.6403,7.6403,7.5552,7.5812,68362
163,1993-11-16,7.4618,7.4956,7.3428,7.4277,511146
164,1993-11-17,7.3088,7.3683,7.2833,7.3428,241101
165,1993-11-18,7.3428,7.3428,7.2833,7.2833,217566
166,1993-11-19,7.2833,7.2833,7.2151,7.2833,58950
167,1993-11-22,7.2833,7.2833,7.1899,7.1899,28945
168,1993-11-23,7.1899,7.2151,7.13,7.2151,124374
169,1993-11-24,7.1559,7.1559,7.0707,7.0963,75779
170,1993-11-26,7.13,7.13,7.0707,7.0707,6590
171,1993-11-29,7.0963,7.1899,7.0963,7.0963,28124
172,1993-11-30,7.0369,7.0707,7.0369,7.0707,95312
173,1993-12-01,7.0707,7.13,7.0707,7.13,87308
174,1993-12-02,7.13,7.2833,7.13,7.1899,91900
175,1993-12-03,7.1899,7.2151,7.1559,7.2151,69187
176,1993-12-06,7.2151,7.2151,7.1559,7.1899,17298
177,1993-12-07,7.1899,7.2489,7.1559,7.2151,49420
178,1993-12-08,7.2151,7.3428,7.2151,7.3428,46716
179,1993-12-09,7.3428,7.3428,7.2151,7.2489,150612
180,1993-12-10,7.2489,7.2489,7.13,7.1559,29772
181,1993-12-13,7.0963,7.1559,7.0963,7.1559,51069
182,1993-12-14,7.1559,7.1899,7.0963,7.0963,24713
183,1993-12-15,7.0963,7.0963,7.0027,7.0369,125195
184,1993-12-16,7.0369,7.0369,6.8839,6.8839,128025
185,1993-12-17,6.9434,6.9773,6.8583,6.9434,221449
186,1993-12-20,6.9434,6.9434,6.8583,6.8583,69072
187,1993-12-21,6.9179,6.9179,6.8243,6.8583,68010
188,1993-12-22,6.8243,6.9773,6.8243,6.9179,13181
189,1993-12-23,6.9179,7.0027,6.8839,6.9773,48242
190,1993-12-27,6.9434,7.1559,6.9434,7.13,27652
191,1993-12-28,7.13,7.3088,7.0963,7.3088,17298
192,1993-12-29,7.3088,7.3088,7.1559,7.2833,213685
193,1993-12-30,7.2833,7.4618,7.2489,7.4022,40242
194,1993-12-31,7.4618,7.5812,7.4618,7.5552,25181
195,1994-01-03,7.5211,7.5211,7.4022,7.5211,85189
196,1994-01-04,7.4618,7.4618,7.3683,7.3683,34005
197,1994-01-05,7.3683,7.4618,7.3428,7.4618,152967
198,1994-01-06,7.4956,7.5211,7.3088,7.3428,86253
199,1994-01-07,7.4022,7.4277,7.2151,7.2151,58596
200,1994-01-10,7.2489,7.2489,7.0369,7.1559,34241
201,1994-01-11,7.2151,7.2151,7.13,7.1899,96489
202,1994-01-12,7.1559,7.1899,7.13,7.1899,45182
203,1994-01-13,7.1899,7.1899,7.13,7.13,14355
204,1994-01-14,7.1559,7.2833,7.13,7.2833,19886
205,1994-01-17,7.2151,7.2489,7.13,7.13,131668
206,1994-01-18,7.0707,7.13,7.0707,7.0707,29651
207,1994-01-19,7.0963,7.13,7.0963,7.13,139788
208,1994-01-20,7.0963,7.0963,7.0027,7.0027,90488
209,1994-01-21,7.0027,7.0027,6.9773,6.9773,55540
210,1994-01-24,7.0027,7.0027,6.9179,6.9773,56596
211,1994-01-25,7.0027,7.0369,6.9773,7.0027,25299
212,1994-01-26,7.0027,7.0369,6.8839,6.8839,43655
213,1994-01-27,6.8583,6.9179,6.731,6.8839,3716399
214,1994-01-28,6.8839,6.9434,6.8583,6.9179,487495
215,1994-01-31,6.9179,6.9773,6.8583,6.9179,235569
216,1994-02-01,6.9434,6.9773,6.8839,6.8839,317936
217,1994-02-02,6.8839,6.9434,6.8583,6.9179,257340
218,1994-02-03,6.9179,6.9179,6.8583,6.8839,69896
219,1994-02-04,6.8839,6.9179,6.731,6.731,58364
220,1994-02-07,6.7053,6.7649,6.6458,6.731,62952
221,1994-02-08,6.731,6.7903,6.6119,6.6458,360412
222,1994-02-09,6.7053,6.7649,6.7053,6.7649,141550
223,1994-02-10,6.7903,6.8243,6.7649,6.8243,130730
224,1994-02-11,6.8243,6.8583,6.7903,6.8583,124020
225,1994-02-14,6.8583,6.9773,6.8583,6.9179,224864
226,1994-02-15,6.9773,6.9773,6.8243,6.9434,260868
227,1994-02-16,6.9179,6.9434,6.8839,6.9179,70366
228,1994-02-17,6.9434,6.9434,6.8839,6.8839,94722
229,1994-02-18,6.8839,6.8839,6.8243,6.8583,100841
230,1994-02-22,6.7903,6.8583,6.731,6.731,75308
231,1994-02-23,6.7903,6.7903,6.6715,6.731,184035
232,1994-02-24,6.7053,6.7649,6.7053,6.731,44950
233,1994-02-25,6.731,6.7649,6.6119,6.6119,504439
234,1994-02-28,6.6119,6.7053,6.6119,6.7053,153320
235,1994-03-01,6.731,6.731,6.5183,6.5524,199564
236,1994-03-02,6.5183,6.5183,6.4335,6.4335,64719
237,1994-03-03,6.4588,6.4929,6.3994,6.4929,217686
238,1994-03-04,6.4588,6.4929,6.4335,6.4588,156733
239,1994-03-07,6.4929,6.5183,6.3994,6.4588,363475
240,1994-03-08,6.4335,6.4588,6.3057,6.3057,262399
241,1994-03-09,6.2465,6.3398,6.2465,6.3398,164025
242,1994-03-10,6.3398,6.4588,6.3398,6.4335,48598
243,1994-03-11,6.3994,6.4335,6.3057,6.3398,27768
244,1994-03-14,6.3739,6.3994,6.3057,6.3994,32359
245,1994-03-15,6.3739,6.5183,6.3057,6.5183,65070
246,1994-03-16,6.4588,6.4588,6.3994,6.4335,68010
247,1994-03-17,6.4929,6.4929,6.4335,6.4929,39536
248,1994-03-18,6.4335,6.5524,6.4335,6.5524,62245
249,1994-03-21,6.5524,6.5865,6.4929,6.4929,37063
250,1994-03-22,6.5524,6.5524,6.4929,6.5524,54595
251,1994-03-23,6.5865,6.5865,6.4929,6.4929,91545
252,1994-03-24,6.5524,6.5524,6.4929,6.4929,54715
253,1994-03-25,6.4588,6.4847,6.4248,6.4847,46361
254,1994-03-28,6.5438,6.5438,6.4847,6.4847,35773
255,1994-03-29,6.4588,6.5777,6.4588,6.5183,168498
256,1994-03-30,6.5183,6.5777,6.5183,6.5183,157556
257,1994-03-31,6.5183,6.5183,5.966,6.2718,190034
258,1994-04-04,6.2126,6.2718,6.1529,6.1783,118491
259,1994-04-05,6.2378,6.5777,6.2378,6.5183,229100
260,1994-04-06,6.5183,6.5183,6.4248,6.5183,87897
261,1994-04-07,6.5438,6.8159,6.5438,6.8159,33771
262,1994-04-08,6.8159,6.9093,6.8159,6.8839,31534
263,1994-04-11,6.8159,6.9434,6.7903,6.9434,95077
264,1994-04-12,6.9434,6.9434,6.8839,6.8839,38127
265,1994-04-13,6.9093,7.0027,6.9093,6.9093,29772
266,1994-04-14,6.8839,6.8839,6.8159,6.8159,34124
267,1994-04-15,6.7562,6.7562,6.6376,6.7562,114727
268,1994-04-18,6.7903,6.8499,6.7562,6.8499,86837
269,1994-04-19,6.8839,6.8839,6.8499,6.8499,1768
270,1994-04-20,6.8499,6.8839,6.8159,6.8499,25299
271,1994-04-21,6.8839,6.8839,6.7562,6.8159,128728
272,1994-04-22,6.7562,6.7903,6.6969,6.7562,28945
273,1994-04-25,6.7562,7.0027,6.7562,6.9434,63775
274,1994-04-26,6.8839,7.0027,6.8839,7.0027,9181
275,1994-04-28,6.9434,6.9434,6.8159,6.8839,8469
276,1994-04-29,6.8499,6.9688,6.8499,6.9434,78722
277,1994-05-02,6.9688,7.0369,6.9093,6.9688,19886
278,1994-05-03,6.9434,6.9688,6.9434,6.9688,10120
279,1994-05-04,6.9434,7.0027,6.9093,7.0027,74486
280,1994-05-05,6.9434,7.0027,6.9093,6.9434,17770
281,1994-05-06,6.8839,6.8839,6.7903,6.7903,79899
282,1994-05-09,6.7562,6.8839,6.7562,6.8159,31651
283,1994-05-10,6.8159,6.8839,6.7562,6.8159,74600
284,1994-05-11,6.7562,6.7562,6.731,6.731,66013
285,1994-05-12,6.731,6.8159,6.731,6.8159,4353
286,1994-05-13,6.8159,6.8159,6.731,6.731,59302
287,1994-05-16,6.6969,6.7562,6.6969,6.7562,35300
288,1994-05-17,6.7562,6.8159,6.6969,6.8159,40127
289,1994-05-18,6.8839,7.0027,6.8839,6.9688,114609
290,1994-05-19,6.9434,6.9434,6.9093,6.9093,44595
291,1994-05-20,6.9093,6.9434,6.8839,6.9434,21768
292,1994-05-23,6.8839,6.8839,6.8159,6.8499,54012
293,1994-05-24,6.8839,6.9093,6.8159,6.8159,76014
294,1994-05-25,6.8839,6.8839,6.7562,6.8159,37655
295,1994-05-26,6.7562,6.7562,6.6969,6.731,79308
296,1994-05-27,6.7562,6.7562,6.6033,6.6033,28827
297,1994-05-31,6.6715,6.6715,6.6033,6.6376,24824
298,1994-06-01,6.5777,6.6033,6.5183,6.5183,101546
299,1994-06-02,6.5438,6.5777,6.5183,6.5183,92836
300,1994-06-03,6.5438,6.5777,6.4847,6.5438,79190
301,1994-06-06,6.5777,6.6969,6.5777,6.6376,38240
302,1994-06-07,6.5777,6.5777,6.5438,6.5438,31887
303,1994-06-08,6.5438,6.5438,6.5183,6.5183,118252
304,1994-06-09,6.5183,6.5183,6.5183,6.5183,49064
305,1994-06-10,6.5183,6.5183,6.2126,6.2718,103664
306,1994-06-13,6.2378,6.2378,6.0593,6.2126,132026
307,1994-06-14,6.1529,6.2126,6.0937,6.0937,65304
308,1994-06-15,6.1529,6.1783,6.1529,6.1529,140731
309,1994-06-16,6.1783,6.1783,6.1529,6.1529,9181
310,1994-06-17,6.1783,6.2126,6.1529,6.2126,42830
311,1994-06-20,6.1529,6.1529,6.0593,6.1529,102956
312,1994-06-21,6.0937,6.1529,6.0255,6.0255,131084
313,1994-06-22,6.0255,6.0593,5.9406,5.966,250752
314,1994-06-23,5.9064,5.966,5.813,5.8471,93542
315,1994-06-24,5.8384,5.932,5.8384,5.932,11178
316,1994-06-27,5.9064,6.1189,5.9064,5.9917,13181
317,1994-06-28,5.932,6.1189,5.932,6.0593,10002
318,1994-06-29,5.9917,5.9917,5.813,5.8726,121195
319,1994-06-30,5.932,6.0847,5.9064,6.0255,13765
320,1994-07-01,6.0255,6.0255,5.9917,5.9917,24592
321,1994-07-05,5.9917,5.9917,5.9917,5.9917,4236
322,1994-07-06,5.9917,6.0255,5.966,5.9917,12940
323,1994-07-07,5.9917,5.9917,5.6854,5.7537,167675
324,1994-07-08,5.813,5.813,5.7537,5.7537,13413
325,1994-07-11,5.7537,5.7537,5.5665,5.5665,55305
326,1994-07-12,5.6261,5.7537,5.6261,5.6854,86253
327,1994-07-13,5.6854,5.7537,5.6261,5.7537,28476
328,1994-07-14,5.7537,5.7789,5.6854,5.7789,17418
329,1994-07-15,5.7789,5.7789,5.7789,5.7789,4825
330,1994-07-18,5.813,5.932,5.813,5.932,60948
331,1994-07-19,5.9064,6.0593,5.9064,6.0593,15886
332,1994-07-20,6.0255,6.1783,6.0255,6.1783,70248
333,1994-07-21,6.0593,6.0593,5.66,5.6854,449961
334,1994-07-22,5.6854,5.7789,5.66,5.7789,294988
335,1994-07-25,5.7789,5.8726,5.7789,5.8384,69187
336,1994-07-26,5.813,5.8726,5.813,5.8384,79780
337,1994-07-27,5.8384,5.8384,5.8384,5.8384,14591
338,1994-07-28,5.8726,5.9064,5.8384,5.8384,154142
339,1994-07-29,5.8384,5.8384,5.7195,5.7195,107898
340,1994-08-01,5.7537,5.813,5.7537,5.813,224509
341,1994-08-02,5.8726,5.8726,5.8384,5.8384,18827
342,1994-08-03,5.813,5.8384,5.813,5.813,54715
343,1994-08-04,5.7789,5.7789,5.7537,5.7537,30359
344,1994-08-05,5.7789,5.813,5.7537,5.7537,49536
345,1994-08-08,5.7537,5.7537,5.7195,5.7195,66598
346,1994-08-09,5.7789,5.7789,5.7195,5.7537,78483
347,1994-08-10,5.7195,5.7537,5.7195,5.7195,6945
348,1994-08-11,5.7195,5.7789,5.6261,5.66,9292
349,1994-08-12,5.66,5.6854,5.66,5.66,22003
350,1994-08-15,5.7195,5.813,5.7195,5.7789,13413
351,1994-08-16,5.7537,5.7789,5.7537,5.7537,71661
352,1994-08-17,5.7789,5.8384,5.7537,5.7789,71661
353,1994-08-18,5.7537,5.8726,5.7537,5.7537,36243
354,1994-08-19,5.7789,5.7789,5.7537,5.7537,157791
355,1994-08-22,5.6854,5.6854,5.66,5.66,164025
356,1994-08-23,5.6854,5.6854,5.5665,5.6006,32240
357,1994-08-24,5.6261,5.6261,5.4732,5.5325,42713
358,1994-08-25,5.5325,5.66,5.5071,5.66,140258
359,1994-08-26,5.6261,5.7195,5.6261,5.66,150731
360,1994-08-29,5.6006,5.66,5.6006,5.6261,268160
361,1994-08-30,5.6854,5.7195,5.6261,5.6854,153086
362,1994-08-31,5.66,5.6854,5.66,5.66,36476
363,1994-09-01,5.66,5.66,5.5665,5.6261,130140
364,1994-09-02,5.6854,5.6854,5.5325,5.5325,74600
365,1994-09-06,5.6006,5.6006,5.5071,5.5325,389950
366,1994-09-07,5.6006,5.6854,5.5665,5.66,250507
367,1994-09-08,5.66,5.9917,5.6261,5.932,265810
368,1994-09-09,5.8726,5.966,5.8726,5.932,13885
369,1994-09-12,5.8726,5.9064,5.8726,5.8726,18003
370,1994-09-13,5.8726,5.966,5.8726,5.966,73896
371,1994-09-14,5.966,6.1783,5.966,6.1189,50127
372,1994-09-15,6.0593,6.1189,6.0593,6.1189,5410
373,1994-09-16,6.1189,6.1189,6.0255,6.1189,26477
374,1994-09-19,6.0593,6.1189,6.0593,6.1189,59070
375,1994-09-20,6.1189,6.1189,5.9917,5.9917,25181
376,1994-09-21,5.966,6.1783,5.966,6.1783,13535
377,1994-09-22,6.1189,6.1783,6.1189,6.1189,163442
378,1994-09-23,6.0847,6.1189,6.0847,6.0847,25534
379,1994-09-26,6.051,6.051,5.8981,5.932,283223
380,1994-09-27,5.932,5.932,5.8384,5.8384,35180
381,1994-09-28,5.8639,5.8639,5.8046,5.8046,36005
382,1994-09-29,5.8384,5.9917,5.8384,5.9917,446076
383,1994-09-30,5.9917,5.9917,5.8384,5.8981,27414
384,1994-10-03,5.8981,6.1446,5.8981,6.1446,102486
385,1994-10-04,6.1446,6.1446,6.0255,6.0255,47182
386,1994-10-05,6.051,6.051,5.8981,6.051,13765
387,1994-10-06,6.051,6.1446,6.051,6.1446,113076
388,1994-10-07,6.1105,6.2037,6.1105,6.1446,8589
389,1994-10-10,6.2037,6.2378,6.1446,6.2037,88488
390,1994-10-11,6.2378,6.3314,6.051,6.051,27414
391,1994-10-12,6.0847,6.0847,5.8384,5.9576,30239
392,1994-10-13,6.0255,6.051,5.8046,5.8046,89075
393,1994-10-14,5.8384,5.932,5.8384,5.8639,11298
394,1994-10-17,5.8639,5.8981,5.7789,5.8981,28239
395,1994-10-18,5.9576,5.9576,5.8384,5.8639,62365
396,1994-10-19,5.8639,5.8639,5.7447,5.7447,14355
397,1994-10-20,5.6514,5.6514,5.4985,5.6261,71897
398,1994-10-21,5.6261,5.6514,5.6261,5.6514,10590
399,1994-10-24,5.711,5.7789,5.6261,5.6514,28945
400,1994-10-25,5.5921,5.6514,5.4647,5.5921,204387
401,1994-10-26,5.6514,5.6514,5.4647,5.5325,56832
402,1994-10-27,5.5325,5.5325,5.4647,5.5325,38592
403,1994-10-28,5.4985,5.7789,5.4985,5.6514,519851
404,1994-10-31,5.6261,5.6514,5.5921,5.5921,71304
405,1994-11-01,5.6514,5.6514,5.4051,5.4392,410304
406,1994-11-02,5.4985,5.6514,5.4647,5.5921,24713
407,1994-11-03,5.6261,5.6261,5.5325,5.5325,18238
408,1994-11-04,5.5325,5.5581,5.4647,5.5325,62011
409,1994-11-07,5.4647,5.5325,5.4647,5.4985,2003
410,1994-11-08,5.5921,5.8981,5.5921,5.711,100015
411,1994-11-09,5.711,5.8639,5.711,5.7789,283223
412,1994-11-10,5.7789,5.8046,5.7447,5.7789,87897
413,1994-11-11,5.7789,5.8639,5.7447,5.8639,36005
414,1994-11-14,5.8639,5.8981,5.8046,5.8384,99311
415,1994-11-15,5.7789,5.8384,5.7789,5.7789,9531
416,1994-11-16,5.7789,5.8384,5.7789,5.7789,16590
417,1994-11-17,5.7789,5.8046,5.6854,5.711,7648
418,1994-11-18,5.7789,5.8046,5.6514,5.6514,10707
419,1994-11-21,5.711,5.711,5.5921,5.6514,32477
420,1994-11-22,5.6514,5.6514,5.3795,5.4392,128374
421,1994-11-23,5.4647,5.4985,5.2268,5.2268,126847
422,1994-11-25,5.3114,5.3114,5.3114,5.3114,14355
423,1994-11-28,5.3114,5.3114,5.2521,5.3114,21768
424,1994-11-29,5.3457,5.3457,5.0993,5.0993,267338
425,1994-11-30,5.133,5.3795,5.0993,5.3795,99900
426,1994-12-01,5.2861,5.4051,5.2268,5.4051,24713
427,1994-12-02,5.3457,5.5581,5.3457,5.4985,20589
428,1994-12-05,5.4647,5.6514,5.4647,5.6514,14474
429,1994-12-06,5.5921,5.5921,5.4647,5.4647,138025
430,1994-12-07,5.4392,5.4647,5.4392,5.4647,11883
431,1994-12-08,5.4392,5.5325,5.4392,5.4985,4825
432,1994-12-09,5.4392,5.4647,5.4051,5.4647,89427
433,1994-12-12,5.3795,5.6261,5.3457,5.5921,19886
434,1994-12-13,5.5325,5.5325,5.4647,5.4985,3766
435,1994-12-14,5.4392,5.4392,5.3457,5.3795,185091
436,1994-12-15,5.3457,5.3457,5.2521,5.2521,41651
437,1994-12-16,5.3114,5.4051,5.3114,5.3114,17298
438,1994-12-19,5.3457,5.3457,5.133,5.1926,79308
439,1994-12-20,5.2268,5.3457,5.2268,5.3114,221212
440,1994-12-21,5.2861,5.5325,5.2861,5.4392,174974
