,Date,Open,High,Low,Close,Volume
99,2011-10-18,49.331,49.331,49.331,49.331,192
100,2011-10-19,49.35,49.444,49.331,49.444,5478
101,2011-10-20,49.36,49.444,49.35,49.444,2526
102,2011-10-21,49.36,49.444,49.255,49.444,4694
103,2011-10-24,49.35,49.35,49.35,49.35,404
104,2011-10-25,49.426,49.444,49.426,49.444,6206
105,2011-10-26,49.36,49.454,49.36,49.36,528
106,2011-10-27,49.483,49.587,49.35,49.35,5979
107,2011-10-28,49.35,49.492,49.255,49.35,4329
108,2011-10-31,49.302,49.302,49.274,49.274,2106
109,2011-11-02,49.397,49.483,49.36,49.36,3003
110,2011-11-04,49.35,49.492,49.35,49.492,3329
111,2011-11-07,49.492,49.54,49.492,49.54,896
112,2011-11-08,49.492,49.492,49.492,49.492,167
113,2011-11-09,49.492,49.54,49.387,49.387,2142
114,2011-11-10,49.387,49.387,49.387,49.387,213
115,2011-11-11,49.587,49.625,49.587,49.625,3688
116,2011-11-14,49.606,49.625,49.606,49.625,842
117,2011-11-15,49.682,49.682,49.454,49.454,822
118,2011-11-16,49.682,49.682,49.35,49.35,7581
119,2011-11-17,49.368,49.368,49.368,49.368,107
120,2011-11-18,49.378,49.378,49.378,49.378,2882
121,2011-11-21,49.387,49.407,49.368,49.378,32328
122,2011-11-22,49.54,49.767,49.54,49.692,1055
123,2011-11-23,49.616,49.729,49.616,49.729,949
124,2011-11-28,49.454,49.492,49.444,49.492,756
125,2011-11-29,49.587,49.587,49.397,49.397,4090
126,2011-11-30,49.444,49.492,49.407,49.492,4163
127,2011-12-01,49.492,49.492,49.407,49.407,3530
128,2011-12-02,49.416,49.492,49.387,49.492,5630
129,2011-12-05,49.444,49.52,49.444,49.52,7231
130,2011-12-06,49.511,49.52,49.483,49.492,3359
131,2011-12-07,49.54,49.54,49.454,49.454,765
132,2011-12-08,49.473,49.53,49.473,49.473,5562
133,2011-12-09,49.54,49.54,49.54,49.54,528
134,2011-12-12,49.54,49.729,49.54,49.729,1263
135,2011-12-13,49.634,49.767,49.473,49.663,4749
136,2011-12-14,49.767,49.891,49.606,49.672,6835
137,2011-12-15,48.733,48.922,48.733,48.79,2478
138,2011-12-16,48.79,48.79,48.704,48.733,31266
139,2011-12-19,48.903,48.903,48.713,48.903,1793
140,2011-12-20,48.875,48.913,48.686,48.78,4610
141,2011-12-21,48.761,48.761,48.761,48.761,213
142,2011-12-22,48.894,49.084,48.723,48.723,1378
143,2011-12-27,49.018,49.018,49.008,49.008,545
144,2011-12-29,48.875,48.875,48.686,48.686,861
145,2011-12-30,48.875,48.875,48.78,48.78,474
146,2012-01-03,48.922,48.979,48.922,48.979,226
147,2012-01-04,48.979,49.027,48.979,49.027,6192
148,2012-01-05,49.055,49.055,49.055,49.055,366
149,2012-01-06,49.065,49.065,49.065,49.065,528
150,2012-01-09,49.122,49.207,49.112,49.207,4850
151,2012-01-10,49.046,49.046,49.046,49.046,157
152,2012-01-11,49.188,49.35,49.188,49.35,314
153,2012-01-12,49.758,49.825,49.616,49.815,4277
154,2012-01-13,49.71,49.71,49.567,49.567,949
155,2012-01-17,49.692,49.692,49.682,49.682,3372
156,2012-01-18,49.692,49.891,49.682,49.891,15727
157,2012-01-19,49.843,49.843,49.843,49.843,213
158,2012-01-20,49.909,49.909,49.729,49.729,2197
159,2012-01-23,49.919,50.175,49.776,50.175,10898
160,2012-01-24,49.616,49.616,48.733,49.112,181153
161,2012-01-25,49.112,49.245,48.961,49.102,45135
162,2012-01-26,49.577,49.634,48.78,49.102,48981
163,2012-01-27,48.951,48.979,48.79,48.951,21162
164,2012-01-30,48.875,48.875,48.875,48.875,1158
165,2012-01-31,48.875,48.894,48.828,48.828,11423
166,2012-02-01,48.961,48.961,48.828,48.828,2055
167,2012-02-02,48.828,48.875,48.828,48.828,14113
168,2012-02-06,48.837,48.875,48.78,48.78,13238
169,2012-02-07,48.837,48.875,48.837,48.837,4742
170,2012-02-08,48.828,48.922,48.828,48.885,2292
171,2012-02-09,48.79,48.922,48.77,48.77,13077
172,2012-02-10,48.78,48.866,48.666,48.818,6991
173,2012-02-13,48.723,48.77,48.704,48.77,29951
174,2012-02-14,48.818,48.818,48.647,48.686,8873
175,2012-02-15,48.695,48.733,48.562,48.733,65437
176,2012-02-16,48.686,48.866,48.6,48.61,28145
177,2012-02-17,48.59,48.695,48.571,48.581,17743
178,2012-02-21,48.657,48.809,48.486,48.543,5141
179,2012-02-22,48.505,48.637,48.467,48.514,14224
180,2012-02-23,48.505,48.637,48.495,48.637,2951
181,2012-02-24,48.628,48.686,48.628,48.686,4421
182,2012-02-27,48.6,48.666,48.524,48.59,3034
183,2012-02-28,48.59,48.6,48.467,48.477,13867
184,2012-02-29,48.543,48.571,48.543,48.571,314
185,2012-03-01,48.637,48.647,48.495,48.514,16786
186,2012-03-02,48.581,48.619,48.553,48.61,8486
187,2012-03-05,48.61,48.704,48.562,48.704,1838
188,2012-03-06,48.637,48.637,48.637,48.637,107
189,2012-03-07,48.666,48.809,48.666,48.809,1470
190,2012-03-08,48.809,48.809,48.686,48.799,3256
191,2012-03-13,48.77,48.809,48.61,48.61,11580
192,2012-03-14,48.619,48.809,48.619,48.752,6514
193,2012-03-15,48.002,48.068,47.888,47.898,8138
194,2012-03-16,47.898,47.983,47.879,47.964,4478
195,2012-03-19,48.021,48.068,47.898,47.936,7271
196,2012-03-20,48.04,48.04,47.973,47.992,613
197,2012-03-21,47.926,47.926,47.85,47.926,4332
198,2012-03-22,47.86,47.936,47.812,47.936,1791
199,2012-03-23,47.84,47.955,47.84,47.926,1940
200,2012-03-26,47.907,47.926,47.879,47.907,7866
201,2012-03-27,47.898,47.926,47.812,47.812,11132
202,2012-03-28,47.926,47.926,47.85,47.85,1213
203,2012-03-29,47.831,47.869,47.803,47.812,2106
204,2012-03-30,47.793,47.898,47.746,47.831,4689
205,2012-04-02,47.756,47.756,47.756,47.756,456
206,2012-04-03,47.831,47.888,47.831,47.888,1066
207,2012-04-04,47.831,47.831,47.831,47.831,44635
208,2012-04-05,47.869,47.936,47.869,47.888,1476
209,2012-04-09,47.85,47.898,47.85,47.898,634
210,2012-04-10,47.898,47.898,47.812,47.812,1152
211,2012-04-11,47.803,47.831,47.793,47.822,7776
212,2012-04-12,47.812,47.869,47.812,47.84,3925
213,2012-04-13,47.879,47.879,47.765,47.879,14436
214,2012-04-16,47.888,47.888,47.84,47.84,2845
215,2012-04-17,47.888,47.888,47.84,47.84,3769
216,2012-04-18,47.888,47.888,47.783,47.869,1740
217,2012-04-19,47.888,47.888,47.822,47.879,4422
218,2012-04-20,47.888,47.898,47.812,47.898,2333
219,2012-04-23,47.803,47.898,47.803,47.85,2861
220,2012-04-24,47.86,47.86,47.85,47.85,1024
221,2012-04-25,47.831,47.916,47.831,47.869,13881
222,2012-04-26,47.869,47.879,47.822,47.869,3794
223,2012-04-27,47.879,47.879,47.831,47.831,9747
224,2012-04-30,47.812,47.831,47.812,47.822,10485
225,2012-05-01,47.831,47.86,47.822,47.86,5086
226,2012-05-02,47.86,47.869,47.86,47.869,4703
227,2012-05-03,47.831,47.85,47.831,47.831,2212
228,2012-05-04,47.831,47.879,47.812,47.869,8497
229,2012-05-07,47.831,47.85,47.831,47.85,1791
230,2012-05-08,47.869,47.898,47.86,47.879,7526
231,2012-05-09,47.812,47.84,47.812,47.822,10643
232,2012-05-10,47.822,47.916,47.822,47.831,14864
233,2012-05-11,47.822,47.85,47.822,47.822,10326
234,2012-05-14,47.822,47.898,47.793,47.822,11475
235,2012-05-15,47.879,47.907,47.822,47.822,4003
236,2012-05-16,47.803,47.84,47.803,47.84,10326
237,2012-05-17,47.803,47.831,47.793,47.812,10782
238,2012-05-18,47.793,47.86,47.783,47.812,3604
239,2012-05-21,47.85,47.86,47.783,47.803,1263
240,2012-05-22,47.783,47.831,47.783,47.831,14015
241,2012-05-23,47.831,47.879,47.831,47.831,6272
242,2012-05-24,47.831,47.85,47.736,47.831,10010
243,2012-05-25,47.831,47.84,47.822,47.831,17306
244,2012-05-29,47.831,47.85,47.822,47.822,1263
245,2012-05-30,47.831,47.831,47.812,47.812,6743
246,2012-05-31,47.831,47.926,47.812,47.926,6236
247,2012-06-01,47.831,48.088,47.831,47.992,3393
248,2012-06-04,48.012,48.012,47.783,47.926,1791
249,2012-06-05,47.822,47.86,47.812,47.822,5032
250,2012-06-06,47.831,47.831,47.812,47.831,6165
251,2012-06-07,47.879,47.916,47.85,47.879,2318
252,2012-06-08,47.85,47.85,47.84,47.84,421
253,2012-06-11,47.879,47.916,47.879,47.879,901
254,2012-06-12,47.879,47.926,47.879,47.888,1158
255,2012-06-13,47.879,47.926,47.84,47.926,1897
256,2012-06-14,47.84,47.888,47.84,47.879,401
257,2012-06-15,47.594,47.641,47.594,47.641,2352
258,2012-06-18,47.651,47.651,47.603,47.603,1498
259,2012-06-19,47.623,47.651,47.603,47.651,3364
260,2012-06-20,47.641,47.641,47.603,47.641,1581
261,2012-06-21,47.641,47.641,47.594,47.641,4342
262,2012-06-22,47.594,47.689,47.594,47.623,23926
263,2012-06-25,47.641,47.689,47.641,47.67,1180
264,2012-06-26,47.641,47.641,47.613,47.613,1897
265,2012-06-27,47.623,47.717,47.603,47.603,2686
266,2012-06-28,47.613,47.613,47.603,47.613,2254
267,2012-06-29,47.623,47.632,47.623,47.623,1497
268,2012-07-02,47.67,47.67,47.613,47.613,509
269,2012-07-03,47.67,47.689,47.5,47.603,8218
270,2012-07-05,47.651,47.698,47.651,47.698,1897
271,2012-07-06,47.746,47.746,47.651,47.651,314
272,2012-07-09,47.651,47.651,47.651,47.651,314
273,2012-07-10,47.623,47.698,47.623,47.698,325
274,2012-07-12,47.66,47.66,47.651,47.66,4008
275,2012-07-13,47.707,47.707,47.707,47.707,735
276,2012-07-16,47.736,47.746,47.689,47.736,2845
277,2012-07-17,47.746,47.783,47.736,47.765,2866
278,2012-07-18,47.765,47.765,47.736,47.756,1527
279,2012-07-19,47.765,47.765,47.736,47.736,1055
280,2012-07-20,47.736,47.736,47.689,47.736,2196
281,2012-07-23,47.717,47.746,47.689,47.746,7781
282,2012-07-24,47.736,47.736,47.603,47.613,3983
283,2012-07-25,47.689,47.736,47.689,47.689,1476
284,2012-07-26,47.736,47.736,47.698,47.707,2268
285,2012-07-27,47.727,47.736,47.689,47.736,5540
286,2012-07-30,47.783,47.793,47.746,47.793,421
287,2012-07-31,47.812,47.812,47.746,47.765,2719
288,2012-08-01,47.765,47.822,47.765,47.765,3604
289,2012-08-02,47.812,47.812,47.717,47.812,314
290,2012-08-03,47.822,47.822,47.803,47.803,1906
291,2012-08-06,47.756,47.756,47.756,47.756,294
292,2012-08-08,47.831,47.831,47.783,47.783,569
293,2012-08-09,47.783,47.898,47.756,47.831,2623
294,2012-08-10,47.898,47.916,47.793,47.793,1635
295,2012-08-14,47.84,47.936,47.783,47.783,6532
296,2012-08-15,47.831,47.945,47.793,47.84,6733
297,2012-08-16,47.803,47.945,47.803,47.898,3266
298,2012-08-20,47.916,47.916,47.84,47.84,1055
299,2012-08-21,47.812,47.86,47.717,47.765,82284
300,2012-08-22,47.812,47.945,47.765,47.869,2003
301,2012-08-23,47.916,47.916,47.765,47.765,1838
302,2012-08-24,47.774,47.945,47.774,47.812,6276
303,2012-08-27,47.812,47.926,47.812,47.926,1684
304,2012-08-28,47.926,47.983,47.879,47.926,3938
305,2012-08-29,47.973,48.012,47.964,47.964,1370
306,2012-08-30,48.012,48.012,47.926,47.964,735
307,2012-08-31,48.012,48.201,47.926,48.154,735
308,2012-09-04,48.154,48.154,47.973,47.973,1670
309,2012-09-05,47.983,47.983,47.973,47.983,2511
310,2012-09-06,48.049,48.049,47.973,47.973,968
311,2012-09-07,47.973,48.031,47.926,47.926,3520
312,2012-09-10,47.973,48.068,47.973,48.021,634
313,2012-09-11,48.068,48.068,47.973,47.973,5763
314,2012-09-12,48.021,48.068,48.021,48.021,5659
315,2012-09-13,48.04,48.04,48.021,48.021,421
316,2012-09-14,48.04,48.04,48.021,48.021,896
317,2012-09-17,47.831,47.831,47.689,47.689,6428
318,2012-09-18,47.707,47.707,47.698,47.698,314
319,2012-09-19,47.707,47.707,47.707,47.707,528
320,2012-09-20,47.707,47.707,47.707,47.707,1055
321,2012-09-21,47.707,47.707,47.707,47.707,1263
322,2012-09-25,47.756,47.783,47.756,47.783,634
323,2012-09-26,47.783,47.783,47.783,47.783,528
324,2012-09-27,47.831,47.879,47.783,47.879,3499
325,2012-09-28,47.803,47.879,47.783,47.85,1263
326,2012-10-01,47.85,47.85,47.783,47.831,1370
327,2012-10-02,47.879,47.879,47.783,47.783,949
328,2012-10-03,47.783,47.831,47.783,47.793,5598
329,2012-10-04,47.783,47.783,47.783,47.783,634
330,2012-10-05,47.879,47.926,47.831,47.926,493
331,2012-10-08,47.812,47.879,47.812,47.879,421
332,2012-10-09,47.822,47.822,47.822,47.822,264
333,2012-10-12,47.879,47.879,47.879,47.879,213
334,2012-10-15,47.84,47.84,47.84,47.84,213
335,2012-10-17,47.869,47.869,47.869,47.869,314
336,2012-10-18,47.85,47.898,47.85,47.86,2610
337,2012-10-19,47.85,47.85,47.85,47.85,213
338,2012-10-22,47.85,47.879,47.84,47.84,30404
339,2012-10-24,47.85,47.85,47.85,47.85,483
340,2012-10-25,47.879,47.879,47.831,47.879,9269
341,2012-10-26,47.879,47.879,47.85,47.879,9412
342,2012-10-31,47.898,47.926,47.85,47.879,4723
343,2012-11-01,47.879,47.879,47.84,47.84,1158
344,2012-11-02,47.86,47.86,47.85,47.85,2424
345,2012-11-05,47.888,47.888,47.85,47.888,2424
346,2012-11-06,47.888,47.888,47.879,47.879,2128
347,2012-11-07,47.85,48.211,47.85,48.116,5017
348,2012-11-08,48.116,48.116,47.85,47.869,3155
349,2012-11-09,47.888,47.888,47.85,47.888,6985
350,2012-11-12,47.936,47.983,47.936,47.983,314
351,2012-11-13,48.031,48.04,47.879,47.879,3892
352,2012-11-14,47.916,47.916,47.85,47.85,3424
353,2012-11-15,47.831,47.84,47.756,47.783,15820
354,2012-11-16,47.736,47.926,47.736,47.926,5268
355,2012-11-20,47.879,47.879,47.879,47.879,4425
356,2012-11-21,47.831,47.888,47.831,47.888,456
357,2012-11-23,47.879,47.916,47.879,47.916,314
358,2012-11-26,47.84,47.888,47.84,47.879,1158
359,2012-11-27,47.879,47.879,47.822,47.879,5058
360,2012-11-28,47.879,47.879,47.879,47.879,107
361,2012-11-29,47.888,47.888,47.888,47.888,107
362,2012-11-30,47.879,47.926,47.879,47.926,2141
363,2012-12-03,47.879,47.973,47.879,47.926,1791
364,2012-12-04,47.898,47.907,47.888,47.888,687
365,2012-12-05,47.888,47.983,47.879,47.907,2978
366,2012-12-06,47.907,47.955,47.907,47.907,2212
367,2012-12-07,47.907,47.926,47.898,47.898,4277
368,2012-12-10,47.945,47.945,47.898,47.945,634
369,2012-12-11,47.945,47.945,47.945,47.945,623
370,2012-12-12,47.945,47.992,47.945,47.992,1923
371,2012-12-13,47.973,47.983,47.898,47.983,1370
372,2012-12-14,47.756,47.756,47.613,47.613,5363
373,2012-12-17,47.613,47.632,47.613,47.623,664
374,2012-12-18,47.641,47.641,47.613,47.613,4890
375,2012-12-19,47.66,47.707,47.584,47.641,4489
376,2012-12-20,47.651,47.736,47.651,47.736,1684
377,2012-12-21,47.651,47.651,47.584,47.603,9853
378,2012-12-24,47.623,47.623,47.623,47.623,213
379,2012-12-26,47.641,47.641,47.641,47.641,486
380,2012-12-28,47.689,47.689,47.641,47.641,634
381,2012-12-31,47.689,47.689,47.67,47.67,314
382,2013-01-02,47.689,47.736,47.641,47.736,1791
383,2013-01-03,47.68,47.774,47.632,47.774,2951
384,2013-01-04,47.641,47.689,47.641,47.689,528
385,2013-01-07,47.689,47.783,47.66,47.783,16164
386,2013-01-08,47.632,47.774,47.632,47.727,9152
387,2013-01-09,47.727,47.85,47.717,47.84,4531
388,2013-01-11,47.831,47.831,47.727,47.727,3160
389,2013-01-14,47.736,47.736,47.736,47.736,107
390,2013-01-15,47.736,47.746,47.736,47.746,461
391,2013-01-16,47.783,47.783,47.765,47.765,314
392,2013-01-18,47.783,47.783,47.783,47.783,115
393,2013-01-22,47.736,47.926,47.736,47.783,2055
394,2013-01-23,47.783,47.831,47.756,47.774,2529
395,2013-01-25,47.803,47.803,47.774,47.783,3377
396,2013-01-28,47.803,47.831,47.783,47.793,1421
397,2013-01-29,47.84,48.031,47.84,47.926,4341
398,2013-01-30,47.926,47.964,47.926,47.964,670
399,2013-01-31,47.888,48.068,47.84,48.068,2726
400,2013-02-01,48.04,48.04,47.936,47.945,1844
401,2013-02-04,47.926,47.926,47.879,47.926,2797
402,2013-02-05,47.879,48.012,47.879,48.002,3077
403,2013-02-06,47.955,47.955,47.955,47.955,314
404,2013-02-07,47.907,47.936,47.86,47.936,1974
405,2013-02-08,47.869,47.964,47.869,47.964,842
406,2013-02-11,47.973,47.973,47.973,47.973,397
407,2013-02-12,47.973,48.068,47.973,48.068,609
408,2013-02-13,48.049,48.068,48.021,48.068,715
409,2013-02-14,47.992,47.992,47.983,47.983,213
410,2013-02-20,47.983,47.983,47.973,47.973,1776
411,2013-02-21,47.973,47.973,47.973,47.973,1471
412,2013-02-22,47.973,47.973,47.973,47.973,753
413,2013-02-26,47.992,47.992,47.451,47.973,1844
414,2013-02-27,47.992,47.992,47.992,47.992,634
415,2013-02-28,48.04,48.059,47.973,47.973,361
416,2013-03-04,47.992,48.068,47.983,47.983,2370
417,2013-03-06,48.012,48.012,48.002,48.012,842
418,2013-03-07,48.021,48.021,48.021,48.021,843
419,2013-03-08,48.021,48.021,47.992,48.012,896
420,2013-03-11,48.021,48.068,48.021,48.068,213
421,2013-03-12,48.068,48.068,47.983,48.021,1801
422,2013-03-13,48.04,48.04,48.002,48.002,1791
423,2013-03-14,48.049,48.049,47.973,48.031,3741
424,2013-03-15,47.98,48.029,47.98,48.009,6767
425,2013-03-18,47.98,48.057,47.98,48.047,3869
426,2013-03-19,48.047,48.047,48.009,48.029,2301
427,2013-03-20,48.029,48.047,48.009,48.039,4602
428,2013-03-21,48.0,48.047,47.971,48.039,14579
429,2013-03-22,48.039,48.039,47.99,48.039,3451
430,2013-03-25,48.029,48.039,47.98,48.009,3675
431,2013-03-26,48.0,48.067,47.971,48.067,6798
432,2013-03-27,48.067,48.076,47.99,48.039,1569
433,2013-03-28,48.009,48.086,48.009,48.086,1670
434,2013-04-02,48.095,48.325,48.095,48.134,1988
435,2013-04-03,48.067,48.095,48.047,48.047,1360
436,2013-04-04,48.047,48.095,48.047,48.095,4005
437,2013-04-05,48.047,48.114,48.047,48.114,932
438,2013-04-08,48.104,48.163,48.104,48.163,363
439,2013-04-10,48.086,48.095,48.086,48.095,463
440,2013-04-11,48.076,48.124,48.076,48.104,2903
441,2013-04-12,48.095,48.095,48.095,48.095,106
442,2013-04-15,48.095,48.114,48.057,48.095,6380
443,2013-04-16,48.057,48.104,48.057,48.104,211
444,2013-04-17,48.057,48.153,48.057,48.086,1646
445,2013-04-18,48.047,48.143,48.047,48.143,906
446,2013-04-19,48.191,48.191,48.191,48.191,106
447,2013-04-22,48.114,48.114,48.067,48.095,3777
448,2013-04-23,48.134,48.134,48.104,48.134,2272
449,2013-04-24,48.181,48.181,48.181,48.181,312
450,2013-04-25,48.163,48.163,48.124,48.124,982
451,2013-04-29,48.163,48.163,48.114,48.114,1469
452,2013-04-30,48.114,48.114,48.114,48.114,211
453,2013-05-01,48.163,48.21,48.114,48.114,1781
454,2013-05-02,48.124,48.124,48.124,48.124,211
455,2013-05-03,48.134,48.22,48.134,48.21,7153
456,2013-05-06,48.238,48.525,48.201,48.525,4965
457,2013-05-07,48.43,48.43,48.287,48.287,1072
458,2013-05-08,48.305,48.305,48.287,48.287,1916
459,2013-05-09,48.334,48.334,48.287,48.287,5856
460,2013-05-10,48.382,48.478,48.382,48.478,1622
461,2013-05-13,48.43,48.43,48.43,48.43,173
462,2013-05-14,48.43,48.478,48.334,48.478,796
463,2013-05-15,48.43,48.43,48.334,48.43,3050
464,2013-05-16,48.382,48.382,48.297,48.344,4885
465,2013-05-21,48.354,48.354,48.354,48.354,270
466,2013-05-22,48.334,48.459,48.334,48.459,889
467,2013-05-23,48.506,48.602,48.459,48.459,3576
468,2013-05-24,48.43,48.43,48.372,48.372,2307
469,2013-05-28,48.382,48.382,48.382,48.382,877
470,2013-05-29,48.382,48.43,48.354,48.43,1569
471,2013-05-30,48.382,48.468,48.382,48.449,11756
472,2013-05-31,48.449,48.516,48.392,48.516,12477
473,2013-06-03,48.478,48.478,48.401,48.478,5459
474,2013-06-04,48.478,48.478,48.478,48.478,524
475,2013-06-05,48.43,48.43,48.411,48.411,5637
476,2013-06-06,48.439,48.439,48.439,48.439,106
477,2013-06-07,48.488,48.488,48.488,48.488,211
478,2013-06-10,48.439,48.439,48.421,48.421,1431
479,2013-06-11,48.421,48.478,48.344,48.478,39550
480,2013-06-12,48.43,48.478,48.392,48.468,17252
481,2013-06-13,48.305,48.449,48.019,48.449,6225
482,2013-06-14,48.334,48.382,48.229,48.344,42908
483,2013-06-17,48.592,48.592,48.159,48.429,22962
484,2013-06-18,48.352,48.467,48.265,48.467,17557
485,2013-06-19,48.457,48.457,48.457,48.457,624
486,2013-06-20,48.554,48.63,48.477,48.477,2517
487,2013-06-21,48.4,48.689,48.187,48.689,2746
488,2013-06-24,48.313,48.515,48.313,48.515,3847
489,2013-06-25,48.535,48.535,48.274,48.274,1772
490,2013-06-26,48.457,48.457,48.36,48.36,520
491,2013-06-27,48.36,48.36,48.36,48.36,317
492,2013-07-01,48.36,48.457,48.36,48.457,415
493,2013-07-02,48.505,48.505,48.342,48.342,1140
494,2013-07-05,48.438,48.457,48.438,48.457,3114
495,2013-07-08,48.352,48.36,48.342,48.342,930
496,2013-07-09,48.409,48.457,48.342,48.457,14944
497,2013-07-10,48.505,48.505,48.487,48.487,2388
498,2013-07-16,48.505,48.505,48.39,48.39,6522
499,2013-07-17,48.505,48.554,48.487,48.554,1082
500,2013-07-19,48.554,48.554,48.554,48.554,1195
501,2013-07-22,48.409,48.554,48.409,48.419,2052
502,2013-07-23,48.419,48.457,48.409,48.419,6435
