,Date,Open,High,Low,Close,Volume
81,2012-02-03,127033.19,131108.78,125607.2,130924.78,26
82,2012-02-06,132617.58,135331.57,130924.78,133473.17,16
83,2012-02-07,141679.55,143363.14,132286.38,138376.76,42
84,2012-02-08,139232.35,139388.75,133638.77,135662.77,24
85,2012-02-09,135598.37,135598.37,131531.98,131531.98,19
86,2012-02-10,131945.98,138468.76,129406.79,136932.36,19
87,2012-02-13,136085.96,142691.54,135828.37,142093.55,9
88,2012-02-14,142019.95,142268.34,137695.96,139572.75,42
89,2012-02-15,139140.35,146757.93,138726.36,141173.55,28
90,2012-02-16,140244.35,142857.14,138882.76,140069.55,35
91,2012-02-17,140244.35,140649.15,139572.75,140409.95,14
92,2012-02-21,140492.75,140833.15,139140.35,139637.15,12
93,2012-02-22,137447.56,146316.33,136177.96,145644.73,23
94,2012-02-23,145644.73,145902.33,136683.96,143537.94,15
95,2012-02-24,144384.34,144632.74,142093.55,143961.14,13
96,2012-02-27,143197.54,145488.33,143197.54,143777.14,20
97,2012-02-28,142516.74,153519.91,142516.74,151063.52,26
98,2012-02-29,151146.32,151900.71,146757.93,147171.93,20
99,2012-03-01,145902.33,151744.31,145902.33,148441.52,20
100,2012-03-02,148441.52,152250.31,147595.13,148018.33,15
101,2012-03-05,148018.33,150566.72,141173.55,142857.14,15
102,2012-03-06,140409.95,141247.15,138376.76,139986.75,11
103,2012-03-07,140409.95,143961.14,139986.75,141412.75,9
104,2012-03-08,141679.55,143777.14,140915.95,142857.14,7
105,2012-03-09,142360.34,144209.54,141412.75,143620.74,17
106,2012-03-12,142516.74,143712.74,139572.75,142599.54,9
107,2012-03-13,142691.54,144209.54,142093.55,144209.54,9
108,2012-03-14,143777.14,143777.14,139986.75,142691.54,17
109,2012-03-15,140833.15,141927.95,139637.15,140244.35,7
110,2012-03-16,140069.55,149370.72,140069.55,143777.14,37
111,2012-03-19,144467.14,148864.72,143961.14,147429.53,24
112,2012-03-20,146665.93,148275.93,143289.54,146316.33,26
113,2012-03-21,144724.74,145994.33,141762.35,145819.53,8
114,2012-03-22,145488.33,147429.53,143961.14,144384.34,12
115,2012-03-23,144126.74,148018.33,144126.74,145147.94,25
116,2012-03-26,146923.53,147935.53,144724.74,144973.14,8
117,2012-03-27,144973.14,146159.93,144053.14,145147.94,10
118,2012-03-28,145221.54,145561.93,142268.34,144053.14,24
119,2012-03-29,142857.14,144632.74,142019.95,144209.54,11
120,2012-03-30,142939.94,144807.54,139986.75,142939.94,12
121,2012-04-02,144126.74,144724.74,142516.74,143105.54,4
122,2012-04-03,142774.34,143869.14,140409.95,142176.35,3
123,2012-04-04,140741.15,142176.35,140409.95,140741.15,4
124,2012-04-05,142019.95,145561.93,140833.15,143961.14,6
125,2012-04-09,140998.75,143620.74,139637.15,143620.74,5
126,2012-04-10,138192.76,138542.36,134052.77,134908.37,56
127,2012-04-11,135064.77,138192.76,131347.98,137521.16,55
128,2012-04-12,141927.95,155543.9,141679.55,148018.33,395
129,2012-04-13,146233.53,147595.13,143777.14,145994.33,107
130,2012-04-16,146233.53,147935.53,145396.33,146757.93,27
131,2012-04-17,147429.53,148533.52,146573.93,148101.13,18
132,2012-04-18,147935.53,148101.13,146408.33,148101.13,32
133,2012-04-19,148018.33,150125.12,147595.13,149297.12,14
134,2012-04-20,150042.32,150980.72,148183.93,150566.72,18
135,2012-04-23,151413.12,152250.31,148018.33,149968.72,39
136,2012-04-24,151229.12,151817.91,148864.72,150125.12,47
137,2012-04-25,150566.72,151652.31,148533.52,150980.72,23
138,2012-04-26,150796.72,154449.11,150796.72,153694.71,19
139,2012-04-27,153694.71,153933.91,148441.52,148864.72,34
140,2012-04-30,148018.33,148018.33,145313.53,147429.53,42
141,2012-05-01,147843.53,150732.32,146233.53,146316.33,25
142,2012-05-02,145902.33,147171.93,144384.34,144632.74,7
143,2012-05-03,144053.14,145488.33,142268.34,144540.74,16
144,2012-05-04,143363.14,143363.14,137613.16,138809.16,16
145,2012-05-07,137962.76,138192.76,133721.57,136444.76,26
146,2012-05-08,135662.77,137024.36,134328.77,136444.76,27
147,2012-05-09,135331.57,138119.16,135064.77,136932.36,14
148,2012-05-10,137447.56,140833.15,135331.57,135414.37,15
149,2012-05-11,135331.57,136085.96,132709.58,135598.37,15
150,2012-05-14,134742.77,135156.77,132957.97,134567.97,23
151,2012-05-15,134475.97,135064.77,133289.17,134659.97,21
152,2012-05-16,136509.16,138468.76,131347.98,132378.38,30
153,2012-05-17,132957.97,136352.76,130676.38,132378.38,15
154,2012-05-18,133638.77,133804.37,129406.79,130841.98,19
155,2012-05-21,131016.78,135331.57,129158.39,134908.37,14
156,2012-05-22,134328.77,136591.96,129489.59,131265.18,11
157,2012-05-23,129921.98,133896.37,126950.39,132709.58,9
158,2012-05-24,132111.58,132957.97,131200.78,131531.98,5
159,2012-05-25,131780.38,132203.58,129921.98,132203.58,7
160,2012-05-29,132378.38,135000.37,129158.39,133804.37,16
161,2012-05-30,132461.18,132461.18,128477.59,130510.78,59
162,2012-05-31,130427.98,130427.98,121715.61,126444.4,35
163,2012-06-01,124337.6,125101.2,119424.82,121209.61,42
164,2012-06-04,121209.61,125018.4,114696.03,117566.42,15
165,2012-06-05,118247.22,122552.81,116977.63,120280.42,11
166,2012-06-06,120620.81,124337.6,120620.81,124172.0,9
167,2012-06-07,124926.4,126876.79,121890.41,122902.41,27
168,2012-06-08,122129.61,123574.0,120363.21,120694.41,18
169,2012-06-11,121623.61,121623.61,114778.83,115542.43,21
170,2012-06-12,115542.43,118320.82,113684.04,116048.43,16
171,2012-06-13,115542.43,116296.83,111650.84,112920.44,13
172,2012-06-14,113932.44,114429.23,111301.24,111982.04,15
173,2012-06-15,112064.84,114024.44,110050.05,112653.64,32
174,2012-06-18,109958.05,112653.64,102680.87,110464.05,22
175,2012-06-19,111135.64,117833.22,108854.05,116554.43,30
176,2012-06-20,116296.83,118670.42,115864.43,116812.03,7
177,2012-06-21,116296.83,117318.02,112064.84,113840.44,40
178,2012-06-22,114107.23,118412.82,113003.24,116812.03,28
179,2012-06-25,115192.83,117318.02,109442.85,110979.24,23
180,2012-06-26,110372.05,111816.44,106489.66,110712.45,12
181,2012-06-27,111742.84,116296.83,110050.05,110464.05,28
182,2012-06-28,108936.85,111899.24,108936.85,110289.25,28
183,2012-06-29,113840.44,115459.63,111393.24,114263.63,26
184,2012-07-02,114778.83,116048.43,112828.44,114953.63,6
185,2012-07-03,115956.43,123988.0,115956.43,122644.81,19
186,2012-07-05,121540.81,125947.6,120188.42,122056.01,11
187,2012-07-06,120620.81,124080.0,119599.62,122985.21,11
188,2012-07-09,123077.21,125524.4,122056.01,123316.41,17
189,2012-07-10,124586.0,124586.0,121798.41,122644.81,14
190,2012-07-11,122985.21,124254.8,121458.01,124172.0,7
191,2012-07-12,118670.42,124512.4,118670.42,122902.41,22
192,2012-07-13,122644.81,127033.19,122644.81,127033.19,22
193,2012-07-16,126711.19,127704.79,125184.0,126711.19,9
194,2012-07-17,127631.19,127631.19,124751.6,125607.2,11
195,2012-07-18,128054.39,130768.38,127125.19,128992.79,15
196,2012-07-19,129839.18,133638.77,129839.18,132617.58,24
197,2012-07-20,132378.38,133565.17,128137.19,132461.18,7
198,2012-07-23,130161.18,130161.18,123408.41,126950.39,15
199,2012-07-24,126536.4,129241.19,126444.4,127796.79,9
200,2012-07-25,127888.79,130345.18,125607.2,128808.79,16
201,2012-07-26,130345.18,131531.98,127033.19,129323.99,29
202,2012-07-27,129323.99,129323.99,125101.2,127704.79,24
203,2012-07-30,127207.99,128054.39,125607.2,126876.79,38
204,2012-07-31,126444.4,128054.39,125680.8,126793.99,38
205,2012-08-01,127557.59,135745.57,126628.39,134567.97,51
206,2012-08-02,133638.77,137447.56,131265.18,135064.77,26
207,2012-08-03,136444.76,138542.36,134236.77,134567.97,16
208,2012-08-06,135239.57,141247.15,135239.57,139811.95,18
209,2012-08-07,140317.95,140649.15,138634.36,139719.95,15
210,2012-08-08,139305.95,139811.95,125607.2,139572.75,6
211,2012-08-09,138634.36,147429.53,138634.36,141504.75,17
212,2012-08-10,140409.95,141247.15,132617.58,137272.76,6
213,2012-08-13,136352.76,136932.36,132957.97,134236.77,8
214,2012-08-14,134328.77,135598.37,133473.17,134052.77,16
215,2012-08-15,134236.77,139719.95,132801.58,132957.97,7
216,2012-08-16,133473.17,133638.77,130593.58,131945.98,23
217,2012-08-17,131605.58,137447.56,129581.59,135331.57,51
218,2012-08-20,135598.37,138882.76,133804.37,138192.76,92
219,2012-08-21,138634.36,140741.15,136444.76,137024.36,10
220,2012-08-22,136683.96,137272.76,134236.77,135662.77,8
221,2012-08-23,135662.77,137024.36,134742.77,135662.77,6
222,2012-08-24,135745.57,138376.76,134052.77,137695.96,31
223,2012-08-27,137355.56,138726.36,136444.76,137613.16,18
224,2012-08-28,136683.96,138542.36,136012.36,138192.76,26
225,2012-08-29,139811.95,139811.95,136085.96,138726.36,14
226,2012-08-30,137962.76,139305.95,136932.36,138192.76,14
227,2012-08-31,139140.35,142774.34,138045.56,141504.75,12
228,2012-09-04,141845.15,142268.34,139986.75,142176.35,13
229,2012-09-05,142019.95,144890.34,140649.15,144540.74,19
230,2012-09-06,145055.94,145994.33,142857.14,144209.54,12
231,2012-09-07,143445.94,149122.32,143445.94,147843.53,18
232,2012-09-10,147677.93,151229.12,143445.94,149968.72,13
233,2012-09-11,149803.12,151817.91,148607.12,150603.52,8
234,2012-09-12,150888.72,151900.71,150115.92,151192.32,19
235,2012-09-13,151063.52,151992.71,148183.93,151413.12,27
236,2012-09-14,151652.31,153170.31,148864.72,152415.91,53
237,2012-09-17,152167.51,153170.31,151321.12,152931.11,48
238,2012-09-18,151413.12,154007.51,149628.32,153602.71,38
239,2012-09-19,153170.31,155884.3,152333.11,153087.51,27
240,2012-09-20,152167.51,153023.11,150125.12,151652.31,31
241,2012-09-21,152415.91,154016.71,149628.32,150566.72,33
242,2012-09-24,150566.72,151229.12,145147.94,146997.13,12
243,2012-09-25,147171.93,147429.53,143869.14,145313.53,16
244,2012-09-26,144467.14,145221.54,138726.36,138956.36,10
245,2012-09-27,139572.75,145387.13,138376.76,139480.75,10
246,2012-09-28,138726.36,139903.95,135506.37,137962.76,10
247,2012-10-01,138882.76,139048.36,134236.77,135000.37,21
248,2012-10-02,134742.77,139637.15,134613.97,139572.75,18
249,2012-10-03,139048.36,139048.36,131614.78,138376.76,22
250,2012-10-04,138119.16,139637.15,137447.56,138634.36,41
251,2012-10-05,139048.36,139048.36,134061.97,134328.77,16
252,2012-10-08,133224.77,133289.17,128900.79,131154.78,26
253,2012-10-09,130841.98,132461.18,129406.79,130078.38,26
254,2012-10-10,130345.18,130924.78,128321.19,128357.99,5
255,2012-10-11,129489.59,131780.38,128321.19,131531.98,22
256,2012-10-12,131016.78,131688.38,127557.59,128652.39,12
257,2012-10-15,129158.39,130676.38,127888.79,130676.38,10
258,2012-10-16,130427.98,137521.16,128744.39,136683.96,27
259,2012-10-17,136775.96,139572.75,136177.96,139140.35,14
260,2012-10-18,138542.36,140575.55,138045.56,138956.36,12
261,2012-10-19,136389.56,138956.36,136389.56,138284.76,7
262,2012-10-22,137870.76,138376.76,135920.37,137199.16,5
263,2012-10-23,136260.76,136941.56,133289.17,134475.97,4
264,2012-10-24,135745.57,137272.76,133804.37,133896.37,5
265,2012-10-25,134475.97,135331.57,132111.58,134834.77,9
266,2012-10-26,134475.97,135745.57,134052.77,135506.37,5
267,2012-10-31,135920.37,138606.76,133565.17,134236.77,7
268,2012-11-01,135239.57,141164.35,129241.19,139637.15,21
269,2012-11-02,139232.35,139637.15,134834.77,135156.77,6
270,2012-11-05,137870.76,140069.55,136223.96,139305.95,3
271,2012-11-06,139388.75,140998.75,137199.16,139637.15,3
272,2012-11-07,138542.36,138542.36,135745.57,137539.56,15
273,2012-11-08,136932.36,137447.56,133224.77,135745.57,20
274,2012-11-09,134659.97,135920.37,127125.19,132875.17,21
275,2012-11-12,132111.58,133132.77,130924.78,133132.77,3
276,2012-11-13,131439.98,132617.58,129839.18,130924.78,30
277,2012-11-14,130510.78,132028.78,127888.79,129241.19,22
278,2012-11-15,128808.79,129158.39,124843.6,126536.4,29
279,2012-11-16,125524.4,126628.39,122644.81,124254.8,11
280,2012-11-19,126030.4,129756.38,123150.81,128744.39,29
281,2012-11-20,127557.59,128992.79,127207.99,128992.79,21
282,2012-11-21,129581.59,131945.98,128992.79,130427.98,8
283,2012-11-23,130345.18,131872.38,128477.59,131531.98,6
284,2012-11-26,132203.58,137024.36,131108.78,134144.77,22
285,2012-11-27,133988.37,139048.36,133473.17,134659.97,17
286,2012-11-28,134567.97,135000.37,132028.78,133224.77,12
287,2012-11-29,134393.17,135239.57,133132.77,133988.37,4
288,2012-11-30,128054.39,135064.77,128054.39,133224.77,13
289,2012-12-03,133988.37,133988.37,131200.78,131945.98,5
290,2012-12-04,131016.78,133721.57,130924.78,132801.58,4
291,2012-12-05,132461.18,134052.77,130768.38,133224.77,10
292,2012-12-06,133565.17,133565.17,129093.99,130768.38,1
293,2012-12-07,132875.17,132875.17,127631.19,128137.19,4
294,2012-12-10,128321.19,129406.79,122810.41,125524.4,17
295,2012-12-11,124843.6,127888.79,121540.81,127474.79,15
296,2012-12-12,127474.79,131016.78,126619.19,130078.38,9
297,2012-12-13,130345.18,131016.78,123988.0,125864.8,20
298,2012-12-14,126030.4,126793.99,122552.81,124512.4,18
299,2012-12-17,124080.0,126030.4,120860.01,125680.8,12
300,2012-12-18,125432.4,128054.39,123831.6,127033.19,12
301,2012-12-19,127474.79,130676.38,126444.4,129839.18,49
302,2012-12-20,128808.79,129084.79,125340.4,128054.39,9
303,2012-12-21,125864.8,127474.79,123077.21,127474.79,14
304,2012-12-24,127033.19,131265.18,126278.8,128992.79,11
305,2012-12-26,129921.98,131347.98,124172.0,124751.6,5
306,2012-12-27,125432.4,125524.4,124337.6,125101.2,5
307,2012-12-28,123748.8,126793.99,123748.8,124751.6,3
308,2012-12-31,123905.2,126711.19,121292.41,126260.4,20
309,2013-01-02,126876.79,129158.39,125432.4,126876.79,9
310,2013-01-03,126444.4,130841.98,125607.2,129406.79,23
311,2013-01-04,128808.79,132875.17,126950.39,132709.58,38
312,2013-01-07,131531.98,133638.77,131200.78,133224.77,25
313,2013-01-08,133721.57,133721.57,130078.38,132286.38,9
314,2013-01-09,131108.78,133988.37,129323.99,129581.59,24
315,2013-01-10,130253.18,133224.77,130004.78,131605.58,11
316,2013-01-11,131531.98,132028.78,130676.38,132028.78,5
317,2013-01-14,132028.78,132534.78,130841.98,131200.78,3
318,2013-01-15,129323.99,132378.38,126876.79,127207.99,3
319,2013-01-16,127299.99,132286.38,126444.4,129158.39,51
320,2013-01-17,129921.98,134659.97,128661.59,134052.77,16
321,2013-01-18,133473.17,136352.76,132028.78,134236.77,42
322,2013-01-22,129323.99,134052.77,126876.79,131265.18,60
323,2013-01-23,130510.78,132378.38,130253.18,131945.98,17
324,2013-01-24,134567.97,139232.35,133197.17,138045.56,150
325,2013-01-25,138284.76,140244.35,136683.96,139986.75,103
326,2013-01-28,139903.95,144126.74,139572.75,142857.14,29
327,2013-01-29,144384.34,148101.13,142939.94,147769.93,45
328,2013-01-30,151744.31,152167.51,144632.74,145994.33,66
329,2013-01-31,145396.33,152167.51,144126.74,146159.93,36
330,2013-02-01,146500.33,152084.71,146500.33,149803.12,37
331,2013-02-04,149030.32,150888.72,147677.93,148275.93,42
332,2013-02-05,148772.72,149720.32,146316.33,148183.93,28
333,2013-02-06,145736.73,147935.53,144209.54,147595.13,26
334,2013-02-07,147079.93,149205.12,147079.93,148183.93,14
335,2013-02-08,147843.53,150888.72,147512.33,148607.12,19
336,2013-02-11,148275.93,149205.12,147429.53,148441.52,14
337,2013-02-12,140575.55,141679.55,136591.96,137024.36,500
338,2013-02-13,137447.56,139140.35,136858.76,138045.56,130
339,2013-02-14,137447.56,139903.95,137447.56,138809.16,102
340,2013-02-15,138726.36,138882.76,133721.57,134742.77,91
341,2013-02-19,134908.37,136591.96,134567.97,135828.37,34
342,2013-02-20,137355.56,137787.96,132801.58,132875.17,112
343,2013-02-21,132617.58,133224.77,128744.39,130253.18,61
344,2013-02-22,130253.18,131531.98,126444.4,126876.79,115
345,2013-02-25,126793.99,127704.79,123574.0,123988.0,47
346,2013-02-26,124512.4,125184.0,122644.81,124080.0,42
347,2013-02-27,125680.8,126030.4,123150.81,123831.6,34
348,2013-02-28,124420.4,124843.6,121458.01,123224.41,80
349,2013-03-01,122304.41,122985.21,119084.42,120952.01,46
350,2013-03-04,121209.61,121209.61,113766.84,116379.63,68
351,2013-03-05,117226.02,120620.81,116674.03,119765.22,49
352,2013-03-06,121292.41,121623.61,118670.42,119682.42,25
353,2013-03-07,116977.63,121540.81,116296.83,120188.42,62
354,2013-03-08,120860.01,125101.2,120022.82,123316.41,57
355,2013-03-11,122727.61,124926.4,120666.81,122902.41,23
356,2013-03-12,122727.61,123500.4,121458.01,122985.21,22
357,2013-03-13,122810.41,126950.39,120620.81,126876.79,76
358,2013-03-14,126628.39,131108.78,126444.4,131108.78,49
359,2013-03-15,131108.78,134052.77,129839.18,132709.58,62
360,2013-03-18,130004.78,132534.78,129921.98,130841.98,41
361,2013-03-19,131945.98,132709.58,129839.18,132203.58,109
362,2013-03-20,131945.98,134475.97,131265.18,133049.97,75
363,2013-03-21,133721.57,136260.76,132617.58,134742.77,72
364,2013-03-22,135239.57,138809.16,135239.57,138284.76,77
365,2013-03-25,139140.35,139903.95,138284.76,138809.16,66
366,2013-03-26,139305.95,139305.95,136085.96,136683.96,42
367,2013-03-27,135828.37,137567.16,134567.97,136085.96,52
368,2013-03-28,135331.57,138634.36,135239.57,136260.76,33
369,2013-04-01,135828.37,136177.96,133224.77,135598.37,36
370,2013-04-02,136177.96,137272.76,134834.77,136352.76,42
371,2013-04-03,135662.77,136591.96,131945.98,132709.58,51
372,2013-04-04,132286.38,133546.77,131200.78,132286.38,21
373,2013-04-05,130308.38,132617.58,129038.79,131531.98,41
374,2013-04-08,131265.18,133804.37,130391.18,133804.37,25
375,2013-04-09,134052.77,138882.76,133224.77,138542.36,39
376,2013-04-10,138376.76,139600.35,137530.36,138882.76,31
377,2013-04-11,139305.95,139572.75,137962.76,139305.95,28
378,2013-04-12,138192.76,139388.75,137447.56,137787.96,30
379,2013-04-15,138192.76,138192.76,129581.59,129581.59,35
380,2013-04-16,130253.18,131200.78,128900.79,130004.78,24
381,2013-04-17,128992.79,130473.98,126104.0,128054.39,81
382,2013-04-18,128054.39,133224.77,127796.79,132801.58,64
383,2013-04-19,133224.77,133638.77,130676.38,131439.98,30
384,2013-04-22,132378.38,134236.77,131945.98,133224.77,14
385,2013-04-23,133804.37,136085.96,132810.78,133565.17,39
386,2013-04-24,133896.37,138376.76,128137.19,137613.16,36
387,2013-04-25,138542.36,139572.75,136085.96,137695.96,25
388,2013-04-26,137870.76,137870.76,135662.77,137272.76,9
389,2013-04-29,138634.36,139572.75,136932.36,138542.36,12
390,2013-04-30,138376.76,139572.75,137787.96,138542.36,13
391,2013-05-01,137613.16,138284.76,135662.77,138119.16,19
392,2013-05-02,138376.76,140575.55,138192.76,140409.95,30
393,2013-05-03,140317.95,144384.34,139140.35,142516.74,45
394,2013-05-06,142857.14,143777.14,142029.15,143620.74,20
395,2013-05-07,143620.74,144540.74,142516.74,143620.74,23
396,2013-05-08,144053.14,145819.53,143547.14,145313.53,33
397,2013-05-09,145055.94,148018.33,144209.54,146840.73,25
398,2013-05-10,146923.53,146923.53,143777.14,144384.34,52
399,2013-05-13,144301.54,144890.34,140741.15,142360.34,23
400,2013-05-14,142360.34,143777.14,141081.55,142516.74,11
401,2013-05-15,141329.95,143197.54,140492.75,142443.14,15
402,2013-05-16,143445.94,144632.74,141247.15,142939.94,20
403,2013-05-17,143363.14,145801.13,143363.14,144053.14,6
404,2013-05-20,144209.54,150566.72,144053.14,148275.93,21
405,2013-05-21,149370.72,149885.92,146573.93,148183.93,26
406,2013-05-22,150042.32,150042.32,141927.95,145488.33,69
407,2013-05-23,147677.93,147677.93,139048.36,145313.53,64
408,2013-05-24,144890.34,152581.51,142857.14,150125.12,53
409,2013-05-28,151900.71,152581.51,148101.13,149720.32,56
410,2013-05-29,148864.72,150640.32,146500.33,149968.72,28
411,2013-05-30,149803.12,152250.31,149444.32,149968.72,43
412,2013-05-31,148533.52,148607.12,146316.33,147263.93,24
413,2013-06-03,147595.13,150732.32,146159.93,150474.72,20
414,2013-06-04,150207.92,150391.92,148275.93,148864.72,22
415,2013-06-05,148441.52,149628.32,147843.53,148101.13,21
416,2013-06-06,147843.53,149122.32,145598.73,146316.33,66
417,2013-06-07,146316.33,148018.33,145147.94,147079.93,23
418,2013-06-10,146923.53,148018.33,144384.34,145396.33,48
419,2013-06-11,143777.14,145313.53,142562.74,144724.74,28
420,2013-06-12,141927.95,144807.54,140409.95,142176.35,66
421,2013-06-13,141679.55,144209.54,140409.95,143031.94,24
422,2013-06-14,143197.54,144209.54,141504.75,141762.35,21
423,2013-06-17,142176.35,145819.53,142176.35,144467.14,67
424,2013-06-18,144053.14,146923.53,143777.14,145994.33,50
425,2013-06-19,145561.93,145994.33,143869.14,144632.74,32
426,2013-06-20,141927.95,144632.74,141927.95,143777.14,49
427,2013-06-21,144301.54,145819.53,142774.34,143777.14,52
428,2013-06-24,142599.54,142774.34,139140.35,142019.95,31
429,2013-06-25,143031.94,146500.33,141504.75,144384.34,31
430,2013-06-26,144384.34,147263.93,143777.14,144807.54,16
431,2013-06-27,144540.74,152848.31,143537.94,152498.71,36
432,2013-06-28,151817.91,159932.29,149297.12,158423.49,112
433,2013-07-01,160024.29,160024.29,155120.7,155461.1,125
434,2013-07-02,154357.11,159269.89,151486.72,156224.7,95
435,2013-07-03,156988.3,157328.7,153023.11,157328.7,14
436,2013-07-05,158083.09,158690.29,156141.9,158083.09,23
437,2013-07-08,158331.49,158331.49,155212.7,155801.5,36
438,2013-07-09,156224.7,156565.1,154531.91,155295.5,19
439,2013-07-10,155461.1,156473.1,153979.91,154357.11,14
440,2013-07-11,155120.7,155120.7,151900.71,152167.51,45
441,2013-07-12,152167.51,152250.31,148275.93,149720.32,83
442,2013-07-15,150042.32,150566.72,144632.74,147171.93,96
443,2013-07-16,146665.93,147769.93,146316.33,146997.13,24
444,2013-07-17,148956.72,149968.72,146923.53,147595.13,29
445,2013-07-18,148101.13,148956.72,146840.73,148018.33,36
446,2013-07-19,147769.93,148441.52,147429.53,147769.93,27
447,2013-07-22,148018.33,149628.32,147512.33,147843.53,36
448,2013-07-23,145994.33,151321.12,145994.33,148864.72,118
449,2013-07-24,149536.32,149803.12,146997.13,147769.93,67
