,Date,Open,High,Low,Close,Volume
250,2016-05-12,13.95,13.95,13.282,13.383,783448
251,2016-05-13,13.319,13.685,13.098,13.555,829232
252,2016-05-16,13.604,14.115,13.525,13.942,668559
253,2016-05-17,13.914,14.189,13.689,13.988,531047
254,2016-05-18,13.988,13.988,13.548,13.693,874269
255,2016-05-19,13.594,13.741,13.3,13.639,687791
256,2016-05-20,13.677,13.933,13.599,13.877,309118
257,2016-05-23,13.877,14.215,13.776,14.125,406440
258,2016-05-24,14.253,14.491,14.087,14.408,783451
259,2016-05-25,14.491,14.491,14.161,14.225,581840
260,2016-05-26,14.235,14.472,14.125,14.335,379878
261,2016-05-27,14.158,14.539,14.158,14.279,361477
262,2016-05-31,14.317,14.613,14.27,14.363,377178
263,2016-06-01,14.335,14.483,14.01,14.428,503394
264,2016-06-02,14.382,14.573,14.326,14.409,310190
265,2016-06-03,14.521,14.882,14.51,14.586,535910
266,2016-06-06,14.623,14.892,14.577,14.827,549017
267,2016-06-07,14.837,15.125,14.726,15.06,322813
268,2016-06-08,15.097,15.59,15.052,15.487,579436
269,2016-06-09,15.376,15.441,15.097,15.402,421167
270,2016-06-10,15.227,15.337,14.558,14.697,599707
271,2016-06-13,14.688,14.921,14.483,14.493,478133
272,2016-06-14,14.474,14.604,13.907,14.102,684763
273,2016-06-15,14.083,14.148,13.815,13.889,932588
274,2016-06-16,13.787,13.862,13.582,13.685,622605
275,2016-06-17,13.592,14.002,13.527,13.917,1249457
276,2016-06-20,13.937,14.122,13.759,13.767,795786
277,2016-06-21,13.852,13.907,13.481,13.498,590209
278,2016-06-22,13.518,13.777,13.313,13.453,751538
279,2016-06-23,13.582,13.907,13.485,13.852,840665
280,2016-06-24,13.277,13.712,13.033,13.657,1223173
281,2016-06-27,13.508,13.62,13.06,13.554,1007008
282,2016-06-28,13.741,14.137,13.592,14.122,539964
283,2016-06-29,14.326,14.586,14.132,14.531,1371526
284,2016-06-30,14.548,14.642,14.344,14.483,810867
285,2016-07-01,14.401,14.869,14.401,14.865,343338
286,2016-07-05,14.817,14.836,14.353,14.604,321827
287,2016-07-06,14.511,14.707,14.307,14.456,364750
288,2016-07-07,14.409,14.688,14.242,14.418,311430
289,2016-07-08,14.548,14.782,14.474,14.716,633474
290,2016-07-11,14.726,15.292,14.632,15.133,779413
291,2016-07-12,15.237,15.455,14.987,15.032,463622
292,2016-07-13,15.077,15.162,14.752,14.827,532533
293,2016-07-14,15.125,15.217,14.817,14.957,1536427
294,2016-07-15,15.032,15.516,14.912,15.367,848431
295,2016-07-18,15.329,15.552,15.172,15.46,462506
296,2016-07-19,15.395,15.441,15.133,15.395,521746
297,2016-07-20,15.32,16.258,15.237,16.081,2295830
298,2016-07-21,16.127,16.435,15.924,16.352,1577805
299,2016-07-22,16.342,16.556,16.166,16.231,790925
300,2016-07-25,16.258,17.071,16.221,16.973,1417571
301,2016-07-26,17.038,17.243,16.714,16.991,1258631
302,2016-07-27,17.076,17.118,16.5,16.63,703606
303,2016-07-28,16.676,16.779,16.584,16.686,448209
304,2016-07-29,16.714,16.806,16.548,16.666,535318
305,2016-08-01,16.63,16.696,16.258,16.314,502478
306,2016-08-02,16.369,16.472,16.054,16.277,411158
307,2016-08-03,16.277,16.844,16.036,16.686,496553
308,2016-08-04,16.657,16.923,16.574,16.741,394813
309,2016-08-05,16.751,16.983,16.556,16.796,502482
310,2016-08-08,16.769,17.03,16.472,16.509,513836
311,2016-08-09,16.444,16.444,15.599,15.961,1354445
312,2016-08-10,15.867,16.249,15.431,15.876,982263
313,2016-08-11,15.886,16.416,15.886,16.407,688972
314,2016-08-12,16.407,16.611,16.119,16.304,393375
315,2016-08-15,16.304,16.5,16.166,16.314,740116
316,2016-08-16,16.342,16.342,15.841,15.859,670113
317,2016-08-17,15.811,15.85,15.436,15.607,925556
318,2016-08-18,15.616,15.729,15.434,15.561,601343
319,2016-08-19,15.477,15.794,15.395,15.691,769524
320,2016-08-22,15.691,15.776,15.516,15.711,395969
321,2016-08-23,15.859,16.537,15.859,16.072,975049
322,2016-08-24,16.101,16.397,15.924,16.062,867660
323,2016-08-25,16.081,16.347,15.91,16.202,633622
324,2016-08-26,16.314,16.676,16.127,16.277,624432
325,2016-08-29,16.277,16.435,16.137,16.389,702190
326,2016-08-30,16.36,16.455,16.001,16.058,458501
327,2016-08-31,16.077,16.219,15.597,15.861,663693
328,2016-09-01,15.861,16.308,15.711,16.107,732416
329,2016-09-02,16.181,16.595,16.133,16.445,380809
330,2016-09-06,16.463,16.67,16.294,16.643,471716
331,2016-09-07,16.719,17.066,16.661,17.056,513712
332,2016-09-08,16.756,17.378,16.67,17.152,1015115
333,2016-09-09,17.0,17.048,16.238,16.247,811730
334,2016-09-12,16.163,16.538,16.026,16.492,565059
335,2016-09-13,16.285,16.331,15.428,15.54,729289
336,2016-09-14,15.588,16.097,15.493,16.067,991428
337,2016-09-15,16.115,16.365,15.899,16.275,605463
338,2016-09-16,16.163,16.247,15.72,15.729,953809
339,2016-09-19,15.879,16.294,15.852,16.181,659153
340,2016-09-20,16.181,16.326,16.087,16.133,441936
341,2016-09-21,16.238,16.699,16.238,16.69,661223
342,2016-09-22,16.812,16.852,16.435,16.614,620889
343,2016-09-23,16.492,16.723,16.331,16.463,440474
344,2016-09-26,16.407,16.416,16.107,16.124,409391
345,2016-09-27,16.143,16.221,15.965,16.143,552408
346,2016-09-28,16.143,16.257,15.864,16.238,425285
347,2016-09-29,16.199,16.303,16.056,16.163,805425
348,2016-09-30,16.219,16.369,15.813,15.975,757120
349,2016-10-03,16.021,16.021,15.493,15.55,519515
350,2016-10-04,15.54,15.645,15.118,15.201,742639
351,2016-10-05,15.315,15.513,15.21,15.362,677862
352,2016-10-06,15.315,15.513,15.126,15.174,449341
353,2016-10-07,15.174,15.315,14.854,14.872,690340
354,2016-10-10,14.88,15.118,14.788,14.834,407967
355,2016-10-11,14.74,15.069,14.599,14.834,879361
356,2016-10-12,14.788,14.834,14.551,14.646,422179
357,2016-10-13,14.599,14.74,14.363,14.505,933146
358,2016-10-14,14.646,14.646,14.458,14.551,530621
359,2016-10-17,14.646,14.692,14.363,14.505,552589
360,2016-10-18,14.692,14.929,14.458,14.834,577715
361,2016-10-19,14.88,15.069,14.74,15.022,510845
362,2016-10-20,15.022,15.164,14.788,15.022,233353
363,2016-10-21,14.834,15.399,14.788,15.21,625610
364,2016-10-24,15.352,15.399,14.692,14.788,364070
365,2016-10-25,14.88,15.069,14.692,14.88,502361
366,2016-10-26,14.88,14.88,14.551,14.551,455570
367,2016-10-27,14.646,14.692,14.27,14.41,421948
368,2016-10-28,14.505,14.599,14.129,14.221,314976
369,2016-10-31,14.317,14.692,14.221,14.505,654658
370,2016-11-01,14.458,14.646,14.221,14.505,623238
371,2016-11-02,14.41,14.505,13.891,13.891,440543
372,2016-11-03,13.987,14.175,13.891,14.175,442566
373,2016-11-04,14.221,15.164,14.221,14.599,545801
374,2016-11-07,14.834,15.069,14.599,15.069,733038
375,2016-11-08,15.21,15.447,14.976,15.069,1276792
376,2016-11-09,14.599,14.88,13.61,13.657,2277881
377,2016-11-10,14.175,14.551,13.161,13.704,1867517
378,2016-11-11,13.799,14.317,13.751,14.129,817574
379,2016-11-14,14.363,14.505,14.033,14.41,626504
380,2016-11-15,14.505,14.788,14.41,14.505,568819
381,2016-11-16,14.41,14.59,14.033,14.317,449377
382,2016-11-17,14.363,14.622,14.175,14.599,463976
383,2016-11-18,14.692,14.74,14.458,14.599,453639
384,2016-11-21,14.599,14.788,14.505,14.599,422588
385,2016-11-22,14.692,15.069,14.505,14.976,631989
386,2016-11-23,14.88,15.493,14.74,15.306,478673
387,2016-11-25,15.352,15.399,14.976,15.164,256707
388,2016-11-28,15.118,15.493,15.022,15.399,517774
389,2016-11-29,15.256,15.351,14.825,14.969,318033
390,2016-11-30,15.065,15.113,14.634,14.681,685104
391,2016-12-01,14.634,14.825,14.204,14.396,1069704
392,2016-12-02,14.443,14.49,14.108,14.252,554048
393,2016-12-05,14.204,14.49,13.964,14.396,889351
394,2016-12-06,14.49,14.801,14.346,14.538,481655
395,2016-12-07,14.634,14.944,14.587,14.922,507317
396,2016-12-08,14.922,15.351,14.681,15.207,768528
397,2016-12-09,15.16,15.399,15.016,15.351,494808
398,2016-12-12,15.351,15.495,15.016,15.16,397956
399,2016-12-13,15.256,15.495,15.113,15.304,392703
400,2016-12-14,15.304,15.639,14.969,15.065,589238
401,2016-12-15,14.922,15.113,14.681,15.016,685909
402,2016-12-16,15.065,15.207,14.825,14.922,1049342
403,2016-12-19,15.065,15.16,14.873,15.065,453608
404,2016-12-20,15.207,15.304,14.922,15.207,705711
405,2016-12-21,15.256,15.351,15.016,15.065,530777
406,2016-12-22,14.969,15.16,14.825,15.016,341943
407,2016-12-23,15.016,15.16,14.922,15.113,248503
408,2016-12-27,15.113,15.207,14.969,15.207,369308
409,2016-12-28,15.256,15.351,15.065,15.304,844403
410,2016-12-29,15.207,15.567,15.207,15.448,577678
411,2016-12-30,15.495,15.542,15.113,15.113,1209340
412,2017-01-03,15.304,15.495,14.753,15.016,765388
413,2017-01-04,15.065,15.256,14.969,15.16,954390
414,2017-01-05,15.16,15.351,14.969,15.207,690515
415,2017-01-06,15.207,15.399,15.016,15.207,464682
416,2017-01-09,15.256,15.304,14.969,15.113,334820
417,2017-01-10,15.113,15.304,14.969,15.207,490638
418,2017-01-11,15.16,15.351,15.065,15.304,344647
419,2017-01-12,15.256,15.304,14.969,14.969,527753
420,2017-01-13,15.016,15.207,14.873,14.969,582732
421,2017-01-17,14.969,15.974,14.969,15.877,1209140
422,2017-01-18,15.926,15.926,15.542,15.83,676667
423,2017-01-19,15.83,16.021,15.686,15.782,351260
424,2017-01-20,15.733,16.165,15.733,16.117,554037
425,2017-01-23,16.165,16.356,16.021,16.259,436690
426,2017-01-24,16.259,16.5,16.212,16.452,679153
427,2017-01-25,16.403,16.834,16.403,16.547,737311
428,2017-01-26,16.594,16.643,16.021,16.165,506192
429,2017-01-27,16.068,16.165,15.782,15.877,432781
430,2017-01-30,15.782,15.83,15.328,15.782,524331
431,2017-01-31,15.782,16.212,15.639,16.212,528747
432,2017-02-01,16.259,16.259,15.974,16.068,397057
433,2017-02-02,16.068,16.308,15.877,15.974,465553
434,2017-02-03,16.068,16.594,16.021,16.5,655687
435,2017-02-06,16.5,16.619,16.212,16.259,417317
436,2017-02-07,16.259,16.356,15.914,16.165,450465
437,2017-02-08,16.068,16.643,15.877,16.643,512778
438,2017-02-09,16.547,16.834,16.547,16.691,539516
439,2017-02-10,16.786,16.834,16.594,16.834,472417
440,2017-02-13,16.834,16.978,16.547,16.691,567424
441,2017-02-14,16.738,17.001,16.547,16.978,726580
442,2017-02-15,16.691,17.408,16.594,17.025,1330620
443,2017-02-16,16.978,17.217,16.786,16.882,509008
444,2017-02-17,16.834,16.929,16.403,16.738,659832
445,2017-02-21,16.882,17.217,16.786,17.025,566839
446,2017-02-22,16.978,17.073,16.738,16.929,226466
447,2017-02-23,17.025,17.217,16.691,17.12,642269
448,2017-02-24,17.12,17.313,16.882,17.217,569979
449,2017-02-27,17.129,17.226,16.935,17.032,411701
450,2017-02-28,17.275,17.566,16.838,16.887,591007
451,2017-03-01,16.693,16.887,16.45,16.644,442245
452,2017-03-02,16.595,16.741,16.401,16.595,406988
453,2017-03-03,16.644,16.644,16.304,16.595,461890
454,2017-03-06,16.499,16.595,16.304,16.401,416100
455,2017-03-07,16.401,16.45,16.086,16.159,369595
456,2017-03-08,16.159,16.159,15.867,16.013,498432
457,2017-03-09,15.916,16.401,15.916,16.207,634301
458,2017-03-10,16.207,16.304,15.819,16.013,573763
459,2017-03-13,16.013,16.207,15.867,16.013,230391
460,2017-03-14,16.11,16.11,15.867,16.013,210508
461,2017-03-15,16.11,16.644,16.013,16.45,459461
462,2017-03-16,16.499,16.644,16.401,16.595,448936
463,2017-03-17,16.595,16.838,16.353,16.547,906604
464,2017-03-20,16.45,16.62,16.353,16.45,439261
465,2017-03-21,16.499,16.693,16.353,16.401,426258
466,2017-03-22,16.499,16.499,16.133,16.256,320128
467,2017-03-23,16.304,16.499,16.159,16.304,243953
468,2017-03-24,16.256,16.595,16.256,16.45,281423
469,2017-03-27,16.45,16.741,16.377,16.644,216479
470,2017-03-28,16.693,16.935,16.644,16.789,373658
471,2017-03-29,16.838,17.178,16.741,16.935,534606
472,2017-03-30,16.887,17.129,16.741,17.081,300417
473,2017-03-31,17.032,17.372,16.984,17.178,560002
474,2017-04-03,17.081,17.178,16.644,16.789,563472
475,2017-04-04,16.741,17.081,16.595,16.984,403839
476,2017-04-05,16.935,17.372,16.887,16.984,540581
477,2017-04-06,16.887,17.032,16.693,16.984,416900
478,2017-04-07,16.984,17.178,16.789,16.838,788305
479,2017-04-10,16.789,17.275,16.789,17.032,419822
480,2017-04-11,17.081,17.323,16.984,17.226,400478
481,2017-04-12,17.226,17.517,17.105,17.323,393293
482,2017-04-13,16.644,17.226,16.644,16.693,1128801
483,2017-04-17,16.693,16.984,16.693,16.984,245661
484,2017-04-18,16.935,17.032,16.789,16.887,549547
485,2017-04-19,16.935,17.154,16.693,16.693,260862
486,2017-04-20,16.693,16.887,16.644,16.789,367601
487,2017-04-21,16.693,17.129,16.693,16.935,339189
488,2017-04-24,17.081,17.226,16.935,17.032,390816
489,2017-04-25,16.935,17.226,16.935,17.032,436342
490,2017-04-26,17.081,17.129,16.887,17.032,454980
491,2017-04-27,17.081,17.178,16.984,17.081,257934
492,2017-04-28,17.129,17.275,16.984,17.178,414697
493,2017-05-01,17.275,17.275,16.693,16.741,630297
