,Date,Open,High,Low,Close,Volume
36,2016-12-01,28.837,28.837,28.604,28.604,714
37,2016-12-05,28.989,29.138,28.86,29.096,4051
38,2016-12-06,28.957,29.088,28.957,29.072,2164
39,2016-12-07,29.354,29.354,29.354,29.354,102
40,2016-12-08,30.806,30.806,30.806,30.806,344
41,2016-12-09,29.958,29.958,29.795,29.795,576
42,2016-12-12,29.749,29.749,29.672,29.672,517
43,2016-12-19,28.861,28.861,28.821,28.821,767
44,2016-12-20,28.943,29.068,28.943,29.031,8456
45,2016-12-21,29.028,29.028,29.013,29.013,1823
46,2016-12-22,28.863,28.863,28.863,28.863,102
47,2016-12-27,29.148,29.148,29.1,29.103,402
48,2016-12-28,28.934,28.944,28.785,28.785,1190
49,2016-12-30,28.625,28.625,28.609,28.609,608
50,2017-01-03,28.602,28.602,28.602,28.602,101
51,2017-01-04,29.142,29.272,29.142,29.261,779
52,2017-01-05,29.461,29.461,29.351,29.371,1055
53,2017-01-10,29.391,29.391,29.371,29.371,2414
54,2017-01-12,29.471,29.471,29.471,29.471,171
55,2017-01-19,29.361,29.361,29.349,29.349,544
56,2017-01-20,29.595,29.63,29.595,29.63,704
57,2017-01-23,29.65,29.65,29.65,29.65,1527
58,2017-01-24,29.829,30.16,29.829,30.16,3766
59,2017-01-25,30.515,30.515,30.505,30.505,1606
60,2017-01-26,30.534,30.574,30.532,30.532,2684
61,2017-01-27,30.574,30.614,30.515,30.55,4296
62,2017-01-30,30.624,30.624,30.067,30.177,580
63,2017-01-31,30.047,30.122,30.017,30.017,1705
64,2017-02-01,30.803,30.803,30.176,30.176,811
65,2017-02-03,30.296,30.296,30.296,30.296,1110
66,2017-02-06,30.435,30.435,30.236,30.266,993
67,2017-02-07,30.098,30.098,30.098,30.098,151
68,2017-02-09,30.305,30.305,30.305,30.305,556
69,2017-02-13,31.071,31.071,30.982,30.982,2826
70,2017-02-14,30.813,30.833,30.813,30.833,425
71,2017-02-15,30.962,30.962,30.962,30.962,211
72,2017-02-16,30.813,30.855,30.813,30.855,764
73,2017-02-21,30.953,30.953,30.953,30.953,170
74,2017-02-22,30.823,30.922,30.823,30.922,765
75,2017-02-23,30.823,30.823,30.823,30.823,1207
76,2017-02-24,30.395,30.395,30.395,30.395,144
77,2017-02-27,30.621,30.621,30.621,30.621,162
78,2017-03-01,31.002,31.002,31.002,31.002,126
79,2017-03-02,30.654,30.654,30.65,30.65,3278
80,2017-03-03,30.634,30.634,30.632,30.632,236
81,2017-03-06,30.733,30.733,30.395,30.395,1191
82,2017-03-07,30.196,30.196,30.187,30.187,302
83,2017-03-08,30.057,30.185,30.057,30.183,484
84,2017-03-10,30.157,30.186,30.047,30.047,909
85,2017-03-13,30.256,30.256,30.256,30.256,332
86,2017-03-14,30.017,30.017,29.918,29.978,657
87,2017-03-16,30.534,30.534,30.534,30.534,304
88,2017-03-20,30.65,30.65,30.65,30.65,212
89,2017-03-21,30.644,30.644,30.077,30.077,1526
90,2017-03-22,29.968,29.968,29.968,29.968,443
91,2017-03-28,30.316,30.465,30.316,30.465,30794
92,2017-03-29,30.604,30.604,30.472,30.474,1097
93,2017-03-31,30.405,30.638,30.405,30.638,819
94,2017-04-03,30.773,30.773,30.369,30.525,730
95,2017-04-04,30.595,31.28,30.554,30.7,4091
96,2017-04-06,30.385,30.723,30.385,30.723,667
97,2017-04-10,30.707,30.707,30.707,30.707,166
98,2017-04-11,30.803,30.803,30.614,30.694,458
99,2017-04-12,30.574,30.574,30.226,30.226,275
100,2017-04-17,30.097,30.097,30.037,30.037,1232
101,2017-04-19,29.983,30.063,29.983,30.063,550
102,2017-04-20,30.241,30.266,30.214,30.214,505
103,2017-04-24,30.773,30.773,30.773,30.773,641
104,2017-04-25,31.011,31.011,31.011,31.011,553
105,2017-04-26,31.012,31.051,30.962,31.051,947
106,2017-04-27,31.052,31.052,30.992,30.992,302
107,2017-05-01,30.693,30.743,30.693,30.743,362
108,2017-05-02,30.674,30.674,30.564,30.564,3771
109,2017-05-03,30.167,30.167,30.107,30.107,634
110,2017-05-08,30.306,30.306,30.196,30.266,754
111,2017-05-09,30.107,30.107,30.107,30.107,278
112,2017-05-11,29.988,29.988,29.988,29.988,101
113,2017-05-15,30.445,30.445,30.445,30.445,1760
114,2017-05-18,29.829,29.829,29.829,29.829,480
115,2017-05-19,30.127,30.127,30.127,30.127,136
116,2017-05-22,30.14,30.157,30.14,30.157,581
117,2017-05-25,30.276,30.276,30.276,30.276,1053
118,2017-05-30,30.385,30.385,30.385,30.385,164
119,2017-06-02,30.674,30.674,30.674,30.674,101
120,2017-06-07,30.674,30.674,30.674,30.674,163
121,2017-06-13,30.863,30.863,30.863,30.863,151
122,2017-06-20,30.773,30.773,30.666,30.666,568
123,2017-06-29,30.74,30.76,30.74,30.76,8076
124,2017-07-07,30.6008,30.8,30.54,30.8,2523
125,2017-07-12,31.4225,31.4225,31.4225,31.4225,100
126,2017-07-13,31.35,31.45,31.35,31.45,6210
127,2017-07-19,31.93,31.93,31.93,31.93,125
128,2017-07-20,31.93,31.93,31.7824,31.7827,810
129,2017-07-21,31.76,31.76,31.76,31.76,340
130,2017-07-25,32.1296,32.1296,32.1296,32.1296,100
131,2017-07-28,31.6199,31.6199,31.6199,31.6199,301
132,2017-08-01,31.5132,31.5132,31.5132,31.5132,252
133,2017-08-03,31.5,31.5,31.381,31.3908,600
134,2017-08-04,31.58,31.58,31.58,31.58,104
135,2017-08-09,31.3775,31.3775,31.3775,31.3775,156
136,2017-08-11,30.9,30.9,30.9,30.9,158
137,2017-08-16,31.3628,31.3628,31.35,31.3501,350
138,2017-08-21,30.97,30.9851,30.97,30.9851,364
139,2017-08-24,31.27,31.44,31.27,31.44,299
140,2017-08-28,31.4,31.4,31.4,31.4,333
141,2017-08-29,31.79,31.79,31.3701,31.3701,515
142,2017-08-31,32.0,32.0,32.0,32.0,108
143,2017-09-06,31.6102,31.6102,31.6102,31.6102,205
144,2017-09-14,32.26,32.26,32.26,32.26,140
145,2017-09-15,32.93,32.93,32.418,32.418,624
146,2017-09-21,32.82,32.82,32.82,32.82,112
147,2017-09-25,32.75,32.75,32.62,32.62,409
148,2017-09-29,33.0699,33.07,33.0392,33.0392,2263
149,2017-10-03,33.61,33.61,33.61,33.61,3822
150,2017-10-04,33.7116,33.7116,33.7116,33.7116,250
151,2017-10-05,33.84,33.84,33.84,33.84,533
152,2017-10-09,33.622,33.622,33.622,33.622,246
153,2017-10-10,33.64,33.64,33.64,33.64,275
154,2017-10-11,33.5999,33.5999,33.5999,33.5999,214
155,2017-10-13,34.13,34.13,34.13,34.13,130
156,2017-10-17,33.86,33.86,33.86,33.86,192
157,2017-10-18,33.809,33.84,33.7,33.81,36990
158,2017-10-19,33.859,33.889,33.859,33.889,345
159,2017-10-20,34.165,34.165,34.165,34.165,265
160,2017-10-23,34.25,34.25,34.09,34.09,3372
161,2017-10-24,34.32,34.39,34.32,34.32,4522
162,2017-10-25,34.19,34.21,33.99,34.17,4264
163,2017-10-26,34.27,34.349,34.27,34.349,210
164,2017-10-27,34.1,34.29,33.99,34.2,2421
165,2017-10-30,34.26,34.26,34.13,34.19,1746
166,2017-10-31,34.2,34.23,34.2,34.21,3033
167,2017-11-03,34.1,34.1,34.09,34.1,1704
168,2017-11-06,34.26,34.26,34.26,34.26,524
169,2017-11-08,34.1896,34.1896,34.1896,34.1896,180
170,2017-11-09,33.716,33.716,33.716,33.716,134
171,2017-11-10,33.79,33.807,33.72,33.729,16422
