,Date,Open,High,Low,Close,Volume
135,2016-05-26,0.5051,0.55,0.5,0.55,4630
136,2016-06-01,0.5,0.5,0.5,0.5,500
137,2016-06-02,0.5,0.5,0.5,0.5,500
138,2016-06-09,0.45,0.45,0.45,0.45,2000
139,2016-06-10,0.3513,0.3513,0.3504,0.3504,9000
140,2016-06-14,0.4994,0.4998,0.4666,0.4666,450
141,2016-06-16,0.44,0.5,0.43,0.46,8120
142,2016-06-21,0.4997,0.4997,0.49,0.49,900
143,2016-06-28,0.491,0.58,0.491,0.55,1000
144,2016-06-29,0.5996,0.7,0.5996,0.7,6600
145,2016-06-30,0.7,0.7,0.7,0.7,400
146,2016-07-06,0.7,0.75,0.65,0.65,2800
147,2016-07-12,0.5,0.6,0.5,0.6,2600
148,2016-07-13,0.55,0.56,0.55,0.55,3100
149,2016-07-14,0.51,0.51,0.45,0.51,5100
150,2016-07-15,0.3704,0.49,0.34,0.49,28115
151,2016-07-18,0.45,0.49,0.4361,0.45,9700
152,2016-07-19,0.43,0.43,0.43,0.43,4300
153,2016-07-20,0.43,0.43,0.42,0.42,22200
154,2016-07-26,0.42,0.42,0.42,0.42,1000
155,2016-07-28,0.3406,0.3406,0.3406,0.3406,100
156,2016-07-29,0.49,0.5,0.49,0.5,2355
157,2016-08-02,0.59,0.59,0.59,0.59,2000
158,2016-08-11,0.62,0.62,0.61,0.61,2300
159,2016-09-08,0.5,0.5,0.5,0.5,7000
160,2016-09-12,0.45,0.45,0.45,0.45,1000
161,2016-09-15,0.4,0.4,0.4,0.4,354
162,2016-09-16,0.4,0.4,0.4,0.4,4000
163,2016-09-19,0.52,0.52,0.52,0.52,1100
164,2016-09-20,0.52,0.52,0.52,0.52,700
165,2016-09-21,0.53,0.53,0.46,0.46,1800
166,2016-09-22,0.4693,0.4693,0.4693,0.4693,560
167,2016-09-23,0.46,0.46,0.43,0.45,4400
168,2016-09-26,0.4302,0.45,0.4302,0.45,800
169,2016-09-27,0.55,0.59,0.55,0.59,9400
170,2016-09-29,0.45,0.45,0.43,0.43,1400
171,2016-10-04,0.43,0.43,0.43,0.43,500
172,2016-10-20,0.5,0.5,0.5,0.5,100
173,2016-10-25,0.421,0.421,0.4,0.4,19923
174,2016-10-26,0.42,0.44,0.4,0.44,9000
175,2016-10-28,0.381,0.3811,0.38,0.38,12700
176,2016-10-31,0.38,0.3801,0.38,0.38,5300
177,2016-11-01,0.351,0.45,0.351,0.4101,12200
178,2016-11-15,0.45,0.45,0.45,0.45,4000
179,2016-11-17,0.56,0.57,0.55,0.56,1300
180,2016-11-18,0.6,0.6009,0.6,0.6,16400
181,2016-11-21,0.6,0.6006,0.6,0.6,16300
182,2016-11-29,0.6,0.6,0.6,0.6,2000
183,2016-11-30,0.6,0.6,0.6,0.6,100
184,2016-12-01,0.6888,0.6888,0.6888,0.6888,900
185,2016-12-08,0.8,0.8324,0.8,0.8,1400
186,2016-12-09,0.8,0.8,0.8,0.8,6000
187,2016-12-12,0.8,0.8505,0.8,0.85,17700
188,2016-12-13,1.021,1.021,0.73,0.73,4071
189,2016-12-14,0.84,0.85,0.8,0.8,5800
190,2016-12-15,0.8,0.8,0.75,0.75,1500
191,2016-12-16,0.75,0.75,0.75,0.75,3000
192,2016-12-19,0.75,0.76,0.7464,0.76,16550
193,2016-12-21,0.8,0.83,0.8,0.83,30000
194,2016-12-22,0.89,0.9,0.85,0.85,1135
195,2016-12-23,0.9,0.9,0.87,0.87,899
196,2016-12-28,0.8,0.85,0.8,0.85,9000
197,2016-12-29,0.87,0.9,0.849,0.9,43723
198,2016-12-30,0.851,0.99,0.85,0.99,56500
199,2017-01-09,0.93,1.0,0.9,1.0,2120
200,2017-01-10,0.77,0.8,0.67,0.7,19604
201,2017-01-11,0.85,0.85,0.85,0.85,4500
202,2017-01-13,0.85,0.85,0.83,0.85,1600
203,2017-01-18,0.7,0.8,0.7,0.8,3300
204,2017-01-19,0.72,0.72,0.72,0.72,100
205,2017-01-20,0.7058,0.75,0.7,0.75,2200
206,2017-01-23,0.75,0.7539,0.71,0.75,38600
207,2017-01-24,0.75,0.75,0.74,0.75,7000
208,2017-01-25,0.75,0.75,0.75,0.75,7172
209,2017-01-31,0.8606,0.8606,0.85,0.85,500
210,2017-02-01,0.85,0.85,0.85,0.85,8800
211,2017-02-09,0.85,0.85,0.85,0.85,3400
212,2017-02-15,0.85,0.85,0.85,0.85,1800
213,2017-02-16,0.72,0.72,0.7,0.7001,5000
214,2017-02-17,0.7,0.8,0.7,0.8,1300
215,2017-02-21,0.8,0.8,0.75,0.8,4200
216,2017-02-23,0.85,0.85,0.85,0.85,5500
217,2017-02-24,0.77,0.77,0.77,0.77,500
218,2017-02-27,0.8,0.9,0.8,0.9,19400
219,2017-02-28,0.94,0.97,0.85,0.97,4600
220,2017-03-01,0.9,1.01,0.9,1.0,9610
221,2017-03-02,0.95,0.95,0.76,0.76,4700
222,2017-03-03,0.91,0.95,0.86,0.86,5300
223,2017-03-06,0.86,0.9,0.86,0.9,300
224,2017-03-08,0.95,0.97,0.95,0.95,6700
225,2017-03-09,1.2,1.3,1.2,1.3,15600
226,2017-03-13,1.3,1.3,1.3,1.3,1600
227,2017-03-14,0.95,0.97,0.8,0.8,5982
228,2017-03-15,0.95,0.97,0.95,0.95,1930
229,2017-03-16,0.99,0.99,0.99,0.99,200
230,2017-03-17,1.0,1.0,1.0,1.0,500
231,2017-03-24,0.95,0.95,0.92,0.92,10000
232,2017-03-27,0.92,0.94,0.92,0.94,1600
233,2017-03-28,0.87,0.87,0.6,0.6,56660
234,2017-03-29,0.6,0.7499,0.6,0.7,750
235,2017-03-30,0.74,0.75,0.74,0.75,600
236,2017-03-31,0.85,0.975,0.85,0.975,850
237,2017-04-03,0.7428,0.95,0.7428,0.7428,7330
238,2017-04-04,0.89,0.9,0.73,0.73,12352
239,2017-04-05,0.73,0.8,0.72,0.73,8560
240,2017-04-11,0.75,0.75,0.75,0.75,400
241,2017-04-12,0.78,0.78,0.75,0.75,5400
242,2017-04-13,0.8,0.8,0.8,0.8,201
243,2017-04-17,0.85,0.85,0.84,0.85,6296
244,2017-04-19,0.9,0.9,0.9,0.9,1700
245,2017-04-20,0.9,0.9106,0.84,0.84,2330
246,2017-04-24,0.84,0.84,0.84,0.84,1300
247,2017-04-25,0.75,0.75,0.75,0.75,1200
248,2017-04-26,0.76,0.76,0.76,0.76,100
249,2017-04-27,0.75,0.75,0.75,0.75,5000
250,2017-04-28,0.75,0.975,0.75,0.81,3800
251,2017-05-01,0.71,0.71,0.71,0.71,100
252,2017-05-02,0.72,0.72,0.72,0.72,100
253,2017-05-04,0.78,0.78,0.78,0.78,7000
254,2017-05-05,0.85,0.85,0.85,0.85,300
255,2017-05-08,0.9523,0.9523,0.9523,0.9523,1300
256,2017-05-16,0.95,1.0,0.94,1.0,6900
257,2017-05-17,1.0,1.05,0.9634,1.05,19200
258,2017-05-19,1.36,1.6,1.36,1.6,18000
259,2017-05-22,2.08,2.08,1.4425,1.5,10170
260,2017-05-23,1.4125,1.5,1.1,1.1,9550
261,2017-05-24,1.1,1.2422,1.1,1.1,8650
262,2017-05-25,1.4,1.4,0.95,0.95,1640
263,2017-05-26,0.98,0.98,0.98,0.98,100
264,2017-05-30,0.9951,0.9951,0.9951,0.9951,769
265,2017-05-31,1.15,1.15,1.1449,1.15,2500
266,2017-06-01,1.418,1.418,1.25,1.418,7200
267,2017-06-02,1.22,1.3873,1.2,1.3,32000
268,2017-06-05,1.3,1.3001,1.28,1.3,6502
269,2017-06-06,1.3,1.5,1.2312,1.25,26732
270,2017-06-07,1.4,1.41,1.3481,1.4,52337
271,2017-06-08,1.45,1.4999,1.4,1.49,16770
272,2017-06-09,1.5,1.5,1.5,1.5,3100
273,2017-06-12,1.48,1.52,1.41,1.5,32878
274,2017-06-13,1.4,1.501,1.35,1.35,17000
275,2017-06-14,1.3274,1.81,1.32,1.62,30374
276,2017-06-15,1.65,1.7,1.5,1.57,31960
277,2017-06-16,1.5,1.5716,1.3981,1.3981,19000
278,2017-06-19,1.5,1.6,1.5,1.6,10250
279,2017-06-20,1.55,1.58,1.45,1.45,23202
280,2017-06-21,1.57,1.7,1.5401,1.6904,42200
281,2017-06-22,1.48,1.88,1.48,1.51,7186
282,2017-06-23,1.46,1.6,1.4338,1.45,8400
283,2017-06-26,1.6,1.6375,1.4,1.4,7233
284,2017-06-27,1.6,1.6,1.6,1.6,500
285,2017-06-28,1.8,1.8364,1.64,1.65,6300
286,2017-06-29,1.6,1.6001,1.6,1.6001,7000
287,2017-06-30,1.61,1.8002,1.5464,1.7,69078
288,2017-07-03,1.7421,1.7421,1.7421,1.7421,1200
289,2017-07-05,1.65,1.9704,1.65,1.75,12300
290,2017-07-10,1.6887,1.85,1.65,1.85,14800
291,2017-07-11,1.5,1.6,1.5,1.565,6800
292,2017-07-12,2.01,2.25,1.95,2.12,53403
293,2017-07-13,2.25,2.25,1.72,2.025,8905
294,2017-07-14,1.83,2.3,1.72,2.2499,25421
295,2017-07-17,2.4,2.7548,2.36,2.4001,71863
296,2017-07-18,2.3,2.5,2.15,2.15,43559
297,2017-07-19,2.49,2.49,1.9,1.91,12029
298,2017-07-20,2.05,2.15,1.9904,2.15,10090
299,2017-07-21,2.49,2.49,2.2797,2.2803,1656
300,2017-07-24,2.4,2.5,2.1,2.35,22706
301,2017-07-25,2.43,2.9,2.43,2.8958,57635
302,2017-07-26,3.15,3.4604,2.7832,3.28,101497
303,2017-07-27,3.4,4.42,2.41,3.19,40934
304,2017-07-28,3.005,3.2,2.696,2.94,14062
305,2017-07-31,2.67,3.15,2.67,2.8,12845
306,2017-08-01,3.5,3.88,2.5965,2.9,12013
307,2017-08-02,2.65,3.15,2.65,3.12,17275
308,2017-08-03,3.18,3.4007,3.142,3.3,18756
309,2017-08-04,3.35,3.41,2.81,3.2,14813
310,2017-08-07,3.21,3.48,2.9002,3.2754,19822
311,2017-08-08,3.35,3.3547,2.93,2.95,11716
312,2017-08-09,2.91,3.3206,2.75,3.24,59851
313,2017-08-10,3.02,3.35,3.0,3.35,3944
314,2017-08-11,3.2712,3.55,2.99,3.51,52654
315,2017-08-14,3.56,4.01,3.56,3.69,73492
316,2017-08-15,3.9316,4.15,3.8384,4.0,36418
317,2017-08-16,4.1,4.23,3.82,4.22,48279
318,2017-08-17,4.25,4.51,4.01,4.23,88136
319,2017-08-18,4.4389,4.4389,3.9801,4.14,19906
320,2017-08-21,3.95,4.2,3.93,4.15,12483
321,2017-08-22,4.05,4.05,3.77,3.86,14991
322,2017-08-23,3.64,3.69,2.84,3.3,44550
323,2017-08-24,3.25,3.5518,3.25,3.4,26490
324,2017-08-25,3.2,3.2999,2.822,3.1,9824
325,2017-08-28,3.06,3.19,3.06,3.1,19922
326,2017-08-29,3.07,3.15,3.07,3.1,8500
327,2017-08-30,3.23,3.5,3.2147,3.4162,15624
328,2017-08-31,3.5273,4.2039,3.5273,4.18,53256
329,2017-09-01,4.42,4.5497,3.8,4.2,56762
330,2017-09-05,4.5,4.6871,4.37,4.37,17610
331,2017-09-06,4.49,5.05,4.46,5.05,29558
332,2017-09-07,5.18,6.05,5.15,5.3987,26204
333,2017-09-08,5.67,6.01,5.07,5.43,23281
334,2017-09-11,4.96,5.75,4.96,5.61,37830
335,2017-09-12,5.8,5.8,4.99,5.46,31277
336,2017-09-13,5.46,5.64,5.45,5.55,4370
337,2017-09-14,5.55,5.66,5.41,5.66,12864
338,2017-09-15,5.406,6.0,5.14,5.66,26274
339,2017-09-18,5.98,5.98,5.55,5.7,25305
340,2017-09-19,5.75,5.98,5.68,5.68,19845
341,2017-09-20,5.57,5.93,5.57,5.69,13484
342,2017-09-21,5.85,6.11,5.79,6.01,34809
343,2017-09-22,6.1331,6.771,6.1,6.575,37752
344,2017-09-25,6.7,6.7,6.3828,6.45,15083
345,2017-09-26,6.474,6.57,6.1,6.104,7806
346,2017-09-27,6.1254,6.3073,6.05,6.28,8960
347,2017-09-28,6.55,6.55,6.3,6.33,8745
348,2017-09-29,6.4,6.55,6.127,6.24,8777
349,2017-10-02,6.45,6.45,5.7,5.99,15585
350,2017-10-03,6.03,6.3,5.9,5.96,20927
351,2017-10-04,5.59,5.8437,4.64,4.8259,41040
352,2017-10-05,4.53,5.53,4.1,4.1768,19397
353,2017-10-06,3.93,5.19,3.93,5.19,16894
354,2017-10-09,5.08,6.25,4.34,4.63,14631
355,2017-10-10,4.77,4.9,4.6901,4.87,12608
356,2017-10-11,4.9451,4.9451,4.7,4.7,5717
357,2017-10-12,4.71,4.71,4.7,4.7,2300
358,2017-10-13,4.76,4.88,4.75,4.83,3125
359,2017-10-16,4.8612,5.015,4.8612,5.0,3759
360,2017-10-17,4.63,4.93,4.63,4.7501,6994
361,2017-10-18,4.7,4.75,4.65,4.65,7648
362,2017-10-19,4.6,4.86,4.38,4.43,23206
363,2017-10-20,4.13,4.37,4.13,4.27,2480
364,2017-10-23,3.97,4.6053,3.97,4.59,12469
365,2017-10-24,4.33,4.34,4.27,4.32,11633
366,2017-10-25,4.2,4.2,3.9,4.1756,5300
367,2017-10-26,3.97,3.98,3.85,3.89,3950
368,2017-10-27,3.8,3.9,3.74,3.9,9608
369,2017-10-30,3.7579,3.7579,3.7,3.7,1164
370,2017-10-31,4.27,4.3484,4.1801,4.27,2300
371,2017-11-01,4.43,4.5885,4.3047,4.3305,7903
372,2017-11-02,4.34,4.5107,3.959,3.959,2800
373,2017-11-03,3.5601,4.394,3.27,3.27,32458
374,2017-11-06,3.5,3.5,3.4,3.44,5300
375,2017-11-07,3.41,3.586,3.13,3.15,50570
376,2017-11-08,2.97,3.5922,2.938,3.21,42455
377,2017-11-09,3.0601,3.5,3.0601,3.5,2015
378,2017-11-10,3.61,3.62,3.6,3.6,1240
