,Date,Open,High,Low,Close,Volume
79,2015-09-22,3.13,3.14,3.02,3.05,54700
80,2015-09-23,3.06,3.1,2.8,3.08,39500
81,2015-09-24,3.02,3.15,2.9,3.05,50087
82,2015-09-25,3.11,3.2,3.02,3.02,22000
83,2015-09-28,2.9,2.94,2.9,2.94,5222
84,2015-09-29,3.08,3.18,3.0,3.18,900
85,2015-09-30,3.12,3.12,3.02,3.07,900
86,2015-10-01,2.96,3.07,2.8,3.06,33000
87,2015-10-02,2.92,3.05,2.91,3.0,5300
88,2015-10-05,3.14,3.19,3.14,3.19,700
89,2015-10-06,3.12,3.12,2.97,3.0,4100
90,2015-10-07,3.1,3.2,3.0,3.05,9400
91,2015-10-08,3.06,3.3,3.01,3.2,34200
92,2015-10-09,3.01,3.02,2.93,2.95,6500
93,2015-10-12,2.95,2.95,2.95,2.95,8
94,2015-10-13,2.89,2.89,2.85,2.85,5800
95,2015-10-14,2.96,3.02,2.87,3.01,8500
96,2015-10-15,2.92,2.99,2.85,2.9,15900
97,2015-10-16,2.97,3.0,2.92,2.98,2600
98,2015-10-19,3.05,3.05,3.0,3.0,700
99,2015-10-20,3.0,3.02,2.84,2.92,20649
100,2015-10-21,2.87,2.87,2.76,2.83,27500
101,2015-10-22,2.83,3.0,2.7,2.71,66800
102,2015-10-23,2.75,2.82,2.65,2.75,31600
103,2015-10-26,2.7,2.72,2.62,2.62,14100
104,2015-10-27,2.74,2.83,2.7,2.7,15700
105,2015-10-28,2.75,2.85,2.62,2.69,16600
106,2015-10-29,2.73,2.74,2.7,2.7,20400
107,2015-11-02,2.6,2.64,2.55,2.64,10345
108,2015-11-04,2.54,2.64,2.4,2.63,9840
109,2015-11-05,2.51,2.51,2.4,2.42,17800
110,2015-11-06,2.37,2.81,2.3,2.66,26100
111,2015-11-09,2.6,2.6,2.6,2.6,1200
112,2015-11-10,2.56,2.65,2.56,2.61,5800
113,2015-11-11,2.6,2.6,2.6,2.6,800
114,2015-11-12,2.68,2.69,2.68,2.68,300
115,2015-11-13,2.6,2.7,2.51,2.59,15100
116,2015-11-16,2.5,2.5,2.4,2.4,4700
117,2015-11-17,2.35,2.44,2.35,2.44,10700
118,2015-11-18,2.36,2.45,2.35,2.35,4300
119,2015-11-19,2.38,2.45,2.35,2.44,4500
120,2015-11-20,2.36,2.52,2.35,2.42,16700
121,2015-11-23,2.4,2.49,2.4,2.49,1100
122,2015-11-24,2.37,2.4,2.35,2.4,6500
123,2015-11-25,2.35,2.4,2.35,2.38,7600
124,2015-11-27,2.42,2.42,2.42,2.42,300
125,2015-11-30,2.44,2.44,2.41,2.42,1000
126,2015-12-01,2.35,2.48,2.35,2.48,1104
127,2015-12-02,2.47,2.72,2.35,2.37,47132
128,2015-12-03,2.36,2.41,2.36,2.41,1163
129,2015-12-04,2.45,2.45,2.39,2.45,4800
130,2015-12-07,2.45,2.68,2.37,2.5,60200
131,2015-12-08,2.5,2.51,2.37,2.43,36333
132,2015-12-09,2.45,2.54,2.37,2.45,28000
133,2015-12-10,2.49,2.7,2.49,2.6,40800
134,2015-12-11,2.58,2.65,2.5,2.52,14700
135,2015-12-14,2.64,2.72,2.52,2.55,25498
136,2015-12-15,2.65,2.66,2.38,2.45,17600
137,2015-12-16,2.5,2.5,2.41,2.44,2300
138,2015-12-17,2.2,2.3,2.15,2.21,29100
139,2015-12-18,2.17,2.2,2.0,2.2,30400
140,2015-12-21,2.19,2.19,1.9,2.16,38300
141,2015-12-22,2.1,2.17,2.1,2.17,333
142,2015-12-23,2.2,2.2,2.12,2.18,1400
143,2015-12-24,2.21,2.2699,2.2,2.2699,3504
144,2015-12-28,2.2974,2.3,2.25,2.25,668
145,2015-12-29,2.27,2.31,2.235,2.31,17768
146,2015-12-30,2.31,2.33,2.3,2.33,8856
147,2015-12-31,2.35,2.35,2.31,2.35,1457
148,2016-01-04,2.34,2.36,2.3,2.3599,3600
149,2016-01-05,2.35,2.56,2.345,2.54,12477
150,2016-01-06,2.49,2.53,2.49,2.53,300
151,2016-01-07,2.41,2.41,2.3,2.3,2976
152,2016-01-08,2.429,2.429,2.3101,2.36,1850
153,2016-01-11,2.36,2.42,2.3201,2.41,3627
154,2016-01-12,2.331,2.41,2.3001,2.41,1506
155,2016-01-14,2.33,2.33,2.3,2.3,7756
156,2016-01-15,2.27,2.32,2.25,2.25,4175
157,2016-01-19,2.0,2.0,1.8,1.83,49500
158,2016-01-20,1.81,1.9,1.81,1.9,7514
159,2016-01-21,1.91,1.91,1.81,1.8452,1204
160,2016-01-22,1.83,1.9,1.8101,1.84,3818
161,2016-01-25,1.98,1.98,1.85,1.85,2257
162,2016-01-26,1.82,1.82,1.82,1.82,176
163,2016-01-28,1.8001,1.8252,1.7527,1.8252,24229
164,2016-01-29,1.71,1.7101,1.71,1.7101,2806
165,2016-02-01,1.7,1.7,1.7,1.7,225
166,2016-02-02,2.0,2.0,1.72,1.72,2135
167,2016-02-05,1.67,1.67,1.67,1.67,2390
168,2016-02-08,1.61,1.67,1.61,1.61,1600
169,2016-02-09,1.5,1.55,1.3,1.35,13663
170,2016-02-10,1.32,1.32,1.21,1.27,20716
171,2016-02-11,1.27,1.35,1.17,1.27,30212
172,2016-02-12,1.379,1.6,1.15,1.47,82513
173,2016-02-16,1.6,1.6,1.43,1.48,49523
174,2016-02-17,1.47,1.5895,1.466,1.54,32373
175,2016-02-18,1.42,1.53,1.4,1.43,33802
176,2016-02-19,1.4101,1.46,1.4101,1.44,6811
177,2016-02-22,1.5,1.5201,1.43,1.43,4685
178,2016-02-23,1.4601,1.53,1.46,1.53,1817
179,2016-02-24,1.5885,1.67,1.55,1.6,12306
180,2016-02-25,1.62,1.81,1.5501,1.7076,7508
181,2016-02-26,1.75,1.94,1.73,1.75,6360
182,2016-02-29,1.68,1.78,1.65,1.65,7144
183,2016-03-01,1.6689,1.74,1.6689,1.74,1126
184,2016-03-02,1.7496,1.78,1.7001,1.75,1872
185,2016-03-03,1.72,1.75,1.67,1.67,1277
186,2016-03-04,1.66,1.835,1.66,1.76,24478
187,2016-03-07,1.76,1.9,1.75,1.8,14963
188,2016-03-08,1.8,1.82,1.8,1.8,6676
189,2016-03-09,1.8,1.9,1.8,1.8,3060
190,2016-03-10,1.81,1.855,1.6,1.81,37085
191,2016-03-11,1.91,1.91,1.6495,1.7601,3797
192,2016-03-14,1.8,1.95,1.8,1.89,1740
193,2016-03-15,1.89,1.92,1.85,1.85,6206
194,2016-03-16,1.81,1.8101,1.75,1.78,6182
195,2016-03-17,1.7015,1.94,1.701,1.89,2050
196,2016-03-18,1.81,1.91,1.81,1.91,5248
197,2016-03-21,1.7,1.9,1.7,1.88,4391
198,2016-03-22,1.88,2.06,1.87,1.99,6883
199,2016-03-23,1.95,1.95,1.833,1.85,26300
200,2016-03-24,1.82,1.8399,1.67,1.75,26393
201,2016-03-28,1.68,1.79,1.68,1.78,5300
202,2016-03-29,1.74,1.74,1.72,1.7343,1563
203,2016-03-30,1.6,1.6,1.58,1.6,32027
204,2016-03-31,1.5993,1.5993,1.34,1.55,13131
205,2016-04-01,1.55,1.75,1.55,1.7,85007
206,2016-04-04,1.7,1.75,1.7,1.75,1900
207,2016-04-05,1.69,1.75,1.678,1.75,8885
208,2016-04-06,1.83,2.03,1.82,1.8564,8756
209,2016-04-07,1.8001,1.85,1.6101,1.85,4454
210,2016-04-08,1.85,1.88,1.68,1.81,25285
211,2016-04-11,1.86,1.86,1.7601,1.7601,1996
212,2016-04-12,1.85,1.99,1.85,1.9801,15814
213,2016-04-13,1.96,1.96,1.75,1.75,21269
214,2016-04-14,1.8,1.82,1.7,1.7326,16115
215,2016-04-15,1.79,1.8,1.75,1.75,2030
216,2016-04-18,1.79,1.8,1.65,1.73,24486
217,2016-04-19,1.75,1.86,1.75,1.78,27632
218,2016-04-20,1.75,1.9,1.75,1.9,36514
219,2016-04-21,1.89,1.99,1.88,1.96,68814
220,2016-04-22,1.98,1.99,1.9,1.9,10902
221,2016-04-25,1.9001,1.98,1.9001,1.9687,2333
222,2016-04-26,1.97,1.98,1.97,1.97,3037
223,2016-04-27,1.98,1.98,1.96,1.98,645
224,2016-04-28,1.98,2.02,1.98,2.0101,8337
225,2016-04-29,2.02,2.02,1.98,2.0,9889
226,2016-05-02,2.0,2.1,1.99,2.05,18649
227,2016-05-03,2.05,2.39,2.05,2.34,19276
228,2016-05-04,2.35,2.5499,2.25,2.45,58320
229,2016-05-05,2.42,2.42,2.0699,2.35,57117
230,2016-05-06,2.3499,2.3499,2.2636,2.29,1873
231,2016-05-09,2.499,2.499,2.21,2.33,5038
232,2016-05-10,2.15,2.2386,2.03,2.19,8363
233,2016-05-11,2.12,2.35,2.12,2.2699,11271
234,2016-05-12,2.29,2.72,2.1,2.25,32852
235,2016-05-13,2.27,2.29,2.15,2.15,4049
236,2016-05-16,2.242,2.242,2.2401,2.2401,866
237,2016-05-17,2.13,2.53,2.05,2.26,55502
238,2016-05-18,2.32,2.32,2.095,2.23,16139
239,2016-05-19,2.1917,2.45,2.1917,2.3629,40343
240,2016-05-20,2.37,2.5,2.35,2.35,28574
241,2016-05-23,2.25,2.45,2.25,2.3,21158
242,2016-05-24,2.35,2.47,2.2969,2.3,18171
243,2016-05-25,2.3,2.4,2.15,2.25,44224
244,2016-05-26,2.26,2.51,2.26,2.4,39566
245,2016-05-27,2.38,2.7399,2.37,2.685,66386
246,2016-05-31,2.6,2.7832,2.6,2.74,18349
247,2016-06-01,2.73,2.77,2.6,2.61,24183
248,2016-06-02,2.65,2.7,2.5,2.55,25778
249,2016-06-03,2.6506,2.72,2.6,2.68,24490
250,2016-06-06,2.6797,2.83,2.58,2.75,44934
251,2016-06-07,2.73,2.99,2.65,2.97,70049
252,2016-06-08,3.02,3.1765,2.85,2.97,69653
253,2016-06-09,3.1999,3.1999,2.827,3.1,63724
254,2016-06-10,3.04,3.04,2.85,2.96,41498
255,2016-06-13,2.94,2.94,2.66,2.84,13135
256,2016-06-14,2.74,2.88,2.61,2.75,46799
257,2016-06-15,2.78,2.84,2.78,2.78,7210
258,2016-06-16,2.79,2.79,2.6,2.6,9316
259,2016-06-17,2.63,2.65,2.4,2.4,21695
260,2016-06-20,2.43,2.644,2.43,2.644,3595
261,2016-06-21,2.48,2.73,2.48,2.61,14626
262,2016-06-22,2.59,2.59,2.0,2.15,214556
263,2016-06-23,2.21,2.69,2.2,2.45,155945
264,2016-06-24,2.39,2.59,2.39,2.59,42732
265,2016-06-27,2.58,2.81,2.5,2.65,100473
266,2016-06-28,2.6,2.71,2.5564,2.7,40013
267,2016-06-29,2.76,2.94,2.7,2.83,81703
268,2016-06-30,2.83,2.926,2.74,2.8,22250
269,2016-07-01,2.75,2.85,2.7,2.8,19595
270,2016-07-05,2.8,2.92,2.79,2.83,33851
271,2016-07-06,2.85,2.8999,2.78,2.8993,56397
272,2016-07-07,2.877,2.98,2.8,2.8997,25081
273,2016-07-08,2.88,2.96,2.79,2.9,30361
274,2016-07-11,2.93,2.95,2.9,2.9,6311
275,2016-07-12,2.89,2.9899,2.85,2.85,29461
276,2016-07-13,2.81,2.87,2.81,2.81,1868
277,2016-07-14,2.85,2.8594,2.68,2.8399,15646
278,2016-07-15,2.75,2.8399,2.75,2.8,4109
279,2016-07-18,2.71,2.8,2.6,2.8,4524
280,2016-07-19,2.76,2.76,2.64,2.64,14004
281,2016-07-20,2.6845,2.8536,2.6,2.81,43901
282,2016-07-21,2.82,2.9021,2.7999,2.8,58169
283,2016-07-22,2.81,3.044,2.81,2.95,116655
284,2016-07-25,3.0,3.0,2.74,2.86,38369
285,2016-07-26,2.88,2.9899,2.86,2.9599,32441
286,2016-07-27,2.92,2.95,2.89,2.91,17916
287,2016-07-28,2.9101,2.92,2.9101,2.92,2200
288,2016-07-29,2.95,2.95,2.901,2.93,7166
289,2016-08-01,2.95,2.95,2.9001,2.93,8508
290,2016-08-02,2.89,2.936,2.75,2.76,86854
291,2016-08-03,2.75,2.75,2.61,2.74,2654
292,2016-08-04,2.74,2.74,2.65,2.65,2753
293,2016-08-05,2.66,2.71,2.55,2.6623,48436
294,2016-08-08,2.57,2.66,2.54,2.56,54303
295,2016-08-09,2.517,2.6599,2.5,2.53,18205
296,2016-08-10,2.53,2.573,2.32,2.41,51135
297,2016-08-11,2.3397,2.585,2.3,2.51,79633
298,2016-08-12,2.54,2.65,2.4,2.54,58083
299,2016-08-15,2.7299,2.789,2.6839,2.72,5932
300,2016-08-16,2.74,2.76,2.73,2.73,14662
301,2016-08-17,2.74,2.76,2.6,2.65,5576
302,2016-08-18,2.645,2.7,2.5,2.63,9664
303,2016-08-19,2.6,2.63,2.55,2.5999,6647
304,2016-08-22,2.55,2.6,2.46,2.49,6121
305,2016-08-23,2.5,2.57,2.27,2.3,46061
306,2016-08-24,2.26,2.45,2.26,2.36,17796
307,2016-08-25,2.3742,2.39,2.35,2.37,10180
308,2016-08-26,2.25,2.5,2.12,2.5,50442
309,2016-08-29,2.39,2.51,2.31,2.51,36497
310,2016-08-30,2.56,2.67,2.38,2.45,100310
311,2016-08-31,2.45,2.45,2.24,2.37,9584
312,2016-09-01,2.35,2.38,2.29,2.35,4175
313,2016-09-02,2.31,2.4,2.14,2.18,35413
314,2016-09-06,2.1799,2.34,2.17,2.34,55503
315,2016-09-07,2.36,2.36,2.25,2.25,9255
316,2016-09-08,2.27,2.27,2.17,2.19,30772
317,2016-09-09,2.21,2.21,2.15,2.15,21760
318,2016-09-12,2.1901,2.23,2.0501,2.23,26928
319,2016-09-13,2.08,2.09,2.03,2.04,33921
320,2016-09-14,2.09,2.1,1.91,1.94,79042
321,2016-09-15,2.0,2.1,1.85,2.04,65111
322,2016-09-16,1.94,2.2,1.92,2.14,57434
323,2016-09-19,2.22,2.38,2.1801,2.28,41704
324,2016-09-20,2.23,2.23,2.0487,2.07,27525
325,2016-09-21,2.03,2.1,2.0,2.1,24104
326,2016-09-22,2.03,2.12,1.95,1.95,32672
327,2016-09-23,1.98,2.08,1.95,2.08,44018
328,2016-09-26,2.03,2.105,1.975,2.0,24666
329,2016-09-27,2.08,2.11,1.95,2.05,35728
330,2016-09-28,2.0297,2.12,2.0276,2.05,25513
331,2016-09-29,2.05,2.1,2.019,2.0299,7546
332,2016-09-30,2.15,2.16,2.02,2.16,20521
333,2016-10-03,2.19,2.19,2.05,2.07,9230
334,2016-10-04,2.05,2.0645,2.02,2.05,8428
335,2016-10-05,1.99,2.03,1.95,1.98,16252
336,2016-10-07,1.9569,1.9569,1.88,1.93,27720
337,2016-10-10,1.8227,1.9164,1.81,1.85,12692
338,2016-10-11,1.86,1.86,1.83,1.8401,6734
339,2016-10-12,1.84,1.84,1.76,1.81,17977
340,2016-10-13,1.84,1.91,1.82,1.86,17303
341,2016-10-14,1.94,1.95,1.89,1.9,29498
342,2016-10-17,2.0,2.03,1.95,1.95,20538
343,2016-10-18,1.95,2.05,1.95,1.95,10639
344,2016-10-19,1.95,2.05,1.9,1.95,16204
345,2016-10-20,2.0,2.0,1.95,2.0,19916
346,2016-10-21,2.0,2.05,2.0,2.05,12903
347,2016-10-24,2.05,2.05,1.9,1.95,7089
348,2016-10-25,1.85,1.9,1.85,1.9,771
349,2016-10-26,1.9,1.9,1.8,1.85,1344
350,2016-10-27,1.85,1.9,1.85,1.85,7533
351,2016-10-28,1.85,1.9,1.85,1.9,500
352,2016-10-31,1.85,1.85,1.8,1.85,787
353,2016-11-01,1.85,1.85,1.8,1.85,6458
354,2016-11-02,1.85,1.9,1.85,1.9,392
355,2016-11-03,1.95,1.95,1.85,1.85,5531
356,2016-11-04,1.85,1.95,1.8031,1.85,11093
357,2016-11-07,1.8,1.8634,1.7,1.8,12331
358,2016-11-08,1.75,1.75,1.75,1.75,203
359,2016-11-09,1.8,2.05,1.8,2.05,23174
360,2016-11-10,2.05,2.05,1.85,1.9,25441
361,2016-11-11,1.85,1.85,1.8,1.8,4224
362,2016-11-14,1.8068,1.85,1.8,1.8,11294
363,2016-11-15,1.85,1.85,1.75,1.8,8009
364,2016-11-17,1.75,1.75,1.65,1.7,20945
365,2016-11-18,1.65,1.7,1.65,1.7,2400
366,2016-11-21,1.6925,1.7,1.6925,1.7,4376
367,2016-11-22,1.5,1.75,1.405,1.75,15621
368,2016-11-23,1.7,1.7,1.655,1.7,3717
369,2016-11-25,1.7,1.7,1.65,1.7,1060
370,2016-11-28,1.7,1.75,1.7,1.75,9422
371,2016-11-29,1.7,1.7,1.695,1.695,446
372,2016-11-30,1.7,1.75,1.7,1.75,3994
373,2016-12-01,1.75,1.75,1.7,1.7,3875
374,2016-12-02,1.65,1.7,1.65,1.7,4814
375,2016-12-05,1.65,1.7208,1.55,1.6,20987
376,2016-12-06,1.6,1.65,1.5,1.5,37788
377,2016-12-07,1.55,2.15,1.55,2.1,32816
378,2016-12-08,1.9,2.05,1.55,1.65,97780
379,2016-12-09,1.65,1.7,1.6,1.7,14746
380,2016-12-12,1.6,1.8,1.5,1.7,17115
381,2016-12-13,1.65,1.725,1.65,1.705,2822
382,2016-12-14,1.7183,1.8,1.65,1.8,23571
383,2016-12-15,1.7,1.7,1.6,1.65,25216
384,2016-12-16,1.4,1.4,1.2938,1.3,250408
385,2016-12-19,1.35,1.4,1.3,1.3,55629
386,2016-12-20,1.5,1.5,1.3,1.4,109886
387,2016-12-21,1.4,1.45,1.35,1.4,43899
388,2016-12-22,1.45,1.5,1.4,1.4,45720
389,2016-12-23,1.4,1.45,1.3,1.3,118932
390,2016-12-27,1.35,1.4382,1.35,1.35,26838
391,2016-12-28,1.4,1.45,1.35,1.35,61163
392,2016-12-29,1.4,1.45,1.35,1.4,104147
393,2016-12-30,1.4,1.425,1.35,1.4,178712
394,2017-01-03,1.35,1.4,1.25,1.3,90633
395,2017-01-04,1.35,1.4,1.3,1.35,48173
396,2017-01-05,1.25,1.3218,1.25,1.3,28904
397,2017-01-06,1.3,1.35,1.2,1.25,98946
398,2017-01-09,1.2,1.3,1.2,1.25,15818
399,2017-01-10,1.3,1.3,1.25,1.25,16550
400,2017-01-11,1.3,1.3,1.25,1.25,49821
401,2017-01-12,1.25,1.3,1.25,1.25,3285
402,2017-01-13,1.25,1.4,1.25,1.35,61466
403,2017-01-17,1.4,1.4,1.3,1.3,15175
404,2017-01-18,1.45,1.4585,1.3971,1.45,8544
405,2017-01-19,1.405,1.45,1.4,1.4,24234
406,2017-01-20,1.4,1.425,1.4,1.4,19070
407,2017-01-23,1.4,1.4,1.35,1.35,3048
408,2017-01-24,1.355,1.355,1.25,1.3,10230
409,2017-01-25,1.35,1.35,1.25,1.25,77072
410,2017-01-26,1.295,1.3,1.25,1.25,18013
411,2017-01-27,1.25,1.3,1.2,1.2,37740
412,2017-01-30,1.25,1.25,1.2,1.25,12015
413,2017-01-31,1.2,1.2,1.15,1.2,46527
414,2017-02-01,1.25,1.35,1.1,1.2,80932
415,2017-02-02,1.2,1.45,1.15,1.4,112088
416,2017-02-03,1.5,1.5,1.45,1.45,37236
417,2017-02-06,1.45,1.45,1.3,1.4,21680
418,2017-02-07,1.4,1.4,1.3,1.4,8136
419,2017-02-08,1.35,1.4,1.25,1.25,30645
420,2017-02-09,1.25,1.4,1.25,1.35,20806
421,2017-02-10,1.3,1.35,1.3,1.35,13736
422,2017-02-13,1.4,1.4,1.355,1.395,6308
423,2017-02-14,1.35,1.5,1.35,1.45,9769
424,2017-02-15,1.4,1.5,1.4,1.5,17455
425,2017-02-16,1.455,1.5,1.45,1.45,2391
426,2017-02-17,1.45,1.45,1.4,1.45,8198
427,2017-02-21,1.35,1.45,1.35,1.4395,16486
428,2017-02-22,1.4,1.45,1.4,1.45,1487
429,2017-02-23,1.35,1.4,1.35,1.4,6358
430,2017-02-24,1.4,1.45,1.4,1.45,2262
431,2017-02-27,1.355,1.5,1.35,1.5,40173
432,2017-02-28,1.45,1.65,1.45,1.5,74234
433,2017-03-01,1.55,1.6,1.55,1.55,35357
434,2017-03-02,1.6,1.6,1.4,1.55,89695
435,2017-03-03,1.5,1.55,1.45,1.525,44936
436,2017-03-06,1.5,1.55,1.5,1.55,25902
437,2017-03-07,1.55,1.55,1.5,1.55,9105
438,2017-03-08,1.5,1.5,1.5,1.5,233
439,2017-03-09,1.5,1.5352,1.5,1.5,20401
440,2017-03-10,1.5,1.55,1.5,1.5,8551
441,2017-03-13,1.55,1.55,1.5,1.5,4291
442,2017-03-14,1.55,1.55,1.5,1.5,443
443,2017-03-15,1.55,1.55,1.45,1.45,14860
444,2017-03-16,1.5375,1.5375,1.5375,1.5375,773
445,2017-03-17,1.55,1.6,1.533,1.6,6150
446,2017-03-20,1.55,1.55,1.5,1.55,5879
447,2017-03-21,1.55,1.555,1.5,1.5,13949
448,2017-03-22,1.5,1.5,1.4,1.4,23548
449,2017-03-23,1.4,1.45,1.4,1.4374,1757
450,2017-03-24,1.5,1.5,1.4,1.4,7681
451,2017-03-27,1.3,1.4,1.3,1.35,28482
452,2017-03-28,1.4,1.45,1.4,1.4,3920
453,2017-03-29,1.45,1.45,1.45,1.45,787
454,2017-03-30,1.45,1.475,1.35,1.35,11961
455,2017-03-31,1.4,1.45,1.35,1.35,28133
456,2017-04-03,1.4,1.45,1.35,1.35,14377
457,2017-04-04,1.55,1.55,1.3,1.345,80653
458,2017-04-05,1.4,1.4,1.35,1.35,21799
459,2017-04-06,1.35,1.35,1.305,1.35,11997
460,2017-04-07,1.35,1.35,1.3,1.3,26380
461,2017-04-10,1.345,1.35,1.25,1.3,35905
462,2017-04-11,1.3,1.3,1.25,1.25,17433
463,2017-04-12,1.3,1.3,1.25,1.25,7539
464,2017-04-13,1.245,1.3,1.2,1.3,9915
465,2017-04-17,1.3,1.3,1.3,1.3,1057
466,2017-04-18,1.3,1.4,1.295,1.4,5501
467,2017-04-19,1.45,1.5,1.4,1.4,38822
468,2017-04-20,1.3,1.45,1.3,1.35,23991
469,2017-04-21,1.35,1.35,1.35,1.35,5250
470,2017-04-24,1.35,1.4,1.2378,1.4,30473
471,2017-04-25,1.4,1.45,1.35,1.35,3167
472,2017-04-26,1.4,1.4,1.3,1.3,6165
473,2017-04-27,1.3,1.3,1.2,1.25,21905
474,2017-04-28,1.25,1.35,1.25,1.35,22838
475,2017-05-01,1.35,1.35,1.25,1.25,13282
476,2017-05-02,1.3,1.3,1.25,1.3,24561
477,2017-05-03,1.25,1.35,1.25,1.3,5478
478,2017-05-04,1.3,1.3,1.3,1.3,244
479,2017-05-05,1.3,1.3,1.3,1.3,563
480,2017-05-08,1.35,1.35,1.3,1.3115,6711
481,2017-05-09,1.35,1.35,1.3,1.325,12512
482,2017-05-10,1.35,1.35,1.3,1.3,2207
483,2017-05-11,1.35,1.35,1.3,1.35,10512
484,2017-05-12,1.35,1.35,1.35,1.35,763
485,2017-05-15,1.312,1.35,1.3,1.35,6758
486,2017-05-16,1.3,1.3,1.25,1.25,41406
487,2017-05-17,1.3,1.3,1.3,1.3,390
488,2017-05-18,1.25,1.305,1.25,1.305,23831
489,2017-05-19,1.25,1.35,1.2,1.3,76329
490,2017-05-22,1.3437,1.35,1.3,1.35,22484
491,2017-05-23,1.345,1.35,1.3,1.325,17891
492,2017-05-24,1.3416,1.3635,1.3416,1.35,11768
493,2017-05-25,1.35,1.4,1.35,1.4,22083
494,2017-05-26,1.4,1.4,1.35,1.4,6402
