,Date,Open,High,Low,Close,Volume
342,2006-12-26,8.5175,8.6702,8.5175,8.6557,17215
343,2006-12-27,8.6204,8.7842,8.6204,8.7787,25415
344,2006-12-28,8.7723,8.7777,8.689,8.7429,20086
345,2006-12-29,8.7713,8.7814,8.6393,8.7065,52478
346,2007-01-03,8.7851,8.8822,8.7037,8.7695,45287
347,2007-01-04,8.7337,8.7889,8.6566,8.7787,21930
348,2007-01-05,8.7028,8.7028,8.285,8.285,33406
349,2007-01-08,8.3319,8.3319,7.8248,8.1174,52443
350,2007-01-09,8.1559,8.3022,8.1559,8.3022,32186
351,2007-01-10,8.2439,8.2928,7.8831,7.8975,22537
352,2007-01-11,7.9334,8.1628,7.9334,8.1526,26032
353,2007-01-12,8.1234,8.2019,8.0651,8.1089,21715
354,2007-01-16,8.1267,8.1662,7.9411,7.9411,15978
355,2007-01-17,7.9326,7.971,7.42,7.4396,109053
356,2007-01-18,7.4379,7.5107,7.3061,7.4132,121711
357,2007-01-19,7.4414,7.8273,7.4414,7.8273,39962
358,2007-01-22,7.7649,7.7649,7.492,7.5012,33398
359,2007-01-23,7.5406,7.6725,7.5117,7.633,26226
360,2007-01-24,7.6315,7.6561,7.534,7.651,29085
361,2007-01-25,7.6144,7.6775,7.3164,7.3164,38543
362,2007-01-26,7.361,7.497,7.361,7.4928,26854
363,2007-01-29,7.4338,7.4775,7.3704,7.4483,19887
364,2007-01-30,7.4379,7.5893,7.4183,7.5893,24383
365,2007-01-31,7.5433,7.7196,7.539,7.651,49597
366,2007-02-01,7.6569,7.6768,7.6127,7.6426,17623
367,2007-02-02,7.7142,7.7142,7.5484,7.5629,17203
368,2007-02-05,7.5415,7.5415,7.3704,7.4483,53061
369,2007-02-06,7.4568,7.574,7.4568,7.5544,14540
370,2007-02-07,7.5715,7.5715,7.4885,7.5715,29497
371,2007-02-08,7.5784,7.5929,7.5246,7.5544,9215
372,2007-02-09,7.4362,7.4362,7.2857,7.3781,95637
373,2007-02-12,7.3928,7.4807,7.3439,7.4662,56767
374,2007-02-13,7.498,7.5134,7.4687,7.4834,4919
375,2007-02-14,7.4362,7.4952,7.3045,7.3343,37913
376,2007-02-15,7.3439,7.3678,7.3148,7.3343,34610
377,2007-02-16,7.3303,7.3448,7.3012,7.3251,38110
378,2007-02-20,7.3156,7.408,7.3052,7.3695,10451
379,2007-02-21,7.3481,7.4748,7.3139,7.3866,35638
380,2007-02-22,7.391,7.4149,7.2831,7.3959,25946
381,2007-02-23,7.3651,7.5611,7.3651,7.4928,51731
382,2007-02-26,7.456,7.4902,7.3148,7.4662,31885
383,2007-02-27,7.4252,7.4544,7.2926,7.3079,89694
384,2007-02-28,7.2952,7.3928,7.2507,7.3343,90137
385,2007-03-01,7.336,7.3851,7.2875,7.3164,67475
386,2007-03-02,7.3114,7.3415,7.1596,7.2284,99988
387,2007-03-05,7.17,7.3603,7.0428,7.1402,88270
388,2007-03-06,7.2566,7.355,7.0607,7.2813,60287
389,2007-03-07,7.2403,7.2403,6.9664,7.0786,41087
390,2007-03-08,7.0888,7.1075,7.0445,7.0786,99754
391,2007-03-09,7.1479,7.1581,7.0898,7.1581,70514
392,2007-03-12,7.1265,7.141,7.097,7.1317,20636
393,2007-03-13,7.1661,7.1803,7.117,7.1317,91593
394,2007-03-14,7.1384,7.2463,7.1384,7.2463,68629
395,2007-03-15,7.2609,7.3148,7.1873,7.29,157790
396,2007-03-16,7.29,7.3343,7.212,7.3343,183746
397,2007-03-19,7.3396,7.4183,7.242,7.3251,75615
398,2007-03-20,7.3771,7.4406,7.3378,7.4312,19404
399,2007-03-21,7.4345,7.6108,7.2977,7.5278,74006
400,2007-03-22,7.5836,7.5836,7.3928,7.4218,21242
401,2007-03-23,7.3439,7.5441,7.2361,7.5099,48819
402,2007-03-26,7.4362,7.5201,7.3098,7.5099,9607
403,2007-03-27,7.4662,7.4662,7.29,7.29,18586
404,2007-03-28,7.2952,7.3045,7.2463,7.2463,11439
405,2007-03-29,7.2882,7.3266,7.1755,7.2634,35777
406,2007-03-30,7.3172,7.4687,7.2394,7.3517,64400
407,2007-04-02,7.4003,7.4054,7.2394,7.2634,31893
408,2007-04-03,7.3036,7.3526,7.2985,7.343,17159
409,2007-04-04,7.2908,7.3106,7.2172,7.2813,36374
410,2007-04-05,7.2557,7.29,7.2463,7.29,8781
411,2007-04-09,7.2557,7.2557,7.2463,7.2463,23690
412,2007-04-10,7.2428,7.336,7.2428,7.3164,49276
413,2007-04-11,7.3396,7.3396,7.2515,7.3251,42302
414,2007-04-12,7.3139,7.3629,7.2601,7.2985,87083
415,2007-04-13,7.3182,7.3629,7.2789,7.343,71499
416,2007-04-16,7.3858,7.4885,7.3172,7.4834,21263
417,2007-04-17,7.4687,7.4687,7.249,7.3959,12670
418,2007-04-18,7.3456,7.4141,7.3456,7.3603,12260
419,2007-04-19,7.2967,7.3415,7.2284,7.2284,68703
420,2007-04-20,7.3439,7.3781,7.1966,7.3343,84559
421,2007-04-23,7.2808,7.3343,7.2652,7.29,25956
422,2007-04-24,7.3164,7.3797,7.2771,7.3603,27379
423,2007-04-25,7.3851,7.4583,7.3704,7.4047,24723
424,2007-04-26,7.39,7.39,7.2875,7.3164,19207
425,2007-04-27,7.3045,7.3045,7.1966,7.2018,24305
426,2007-04-30,7.2206,7.2839,7.1232,7.1667,76397
427,2007-05-01,7.2078,7.2566,7.1196,7.1934,34334
428,2007-05-02,7.184,7.3508,7.184,7.3164,48021
429,2007-05-03,7.3217,7.3217,7.1454,7.1848,40458
430,2007-05-04,7.2054,7.2882,7.1803,7.2634,13484
431,2007-05-07,7.296,7.3303,7.1445,7.1488,16964
432,2007-05-08,7.1523,7.2259,7.0933,7.2105,68683
433,2007-05-09,7.196,7.3036,7.196,7.2549,7360
434,2007-05-10,7.2213,7.266,7.1625,7.2018,67402
435,2007-05-11,7.2394,7.3225,7.1606,7.3079,21056
436,2007-05-14,7.189,7.2481,7.1352,7.1402,52552
437,2007-05-15,7.1205,7.2046,7.0966,7.0966,51286
438,2007-05-16,7.113,7.2206,7.113,7.2105,37996
439,2007-05-17,7.2231,7.2231,7.1155,7.1848,54612
440,2007-05-18,7.2231,7.3312,7.2086,7.2722,43231
