,Date,Open,High,Low,Close,Volume
175,2005-11-03,24.133,24.541,24.036,24.133,10408
176,2005-11-04,24.393,24.393,23.811,24.061,6067
177,2005-11-07,24.35,24.4,23.811,24.234,20281
178,2005-11-08,23.937,24.368,23.678,24.061,15766
179,2005-11-09,24.011,24.656,23.695,24.656,21580
180,2005-11-10,24.714,24.863,24.283,24.84,8193
181,2005-11-11,24.632,24.84,24.507,24.832,5699
182,2005-11-14,24.517,24.632,24.133,24.449,18386
183,2005-11-15,24.507,24.507,24.02,24.243,11486
184,2005-11-16,24.415,24.415,23.737,24.169,9126
185,2005-11-17,24.169,24.581,23.903,24.4,16804
186,2005-11-18,24.805,24.805,24.201,24.325,20516
187,2005-11-21,24.474,24.483,23.992,24.218,15403
188,2005-11-22,24.029,24.218,24.011,24.201,12432
189,2005-11-23,24.178,24.185,24.133,24.169,3408
190,2005-11-25,24.029,24.029,23.878,23.903,3743
191,2005-11-28,23.721,24.16,23.324,23.364,58106
192,2005-11-29,23.646,24.108,23.298,23.746,15223
193,2005-11-30,24.291,24.342,23.214,24.029,33164
194,2005-12-01,24.234,24.764,24.087,24.408,25989
195,2005-12-02,24.061,24.656,24.029,24.656,7825
196,2005-12-05,24.483,24.647,24.043,24.466,16396
197,2005-12-06,24.674,24.84,24.178,24.639,24886
198,2005-12-07,24.691,24.832,24.422,24.564,19675
199,2005-12-08,24.35,24.533,24.142,24.258,34908
200,2005-12-09,24.415,24.747,24.243,24.747,13339
201,2005-12-12,24.573,24.84,24.555,24.84,21244
202,2005-12-13,24.573,24.84,24.573,24.739,9093
203,2005-12-14,24.814,24.857,24.623,24.764,13991
204,2005-12-15,24.541,24.697,24.011,24.517,28062
205,2005-12-16,24.408,24.84,24.408,24.84,74461
206,2005-12-19,24.607,24.805,24.31,24.666,13111
207,2005-12-20,24.431,24.796,24.234,24.723,22319
208,2005-12-21,24.832,24.84,24.632,24.788,14812
209,2005-12-22,24.805,24.84,24.422,24.84,29832
210,2005-12-23,24.912,24.919,24.706,24.919,7570
211,2005-12-27,24.919,24.919,24.564,24.755,6119
212,2005-12-28,24.555,24.919,24.449,24.656,7922
213,2005-12-29,24.466,24.755,24.274,24.274,6429
214,2005-12-30,24.227,24.227,23.623,23.623,17413
215,2006-01-03,23.961,23.961,23.199,23.746,22222
216,2006-01-04,23.746,24.011,23.489,23.87,26946
217,2006-01-05,23.87,23.895,23.571,23.737,8305
218,2006-01-06,23.844,24.291,23.589,24.283,21885
219,2006-01-09,24.052,24.318,23.787,24.291,32229
220,2006-01-10,24.011,24.422,23.844,24.422,15588
221,2006-01-11,24.218,24.368,24.029,24.31,22265
222,2006-01-12,24.449,24.449,24.178,24.265,3984
223,2006-01-13,24.49,24.573,24.011,24.375,12822
224,2006-01-17,24.422,24.581,24.02,24.274,13410
225,2006-01-18,24.052,24.258,24.052,24.258,19859
226,2006-01-19,24.547,24.547,24.227,24.507,15799
227,2006-01-20,24.682,24.682,23.678,23.695,15363
228,2006-01-23,23.953,24.078,23.388,23.422,25621
229,2006-01-24,23.597,24.342,23.241,24.342,104616
230,2006-01-25,24.133,24.342,24.011,24.342,19111
231,2006-01-26,24.342,24.59,24.31,24.533,23963
232,2006-01-27,24.274,24.832,24.274,24.832,21989
233,2006-01-30,24.466,24.823,24.466,24.656,6453
234,2006-01-31,24.449,24.823,24.234,24.59,33985
235,2006-02-01,24.564,24.805,24.564,24.772,7915
236,2006-02-02,24.598,24.739,24.318,24.318,14393
237,2006-02-03,23.968,24.49,23.928,24.029,13795
238,2006-02-06,24.029,24.029,23.763,23.811,20752
239,2006-02-07,23.928,24.011,23.522,23.632,8525
240,2006-02-08,23.632,23.704,23.397,23.632,21953
241,2006-02-09,23.903,23.903,23.388,23.388,13108
242,2006-02-10,23.192,23.241,23.002,23.241,7748
243,2006-02-13,23.347,23.347,22.976,23.133,6265
244,2006-02-14,23.133,23.737,23.024,23.704,8027
245,2006-02-15,23.92,24.333,23.903,24.142,4210
246,2006-02-16,24.517,24.755,24.142,24.747,6118
247,2006-02-17,24.84,24.84,24.422,24.723,10594
248,2006-02-21,24.581,24.607,23.862,23.992,2590
249,2006-02-22,24.078,24.422,23.729,24.243,15077
250,2006-02-23,24.029,24.805,23.835,24.422,24807
251,2006-02-24,24.208,24.772,23.903,24.517,35000
252,2006-02-27,24.291,24.823,24.218,24.615,17495
253,2006-02-28,24.408,24.499,24.208,24.393,15762
254,2006-03-01,24.152,24.832,24.02,24.823,32803
255,2006-03-02,24.517,24.796,24.052,24.25,19622
256,2006-03-03,24.052,24.368,23.547,23.547,52919
257,2006-03-06,23.43,23.43,22.793,22.96,51107
258,2006-03-07,22.81,22.837,22.413,22.586,25429
259,2006-03-08,22.461,23.397,22.397,23.143,41569
260,2006-03-09,23.324,23.324,22.985,22.993,21159
261,2006-03-10,22.784,23.721,22.774,23.324,21006
262,2006-03-13,23.457,23.67,22.993,23.364,10232
263,2006-03-14,23.143,23.968,22.892,23.87,33117
264,2006-03-15,24.052,24.052,23.623,23.678,18896
265,2006-03-16,23.937,24.517,23.422,23.554,88633
266,2006-03-17,23.67,23.912,23.48,23.655,77244
267,2006-03-20,23.704,23.992,23.514,23.763,36781
268,2006-03-21,23.597,23.937,23.183,23.231,44283
269,2006-03-22,23.373,23.554,23.241,23.388,19482
270,2006-03-23,23.231,23.597,23.199,23.597,12069
271,2006-03-24,23.729,24.169,23.231,24.108,39783
272,2006-03-27,24.243,24.243,23.597,24.011,80882
273,2006-03-28,23.811,24.124,23.448,23.712,27318
274,2006-03-29,23.968,24.185,23.606,24.02,22893
275,2006-03-30,23.878,24.011,23.763,24.011,5511
276,2006-03-31,24.193,24.84,24.16,24.84,76869
277,2006-04-03,24.755,24.755,24.393,24.747,20078
278,2006-04-04,24.581,24.84,24.342,24.764,55183
279,2006-04-05,24.458,24.919,24.458,24.805,27981
280,2006-04-06,24.4,24.919,24.4,24.796,31756
281,2006-04-07,24.796,24.857,24.49,24.84,24141
282,2006-04-10,24.666,24.796,24.431,24.541,10910
283,2006-04-11,24.431,24.682,23.937,24.036,7809
284,2006-04-12,23.422,24.623,23.422,24.31,23936
285,2006-04-13,23.953,24.632,23.953,24.31,17131
286,2006-04-17,24.3,24.706,24.108,24.691,15210
287,2006-04-18,24.632,25.426,24.368,25.426,57656
288,2006-04-19,25.435,26.197,25.218,26.04,40478
289,2006-04-20,26.081,26.203,25.666,25.849,15767
290,2006-04-21,26.27,26.27,25.533,25.955,24569
291,2006-04-24,25.783,25.807,25.385,25.517,35519
292,2006-04-25,25.385,25.385,24.714,24.937,21824
293,2006-04-26,25.103,25.261,25.021,25.045,38371
294,2006-04-27,24.84,25.227,24.84,25.078,37670
295,2006-04-28,24.879,25.493,24.682,25.069,34572
296,2006-05-01,25.202,25.377,24.325,24.422,31045
297,2006-05-02,24.647,25.178,24.564,25.078,99677
298,2006-05-03,25.137,25.377,24.937,25.252,28014
299,2006-05-04,25.252,25.27,25.037,25.171,11582
300,2006-05-05,25.377,25.444,25.145,25.154,30117
301,2006-05-08,25.154,25.658,24.997,25.419,91695
302,2006-05-09,25.533,25.584,25.27,25.368,14776
303,2006-05-10,25.477,25.55,25.244,25.55,40849
304,2006-05-11,25.278,25.426,24.011,24.108,23929
305,2006-05-12,23.944,24.466,23.597,23.597,19958
306,2006-05-15,23.457,23.976,23.382,23.474,19495
307,2006-05-16,23.632,23.632,23.34,23.48,10291
308,2006-05-17,23.388,23.537,22.924,23.265,39000
309,2006-05-18,23.183,23.82,23.183,23.522,34128
310,2006-05-19,23.308,23.646,23.183,23.547,63296
311,2006-05-22,23.474,23.772,23.124,23.571,36419
312,2006-05-23,23.687,23.803,23.065,23.117,6525
313,2006-05-24,23.083,24.052,22.934,23.324,31037
314,2006-05-25,23.414,23.704,23.388,23.704,16861
315,2006-05-26,23.803,23.87,23.589,23.853,8079
316,2006-05-30,23.606,23.737,22.976,23.099,20294
317,2006-05-31,23.257,23.58,23.099,23.58,37351
318,2006-06-01,23.597,24.547,23.405,24.44,16614
319,2006-06-02,24.739,24.772,24.422,24.772,21882
320,2006-06-05,24.507,24.507,23.222,23.29,48213
321,2006-06-06,23.448,23.58,23.074,23.497,42602
322,2006-06-07,23.597,24.474,23.597,24.029,35240
323,2006-06-08,24.011,24.393,23.241,24.115,22098
324,2006-06-09,24.368,24.674,24.36,24.474,16822
325,2006-06-12,23.704,24.011,23.632,23.721,12431
326,2006-06-13,23.606,24.208,23.597,23.793,15044
327,2006-06-14,23.562,23.862,23.562,23.862,19514
328,2006-06-15,24.108,24.739,23.886,24.714,16953
329,2006-06-16,24.59,24.59,23.968,24.185,141406
330,2006-06-19,24.243,24.384,23.466,23.489,11923
331,2006-06-20,23.489,23.646,23.257,23.308,9599
332,2006-06-21,23.388,23.721,23.298,23.58,7883
333,2006-06-22,23.388,23.589,23.207,23.439,21934
334,2006-06-23,23.48,23.48,23.043,23.222,9916
335,2006-06-26,23.347,24.036,23.257,23.992,17947
336,2006-06-27,23.937,24.133,23.772,23.844,24271
337,2006-06-28,24.036,24.333,23.623,24.087,15893
338,2006-06-29,24.318,25.477,23.597,25.426,45302
339,2006-06-30,25.459,25.576,24.706,24.706,133483
340,2006-07-03,25.103,25.312,24.274,25.236,21337
341,2006-07-05,24.848,24.937,24.142,24.639,23708
342,2006-07-06,24.422,24.764,24.415,24.623,10901
343,2006-07-07,24.564,24.796,24.052,24.052,14845
344,2006-07-10,24.152,24.318,24.078,24.234,16410
345,2006-07-11,24.029,24.152,23.803,24.029,37527
346,2006-07-12,23.976,24.078,23.316,23.316,14644
347,2006-07-13,23.439,23.497,22.719,22.81,22654
348,2006-07-14,22.774,22.853,22.561,22.752,19336
349,2006-07-17,22.767,23.737,22.759,23.522,86138
350,2006-07-18,23.58,24.623,23.562,24.533,36065
351,2006-07-19,24.632,25.129,24.243,25.037,32771
352,2006-07-20,24.674,24.904,23.712,23.746,20020
353,2006-07-21,23.597,23.597,23.002,23.199,27190
354,2006-07-24,23.457,24.632,23.457,24.499,53447
355,2006-07-25,24.466,24.863,24.408,24.764,26988
356,2006-07-26,24.499,24.863,24.466,24.615,18127
357,2006-07-27,24.84,24.84,23.992,24.011,11478
358,2006-07-28,24.258,24.857,24.258,24.84,17108
359,2006-07-31,24.333,24.84,24.002,24.832,20402
360,2006-08-01,24.581,24.747,24.201,24.35,11202
361,2006-08-02,24.632,24.84,24.49,24.84,20060
362,2006-08-03,24.533,24.863,24.533,24.84,27253
363,2006-08-04,24.981,24.997,24.706,24.895,26208
364,2006-08-07,24.714,24.848,24.507,24.805,20668
365,2006-08-08,24.639,24.989,24.384,24.384,22214
366,2006-08-09,24.691,24.895,24.342,24.474,22956
367,2006-08-10,24.243,24.989,24.227,24.84,17913
368,2006-08-11,24.674,24.796,24.573,24.714,11201
369,2006-08-14,24.832,24.981,24.755,24.863,19569
370,2006-08-15,25.004,25.045,24.772,25.045,42589
371,2006-08-16,25.045,25.419,24.796,25.368,18916
372,2006-08-17,25.202,25.377,24.912,24.912,8474
373,2006-08-18,25.078,25.078,24.674,24.832,11284
374,2006-08-21,24.607,24.697,24.422,24.656,30735
375,2006-08-22,24.49,24.796,24.4,24.466,7138
376,2006-08-23,24.333,24.674,23.944,23.944,7922
377,2006-08-24,24.142,24.25,23.803,24.094,7327
378,2006-08-25,23.937,24.133,23.704,23.835,13577
379,2006-08-28,24.011,24.178,23.632,23.678,21342
380,2006-08-29,23.835,24.547,23.661,24.547,16820
381,2006-08-30,24.466,25.078,24.466,24.796,19449
382,2006-08-31,24.973,25.208,24.499,25.037,22947
383,2006-09-01,25.078,25.252,24.863,24.863,7208
384,2006-09-05,24.87,25.261,24.84,24.963,6544
385,2006-09-06,24.739,24.879,24.243,24.243,13848
386,2006-09-07,24.218,24.555,23.928,23.944,19707
387,2006-09-08,24.115,24.115,23.729,23.886,12574
388,2006-09-11,23.606,24.087,23.606,23.835,5650
389,2006-09-12,23.968,24.449,23.704,24.169,33789
390,2006-09-13,24.283,24.547,23.803,24.483,16626
391,2006-09-14,24.3,24.483,24.061,24.178,11244
392,2006-09-15,24.36,24.368,23.78,24.094,63312
393,2006-09-18,23.912,24.029,23.763,23.961,6292
394,2006-09-19,23.928,24.201,23.803,24.201,13220
395,2006-09-20,24.258,24.598,24.133,24.581,20914
396,2006-09-21,24.691,24.84,24.49,24.533,14838
397,2006-09-22,24.35,24.547,23.862,24.029,17413
398,2006-09-25,23.886,24.747,23.886,24.666,12503
399,2006-09-26,24.747,24.832,24.483,24.581,9624
400,2006-09-27,24.581,24.805,24.533,24.747,13016
401,2006-09-28,24.731,24.788,24.49,24.555,18794
402,2006-09-29,24.755,24.805,24.169,24.201,14551
403,2006-10-02,24.243,24.581,23.835,23.835,13309
404,2006-10-03,23.787,24.449,23.787,24.029,17571
405,2006-10-04,24.052,24.764,24.052,24.747,15053
406,2006-10-05,24.422,24.895,24.422,24.895,13976
407,2006-10-06,24.714,24.879,24.541,24.788,20433
408,2006-10-09,24.526,24.963,24.431,24.963,3801
409,2006-10-10,24.895,25.137,24.682,25.129,18567
410,2006-10-11,25.112,25.112,24.526,24.963,16990
411,2006-10-12,25.103,25.352,24.989,25.202,32795
412,2006-10-13,24.963,25.584,24.963,25.477,11443
413,2006-10-16,25.451,25.675,25.318,25.666,17577
414,2006-10-17,25.41,25.666,25.261,25.477,17532
415,2006-10-18,25.658,25.682,25.227,25.593,15647
416,2006-10-19,25.295,25.682,25.295,25.666,24548
417,2006-10-20,25.707,25.758,25.517,25.724,15073
418,2006-10-23,25.509,25.734,25.451,25.734,11755
419,2006-10-24,25.55,25.758,25.41,25.707,42371
420,2006-10-25,25.865,25.865,25.004,25.312,15435
421,2006-10-26,25.501,25.566,25.103,25.419,29185
422,2006-10-27,25.444,25.444,24.879,24.879,11395
423,2006-10-30,24.895,24.895,24.647,24.755,18620
424,2006-10-31,24.632,24.755,24.029,24.325,22546
425,2006-11-01,24.458,24.458,23.787,23.82,24051
426,2006-11-02,23.976,24.325,23.489,23.554,27911
427,2006-11-03,23.687,24.011,23.522,23.729,15720
428,2006-11-06,23.571,24.193,23.514,24.133,79788
429,2006-11-07,24.087,24.533,23.937,23.937,15413
430,2006-11-08,23.961,24.84,23.961,24.691,49403
431,2006-11-09,24.832,24.832,23.835,23.886,12010
432,2006-11-10,23.895,24.632,23.895,24.507,33700
433,2006-11-13,24.533,24.632,24.333,24.499,41128
434,2006-11-14,24.483,24.857,24.483,24.832,32817
435,2006-11-15,24.666,25.75,24.666,25.566,44103
436,2006-11-16,25.617,25.865,25.533,25.807,42202
437,2006-11-17,25.758,25.775,25.593,25.742,33652
438,2006-11-20,25.576,25.666,25.393,25.617,17761
439,2006-11-21,25.385,25.627,25.252,25.541,15634
440,2006-11-22,25.459,25.459,25.129,25.154,8162
441,2006-11-24,24.946,25.459,24.946,25.459,4690
442,2006-11-27,25.171,25.278,24.087,24.101,57687
443,2006-11-28,24.061,24.178,23.746,23.82,66426
444,2006-11-29,24.011,24.193,23.763,23.944,34013
445,2006-11-30,23.811,24.573,23.554,23.554,94959
446,2006-12-01,23.554,23.853,23.53,23.589,87670
447,2006-12-04,23.695,24.342,23.547,24.208,47478
448,2006-12-05,24.384,24.84,24.16,24.243,36704
449,2006-12-06,24.16,24.697,24.16,24.541,23816
450,2006-12-07,24.49,24.796,24.227,24.3,36107
451,2006-12-08,24.283,24.691,24.243,24.384,12499
452,2006-12-11,24.449,24.848,24.318,24.691,27067
453,2006-12-12,24.747,24.805,24.265,24.422,16918
454,2006-12-13,24.422,24.832,24.152,24.555,34001
455,2006-12-14,24.666,25.045,24.564,24.848,17842
456,2006-12-15,24.832,24.832,24.368,24.598,44604
457,2006-12-18,24.431,24.474,23.632,23.632,17231
458,2006-12-19,23.755,24.375,23.712,24.193,14428
459,2006-12-20,24.124,24.368,23.953,23.961,7535
460,2006-12-21,24.142,24.318,23.895,24.185,4813
461,2006-12-22,24.243,24.31,24.029,24.25,4181
462,2006-12-26,24.043,24.912,24.043,24.895,8046
463,2006-12-27,24.805,25.501,24.796,25.377,25407
464,2006-12-28,25.377,25.558,25.145,25.145,24786
465,2006-12-29,25.236,25.435,24.533,24.59,31874
466,2007-01-03,24.814,25.163,24.422,24.607,18473
467,2007-01-04,24.517,25.145,24.408,25.087,10190
468,2007-01-05,24.919,24.919,23.976,24.011,32301
469,2007-01-08,24.069,24.274,23.746,23.953,21078
470,2007-01-09,24.011,24.011,23.655,23.678,28227
471,2007-01-10,23.638,23.912,23.623,23.853,12736
472,2007-01-11,23.92,24.422,23.695,23.961,16177
473,2007-01-12,23.903,24.243,23.853,24.234,4807
474,2007-01-16,24.35,24.408,23.655,23.687,44003
475,2007-01-17,23.655,23.953,23.158,23.214,12302
476,2007-01-18,23.214,23.316,22.727,22.736,21570
477,2007-01-19,22.767,23.506,22.767,23.506,26665
478,2007-01-22,23.231,23.231,22.876,22.892,63220
479,2007-01-23,22.934,23.332,22.934,23.265,11074
480,2007-01-24,23.183,23.547,23.017,23.547,10812
481,2007-01-25,23.241,23.414,23.043,23.058,25347
482,2007-01-26,23.058,23.34,23.033,23.249,25938
483,2007-01-29,23.143,23.615,23.099,23.597,25452
484,2007-01-30,23.661,23.983,23.554,23.968,134061
485,2007-01-31,23.886,24.185,23.58,24.02,51288
486,2007-02-01,24.011,24.02,23.655,23.878,25304
487,2007-02-02,24.036,24.061,23.787,23.92,17258
488,2007-02-05,23.844,23.92,23.615,23.772,17293
489,2007-02-06,23.953,23.953,23.678,23.903,7031
490,2007-02-07,23.983,24.094,23.912,24.061,34657
491,2007-02-08,24.069,24.208,23.968,24.115,10119
492,2007-02-09,24.069,24.16,23.695,23.828,14288
493,2007-02-12,23.912,24.094,23.67,24.094,13567
494,2007-02-13,24.178,24.234,24.052,24.218,5556
495,2007-02-14,24.193,24.218,23.695,23.721,17133
496,2007-02-15,23.953,23.953,23.655,23.704,12756
497,2007-02-16,23.712,23.803,23.655,23.793,10103
