,Date,Open,High,Low,Close,Volume
70,2015-07-16,16.523,16.67,16.177,16.368,923327
71,2015-07-17,16.35,16.523,16.206,16.386,1630827
72,2015-07-20,16.415,16.433,16.177,16.36,1125438
73,2015-07-21,16.331,16.596,16.187,16.596,854533
74,2015-07-22,16.505,16.833,16.459,16.816,635412
75,2015-07-23,16.816,16.841,16.324,16.798,1048302
76,2015-07-24,16.751,16.916,16.651,16.887,1034038
77,2015-07-27,16.833,17.017,16.661,16.826,953281
78,2015-07-28,16.841,17.8,16.76,17.79,2538026
79,2015-07-29,17.899,18.1,17.645,17.764,2256381
80,2015-07-30,17.825,18.055,17.47,17.764,1362226
81,2015-07-31,17.78,18.073,17.772,18.045,1392066
82,2015-08-03,18.045,18.109,17.69,17.863,1076739
83,2015-08-04,17.718,17.825,17.19,17.199,2669145
84,2015-08-05,17.315,17.671,17.097,17.217,2369271
85,2015-08-06,17.207,17.417,16.859,17.043,812649
86,2015-08-07,17.07,17.281,16.916,17.088,999368
87,2015-08-10,17.133,17.324,16.978,17.3,1569272
88,2015-08-11,17.333,18.254,16.943,17.78,5877611
89,2015-08-12,17.654,18.21,17.307,17.971,1977226
90,2015-08-13,17.971,18.181,17.79,17.963,677985
91,2015-08-14,17.918,18.045,17.809,17.845,404551
92,2015-08-17,17.772,18.018,17.589,17.726,692360
93,2015-08-18,17.333,17.645,17.224,17.571,1367489
94,2015-08-19,17.117,17.251,16.624,16.851,1781148
95,2015-08-20,16.833,16.859,15.831,15.912,2123927
96,2015-08-21,15.786,15.975,15.339,15.695,2031869
97,2015-08-24,13.943,15.38,13.943,14.872,2768033
98,2015-08-25,15.529,15.705,14.947,14.956,1845812
99,2015-08-26,15.141,15.251,14.789,15.213,1007605
100,2015-08-27,15.445,15.621,15.179,15.454,1274500
101,2015-08-28,15.371,15.813,15.371,15.665,363522
102,2015-08-31,15.657,15.695,15.462,15.657,588447
103,2015-09-01,15.362,15.371,14.938,15.159,993613
104,2015-09-02,15.251,15.611,15.131,15.611,504834
105,2015-09-03,15.621,15.952,15.583,15.648,752423
106,2015-09-04,15.538,15.758,15.371,15.509,576084
107,2015-09-08,15.705,15.721,15.428,15.565,567842
108,2015-09-09,15.629,15.796,15.353,15.5,792224
109,2015-09-10,15.491,15.611,15.149,15.418,617662
110,2015-09-11,15.335,15.418,15.169,15.251,628465
111,2015-09-14,15.261,15.445,14.974,15.159,699824
112,2015-09-15,15.188,15.685,15.103,15.565,734094
113,2015-09-16,15.639,16.062,15.29,15.87,850135
114,2015-09-17,15.897,16.062,15.787,15.86,592094
115,2015-09-18,16.017,16.062,15.639,15.804,907832
116,2015-09-21,15.648,16.081,15.583,15.989,855017
117,2015-09-22,15.804,15.952,15.665,15.813,735505
118,2015-09-23,15.85,15.878,15.297,15.472,926393
119,2015-09-24,15.398,15.758,15.261,15.657,536777
120,2015-09-25,15.749,15.749,15.206,15.335,659590
121,2015-09-28,15.28,15.39,14.494,14.644,1320864
122,2015-09-29,14.66,14.717,14.162,14.358,1189257
123,2015-09-30,14.349,14.596,14.061,14.136,1479794
124,2015-10-01,14.126,14.218,13.6,13.757,1719251
125,2015-10-02,13.784,14.007,13.223,13.978,1029402
126,2015-10-05,14.34,15.011,14.043,14.829,1113915
127,2015-10-06,14.829,15.021,14.67,14.956,759039
128,2015-10-07,15.04,15.159,14.615,15.03,498317
129,2015-10-08,14.984,15.149,14.881,15.04,822589
130,2015-10-09,15.103,15.39,14.845,15.38,512967
131,2015-10-12,15.38,15.445,15.113,15.206,507179
132,2015-10-13,15.078,15.5,15.048,15.103,455163
133,2015-10-14,15.113,15.38,15.03,15.213,590389
134,2015-10-15,15.251,15.555,15.103,15.472,472947
135,2015-10-16,15.445,15.611,15.122,15.28,384128
136,2015-10-19,15.196,15.251,14.993,15.251,257302
137,2015-10-20,15.29,15.538,15.169,15.362,574184
138,2015-10-21,15.398,15.538,14.92,14.93,456898
139,2015-10-22,15.086,15.141,14.772,14.809,450390
140,2015-10-23,15.011,15.213,14.699,15.179,549406
141,2015-10-26,15.27,15.27,14.964,15.188,375669
142,2015-10-27,15.122,15.325,14.881,15.325,439979
143,2015-10-28,15.398,15.592,15.04,15.353,489650
144,2015-10-29,15.353,15.39,14.881,15.213,475226
145,2015-10-30,15.251,15.251,14.911,14.956,594520
146,2015-11-02,14.974,15.122,14.752,14.974,704912
147,2015-11-03,14.993,15.546,14.819,15.491,734733
148,2015-11-04,15.574,15.629,15.343,15.454,731522
149,2015-11-05,15.462,15.529,15.04,15.251,459719
150,2015-11-06,15.261,15.38,15.011,15.086,576517
151,2015-11-09,15.078,15.131,14.838,14.92,851794
152,2015-11-10,14.799,14.891,14.422,14.752,1358873
153,2015-11-11,14.845,14.854,14.153,14.237,1369936
154,2015-11-12,14.744,15.472,14.218,15.113,2357586
155,2015-11-13,15.048,15.048,14.744,14.854,574675
156,2015-11-16,14.819,14.956,14.615,14.799,511233
157,2015-11-17,14.772,14.92,14.441,14.634,811962
158,2015-11-18,14.615,14.762,14.542,14.752,298779
159,2015-11-19,14.735,14.863,14.708,14.781,709694
160,2015-11-20,14.752,14.947,14.66,14.911,465790
161,2015-11-23,14.819,14.938,14.34,14.392,690933
162,2015-11-24,14.291,14.525,14.132,14.486,363637
163,2015-11-25,14.535,14.58,14.402,14.442,278355
164,2015-11-27,14.412,14.655,14.384,14.553,228680
165,2015-11-30,14.544,14.693,14.442,14.505,480914
166,2015-12-01,14.618,14.693,14.402,14.544,331829
167,2015-12-02,14.505,14.757,14.442,14.477,758671
168,2015-12-03,14.515,14.693,14.384,14.486,486288
169,2015-12-04,14.618,14.85,14.486,14.757,588938
170,2015-12-07,14.637,14.918,14.535,14.655,605746
171,2015-12-08,14.422,14.563,14.291,14.469,576150
172,2015-12-09,14.46,14.608,14.199,14.329,638827
173,2015-12-10,14.367,14.402,14.012,14.179,327497
174,2015-12-11,13.982,14.105,13.879,13.963,605746
175,2015-12-14,13.947,13.972,13.516,13.768,1049795
176,2015-12-15,13.869,14.357,13.702,14.245,683792
177,2015-12-16,14.339,14.563,14.282,14.367,905085
178,2015-12-17,14.392,14.451,13.702,14.03,2154906
179,2015-12-18,14.002,14.254,13.889,14.16,1154214
180,2015-12-21,14.225,14.544,14.012,14.495,962150
181,2015-12-22,14.535,14.608,14.402,14.525,633806
182,2015-12-23,14.571,15.141,14.451,15.122,708631
183,2015-12-24,15.077,15.729,15.047,15.309,520015
184,2015-12-28,15.224,15.539,15.067,15.486,1016671
185,2015-12-29,15.486,15.599,15.309,15.542,844654
186,2015-12-30,15.496,15.636,15.18,15.384,631087
187,2015-12-31,15.374,15.384,14.982,15.113,499394
188,2016-01-04,14.888,15.103,14.786,15.094,428249
189,2016-01-05,15.094,15.094,14.59,14.815,609043
190,2016-01-06,14.674,15.001,14.544,14.571,800510
191,2016-01-07,14.291,14.563,14.022,14.022,772325
192,2016-01-08,14.076,14.254,13.928,14.012,998859
193,2016-01-11,14.076,14.495,14.066,14.245,848429
194,2016-01-12,14.339,14.451,13.856,14.235,1430700
195,2016-01-13,14.3,14.309,13.726,13.947,1410965
196,2016-01-14,13.899,14.272,13.531,13.844,1015844
197,2016-01-15,13.618,13.698,13.058,13.423,1351650
198,2016-01-19,13.562,13.712,13.058,13.301,632296
199,2016-01-20,13.086,13.375,12.602,13.291,873264
200,2016-01-21,13.291,13.459,13.058,13.414,556449
201,2016-01-22,13.507,13.908,13.477,13.647,499402
202,2016-01-25,13.609,13.738,12.982,13.012,430922
203,2016-01-26,13.029,13.356,12.974,13.273,327882
204,2016-01-27,13.217,13.441,13.039,13.254,472492
205,2016-01-28,13.404,13.414,13.012,13.123,432764
206,2016-01-29,13.16,13.571,13.077,13.516,796475
207,2016-02-01,13.45,13.702,13.263,13.32,825162
208,2016-02-02,13.235,13.282,12.946,12.956,665815
209,2016-02-03,12.992,13.231,12.647,12.87,716007
210,2016-02-04,12.853,13.068,12.562,12.927,584883
211,2016-02-05,12.853,12.992,12.731,12.853,618454
212,2016-02-08,12.685,12.834,11.984,12.33,951211
213,2016-02-09,12.143,12.433,11.927,12.181,1068110
214,2016-02-10,12.236,12.452,12.003,12.133,832321
215,2016-02-11,11.91,12.088,11.658,11.871,833924
216,2016-02-12,11.966,12.507,11.9,12.35,401619
217,2016-02-16,12.488,12.797,12.384,12.797,329062
218,2016-02-17,12.844,13.263,12.797,13.16,619616
219,2016-02-18,13.207,13.365,12.934,13.33,478496
220,2016-02-19,13.311,13.338,13.068,13.33,603780
221,2016-02-22,13.433,13.815,13.423,13.722,487494
222,2016-02-23,13.712,13.844,13.217,13.414,694756
223,2016-02-24,13.19,13.581,12.88,13.356,535079
224,2016-02-25,13.33,13.693,13.301,13.693,334638
225,2016-02-26,13.795,14.282,13.795,13.954,541825
226,2016-02-29,13.963,13.972,13.618,13.805,514236
227,2016-03-01,13.947,14.375,13.889,14.3,371611
228,2016-03-02,14.3,14.384,14.066,14.367,326015
229,2016-03-03,14.357,14.87,14.272,14.721,429741
230,2016-03-04,14.674,14.945,14.535,14.748,550437
231,2016-03-07,14.74,15.122,14.412,15.122,587031
232,2016-03-08,15.001,15.029,14.735,14.86,261514
233,2016-03-09,14.918,14.972,14.525,14.712,407849
234,2016-03-10,14.834,14.926,14.442,14.655,277324
235,2016-03-11,14.721,15.224,14.721,15.122,506002
236,2016-03-14,15.086,15.292,15.001,15.103,294507
237,2016-03-15,15.047,15.047,14.805,14.85,343888
238,2016-03-16,14.825,16.046,14.74,15.888,1530074
239,2016-03-17,16.775,17.055,15.748,16.598,1500522
240,2016-03-18,16.936,17.139,16.634,16.775,755266
241,2016-03-21,16.766,16.804,16.188,16.634,406824
242,2016-03-22,16.533,16.711,16.224,16.654,476784
243,2016-03-23,16.571,16.579,16.242,16.271,442982
244,2016-03-24,16.242,16.617,16.001,16.43,587367
245,2016-03-28,16.664,16.814,16.551,16.757,694012
246,2016-03-29,16.757,16.815,16.038,16.663,817626
247,2016-03-30,16.851,17.003,16.369,16.909,944149
248,2016-03-31,16.815,17.352,16.815,17.238,767672
249,2016-04-01,17.04,17.607,16.929,17.465,804880
250,2016-04-04,17.409,17.414,16.757,16.879,1134802
251,2016-04-05,16.841,16.869,16.451,16.672,766718
252,2016-04-06,16.672,16.859,16.427,16.691,574823
253,2016-04-07,16.681,16.737,16.161,16.521,920454
254,2016-04-08,16.596,16.973,16.579,16.71,738749
255,2016-04-11,16.825,16.938,16.474,16.502,695920
256,2016-04-12,16.569,16.929,16.445,16.805,503525
257,2016-04-13,16.851,17.287,16.775,17.267,756475
258,2016-04-14,17.248,17.287,16.879,16.899,451956
259,2016-04-15,16.909,17.168,16.815,16.879,450747
260,2016-04-18,16.833,16.833,16.53,16.643,630001
261,2016-04-19,16.72,17.059,16.417,16.963,1413590
262,2016-04-20,16.945,17.087,16.859,16.945,487822
263,2016-04-21,16.833,16.945,16.633,16.851,644436
264,2016-04-22,16.815,17.04,16.747,16.945,680543
265,2016-04-25,16.973,17.201,16.879,17.117,547585
266,2016-04-26,17.04,17.192,16.889,17.144,412898
267,2016-04-27,17.023,17.173,16.815,16.919,639723
268,2016-04-28,16.766,17.023,16.511,16.569,417940
269,2016-04-29,16.502,16.663,16.369,16.379,1034454
270,2016-05-02,16.474,16.663,16.35,16.502,488855
271,2016-05-03,16.408,16.492,16.096,16.295,698678
272,2016-05-04,16.228,16.72,16.191,16.596,711272
273,2016-05-05,16.615,16.749,16.305,16.417,654521
274,2016-05-06,16.285,16.569,16.265,16.454,539820
275,2016-05-09,16.408,16.539,16.002,16.219,485510
276,2016-05-10,16.228,16.492,16.134,16.427,292173
277,2016-05-11,16.454,16.454,16.012,16.067,372454
278,2016-05-12,16.116,16.161,15.921,16.058,258272
279,2016-05-13,15.982,16.181,15.936,15.992,177339
280,2016-05-16,15.992,16.265,15.916,16.086,343851
281,2016-05-17,16.058,16.502,15.963,16.151,480253
282,2016-05-18,16.124,16.615,16.03,16.295,384583
283,2016-05-19,16.171,16.335,15.727,16.219,685639
284,2016-05-20,16.285,16.484,16.067,16.116,486658
285,2016-05-23,16.124,16.219,15.936,16.151,309552
286,2016-05-24,16.228,16.379,16.072,16.35,743658
287,2016-05-25,16.389,16.841,16.389,16.805,586149
288,2016-05-26,16.851,17.474,16.653,17.437,1136919
289,2016-05-27,17.484,17.655,17.314,17.493,1185316
290,2016-05-31,17.776,17.943,17.607,17.91,2695440
291,2016-06-01,17.767,18.118,17.663,18.004,1629806
292,2016-06-02,17.975,18.175,17.843,18.004,806573
293,2016-06-03,17.956,18.249,17.808,18.183,622973
294,2016-06-06,18.135,18.349,17.966,18.268,1004808
295,2016-06-07,18.325,18.813,18.231,18.69,1608261
296,2016-06-08,18.813,19.003,18.565,18.612,1554083
297,2016-06-09,18.612,18.66,18.259,18.555,801767
298,2016-06-10,18.297,18.507,18.164,18.354,919025
299,2016-06-13,18.325,18.325,17.791,18.125,937857
300,2016-06-14,18.116,18.116,17.466,17.887,906563
301,2016-06-15,17.858,18.164,17.811,18.164,753979
302,2016-06-16,18.011,18.049,17.763,17.887,642550
303,2016-06-17,17.821,18.259,17.821,18.125,961529
304,2016-06-20,18.392,18.555,18.225,18.268,649267
305,2016-06-21,18.345,18.803,18.325,18.745,1022376
306,2016-06-22,18.84,18.84,18.44,18.507,1305551
307,2016-06-23,18.765,18.927,18.479,18.593,602292
308,2016-06-24,17.811,18.412,17.62,18.029,4174674
309,2016-06-27,17.743,17.743,17.305,17.42,934863
310,2016-06-28,17.59,17.725,17.051,17.181,1143083
311,2016-06-29,17.371,17.686,17.347,17.371,858753
312,2016-06-30,17.438,17.934,17.352,17.887,1088920
313,2016-07-01,17.877,18.297,17.868,18.049,459298
314,2016-07-05,18.125,18.169,17.019,17.361,1230843
315,2016-07-06,17.199,17.485,17.123,17.39,487226
316,2016-07-07,17.42,17.561,17.266,17.428,550519
317,2016-07-08,17.534,17.848,17.457,17.781,537607
318,2016-07-11,17.877,18.297,17.838,18.249,741086
319,2016-07-12,18.345,18.602,18.268,18.469,1052576
320,2016-07-13,18.497,18.593,18.302,18.487,730630
321,2016-07-14,18.555,18.612,18.325,18.593,629745
322,2016-07-15,18.565,18.593,18.335,18.373,864882
323,2016-07-18,18.431,18.745,18.373,18.725,996300
324,2016-07-19,18.612,19.079,18.449,19.069,1082483
325,2016-07-20,19.089,19.336,18.965,19.317,1667959
326,2016-07-21,19.317,19.481,19.185,19.481,1070893
327,2016-07-22,19.471,19.738,19.31,19.653,992669
328,2016-07-25,19.566,20.12,19.528,20.033,2411136
329,2016-07-26,19.977,20.148,19.748,20.148,1692390
330,2016-07-27,20.178,20.215,19.91,19.997,1326811
331,2016-07-28,19.251,19.929,18.946,19.585,2358213
332,2016-07-29,19.566,19.972,19.422,19.947,1584363
333,2016-08-01,19.947,20.32,19.738,20.148,1666841
334,2016-08-02,20.111,20.243,19.957,20.187,1991311
335,2016-08-03,20.092,20.664,19.947,20.426,1917736
336,2016-08-04,20.444,20.683,20.325,20.588,1054185
337,2016-08-05,20.606,20.774,20.541,20.597,1181576
338,2016-08-08,20.684,20.847,20.481,20.694,817900
339,2016-08-09,20.616,20.939,20.55,20.924,717138
340,2016-08-10,20.877,21.117,20.019,21.079,1109351
341,2016-08-11,21.184,21.309,21.088,21.292,1632932
342,2016-08-12,21.243,21.474,21.203,21.388,950483
343,2016-08-15,21.368,21.995,21.368,21.985,1341261
344,2016-08-16,21.975,22.023,21.613,21.84,1506068
345,2016-08-17,21.82,21.82,21.425,21.676,843241
346,2016-08-18,21.58,21.946,21.464,21.907,1058128
347,2016-08-19,21.907,22.187,21.691,22.177,843740
348,2016-08-22,22.11,22.138,21.86,22.1,601537
349,2016-08-23,22.167,22.331,22.051,22.158,949368
350,2016-08-24,22.1,22.216,21.907,22.11,1524295
351,2016-08-25,22.023,22.081,21.749,21.985,930509
352,2016-08-26,21.995,22.177,21.754,21.926,857201
353,2016-08-29,21.995,22.167,21.888,22.081,926975
354,2016-08-30,22.081,22.081,21.729,21.764,807366
355,2016-08-31,21.744,22.1,21.676,21.995,2548299
356,2016-09-01,22.119,22.274,21.951,22.254,1457123
357,2016-09-02,22.274,22.736,22.167,22.64,1199605
358,2016-09-06,22.64,22.841,22.529,22.785,730384
359,2016-09-07,22.706,23.333,22.62,23.313,2809623
360,2016-09-08,23.313,23.333,22.688,22.89,1554591
361,2016-09-09,22.697,22.731,22.051,22.216,1762618
362,2016-09-12,22.091,22.957,21.676,22.861,1685783
363,2016-09-13,22.726,22.746,22.274,22.38,1192860
364,2016-09-14,22.351,22.793,22.276,22.66,1043391
365,2016-09-15,22.688,22.938,22.476,22.928,1022533
366,2016-09-16,23.121,23.507,22.938,23.497,1536071
367,2016-09-19,23.584,23.834,23.197,23.207,1131148
368,2016-09-20,23.179,23.507,22.987,23.267,1694762
369,2016-09-21,23.217,23.409,23.073,23.323,1192019
370,2016-09-22,23.468,23.777,23.121,23.738,1422901
371,2016-09-23,23.623,23.98,23.458,23.844,776800
372,2016-09-26,23.719,23.795,23.574,23.689,738403
373,2016-09-27,23.68,23.864,23.401,23.814,806132
374,2016-09-28,23.93,23.93,23.343,23.874,915283
375,2016-09-29,23.834,24.036,23.593,23.92,1252945
376,2016-09-30,23.901,23.91,23.303,23.487,1621024
377,2016-10-03,23.526,23.814,23.385,23.758,1105119
378,2016-10-04,24.007,24.094,23.642,24.066,2014700
379,2016-10-05,24.056,24.537,23.97,24.23,1909418
380,2016-10-06,24.133,24.71,24.104,24.624,1850793
381,2016-10-07,24.644,25.381,24.595,25.327,2224261
382,2016-10-10,25.337,25.491,24.942,24.942,1200615
383,2016-10-11,24.933,25.106,24.807,25.048,1762868
384,2016-10-12,24.971,25.52,24.913,25.501,1327947
385,2016-10-13,25.337,25.376,24.856,25.202,1023287
386,2016-10-14,25.279,25.769,25.261,25.713,1453950
387,2016-10-17,25.637,26.204,25.529,26.146,2010936
388,2016-10-18,26.233,26.436,25.789,25.838,1573991
389,2016-10-19,25.876,26.734,25.829,26.714,1305650
390,2016-10-20,26.647,27.403,26.513,27.341,2490562
391,2016-10-21,27.282,27.562,26.695,27.389,2241695
392,2016-10-24,27.466,27.747,27.206,27.408,1787013
393,2016-10-25,27.351,27.687,27.331,27.658,1826231
394,2016-10-26,27.447,27.522,27.211,27.322,1213378
395,2016-10-27,27.312,27.37,26.907,27.186,820964
396,2016-10-28,27.149,27.582,26.975,27.543,1454497
397,2016-10-31,27.668,27.909,27.572,27.668,1435237
398,2016-11-01,27.611,27.909,26.931,27.216,1907698
399,2016-11-02,27.12,27.37,26.936,27.07,1689687
400,2016-11-03,26.975,27.331,26.503,26.541,1438564
401,2016-11-04,26.446,26.941,26.253,26.676,1972956
402,2016-11-07,27.023,27.548,27.004,27.437,1301271
403,2016-11-08,27.38,27.977,27.186,27.939,1512476
404,2016-11-09,27.631,27.939,27.182,27.813,955210
405,2016-11-10,27.939,28.005,26.792,26.792,2183860
406,2016-11-11,26.686,28.044,26.541,27.919,1873365
407,2016-11-14,27.939,28.564,27.843,28.304,1311950
408,2016-11-15,28.42,28.689,28.295,28.65,1686667
409,2016-11-16,28.526,28.719,28.334,28.613,1262476
410,2016-11-17,28.546,28.672,28.295,28.497,1222415
411,2016-11-18,28.613,29.258,28.526,29.045,2036976
412,2016-11-21,30.009,30.896,27.216,27.639,4276580
413,2016-11-22,27.697,27.697,25.924,26.29,3798540
414,2016-11-23,26.04,26.271,25.505,25.597,1825422
415,2016-11-25,25.577,26.387,25.539,26.253,981622
416,2016-11-28,26.156,26.156,25.135,25.154,1574062
417,2016-11-29,25.241,25.376,24.596,25.029,2247390
418,2016-11-30,25.048,25.298,24.826,24.836,1715107
419,2016-12-01,24.846,24.924,23.477,23.816,2218998
420,2016-12-02,23.759,24.234,23.535,23.963,2094104
421,2016-12-05,24.079,24.639,24.06,24.389,1499454
422,2016-12-06,24.322,24.496,24.195,24.399,1425208
423,2016-12-07,24.37,24.904,24.263,24.749,1991296
424,2016-12-08,24.729,25.175,24.448,24.729,1117523
425,2016-12-09,24.894,24.904,24.127,24.176,1636472
426,2016-12-12,24.07,24.088,23.506,23.603,1596023
427,2016-12-13,23.787,24.01,22.283,23.739,2765272
428,2016-12-14,23.884,24.647,23.661,24.205,1596594
429,2016-12-15,24.234,25.991,24.098,25.254,3663930
430,2016-12-16,25.244,25.827,24.991,25.157,1783751
431,2016-12-19,25.167,25.448,24.672,24.681,835566
432,2016-12-20,24.749,25.108,24.632,25.011,751617
433,2016-12-21,24.894,25.185,24.739,25.108,448082
434,2016-12-22,25.108,25.224,24.894,25.078,709646
435,2016-12-23,25.05,25.167,24.924,25.078,548210
436,2016-12-27,24.991,25.088,24.632,24.826,818760
437,2016-12-28,24.759,25.001,24.593,24.865,564518
438,2016-12-29,24.787,25.04,24.409,24.565,644575
439,2016-12-30,24.612,24.831,24.486,24.777,556232
440,2017-01-03,24.777,25.05,24.777,24.904,991128
441,2017-01-04,24.826,25.244,24.777,25.108,1033709
442,2017-01-05,25.147,25.458,25.137,25.361,611162
443,2017-01-06,25.408,25.943,25.254,25.73,875550
444,2017-01-09,25.787,26.215,25.545,26.04,1659342
445,2017-01-10,26.069,26.215,25.777,26.089,1845057
446,2017-01-11,26.069,26.254,25.758,26.244,1383849
447,2017-01-12,26.224,26.496,25.856,26.486,852975
448,2017-01-13,26.466,26.729,26.2,26.302,918245
449,2017-01-17,26.215,26.593,26.117,26.215,861587
450,2017-01-18,26.292,26.389,25.7,25.777,960264
451,2017-01-19,25.749,25.874,25.516,25.827,721872
452,2017-01-20,25.963,26.506,25.963,26.486,732709
453,2017-01-23,26.516,26.739,26.504,26.739,493902
454,2017-01-24,26.798,27.059,26.798,26.953,837924
455,2017-01-25,26.972,27.331,26.972,27.302,568288
456,2017-01-26,26.798,26.991,25.827,25.923,1061150
457,2017-01-27,26.02,26.166,25.797,26.04,790380
458,2017-01-30,25.787,25.904,25.215,25.351,783927
459,2017-01-31,25.292,25.642,25.05,25.642,679122
460,2017-02-01,25.633,25.797,25.264,25.74,735658
461,2017-02-02,25.74,25.933,25.652,25.846,645412
462,2017-02-03,25.933,26.292,25.923,26.244,603501
463,2017-02-06,26.244,26.379,25.991,26.04,574790
464,2017-02-07,26.157,26.157,25.593,25.7,779644
465,2017-02-08,25.603,25.69,25.408,25.613,873448
466,2017-02-09,25.545,25.923,25.535,25.817,383392
467,2017-02-10,25.807,26.278,25.72,26.176,581321
468,2017-02-13,26.526,26.832,26.516,26.536,678878
469,2017-02-14,26.379,26.448,26.117,26.215,684217
470,2017-02-15,26.272,26.7,26.215,26.691,1011131
471,2017-02-16,26.603,26.7,26.257,26.623,352556
472,2017-02-17,26.506,26.603,26.361,26.409,516528
473,2017-02-21,26.439,26.652,26.439,26.506,436981
474,2017-02-22,26.379,26.486,26.001,26.166,715366
475,2017-02-23,26.205,26.312,25.866,25.884,489225
476,2017-02-24,25.73,25.933,25.535,25.933,447241
477,2017-02-27,25.933,26.137,25.827,26.127,312298
478,2017-02-28,26.107,26.254,26.035,26.215,714813
479,2017-03-01,26.476,26.506,26.117,26.215,902173
480,2017-03-02,26.244,26.277,25.846,26.195,542947
481,2017-03-03,26.215,27.011,26.04,26.972,676988
482,2017-03-06,26.972,27.05,26.759,26.904,531021
483,2017-03-07,26.807,26.904,26.652,26.904,554515
484,2017-03-08,26.816,27.088,26.7,26.856,673477
485,2017-03-09,26.691,26.691,22.38,22.758,4991973
486,2017-03-10,22.817,23.37,22.681,22.817,1806035
487,2017-03-13,22.807,23.176,22.671,22.972,1140726
488,2017-03-14,22.904,23.011,22.719,22.962,1258695
489,2017-03-15,23.079,23.496,23.05,23.311,824054
490,2017-03-16,23.38,23.759,23.244,23.428,694653
