,Date,Open,High,Low,Close,Volume
267,2013-11-22,19.284,19.56,19.284,19.344,2473
268,2013-11-25,19.598,19.598,19.277,19.454,3232
269,2013-11-26,19.569,19.605,19.382,19.454,3985
270,2013-11-27,19.53,19.53,19.268,19.268,2138
271,2013-11-29,19.454,19.454,19.454,19.454,667
272,2013-12-02,19.411,19.548,19.411,19.496,3869
273,2013-12-04,19.411,19.462,19.411,19.462,1041
274,2013-12-05,19.454,19.462,19.454,19.454,4541
275,2013-12-06,19.56,19.56,19.454,19.454,1605
276,2013-12-09,19.454,19.454,19.454,19.454,532
277,2013-12-10,19.496,19.53,19.496,19.53,1337
278,2013-12-11,19.616,19.616,19.47,19.502,1049
279,2013-12-12,19.6,19.653,19.593,19.653,959
280,2013-12-13,19.638,19.653,19.638,19.653,1509
281,2013-12-16,19.638,19.653,19.616,19.616,3985
282,2013-12-17,19.616,19.616,19.616,19.616,1574
283,2013-12-18,19.616,19.882,19.616,19.882,2457
284,2013-12-19,19.805,19.805,19.805,19.805,1049
285,2013-12-20,19.632,19.632,19.403,19.409,14171
286,2013-12-23,19.653,19.662,19.256,19.348,25277
287,2013-12-24,19.303,19.303,19.242,19.273,2623
288,2013-12-26,19.219,19.379,19.219,19.379,1465
289,2013-12-27,19.219,19.273,19.219,19.219,12169
290,2013-12-30,19.379,19.379,19.363,19.379,1261
291,2013-12-31,19.6,19.6,19.242,19.242,618
292,2014-01-02,19.242,19.334,19.242,19.31,3214
293,2014-01-03,19.454,19.461,19.449,19.461,2558
294,2014-01-06,19.47,19.516,19.461,19.461,7087
295,2014-01-07,19.541,19.541,19.461,19.541,3434
296,2014-01-08,19.577,19.6,19.37,19.37,1261
297,2014-01-09,19.348,19.577,19.348,19.577,828
298,2014-01-13,19.554,19.6,19.549,19.593,2757
299,2014-01-14,19.387,19.424,19.31,19.424,19748
300,2014-01-15,19.478,19.549,19.478,19.549,6498
301,2014-01-17,19.506,19.616,19.502,19.616,3229
302,2014-01-21,19.729,19.805,19.729,19.729,2359
303,2014-01-22,19.729,19.957,19.729,19.957,10792
304,2014-01-23,19.921,19.921,19.791,19.8,1776
305,2014-01-24,19.782,19.903,19.782,19.903,2066
306,2014-01-27,19.691,19.921,19.691,19.921,1124
307,2014-01-28,19.921,19.921,19.708,19.708,1408
308,2014-01-29,19.882,19.882,19.882,19.882,1182
309,2014-01-30,19.577,19.577,19.577,19.577,3151
310,2014-01-31,19.882,19.882,19.882,19.882,1313
311,2014-02-03,19.805,19.805,19.805,19.805,1746
312,2014-02-04,19.921,19.921,19.729,19.882,2101
313,2014-02-05,19.882,19.882,19.875,19.882,1107
314,2014-02-06,19.882,19.882,19.846,19.857,3807
315,2014-02-07,19.882,19.882,19.882,19.882,4056
316,2014-02-10,19.882,19.882,19.857,19.882,3009
317,2014-02-11,19.882,19.882,19.846,19.846,1443
318,2014-02-12,19.846,19.846,19.729,19.729,1121
319,2014-02-13,19.957,20.332,19.851,19.882,1717
320,2014-02-14,19.768,19.882,19.768,19.805,4142
321,2014-02-18,19.882,19.882,19.882,19.882,263
322,2014-02-19,19.729,19.882,19.691,19.882,1740
323,2014-02-20,19.882,19.882,19.846,19.846,6523
324,2014-02-21,19.882,19.882,19.882,19.882,3556
325,2014-02-24,19.882,19.882,19.882,19.882,11430
326,2014-02-25,19.768,19.882,19.768,19.846,4270
327,2014-02-26,19.875,19.875,19.875,19.875,1970
328,2014-02-27,19.875,19.882,19.875,19.875,10404
329,2014-02-28,19.882,19.921,19.882,19.911,4024
330,2014-03-03,19.882,19.898,19.846,19.846,5277
331,2014-03-04,19.882,19.921,19.846,19.846,1443
332,2014-03-05,19.882,19.921,19.866,19.911,5507
333,2014-03-06,19.729,19.729,19.729,19.729,657
334,2014-03-07,19.911,19.921,19.821,19.911,3019
335,2014-03-10,19.921,19.921,19.882,19.903,2166
336,2014-03-11,19.812,19.866,19.812,19.866,2742
337,2014-03-12,20.279,20.279,19.892,20.155,1037
338,2014-03-13,19.812,20.085,19.812,20.044,4461
339,2014-03-14,19.892,20.146,19.892,20.123,5918
340,2014-03-17,20.077,20.279,20.077,20.233,1671
341,2014-03-18,20.17,20.241,20.17,20.241,1554
342,2014-03-19,20.177,20.241,20.177,20.241,3308
343,2014-03-20,20.177,20.241,20.162,20.241,3435
344,2014-03-21,20.269,20.279,19.969,20.162,34614
345,2014-03-24,20.241,20.241,20.085,20.085,5951
346,2014-03-25,20.241,20.315,20.006,20.006,4234
347,2014-03-26,20.162,20.279,20.091,20.091,4384
348,2014-03-27,20.162,20.279,20.155,20.162,8331
349,2014-03-28,20.315,20.315,20.117,20.117,779
350,2014-03-31,20.279,20.279,20.241,20.241,6681
351,2014-04-01,20.279,20.279,20.201,20.201,4398
352,2014-04-02,20.223,20.223,20.123,20.123,3560
353,2014-04-03,20.162,20.162,20.162,20.162,129
354,2014-04-04,20.201,20.201,20.201,20.201,307
355,2014-04-08,20.241,20.241,20.241,20.241,258
356,2014-04-10,20.279,20.279,20.193,20.279,4859
357,2014-04-11,20.279,20.315,20.006,20.053,4430
358,2014-04-14,20.177,20.177,20.177,20.177,1419
359,2014-04-15,20.279,20.279,20.279,20.279,323
360,2014-04-16,20.186,20.269,20.186,20.269,1531
361,2014-04-17,20.17,20.308,20.162,20.308,3711
362,2014-04-21,20.162,20.269,20.162,20.269,1550
363,2014-04-22,20.17,20.279,20.17,20.279,2482
364,2014-04-23,20.315,20.315,20.17,20.17,1981
365,2014-04-24,20.162,20.162,20.162,20.162,836
366,2014-04-25,20.241,20.241,20.162,20.233,2381
367,2014-04-28,20.241,20.308,20.123,20.241,1741
368,2014-04-29,20.146,20.17,20.085,20.155,6835
369,2014-04-30,20.287,20.308,20.162,20.241,2063
370,2014-05-02,20.269,20.315,20.269,20.296,2063
371,2014-05-05,20.279,20.898,20.053,20.13,15870
372,2014-05-06,20.099,20.269,20.099,20.108,6077
373,2014-05-07,20.233,20.233,20.07,20.233,6907
374,2014-05-08,20.201,20.255,20.162,20.255,3310
375,2014-05-09,20.241,20.241,20.099,20.108,3417
376,2014-05-12,20.241,20.248,20.162,20.241,2353
377,2014-05-13,20.248,20.262,20.117,20.262,3615
378,2014-05-14,20.355,20.355,20.302,20.302,2575
379,2014-05-15,20.186,20.308,20.17,20.279,14275
380,2014-05-16,20.162,20.241,20.162,20.233,7220
381,2014-05-19,20.255,20.255,20.162,20.17,3489
382,2014-05-20,20.223,20.287,20.223,20.287,2193
383,2014-05-21,20.208,20.255,20.208,20.241,3931
384,2014-05-22,20.241,20.241,20.193,20.201,4495
385,2014-05-23,20.241,20.241,20.223,20.241,2779
386,2014-05-27,20.162,20.308,20.162,20.216,3230
387,2014-05-28,20.279,20.279,20.177,20.233,3547
388,2014-05-29,20.279,20.296,20.279,20.279,5896
389,2014-05-30,20.287,20.302,20.279,20.279,2239
390,2014-06-02,20.308,20.308,20.296,20.302,2774
391,2014-06-03,20.216,20.223,20.216,20.223,2138
392,2014-06-04,20.186,20.233,20.177,20.233,3144
393,2014-06-05,20.269,20.302,20.208,20.208,5976
394,2014-06-06,20.279,20.308,20.279,20.279,2627
395,2014-06-09,20.315,20.315,20.208,20.315,3252
396,2014-06-10,20.308,20.308,20.223,20.223,1678
397,2014-06-11,20.487,20.673,20.487,20.525,8709
398,2014-06-12,20.525,20.525,20.487,20.487,3895
399,2014-06-16,20.494,20.557,20.487,20.549,2939
400,2014-06-17,20.525,20.563,20.525,20.563,1773
401,2014-06-18,20.596,20.673,20.596,20.673,659
402,2014-06-20,20.508,20.673,20.508,20.634,3421
403,2014-06-23,20.508,20.525,20.508,20.525,632
404,2014-06-24,20.682,20.682,20.605,20.605,1646
405,2014-06-25,20.508,20.605,20.502,20.605,1214
406,2014-06-26,20.605,20.605,20.605,20.605,1646
407,2014-06-27,20.673,20.991,20.673,20.991,4775
408,2014-06-30,21.195,21.195,20.738,20.769,4270
409,2014-07-01,20.721,20.721,20.502,20.502,1186
410,2014-07-02,20.644,20.881,20.644,20.881,506
411,2014-07-07,20.881,20.919,20.872,20.919,2004
412,2014-07-08,20.802,20.802,20.525,20.557,7605
413,2014-07-09,20.644,20.644,20.644,20.644,253
414,2014-07-11,20.502,20.502,20.502,20.502,292
415,2014-07-14,20.563,20.563,20.563,20.563,545
416,2014-07-15,20.881,20.881,20.881,20.881,1013
417,2014-07-18,20.856,20.856,20.487,20.525,2280
418,2014-07-21,20.652,20.652,20.541,20.541,1267
419,2014-07-22,20.644,20.644,20.644,20.644,2345
420,2014-07-23,20.691,20.699,20.605,20.605,740
421,2014-07-24,20.605,20.605,20.468,20.468,724
422,2014-07-25,20.487,20.563,20.487,20.563,4735
423,2014-07-28,20.487,20.487,20.487,20.487,1038
424,2014-07-29,20.46,20.579,20.453,20.468,2442
425,2014-07-30,20.487,20.579,20.487,20.487,7218
426,2014-07-31,20.516,20.516,20.516,20.516,2568
427,2014-08-01,20.453,20.453,20.453,20.453,380
428,2014-08-04,20.46,20.541,20.453,20.541,1773
429,2014-08-05,20.533,20.533,20.533,20.533,253
430,2014-08-08,20.605,20.605,20.605,20.605,506
431,2014-08-12,20.802,20.802,20.802,20.802,380
432,2014-08-14,20.919,20.919,20.919,20.919,585
433,2014-08-18,21.158,21.392,20.516,20.573,2536
434,2014-08-19,20.365,20.563,20.365,20.525,2484
435,2014-08-20,20.777,22.989,20.525,20.708,5161
436,2014-08-21,20.682,20.682,20.682,20.682,316
437,2014-08-22,20.919,20.919,20.881,20.881,1393
438,2014-08-25,20.937,20.95,20.937,20.95,380
439,2014-08-26,20.895,21.101,20.881,20.919,3652
440,2014-08-27,20.889,21.11,20.881,20.881,6007
441,2014-08-28,20.762,20.769,20.405,20.405,5094
442,2014-08-29,20.856,20.856,20.525,20.533,6679
443,2014-09-02,20.668,20.682,20.453,20.453,1565
444,2014-09-03,20.508,20.605,20.487,20.605,1204
445,2014-09-04,20.668,20.668,20.508,20.508,825
446,2014-09-08,20.721,20.881,20.721,20.881,1019
447,2014-09-09,20.668,20.682,20.533,20.533,1427
448,2014-09-10,20.699,20.699,20.516,20.644,3464
449,2014-09-11,20.653,20.653,20.612,20.612,771
450,2014-09-12,20.763,20.763,20.484,20.484,858
451,2014-09-16,20.79,20.829,20.763,20.812,3660
452,2014-09-17,20.653,20.668,20.653,20.653,1123
453,2014-09-18,20.605,21.134,20.605,20.893,17051
454,2014-09-19,20.693,21.134,20.693,20.893,17226
455,2014-09-22,20.772,21.093,20.772,21.093,867
456,2014-09-23,20.893,20.893,20.893,20.893,1494
457,2014-09-24,20.78,20.949,20.78,20.797,2700
458,2014-09-25,20.893,20.893,20.772,20.772,5726
459,2014-09-26,20.772,20.949,20.772,20.893,2964
460,2014-09-29,20.965,20.965,20.772,20.886,2799
461,2014-09-30,20.965,20.965,20.926,20.926,1547
462,2014-10-01,20.853,20.893,20.853,20.893,759
463,2014-10-02,20.675,20.732,20.675,20.732,1427
464,2014-10-03,20.732,20.893,20.701,20.701,1742
465,2014-10-06,20.758,20.758,20.732,20.732,1311
466,2014-10-07,20.797,20.797,20.78,20.78,1060
467,2014-10-08,20.853,20.853,20.853,20.853,156
468,2014-10-09,20.645,21.216,20.645,21.014,44476
469,2014-10-10,20.837,20.934,20.837,20.893,2206
470,2014-10-13,20.893,20.893,20.716,20.812,928
471,2014-10-14,20.693,21.4,20.572,20.758,12695
472,2014-10-20,20.37,20.37,20.354,20.354,1804
473,2014-10-21,20.556,20.853,20.475,20.562,5798
474,2014-10-23,20.853,20.853,20.853,20.853,248
475,2014-10-24,20.579,20.62,20.579,20.62,622
476,2014-10-27,20.572,20.572,20.572,20.572,124
477,2014-10-28,20.572,20.572,20.572,20.572,746
478,2014-10-29,20.82,20.82,20.812,20.812,1258
479,2014-10-30,20.612,20.612,20.612,20.612,373
480,2014-10-31,20.653,20.758,20.627,20.653,1929
481,2014-11-04,20.62,20.62,20.62,20.62,180
482,2014-11-05,20.402,20.709,20.402,20.668,9310
483,2014-11-06,20.749,20.749,20.675,20.675,11807
484,2014-11-07,20.523,20.772,20.523,20.772,1388
485,2014-11-10,20.829,20.853,20.772,20.772,2244
486,2014-11-13,20.701,20.82,20.418,20.523,11380
487,2014-11-14,20.709,20.709,20.562,20.572,7768
488,2014-11-17,20.645,20.645,20.645,20.645,124
489,2014-11-18,20.812,20.853,20.78,20.853,809
490,2014-11-19,20.596,20.596,20.596,20.596,248
491,2014-11-20,20.612,20.683,20.579,20.683,5119
492,2014-11-21,20.732,20.732,20.627,20.645,6595
493,2014-11-24,20.627,20.653,20.627,20.653,622
494,2014-11-25,20.758,20.772,20.758,20.772,1617
495,2014-11-26,20.627,20.797,20.627,20.797,1806
496,2014-12-01,20.797,20.797,20.724,20.732,2875
497,2014-12-04,20.893,20.893,20.893,20.893,1245
498,2014-12-05,20.732,20.732,20.716,20.724,1867
499,2014-12-08,20.675,20.812,20.675,20.812,1079
500,2014-12-10,20.732,20.732,20.732,20.732,871
