,Date,Open,High,Low,Close,Volume
112,2008-05-20,13.885,14.047,13.826,14.047,2344
113,2008-05-21,13.818,13.895,13.3,13.389,2194
114,2008-05-22,13.389,13.782,13.168,13.782,5565
115,2008-05-23,13.607,13.607,13.254,13.396,1034
116,2008-05-27,13.625,13.876,13.607,13.791,9282
117,2008-05-28,13.876,13.895,13.501,13.862,19736
118,2008-05-30,13.518,13.518,13.518,13.518,1139
119,2008-06-02,13.773,13.801,13.221,13.221,994
120,2008-06-03,13.002,13.826,12.853,13.396,19150
121,2008-06-04,13.178,13.178,13.168,13.168,7141
122,2008-06-05,13.044,13.292,12.957,12.957,926
123,2008-06-06,12.947,13.168,12.64,12.957,25057
124,2008-06-09,12.947,12.947,12.474,12.904,2893
125,2008-06-10,12.729,12.729,12.199,12.199,1165
126,2008-06-11,12.245,12.291,12.245,12.291,3644
127,2008-06-12,12.291,12.291,12.088,12.088,5306
128,2008-06-13,12.291,12.862,12.291,12.291,682
129,2008-06-16,12.143,12.176,11.455,12.134,3374
130,2008-06-17,12.134,12.291,11.932,12.291,19384
131,2008-06-18,12.071,12.071,11.41,11.446,4522
132,2008-06-19,12.071,12.071,11.685,11.685,1127
133,2008-06-20,11.849,11.849,11.849,11.849,226
134,2008-06-23,11.849,11.849,10.754,10.754,8484
135,2008-06-24,10.579,10.605,10.483,10.605,1390
136,2008-06-25,10.514,11.281,10.514,11.139,7911
137,2008-06-26,11.402,11.41,11.271,11.271,1035
138,2008-06-27,10.981,11.149,10.981,11.149,643
139,2008-06-30,10.972,11.362,10.49,11.281,1683
140,2008-07-01,10.55,10.579,10.55,10.579,725
141,2008-07-02,10.532,11.41,10.532,11.41,7544
142,2008-07-03,11.77,11.77,11.244,11.41,1025
143,2008-07-07,11.639,11.639,10.532,10.754,2477
144,2008-07-08,10.532,11.84,10.532,11.84,231047
145,2008-07-11,11.42,11.42,11.41,11.41,544
146,2008-07-14,11.41,11.41,11.41,11.41,396
147,2008-07-15,11.41,11.41,10.532,11.026,2567
148,2008-07-16,11.41,11.849,11.41,11.84,2727
149,2008-07-17,11.806,12.199,11.631,11.832,2892
150,2008-07-18,11.578,13.122,11.41,12.37,5355
151,2008-07-22,12.227,12.316,12.227,12.316,4642
152,2008-07-23,12.3,12.571,12.291,12.571,7387
153,2008-07-24,12.3,12.3,12.199,12.291,21983
154,2008-07-25,12.291,12.291,12.291,12.291,884
155,2008-07-28,11.473,11.491,11.473,11.491,430
156,2008-07-30,12.033,12.062,11.585,11.585,42121
157,2008-07-31,11.806,12.062,11.631,11.639,3054
158,2008-08-04,11.595,11.631,11.306,11.491,3119
159,2008-08-05,12.062,12.975,12.062,12.975,1311
160,2008-08-06,12.159,12.676,12.098,12.159,1447
161,2008-08-07,12.183,12.387,12.183,12.325,1414
162,2008-08-08,12.904,12.904,12.291,12.291,30847
163,2008-08-11,12.51,12.51,12.378,12.456,1708
164,2008-08-12,12.37,12.421,12.335,12.335,4271
165,2008-08-13,12.623,12.623,12.484,12.484,1923
166,2008-08-14,12.853,12.853,12.335,12.335,23466
167,2008-08-15,12.335,12.51,12.308,12.325,60267
168,2008-08-18,12.316,12.456,12.291,12.3,1170
169,2008-08-19,12.464,12.464,12.291,12.291,6005
170,2008-08-20,12.492,12.492,12.291,12.3,6640
171,2008-08-21,12.208,12.387,12.208,12.3,5309
172,2008-08-22,12.308,12.308,12.308,12.308,12279
173,2008-08-25,12.291,12.3,12.291,12.291,13700
174,2008-08-26,12.325,12.325,12.291,12.291,7370
175,2008-08-27,12.291,12.3,12.291,12.291,14536
176,2008-08-28,12.291,12.325,12.291,12.291,8434
177,2008-08-29,12.191,12.3,12.176,12.272,38392
178,2008-09-02,12.291,12.343,12.291,12.291,6946
179,2008-09-03,12.37,12.43,12.361,12.412,4866
180,2008-09-04,12.335,12.335,12.291,12.3,16181
181,2008-09-05,12.291,12.291,12.291,12.291,543
182,2008-09-08,12.255,12.729,12.255,12.343,3154
183,2008-09-09,12.291,12.291,12.291,12.291,1480
184,2008-09-10,12.291,12.562,12.291,12.291,13283
185,2008-09-11,12.3,12.343,12.3,12.3,5191
186,2008-09-12,12.291,12.447,12.291,12.447,12572
187,2008-09-15,12.606,13.052,12.606,13.052,1290
188,2008-09-16,12.59,13.079,12.59,12.947,1822
189,2008-09-18,12.37,12.421,12.37,12.421,391
190,2008-09-19,12.51,12.869,12.51,12.869,871
191,2008-09-22,12.896,12.896,12.896,12.896,118
192,2008-09-23,12.43,12.43,12.43,12.43,300
193,2008-09-24,12.536,12.546,12.536,12.546,262
194,2008-09-25,12.439,12.51,12.394,12.474,2280
195,2008-09-29,12.421,12.421,12.107,12.107,3754
196,2008-09-30,12.282,12.282,11.997,12.183,3406
197,2008-10-01,11.763,12.134,11.763,12.134,910
198,2008-10-02,11.501,12.702,11.501,12.702,799
199,2008-10-03,11.858,11.858,11.858,11.858,294
200,2008-10-06,11.693,11.941,11.693,11.914,8417
201,2008-10-07,11.868,11.868,11.849,11.849,2131
202,2008-10-08,11.983,12.335,11.849,11.941,7815
203,2008-10-10,11.849,11.932,11.763,11.763,18988
204,2008-10-14,11.763,11.763,11.585,11.595,1187
205,2008-10-15,11.595,11.639,11.585,11.639,2147
206,2008-10-17,11.235,11.693,11.235,11.693,2993
207,2008-10-21,11.806,11.806,11.806,11.806,226
208,2008-10-23,11.009,11.009,11.009,11.009,649
209,2008-10-24,10.876,11.175,10.666,11.175,1025
210,2008-10-27,11.262,11.262,10.55,10.93,773
211,2008-10-28,11.334,11.369,11.271,11.369,26655
212,2008-10-30,10.788,11.41,10.532,10.532,3554
213,2008-10-31,10.754,11.631,10.754,11.41,1822
214,2008-11-03,11.84,11.84,11.84,11.84,1139
215,2008-11-04,11.806,11.806,11.402,11.402,22101
216,2008-11-06,10.597,11.849,10.588,11.748,2001
217,2008-11-07,11.712,11.721,11.026,11.202,36769
218,2008-11-11,11.585,11.621,11.41,11.41,22707
219,2008-11-13,11.402,11.603,11.376,11.376,1622
220,2008-11-14,11.376,11.41,11.376,11.41,2433
221,2008-11-17,11.41,11.41,11.369,11.369,2744
222,2008-11-18,11.325,11.352,10.771,11.352,1715
223,2008-11-19,10.807,11.344,10.649,10.815,4022
224,2008-11-20,10.532,10.569,9.62,9.62,5392
225,2008-11-21,9.559,9.639,8.8924,9.033,1698
226,2008-11-24,8.7784,10.052,8.7784,9.602,1441
227,2008-11-25,9.525,9.684,9.4815,9.684,22201
228,2008-11-26,9.525,9.658,9.525,9.525,2677
229,2008-11-28,10.088,10.088,9.726,9.726,5810
230,2008-12-01,9.3506,9.3506,9.3506,9.3506,1082
231,2008-12-02,9.602,9.832,9.602,9.658,25176
232,2008-12-03,9.0949,9.0949,8.4711,9.0586,25563
233,2008-12-04,8.7784,8.9453,8.5592,8.5592,11878
234,2008-12-05,8.6908,8.9101,8.5853,8.6029,2163
235,2008-12-08,8.717,8.7611,8.6469,8.6908,5199
236,2008-12-09,8.7259,8.8571,8.6118,8.6118,5088
237,2008-12-10,8.7959,8.7959,8.5853,8.5853,1428
238,2008-12-11,8.5853,8.5853,7.7952,7.7952,2391
239,2008-12-12,7.839,8.7697,7.839,7.8657,36302
240,2008-12-15,8.0058,9.0068,8.0058,8.1903,2277
241,2008-12-16,8.4272,9.1742,7.33,7.6987,21225
242,2008-12-17,7.7867,8.7345,7.7867,8.401,31248
243,2008-12-19,8.401,8.7784,8.3394,8.3394,28641
244,2008-12-22,8.3394,8.4975,8.3394,8.4975,513
245,2008-12-23,8.3485,8.7697,8.3485,8.5592,2886
246,2008-12-24,8.6029,8.6908,8.6029,8.6908,919
247,2008-12-26,8.4272,8.5062,8.4272,8.5062,438
248,2008-12-29,8.6908,8.7697,8.4272,8.7697,6321
249,2008-12-30,8.6908,8.7784,8.6908,8.7784,7918
250,2008-12-31,8.7259,8.7345,8.6908,8.6908,455
251,2009-01-02,8.7345,8.7345,8.6908,8.6994,1948
252,2009-01-05,8.6908,8.9541,8.6908,8.9541,6709
253,2009-01-06,8.9101,8.9541,8.9101,8.9541,6283
254,2009-01-07,8.7959,9.0853,8.7697,9.0853,44448
255,2009-01-08,9.1742,9.1742,8.6908,8.6908,853
256,2009-01-09,8.6908,8.6908,8.6908,8.6908,226
257,2009-01-12,8.7784,8.7784,8.3394,8.3394,7747
258,2009-01-13,8.2518,8.3133,8.2518,8.3133,1936
259,2009-01-14,8.2518,8.2518,8.1288,8.1288,864
260,2009-01-15,8.2078,8.2956,8.2078,8.2078,1127
261,2009-01-16,8.0323,8.1201,7.9005,7.9005,21584
262,2009-01-20,7.9005,8.5592,7.6812,8.5592,2217
263,2009-01-21,8.2604,8.2604,8.1201,8.1201,17740
264,2009-01-22,8.1639,8.2078,7.6812,8.1995,5072
265,2009-01-23,7.6899,7.9094,7.6812,7.6812,2071
266,2009-01-26,7.2245,7.33,7.2245,7.286,2367
267,2009-01-27,7.6812,7.6812,7.6812,7.6812,226
268,2009-01-28,7.286,7.4618,7.286,7.4618,910
269,2009-01-29,7.365,7.4001,7.0229,7.0666,53262
270,2009-01-30,7.4618,7.8218,7.4618,7.4618,2846
271,2009-02-02,7.1983,7.1983,6.891,6.891,1287
272,2009-02-03,6.6717,6.6717,6.6015,6.6717,53930
273,2009-02-04,6.6717,6.6717,6.4522,6.4522,1251
274,2009-02-05,6.4083,6.5576,6.3645,6.3645,19888
275,2009-02-06,6.4083,6.6627,6.4083,6.575,93289
276,2009-02-09,6.6717,6.9261,6.6717,6.9261,70585
277,2009-02-12,6.2328,6.2328,6.2328,6.2328,682
278,2009-02-13,7.0051,7.7776,6.3468,7.3742,10696
279,2009-02-17,6.6101,6.7332,6.5923,6.7245,5036
280,2009-02-18,6.4083,6.7154,6.3645,6.3645,9270
281,2009-02-19,6.698,6.698,6.5048,6.5841,9734
282,2009-02-20,6.6717,6.6717,6.54,6.5841,21564
283,2009-02-23,6.3292,6.3292,6.1448,6.1448,1339
284,2009-02-24,6.1448,6.1448,6.1448,6.1448,4135
285,2009-02-25,6.3907,6.3907,5.706,5.9256,8549
286,2009-02-27,5.9256,5.9256,5.2759,5.9168,11604
287,2009-03-02,5.706,6.1448,5.706,5.9256,22890
288,2009-03-03,5.9256,6.224,5.9256,6.1448,14319
289,2009-03-04,6.1448,6.1448,6.1273,6.1273,1557
290,2009-03-05,6.1448,6.1448,5.592,5.8728,2094
291,2009-03-06,5.4864,6.1448,5.1793,6.1448,1682
292,2009-03-09,6.2328,6.2328,5.3813,5.7411,1415
293,2009-03-10,5.4954,6.0572,5.4954,6.0484,4011
294,2009-03-11,6.1448,6.2328,5.9519,6.2328,13805
295,2009-03-12,6.4872,6.4961,6.4872,6.4961,1074
296,2009-03-13,7.4177,7.4177,7.4177,7.4177,344
297,2009-03-16,7.0229,7.2422,7.0229,7.2422,23721
298,2009-03-17,7.4529,7.7691,7.4529,7.6373,93245
299,2009-03-18,7.6373,7.6373,7.6373,7.6373,1115
300,2009-03-19,7.7251,7.7251,7.7251,7.7251,150
301,2009-03-20,7.2509,7.2509,7.2509,7.2509,1336
302,2009-03-23,7.7251,7.7251,7.6547,7.6899,1439
303,2009-03-24,7.4618,7.7251,7.4618,7.7251,1595
304,2009-03-25,7.5933,8.2168,7.5933,7.7251,12825
305,2009-03-26,7.8918,7.8918,7.6812,7.6812,4903
306,2009-03-27,8.1025,8.1111,7.9445,7.9445,1311
307,2009-03-30,8.2078,8.2078,8.2078,8.2078,570
308,2009-03-31,8.2078,8.2078,8.2078,8.2078,375
309,2009-04-01,7.9271,9.2344,7.9005,9.2166,13494
310,2009-04-02,9.2166,9.2166,8.3394,8.7697,1432
311,2009-04-03,9.112,9.112,8.7522,8.7784,10661
312,2009-04-06,8.5768,8.6029,8.5768,8.6029,249
313,2009-04-07,8.6029,8.6029,8.3394,8.3394,360
314,2009-04-08,7.9535,8.1462,7.9445,7.9445,1139
315,2009-04-09,7.3742,7.9005,7.3742,7.5319,35519
316,2009-04-13,8.2078,8.2078,8.2078,8.2078,444
317,2009-04-14,8.2078,8.2078,8.2078,8.2078,226
318,2009-04-16,8.3309,8.3309,7.7513,8.3133,2474
319,2009-04-17,8.3394,8.3394,8.3309,8.3309,1139
320,2009-04-20,7.9445,8.3309,7.9445,8.3309,455
321,2009-04-21,7.9619,8.3309,7.9619,8.3309,332
322,2009-04-22,7.9445,8.3394,7.9445,8.3394,4602
323,2009-04-24,7.9535,8.1378,7.7251,7.9885,15631
324,2009-04-27,7.9005,7.9005,7.9005,7.9005,10022
325,2009-04-28,8.1201,8.1201,7.286,7.5493,8535
326,2009-04-29,7.2245,7.6812,7.1983,7.6723,17272
327,2009-04-30,7.6812,7.8043,7.4177,7.4177,10118
328,2009-05-01,7.8043,7.8565,7.7251,7.8565,3181
329,2009-05-05,7.5493,7.9445,7.3825,7.8918,3956
330,2009-05-06,7.9005,7.9445,7.9005,7.9094,1186
331,2009-05-07,7.7513,8.0058,7.6373,7.6373,2748
332,2009-05-08,7.488,7.6373,7.488,7.5933,9455
333,2009-05-11,7.602,7.602,7.3825,7.4618,9835
334,2009-05-12,7.4177,7.4177,6.5841,6.803,24957
335,2009-05-13,6.8474,6.8474,6.8474,6.8474,1380
336,2009-05-14,6.8122,6.9174,6.803,6.856,2458
337,2009-05-18,7.0317,7.1545,6.9787,7.0579,14349
338,2009-05-19,6.8649,7.0666,6.8474,6.9878,7433
339,2009-05-20,7.0579,7.1017,6.8474,7.1017,3718
340,2009-05-21,6.9,7.1106,6.891,7.1017,2279
341,2009-05-22,7.0229,7.0229,6.8385,7.0229,2938
342,2009-05-26,6.8122,7.0579,6.8122,6.9351,1225
343,2009-05-27,7.0579,7.0666,6.9351,6.9351,682
344,2009-05-28,6.891,6.9435,6.7857,6.7857,1368
345,2009-05-29,7.1282,7.1282,6.803,6.803,5024
346,2009-06-01,6.803,6.8474,6.803,6.803,6473
347,2009-06-02,6.8122,6.8122,6.6015,6.6015,3288
348,2009-06-03,6.54,6.5923,6.1448,6.1448,6612
349,2009-06-04,6.5224,6.5224,5.7147,5.8112,5911
350,2009-06-05,6.4522,6.4522,6.101,6.1185,10369
351,2009-06-08,5.9344,6.1448,5.9344,6.0131,968
352,2009-06-09,6.1448,6.1448,5.9694,5.9694,3475
353,2009-06-10,5.7586,6.1448,5.7586,5.9256,4787
354,2009-06-11,5.9694,6.0131,5.8378,5.9256,29460
355,2009-06-12,5.9781,6.303,5.9694,5.9781,4385
356,2009-06-15,6.1448,6.1448,5.9694,5.9694,356
357,2009-06-16,6.4083,6.4083,5.9694,5.9694,1135
358,2009-06-17,6.3468,6.3468,6.2677,6.2677,280
359,2009-06-18,6.0308,6.4872,5.9694,6.4872,3282
360,2009-06-19,6.0045,6.4961,5.9694,6.4522,3932
361,2009-06-22,6.4872,6.4961,6.2766,6.4786,1818
362,2009-06-23,6.2766,6.4961,6.2766,6.2766,1368
363,2009-06-24,6.2766,6.2766,6.2766,6.2766,226
364,2009-06-25,6.4083,6.9703,6.4083,6.9703,4098
365,2009-06-26,6.5841,6.9703,6.5841,6.8385,2124
366,2009-06-29,6.891,6.891,6.891,6.891,3532
367,2009-06-30,6.8474,6.8734,6.8474,6.856,897
368,2009-07-01,6.9351,6.9351,6.3117,6.3207,18372
369,2009-07-02,6.3207,6.3645,6.2852,6.3645,4377
370,2009-07-06,6.303,6.303,6.1536,6.224,8394
371,2009-07-07,6.5576,6.5576,6.5576,6.5576,118
372,2009-07-08,6.4083,6.54,6.1448,6.1448,3747
373,2009-07-10,6.54,6.5841,6.2328,6.54,2345
374,2009-07-13,6.2328,6.3645,6.2328,6.2415,455
375,2009-07-14,6.4522,6.5665,6.1448,6.1536,1515
376,2009-07-16,6.3997,6.3997,6.1625,6.1625,435
377,2009-07-17,6.2328,6.2766,6.2328,6.2328,1776
378,2009-07-21,6.3997,6.4083,6.2415,6.2415,1013
379,2009-07-22,6.3907,6.5048,6.3907,6.4611,9262
380,2009-07-24,6.4611,6.4611,6.4611,6.4611,0
381,2009-07-27,6.3732,6.4961,6.3732,6.3997,1500
382,2009-07-28,6.3732,6.4083,6.3732,6.4083,2317
383,2009-07-29,6.5841,6.5841,6.5841,6.5841,455
384,2009-07-30,6.3732,6.6717,6.3645,6.6717,1989
385,2009-07-31,6.8385,7.0229,6.654,7.0229,2889
386,2009-08-03,7.014,7.0754,7.014,7.0666,6896
387,2009-08-04,7.2422,7.4618,7.2422,7.3742,4043
388,2009-08-05,7.3742,7.4618,7.3742,7.4618,9466
389,2009-08-06,7.4618,7.4618,7.4618,7.4618,0
390,2009-08-07,7.295,7.3477,7.286,7.3477,3415
391,2009-08-10,7.295,7.295,7.286,7.286,5208
392,2009-08-11,7.286,7.286,7.286,7.286,0
393,2009-08-12,7.286,7.295,7.286,7.286,3405
394,2009-08-13,7.286,7.6284,7.286,7.6284,9056
395,2009-08-14,7.286,7.295,7.286,7.286,2066
396,2009-08-17,7.2684,7.295,7.2422,7.2422,6327
397,2009-08-18,7.0403,7.6373,7.0229,7.286,3679
398,2009-08-19,7.33,7.6812,7.3214,7.5933,29208
399,2009-08-20,7.6723,7.8043,7.6723,7.8043,6837
400,2009-08-21,7.8129,8.1288,7.8129,8.1288,8021
401,2009-08-24,7.8565,8.2078,7.8565,8.2078,8016
402,2009-08-25,7.9094,8.3394,7.9094,8.3394,1025
403,2009-08-26,7.9094,8.2518,7.9005,8.076,3118
404,2009-08-27,7.9445,8.076,7.9445,8.076,2051
405,2009-08-28,8.2956,8.2956,8.0323,8.2956,2391
406,2009-08-31,8.1201,8.1995,7.9885,7.9885,8229
407,2009-09-01,8.0323,8.0323,8.0323,8.0323,0
408,2009-09-02,8.1553,8.1553,7.9885,7.9885,1104
409,2009-09-03,8.1462,8.1462,7.2684,7.9885,4929
410,2009-09-04,7.9094,7.9971,7.9005,7.9971,4500
411,2009-09-09,7.9885,8.1639,7.9885,8.1639,664
412,2009-09-11,8.1639,8.1639,7.8565,7.8565,362
413,2009-09-14,7.9005,7.9005,7.9005,7.9005,2283
414,2009-09-15,8.1462,8.1462,7.9005,7.9005,3670
415,2009-09-16,8.1201,8.1201,7.9005,7.9005,2471
416,2009-09-17,7.9181,8.1201,7.9005,8.1201,6164
417,2009-09-18,7.9005,7.9094,7.8657,7.8657,8564
418,2009-09-21,7.9005,8.0058,7.9005,7.9005,2102
419,2009-09-22,8.0676,8.076,7.8565,7.9005,8625
420,2009-09-23,8.0676,8.076,7.8129,7.8129,2682
421,2009-09-24,8.1639,8.1639,7.8918,7.9005,723
422,2009-09-25,7.8918,7.9005,7.8918,7.9005,1152
423,2009-09-29,7.9005,7.9005,7.9005,7.9005,118
424,2009-09-30,7.7251,7.848,7.286,7.848,1305
425,2009-10-01,7.9005,7.9005,7.9005,7.9005,799
426,2009-10-05,7.7691,7.7691,7.7691,7.7691,226
427,2009-10-06,7.3037,7.3037,7.3037,7.3037,118
428,2009-10-07,7.3742,7.8918,7.3742,7.8918,282
429,2009-10-08,7.8918,7.8918,7.4618,7.4794,2117
430,2009-10-13,7.8565,7.8741,7.8565,7.8741,420
431,2009-10-14,7.8831,7.8831,7.4618,7.4618,4356
432,2009-10-15,7.4794,7.5056,7.4352,7.4618,5730
433,2009-10-16,7.4177,7.5933,7.4177,7.4618,15298
434,2009-10-19,7.5056,7.5056,7.5056,7.5056,2257
435,2009-10-20,7.4177,7.4177,7.3918,7.3918,250
436,2009-10-21,7.365,7.365,7.365,7.365,432
437,2009-10-22,7.4177,7.4177,7.3565,7.3565,1708
438,2009-10-23,7.3477,7.3477,7.33,7.33,1325
439,2009-10-26,7.3742,7.4177,7.33,7.3477,2436
440,2009-10-27,7.3389,7.3389,7.2422,7.33,13122
441,2009-10-28,7.33,7.33,7.2684,7.286,12433
442,2009-10-29,7.286,7.33,7.2422,7.33,11399
443,2009-11-02,7.286,7.286,7.0229,7.2775,16922
444,2009-11-03,6.9963,6.9963,6.9787,6.9787,1433
445,2009-11-04,7.2337,7.2422,7.2337,7.2422,901
446,2009-11-05,7.0229,7.0229,7.0229,7.0229,3415
447,2009-11-06,7.0403,7.2422,7.0403,7.0666,3284
448,2009-11-09,7.2337,7.286,6.9351,6.9351,22049
449,2009-11-10,7.0317,7.0317,7.0317,7.0317,588
450,2009-11-11,7.0403,7.0403,7.0229,7.0229,1347
451,2009-11-13,7.1721,7.1807,7.0229,7.0229,12914
452,2009-11-16,7.0229,7.0229,6.891,6.891,10478
453,2009-11-17,7.0229,7.0229,7.0229,7.0229,2279
454,2009-11-18,7.0666,7.0666,7.0666,7.0666,1134
455,2009-11-20,7.0666,7.0666,6.9351,6.9351,2357
456,2009-11-24,7.0229,7.0229,6.9528,6.9528,1708
457,2009-11-25,6.9351,7.0229,6.9351,7.0229,2939
458,2009-11-27,6.7154,6.7154,6.7154,6.7154,1829
459,2009-11-30,7.0051,7.0051,7.0051,7.0051,118
460,2009-12-01,6.8474,6.8474,6.8474,6.8474,682
461,2009-12-02,6.8122,7.0229,6.8122,7.0229,5292
462,2009-12-03,6.9787,7.0229,6.9787,6.9787,15435
463,2009-12-04,7.0229,7.0229,7.0229,7.0229,10121
464,2009-12-07,7.0051,7.0229,6.8824,6.8824,3498
465,2009-12-09,6.8385,6.856,6.8385,6.8474,4338
466,2009-12-11,6.9787,6.9787,6.856,6.856,6486
467,2009-12-15,7.0051,7.0051,6.8474,6.856,1718
468,2009-12-16,7.014,7.0229,6.8474,6.8474,3659
469,2009-12-17,6.6454,6.8824,6.6454,6.8824,5202
470,2009-12-18,6.7594,6.9787,6.7594,6.9787,11874
471,2009-12-21,6.8122,7.0229,6.8122,6.8734,3721
