,Date,Open,High,Low,Close,Volume
37,2005-08-10,1.4,1.4,1.4,1.4,400
38,2005-08-15,1.4,1.4,1.37,1.37,9000
39,2005-08-16,1.35,1.35,1.35,1.35,4200
40,2005-08-17,1.38,1.38,1.38,1.38,1000
41,2005-08-18,1.3,1.3,1.3,1.3,2500
42,2005-08-19,1.29,1.29,1.29,1.29,300
43,2005-08-24,1.27,1.27,1.27,1.27,432
44,2005-08-30,1.29,1.3,1.29,1.3,10000
45,2005-09-01,1.3,1.3,1.3,1.3,216
46,2005-09-08,1.4,1.4,1.4,1.4,20000
47,2005-09-16,1.48,1.48,1.48,1.48,2500
48,2005-09-20,1.53,1.54,1.53,1.54,8000
49,2005-09-21,1.47,1.47,1.47,1.47,733
50,2005-09-22,1.45,1.45,1.37,1.37,17274
51,2005-09-27,1.39,1.4,1.37,1.4,15000
52,2005-10-03,1.47,1.5,1.47,1.5,6334
53,2005-10-17,1.5,1.5,1.5,1.5,477
54,2005-10-25,1.45,1.46,1.45,1.46,7000
55,2005-10-26,1.44,1.44,1.44,1.44,500
56,2005-10-31,1.41,1.41,1.41,1.41,8500
57,2005-11-01,1.44,1.44,1.44,1.44,3100
58,2005-11-03,1.43,1.46,1.43,1.46,6000
59,2005-11-04,1.4,1.4,1.4,1.4,833
60,2005-11-07,1.43,1.43,1.43,1.43,600
61,2005-11-08,1.43,1.45,1.39,1.45,5291
62,2005-11-10,1.38,1.38,1.38,1.38,3347
63,2005-11-15,1.42,1.42,1.29,1.32,52270
64,2005-11-16,1.28,1.31,1.28,1.29,41517
65,2005-11-17,1.25,1.33,1.25,1.3,44517
66,2005-11-21,1.32,1.38,1.28,1.38,47136
67,2005-11-23,1.27,1.27,1.27,1.27,22083
68,2005-11-30,1.34,1.34,1.34,1.34,5000
69,2005-12-01,1.38,1.46,1.36,1.4,8701
70,2005-12-07,1.38,1.38,1.38,1.38,333
71,2005-12-08,1.4,1.4,1.4,1.4,1084
72,2005-12-09,1.5,1.5,1.48,1.48,8700
73,2005-12-12,1.5,1.5,1.5,1.5,3834
74,2005-12-15,1.48,1.48,1.48,1.48,3200
75,2005-12-16,1.47,1.5,1.47,1.5,1394
76,2005-12-20,1.48,1.49,1.46,1.46,2628
77,2005-12-22,1.4,1.4,1.4,1.4,1669
78,2005-12-29,1.53,1.57,1.52,1.57,11203
79,2005-12-30,1.57,1.57,1.57,1.57,216
80,2006-01-03,1.58,1.58,1.55,1.55,2607
81,2006-01-04,1.5,1.5,1.5,1.5,132
82,2006-01-05,1.54,1.54,1.54,1.54,5000
83,2006-01-06,1.55,1.56,1.55,1.56,16300
84,2006-01-09,1.57,1.66,1.55,1.56,25607
85,2006-01-10,1.55,1.55,1.55,1.55,216
86,2006-01-12,1.68,1.71,1.61,1.61,23500
87,2006-01-13,1.61,1.64,1.6,1.62,44700
88,2006-01-17,1.88,1.91,1.83,1.91,14000
89,2006-01-18,1.9,1.93,1.85,1.85,47000
90,2006-01-19,1.97,1.97,1.96,1.97,8000
91,2006-01-20,1.83,1.83,1.83,1.83,1000
92,2006-01-23,1.85,1.85,1.85,1.85,4037
93,2006-01-26,1.96,2.01,1.96,2.01,16000
94,2006-01-27,2.01,2.05,1.99,2.05,6216
95,2006-01-30,2.02,2.04,2.0,2.04,5516
96,2006-01-31,2.04,2.05,2.0,2.05,8934
97,2006-02-01,2.06,2.09,2.04,2.04,6094
98,2006-02-06,1.9,1.9,1.9,1.9,216
99,2006-02-07,1.91,1.91,1.91,1.91,758
100,2006-02-09,1.95,1.95,1.95,1.95,2000
101,2006-02-10,1.91,1.91,1.91,1.91,5000
102,2006-02-14,1.72,1.72,1.72,1.72,650
103,2006-02-22,1.86,1.86,1.86,1.86,650
104,2006-02-23,1.91,1.91,1.91,1.91,5000
105,2006-02-27,1.9,1.9,1.89,1.89,2400
106,2006-02-28,1.88,1.93,1.88,1.93,6301
107,2006-03-01,1.94,2.0,1.94,1.96,46600
108,2006-03-02,1.96,1.96,1.96,1.96,2000
109,2006-03-08,1.84,1.84,1.76,1.76,6500
110,2006-03-13,1.76,1.76,1.76,1.76,148
111,2006-03-15,1.76,1.81,1.68,1.81,76749
112,2006-03-16,1.92,1.92,1.92,1.92,5000
113,2006-03-17,1.99,1.99,1.91,1.91,4400
114,2006-03-21,1.93,1.93,1.93,1.93,7000
115,2006-03-22,1.88,1.93,1.88,1.93,9543
116,2006-03-23,2.0,2.0,2.0,2.0,4900
117,2006-03-27,2.06,2.07,1.98,1.98,13500
118,2006-03-28,2.0,2.0,2.0,2.0,3000
119,2006-03-29,2.0,2.02,1.98,2.02,6900
120,2006-03-30,2.02,2.05,2.02,2.02,33131
121,2006-03-31,1.92,1.92,1.92,1.92,15224
122,2006-04-03,1.96,1.96,1.96,1.96,5000
123,2006-04-04,2.08,2.08,2.08,2.08,2600
124,2006-04-06,2.02,2.02,1.99,1.99,432
125,2006-04-07,2.11,2.11,2.11,2.11,300
126,2006-04-10,2.17,2.17,2.08,2.08,11220
127,2006-04-11,2.1,2.1,2.1,2.1,2300
128,2006-04-12,2.15,2.22,2.15,2.22,10000
129,2006-04-17,2.2,2.21,2.13,2.13,7300
130,2006-04-18,2.26,2.26,2.26,2.26,5000
131,2006-04-19,2.35,2.35,2.25,2.33,8898
132,2006-04-20,2.27,2.27,2.25,2.25,5520
133,2006-04-24,2.26,2.3,2.26,2.3,9000
134,2006-04-25,2.29,2.29,2.29,2.29,2169
135,2006-04-27,2.33,2.33,2.3,2.3,5000
136,2006-04-28,2.33,2.33,2.33,2.33,2100
137,2006-05-01,2.45,2.51,2.45,2.49,36400
138,2006-05-02,2.53,2.53,2.53,2.53,10000
139,2006-05-05,2.49,2.5,2.44,2.46,7578
140,2006-05-08,2.45,2.45,2.44,2.45,7231
141,2006-05-10,2.35,2.35,2.32,2.32,5000
142,2006-05-12,2.41,2.41,2.37,2.37,4700
143,2006-05-15,2.24,2.24,2.24,2.24,1000
144,2006-05-17,2.29,2.29,2.29,2.29,1000
145,2006-05-26,2.1,2.2,2.1,2.2,636
146,2006-06-05,2.35,2.4,2.34,2.37,10000
147,2006-06-06,2.34,2.34,2.34,2.34,7000
148,2006-06-07,2.33,2.33,2.32,2.33,5100
149,2006-06-08,2.28,2.28,2.28,2.28,1000
150,2006-06-13,2.33,2.33,2.3,2.31,16000
151,2006-06-14,2.25,2.25,2.25,2.25,1097
152,2006-06-15,2.4,2.4,2.4,2.4,3000
153,2006-06-16,2.35,2.36,2.35,2.36,2000
154,2006-06-23,2.47,2.47,2.47,2.47,100
155,2006-06-26,2.54,2.58,2.48,2.48,10000
156,2006-06-30,2.5,2.5,2.5,2.5,260
157,2006-07-06,2.6,2.68,2.6,2.68,5182
158,2006-07-07,2.75,2.75,2.51,2.53,23333
159,2006-07-10,2.68,2.7,2.68,2.7,9000
160,2006-07-11,2.53,2.53,2.53,2.53,248
161,2006-07-12,2.63,2.63,2.62,2.62,1664
162,2006-07-18,2.64,2.64,2.64,2.64,500
163,2006-07-19,2.54,2.54,2.54,2.54,2000
164,2006-07-20,2.55,2.55,2.55,2.55,10000
165,2006-08-01,2.56,2.56,2.56,2.56,100
166,2006-08-02,2.64,2.64,2.64,2.64,69865
167,2006-08-03,2.6,2.65,2.6,2.65,1100
168,2006-08-08,2.7,2.73,2.68,2.68,3142
169,2006-08-11,2.67,2.77,2.67,2.72,29200
170,2006-08-14,2.74,2.74,2.7,2.7,35200
171,2006-08-15,2.75,2.87,2.73,2.87,34500
172,2006-08-16,2.85,2.88,2.85,2.88,5600
173,2006-08-17,2.86,2.86,2.84,2.86,4400
174,2006-08-18,2.82,2.89,2.82,2.87,11000
175,2006-08-21,2.94,3.03,2.94,3.03,13100
176,2006-08-22,2.92,3.13,2.92,3.13,5800
177,2006-08-23,3.08,3.25,3.08,3.21,10900
178,2006-08-24,3.23,3.23,3.1,3.17,4000
179,2006-08-25,3.26,3.29,3.25,3.29,13400
180,2006-08-28,3.33,3.33,3.22,3.22,3400
181,2006-08-29,3.2,3.23,2.9,3.23,35500
182,2006-08-30,3.15,3.31,3.05,3.31,6300
183,2006-08-31,3.3,3.37,3.15,3.33,19100
184,2006-09-01,3.37,3.4,3.33,3.36,20200
185,2006-09-05,3.43,3.43,3.35,3.4,3500
186,2006-09-06,3.35,3.44,3.19,3.19,7700
187,2006-09-07,3.3,3.3,3.05,3.15,9700
188,2006-09-08,3.15,3.15,3.05,3.1,5700
189,2006-09-11,3.0,3.0,2.85,2.88,24700
190,2006-09-12,2.85,3.01,2.85,3.0,8900
191,2006-09-13,3.01,3.05,2.96,3.05,9300
192,2006-09-14,3.08,3.1,3.02,3.02,22400
193,2006-09-15,3.0,3.0,2.95,2.95,6500
194,2006-09-18,2.95,3.02,2.95,3.0,1300
195,2006-09-20,2.98,3.01,2.98,2.99,6000
196,2006-09-22,3.0,3.0,3.0,3.0,600
197,2006-09-25,3.04,3.1,3.03,3.07,3300
198,2006-09-26,3.07,3.07,3.07,3.07,10400
199,2006-09-27,3.07,3.16,3.07,3.12,10600
200,2006-09-28,3.17,3.4,3.11,3.27,54100
201,2006-09-29,3.3,3.65,3.26,3.65,58800
202,2006-10-02,3.61,3.64,3.46,3.6,16400
203,2006-10-03,3.69,3.69,3.53,3.54,8400
204,2006-10-04,3.55,3.55,3.43,3.43,23800
205,2006-10-05,3.46,3.46,3.35,3.4,1500
206,2006-10-06,3.42,3.45,3.39,3.45,9800
207,2006-10-09,3.45,3.5,3.45,3.45,1600
208,2006-10-10,3.5,3.6,3.49,3.5,15800
209,2006-10-11,3.59,3.59,3.52,3.52,11000
210,2006-10-12,3.55,3.55,3.52,3.52,7000
211,2006-10-13,3.53,3.6,3.53,3.6,35000
212,2006-10-16,3.53,3.56,3.53,3.56,6000
213,2006-10-17,3.54,3.54,3.5,3.5,3400
214,2006-10-18,3.52,3.52,3.52,3.52,2000
215,2006-10-19,3.54,3.56,3.52,3.56,900
216,2006-10-20,3.54,3.65,3.54,3.62,2700
217,2006-10-23,3.63,3.7,3.63,3.7,16900
218,2006-10-24,3.69,3.73,3.64,3.67,8000
219,2006-10-25,3.47,3.6,3.47,3.55,13800
220,2006-10-26,3.51,3.63,3.45,3.63,15600
221,2006-10-27,3.59,3.6,3.5,3.55,39400
222,2006-10-30,3.61,3.65,3.59,3.59,5900
223,2006-10-31,3.6,3.6,3.6,3.6,3500
224,2006-11-01,3.6,3.6,3.55,3.59,17100
225,2006-11-02,3.6,3.6,3.6,3.6,25700
226,2006-11-03,3.65,3.65,3.59,3.64,7100
227,2006-11-06,3.6,3.72,3.6,3.72,3300
228,2006-11-07,3.75,3.76,3.72,3.76,7400
229,2006-11-08,3.69,3.74,3.67,3.74,5700
230,2006-11-09,3.67,3.67,3.53,3.53,18000
231,2006-11-10,3.53,3.65,3.53,3.65,42100
232,2006-11-13,3.65,3.67,3.65,3.67,2300
233,2006-11-14,3.6,3.63,3.58,3.58,7400
234,2006-11-15,3.55,3.6,3.55,3.55,3000
235,2006-11-16,3.6,3.63,3.6,3.62,13000
236,2006-11-17,3.56,3.56,3.49,3.5,4900
237,2006-11-20,3.5,3.5,3.45,3.45,1300
238,2006-11-21,3.5,3.55,3.5,3.55,12100
239,2006-11-22,3.59,3.7,3.57,3.69,50100
240,2006-11-24,3.7,3.74,3.7,3.74,1000
241,2006-11-27,3.9,3.9,3.76,3.85,38400
242,2006-11-28,3.8,3.91,3.8,3.91,37200
243,2006-11-29,3.92,3.92,3.84,3.88,5700
244,2006-11-30,3.87,3.9,3.84,3.9,9500
245,2006-12-01,3.85,3.98,3.76,3.76,11200
246,2006-12-04,3.87,4.03,3.87,4.03,2100
247,2006-12-05,4.02,4.23,4.0,4.15,31100
248,2006-12-06,4.15,4.2,4.05,4.17,4700
249,2006-12-07,4.0,4.22,3.98,4.08,20200
250,2006-12-11,4.1,4.1,4.0,4.0,6000
251,2006-12-12,4.0,4.15,4.0,4.11,5500
252,2006-12-13,4.1,4.13,4.0,4.08,4100
253,2006-12-14,4.05,4.05,4.05,4.05,100
254,2006-12-15,4.05,4.05,4.0,4.0,5100
255,2006-12-18,3.98,4.04,3.98,4.04,300
256,2006-12-19,4.05,4.1,4.05,4.1,1200
257,2006-12-20,4.06,4.14,4.05,4.09,3000
258,2006-12-21,4.05,4.06,4.0,4.06,5000
259,2006-12-27,4.1,4.1,4.08,4.08,900
260,2006-12-28,4.11,4.11,4.09,4.11,14600
261,2006-12-29,4.1,4.12,4.1,4.12,16600
262,2007-01-03,4.15,4.15,4.0,4.1,30200
263,2007-01-04,4.06,4.14,4.0,4.0,2900
264,2007-01-05,3.96,4.19,3.95,4.19,5100
265,2007-01-08,4.19,4.2,4.15,4.15,2600
266,2007-01-09,4.1,4.1,3.85,4.0,18700
267,2007-01-10,3.98,4.01,3.98,4.0,5200
268,2007-01-11,3.95,3.95,3.92,3.92,2000
269,2007-01-12,3.99,3.99,3.97,3.98,7700
270,2007-01-16,3.9,3.9,3.76,3.82,5200
271,2007-01-17,3.86,3.86,3.85,3.85,10200
272,2007-01-18,3.85,3.85,3.84,3.84,1300
273,2007-01-19,3.86,3.87,3.82,3.87,2200
274,2007-01-22,3.85,3.85,3.82,3.83,1100
275,2007-01-23,3.84,3.88,3.82,3.88,4100
276,2007-01-24,3.78,3.82,3.78,3.82,8100
277,2007-01-25,3.77,3.87,3.77,3.85,26400
278,2007-01-26,3.82,3.85,3.82,3.85,4600
279,2007-01-29,3.82,3.84,3.82,3.84,18900
280,2007-01-30,3.84,3.89,3.84,3.89,4700
281,2007-01-31,3.89,3.96,3.89,3.96,5100
282,2007-02-01,3.91,3.97,3.89,3.9,6700
283,2007-02-02,3.85,3.9,3.8,3.84,4000
284,2007-02-05,3.84,3.85,3.75,3.75,13900
285,2007-02-06,3.75,3.79,3.7,3.73,13100
286,2007-02-07,3.66,3.73,3.61,3.61,8000
287,2007-02-08,3.6,3.74,3.57,3.74,9100
288,2007-02-09,3.64,3.75,3.62,3.75,5800
289,2007-02-12,3.77,3.88,3.75,3.88,4800
290,2007-02-13,3.75,3.85,3.75,3.79,4000
291,2007-02-14,3.77,3.78,3.75,3.78,5000
292,2007-02-15,3.78,3.78,3.78,3.78,2300
293,2007-02-16,3.78,3.96,3.78,3.96,7600
294,2007-02-20,3.97,3.97,3.76,3.81,8200
295,2007-02-21,3.91,3.97,3.86,3.86,107200
296,2007-02-22,3.9,4.02,3.9,3.9,15100
297,2007-02-23,3.99,4.04,3.79,3.79,14300
298,2007-02-26,3.72,3.95,3.71,3.95,12200
299,2007-02-27,3.9,3.94,3.86,3.9,4500
300,2007-02-28,3.86,3.86,3.81,3.84,2200
301,2007-03-01,3.73,3.78,3.67,3.73,24600
302,2007-03-02,3.66,3.73,3.65,3.65,11600
303,2007-03-05,3.63,3.63,3.5,3.6,23000
304,2007-03-06,3.65,3.72,3.61,3.67,8400
305,2007-03-07,3.75,3.86,3.64,3.86,16900
306,2007-03-08,3.91,3.96,3.91,3.92,800
307,2007-03-09,4.0,4.02,3.95,4.02,1200
308,2007-03-12,4.0,4.02,4.0,4.02,600
309,2007-03-13,4.02,4.05,3.8,3.8,11700
310,2007-03-14,3.76,3.83,3.5,3.75,37700
311,2007-03-15,3.73,3.78,3.61,3.61,21300
312,2007-03-16,3.62,3.68,3.61,3.68,7500
313,2007-03-19,3.64,3.68,3.55,3.64,42600
314,2007-03-20,3.62,3.78,3.62,3.78,15000
315,2007-03-21,3.78,3.8,3.78,3.79,6000
316,2007-03-22,3.85,3.99,3.85,3.9,5500
317,2007-03-23,4.0,4.0,4.0,4.0,100
318,2007-03-26,3.91,4.13,3.91,4.13,6800
319,2007-03-27,4.1,4.1,4.01,4.05,21500
320,2007-03-28,4.09,4.1,4.0,4.09,5700
321,2007-03-29,4.13,4.2,4.08,4.08,11400
322,2007-03-30,4.08,4.08,4.05,4.05,5100
323,2007-04-02,3.98,4.02,3.98,3.99,5100
324,2007-04-03,4.07,4.13,4.07,4.1,2000
325,2007-04-04,4.04,4.1,4.03,4.03,8100
326,2007-04-05,4.12,4.12,4.0,4.01,62300
327,2007-04-09,4.04,4.07,4.01,4.02,27500
328,2007-04-10,4.09,4.2,4.0,4.04,46300
329,2007-04-11,4.05,4.27,4.05,4.21,23800
330,2007-04-12,4.21,4.38,4.21,4.25,12200
331,2007-04-13,4.38,4.46,4.18,4.46,16600
332,2007-04-16,4.48,4.57,4.35,4.5,13600
333,2007-04-17,4.47,4.5,4.38,4.47,3000
334,2007-04-18,4.4,4.62,4.4,4.62,7100
335,2007-04-19,4.56,4.62,4.56,4.6,8500
336,2007-04-20,4.6,4.7,4.6,4.7,6500
337,2007-04-23,4.77,4.79,4.6,4.78,26500
338,2007-04-24,4.89,4.89,4.76,4.77,4400
339,2007-04-25,4.76,4.88,4.76,4.86,9000
340,2007-04-26,4.72,4.8,4.67,4.8,2700
341,2007-04-27,4.75,4.8,4.75,4.8,200
342,2007-04-30,4.8,4.92,4.76,4.92,4200
343,2007-05-01,4.86,4.92,4.86,4.92,7900
344,2007-05-02,4.92,4.97,4.92,4.97,20600
345,2007-05-03,5.0,5.03,5.0,5.01,13200
346,2007-05-04,5.0,5.12,4.98,5.12,25200
347,2007-05-07,5.15,5.32,5.05,5.08,18400
348,2007-05-08,5.16,5.16,4.96,5.14,11900
349,2007-05-09,5.15,5.15,5.15,5.15,300
350,2007-05-10,5.1,5.1,4.96,4.96,800
351,2007-05-11,5.1,5.1,5.05,5.08,1000
352,2007-05-14,5.05,5.05,4.65,4.7,19400
353,2007-05-15,4.68,4.72,4.67,4.72,5600
354,2007-05-16,4.73,4.8,4.7,4.7,1500
355,2007-05-17,4.66,4.66,4.58,4.58,8200
356,2007-05-18,4.5,4.6,4.4,4.6,5900
357,2007-05-21,4.49,4.56,4.43,4.43,4800
358,2007-05-22,4.5,4.64,4.49,4.64,6200
359,2007-05-23,4.64,4.78,4.64,4.7,5600
360,2007-05-24,4.72,4.72,4.72,4.72,1000
361,2007-05-25,4.75,4.75,4.69,4.69,8800
362,2007-05-29,4.75,4.79,4.75,4.79,2400
363,2007-05-30,4.73,4.76,4.73,4.76,400
364,2007-05-31,4.76,4.93,4.76,4.93,4000
365,2007-06-01,4.92,4.99,4.63,4.9,7200
366,2007-06-04,4.9,4.9,4.69,4.69,4700
367,2007-06-05,4.75,4.75,4.53,4.6,26600
368,2007-06-06,4.51,4.58,4.47,4.47,22800
369,2007-06-07,4.45,4.56,4.45,4.53,8000
370,2007-06-08,4.65,4.71,4.55,4.65,49500
371,2007-06-11,4.6,4.71,4.6,4.71,2200
372,2007-06-12,4.67,4.71,4.56,4.65,8700
373,2007-06-13,4.6,4.79,4.6,4.62,5100
374,2007-06-14,4.69,4.85,4.63,4.85,2500
375,2007-06-15,4.92,4.95,4.76,4.8,4800
376,2007-06-18,4.88,4.88,4.75,4.75,800
377,2007-06-19,4.72,4.85,4.71,4.75,900
378,2007-06-20,4.71,4.78,4.71,4.78,2300
379,2007-06-21,4.74,4.75,4.35,4.75,1000
380,2007-06-22,4.68,4.68,4.65,4.67,4800
381,2007-06-25,4.6,4.6,4.55,4.57,14100
382,2007-06-26,4.55,4.66,4.55,4.66,7400
383,2007-06-27,4.55,4.56,4.55,4.55,7200
384,2007-06-28,5.01,5.02,4.63,4.71,1600
385,2007-06-29,4.68,4.8,4.65,4.8,5500
386,2007-07-02,4.85,4.85,4.61,4.84,3400
387,2007-07-03,4.88,4.88,4.75,4.88,400
388,2007-07-05,4.84,4.84,4.76,4.76,5800
389,2007-07-09,4.77,4.9,4.77,4.9,10400
390,2007-07-10,4.89,4.89,4.76,4.87,1400
391,2007-07-11,4.81,4.81,4.78,4.78,4200
392,2007-07-12,4.79,4.85,4.75,4.85,1600
393,2007-07-13,4.9,4.9,4.86,4.88,14000
394,2007-07-16,4.87,4.87,4.8,4.8,1500
395,2007-07-17,4.89,4.89,4.75,4.75,2500
396,2007-07-18,4.85,4.92,4.85,4.89,7400
397,2007-07-19,4.94,4.94,4.91,4.91,4000
398,2007-07-20,4.9,4.9,4.8,4.89,2600
399,2007-07-23,4.85,4.9,4.77,4.77,4900
400,2007-07-24,4.77,4.8,4.76,4.8,3500
401,2007-07-25,4.88,5.2,4.88,5.2,26400
402,2007-07-26,5.1,5.1,5.0,5.0,2800
403,2007-07-27,4.9,4.9,4.79,4.79,7000
404,2007-07-30,4.76,4.89,4.76,4.89,4600
405,2007-07-31,4.8,4.9,4.8,4.9,1800
406,2007-08-01,4.81,4.81,4.76,4.76,2800
407,2007-08-02,4.86,4.86,4.8,4.8,1000
408,2007-08-03,4.9,5.2,4.9,5.2,10200
409,2007-08-06,5.2,5.25,5.1,5.23,4500
410,2007-08-07,5.36,5.55,5.3,5.49,273600
411,2007-08-08,5.65,5.65,5.45,5.5,11700
412,2007-08-09,5.05,5.26,5.0,5.25,7900
413,2007-08-10,5.37,5.37,4.92,5.1,31700
414,2007-08-13,5.02,5.02,4.85,4.85,1100
415,2007-08-14,4.75,4.79,4.65,4.68,9100
416,2007-08-15,4.61,4.65,4.58,4.62,1700
417,2007-08-16,4.46,4.53,4.13,4.28,26300
418,2007-08-17,4.27,4.39,4.2,4.26,6300
419,2007-08-20,4.26,4.46,4.26,4.44,4000
420,2007-08-21,4.42,4.76,4.42,4.73,3400
421,2007-08-22,4.75,4.75,4.5,4.5,1200
422,2007-08-23,4.7,4.7,4.5,4.5,1500
423,2007-08-24,4.45,4.45,4.45,4.45,200
424,2007-08-27,4.46,4.5,4.46,4.5,5700
425,2007-08-28,4.4,4.5,4.32,4.5,12100
426,2007-08-29,4.37,4.58,4.32,4.55,2500
427,2007-08-30,4.5,4.5,4.31,4.31,5500
428,2007-08-31,4.23,4.35,4.23,4.29,4600
429,2007-09-04,4.15,4.41,4.15,4.39,7400
430,2007-09-05,4.38,4.4,4.2,4.2,10600
431,2007-09-06,4.3,4.33,4.2,4.25,8000
432,2007-09-07,4.21,4.35,4.16,4.26,4000
433,2007-09-10,4.3,4.6,4.3,4.6,9000
434,2007-09-11,4.6,4.8,4.5,4.72,11100
435,2007-09-12,4.69,4.69,4.32,4.6,18900
436,2007-09-13,4.42,4.45,4.39,4.39,7800
437,2007-09-14,4.4,4.45,4.39,4.4,3700
438,2007-09-17,4.4,4.42,4.4,4.4,4900
439,2007-09-18,4.4,4.5,4.38,4.5,1200
440,2007-09-19,4.41,4.43,4.4,4.43,2200
441,2007-09-20,4.4,4.52,4.4,4.52,35400
442,2007-09-21,4.56,5.1,4.56,4.99,17600
443,2007-09-24,5.05,5.09,4.6,4.85,15800
444,2007-09-25,4.92,4.92,4.56,4.88,12700
445,2007-09-26,4.89,4.89,4.7,4.82,11000
446,2007-09-27,4.84,4.84,4.6,4.8,10200
447,2007-09-28,4.72,4.95,4.72,4.93,13400
448,2007-10-01,5.03,5.1,4.9,5.1,24200
449,2007-10-02,5.02,5.02,4.87,4.99,9600
450,2007-10-03,5.0,5.05,4.9,4.95,39500
451,2007-10-04,4.99,4.99,4.91,4.94,3300
452,2007-10-05,4.9,5.0,4.88,4.91,40400
453,2007-10-08,5.0,5.0,4.84,5.0,7100
454,2007-10-09,4.92,4.96,4.82,4.96,11500
455,2007-10-10,5.1,5.35,4.9,5.35,27800
456,2007-10-11,5.26,5.31,5.2,5.25,17300
457,2007-10-12,5.15,5.15,5.1,5.1,3000
458,2007-10-15,5.14,5.19,5.1,5.19,7700
459,2007-10-16,5.15,5.15,5.1,5.1,1500
460,2007-10-17,5.03,5.11,4.98,5.05,6600
461,2007-10-18,5.07,5.1,5.0,5.1,26100
462,2007-10-19,5.12,5.12,4.97,5.0,8600
463,2007-10-22,5.1,5.3,4.85,5.22,23300
464,2007-10-23,5.29,5.5,5.29,5.5,9100
465,2007-10-24,5.45,5.81,5.44,5.67,202000
466,2007-10-25,5.77,5.8,5.68,5.72,5000
467,2007-10-26,5.75,5.78,5.6,5.7,18400
468,2007-10-29,5.65,6.0,5.65,5.8,24100
469,2007-10-30,5.8,5.8,5.6,5.7,9200
470,2007-10-31,5.65,5.75,5.65,5.68,11000
471,2007-11-01,5.72,5.72,5.67,5.68,7800
472,2007-11-02,5.69,5.88,5.69,5.87,9700
473,2007-11-05,5.61,5.85,5.61,5.7,19800
474,2007-11-06,5.75,5.8,5.6,5.8,12300
475,2007-11-07,5.85,5.89,5.7,5.88,19400
476,2007-11-08,5.8,5.86,5.7,5.74,4400
477,2007-11-09,5.75,5.95,5.71,5.82,2800
478,2007-11-12,5.72,6.1,5.41,5.8,8000
479,2007-11-13,5.75,5.75,5.5,5.5,5900
480,2007-11-14,5.64,5.67,5.43,5.43,2800
481,2007-11-15,5.45,5.45,5.45,5.45,400
482,2007-11-16,5.4,5.5,5.28,5.33,11800
483,2007-11-19,5.28,5.38,4.98,5.05,19200
484,2007-11-20,5.02,5.16,5.02,5.15,19900
485,2007-11-21,5.21,5.22,5.02,5.05,4000
486,2007-11-23,5.15,5.29,5.01,5.1,5900
487,2007-11-26,5.15,5.25,4.95,5.12,12800
488,2007-11-28,5.08,5.15,4.99,5.15,1300
489,2007-11-29,5.1,5.2,4.22,5.2,2900
490,2007-11-30,5.0,5.25,5.0,5.25,2700
491,2007-12-03,4.97,5.0,4.97,5.0,1800
492,2007-12-04,4.92,4.97,4.84,4.97,1800
493,2007-12-05,4.95,5.0,4.74,4.88,5800
494,2007-12-06,4.85,4.85,4.85,4.85,500
495,2007-12-07,4.95,5.1,4.95,5.1,1900
496,2007-12-10,5.09,5.19,5.09,5.19,1300
497,2007-12-11,5.19,5.19,4.7,4.73,5400
498,2007-12-12,4.77,4.84,4.69,4.69,3500
499,2007-12-13,4.56,4.85,4.56,4.85,4220
