,Date,Open,High,Low,Close,Volume
199,2009-10-27,1.55,2.0,1.55,2.0,3940
200,2009-10-28,1.61,1.8,1.61,1.65,22915
201,2009-10-29,1.62,1.66,1.58,1.63,8000
202,2009-10-30,1.63,1.75,1.63,1.66,3000
203,2009-11-02,1.75,1.75,1.66,1.66,3155
204,2009-11-03,1.66,1.66,1.66,1.66,4000
205,2009-11-04,1.65,1.7,1.65,1.7,2600
206,2009-11-05,1.7,1.7,1.66,1.7,3200
207,2009-11-06,1.66,1.7,1.62,1.64,17800
208,2009-11-09,1.65,1.68,1.65,1.68,2500
209,2009-11-10,1.67,1.67,1.67,1.67,5500
210,2009-11-11,1.67,1.7,1.66,1.66,10700
211,2009-11-12,1.69,1.7,1.65,1.7,11825
212,2009-11-13,1.62,1.65,1.59,1.65,9255
213,2009-11-16,1.65,1.65,1.6,1.65,7250
214,2009-11-17,1.61,1.65,1.6,1.65,9030
215,2009-11-18,1.58,1.58,1.58,1.58,5000
216,2009-11-19,1.58,1.58,1.58,1.58,5000
217,2009-11-20,1.58,1.58,1.58,1.58,4500
218,2009-11-23,1.65,1.65,1.58,1.58,6980
219,2009-11-24,1.65,1.65,1.65,1.65,3000
220,2009-11-25,1.66,1.66,1.65,1.65,2000
221,2009-11-30,1.65,1.65,1.65,1.65,4000
222,2009-12-01,1.65,1.65,1.65,1.65,2000
223,2009-12-02,1.65,1.65,1.65,1.65,1000
224,2009-12-03,1.65,1.65,1.65,1.65,1500
225,2009-12-04,1.6,1.6,1.6,1.6,5000
226,2009-12-07,1.66,1.66,1.66,1.66,3000
227,2009-12-08,1.7,1.7,1.7,1.7,1000
228,2009-12-09,1.68,1.68,1.66,1.66,7000
229,2009-12-10,1.68,1.68,1.68,1.68,1000
230,2009-12-11,1.65,1.65,1.65,1.65,1100
231,2009-12-14,1.7,1.72,1.68,1.72,5800
232,2009-12-15,1.72,1.75,1.72,1.75,8200
233,2009-12-16,1.75,1.75,1.7,1.7,4500
234,2009-12-17,1.75,1.95,1.75,1.95,5900
235,2009-12-18,1.94,2.0,1.92,2.0,15238
236,2009-12-21,1.99,2.1,1.99,2.08,21828
237,2009-12-22,2.04,2.1,1.95,2.1,15340
238,2009-12-23,2.1,2.15,2.1,2.13,4800
239,2009-12-24,2.13,2.13,2.13,2.13,2500
240,2009-12-28,2.16,2.16,2.16,2.16,2500
241,2009-12-29,2.16,2.22,2.16,2.22,3950
242,2009-12-30,2.22,2.22,2.16,2.2,4888
243,2009-12-31,2.2,2.25,2.2,2.25,3500
244,2010-01-04,2.25,2.4,2.25,2.35,17820
245,2010-01-05,2.45,2.5,2.38,2.46,9620
246,2010-01-06,2.5,2.6,2.5,2.6,12903
247,2010-01-07,2.6,2.75,2.6,2.75,11750
248,2010-01-08,2.9,3.5,2.78,3.5,46560
249,2010-01-11,3.75,4.0,2.0,3.78,49052
250,2010-01-12,3.85,3.88,3.68,3.68,26565
251,2010-01-13,3.85,3.88,3.8,3.85,17860
252,2010-01-14,3.85,3.88,3.68,3.88,23928
253,2010-01-15,3.76,3.9,3.7,3.9,14502
254,2010-01-19,3.9,3.9,3.69,3.87,12500
255,2010-01-20,3.85,3.98,3.8,3.98,14900
256,2010-01-21,3.98,4.0,3.98,4.0,12320
257,2010-01-22,4.0,4.5,3.8,4.0,24975
258,2010-01-25,3.8,4.0,3.8,3.95,15200
259,2010-01-26,3.9,4.0,3.8,4.0,15853
260,2010-01-27,3.94,4.0,3.8,4.0,10625
261,2010-01-28,3.98,4.0,3.87,4.0,6852
262,2010-01-29,4.0,4.0,3.9,3.97,20620
263,2010-02-01,3.75,4.0,3.75,4.0,10850
264,2010-02-02,4.0,4.0,3.75,3.75,10500
265,2010-02-03,3.69,3.92,3.69,3.92,12193
266,2010-02-04,3.99,4.05,3.8,4.05,7479
267,2010-02-05,4.0,4.08,3.95,4.08,14375
268,2010-02-08,4.08,4.08,3.98,4.04,6250
269,2010-02-09,4.07,4.1,4.07,4.1,3030
270,2010-02-10,4.1,4.1,3.86,4.1,4950
271,2010-02-11,3.86,4.1,3.86,4.08,4098
272,2010-02-12,4.09,4.09,4.0,4.08,4860
273,2010-02-16,3.86,4.07,3.86,4.05,9870
274,2010-02-17,4.03,4.04,4.03,4.04,2000
275,2010-02-18,4.04,4.04,3.9,4.04,6500
276,2010-02-19,4.0,4.02,3.9,4.02,8726
277,2010-02-22,3.99,3.99,3.99,3.99,3000
278,2010-02-23,3.95,4.0,3.8,4.0,10085
279,2010-02-24,4.0,4.03,4.0,4.03,7300
280,2010-02-25,4.0,4.02,3.87,4.0,18550
281,2010-02-26,4.0,4.05,3.86,4.05,13800
282,2010-03-01,3.92,4.05,3.92,4.05,13840
283,2010-03-02,4.04,4.1,4.04,4.1,18530
284,2010-03-03,4.1,4.18,4.1,4.18,11848
285,2010-03-04,4.18,4.22,4.18,4.22,9678
286,2010-03-05,4.2,4.32,4.2,4.31,15865
287,2010-03-08,4.35,4.5,4.35,4.43,34410
288,2010-03-09,4.43,4.43,4.42,4.43,16400
289,2010-03-10,4.43,4.5,4.43,4.5,13215
290,2010-03-11,4.5,4.52,4.48,4.52,10200
291,2010-03-12,4.51,4.6,4.24,4.6,23541
292,2010-03-15,4.6,4.6,4.53,4.55,14173
293,2010-03-16,4.55,4.58,4.48,4.54,9622
294,2010-03-17,4.58,4.63,4.58,4.63,11049
295,2010-03-18,4.63,4.7,4.63,4.67,8492
296,2010-03-19,4.7,4.72,4.67,4.71,12480
297,2010-03-22,4.71,4.75,4.69,4.71,11933
298,2010-03-23,4.71,4.8,4.69,4.69,15302
299,2010-03-24,4.68,4.8,4.67,4.8,13832
300,2010-03-25,4.8,4.85,4.79,4.85,14934
301,2010-03-26,4.85,4.85,4.8,4.83,19286
302,2010-03-29,4.83,5.0,4.8,4.86,22253
303,2010-03-30,4.85,4.86,4.82,4.86,14180
304,2010-03-31,4.86,4.88,4.83,4.83,17821
305,2010-04-01,4.86,4.86,4.83,4.85,22092
306,2010-04-05,4.85,4.86,4.82,4.86,16537
307,2010-04-06,4.86,4.9,4.72,4.86,49515
308,2010-04-07,4.88,4.88,4.87,4.88,17235
309,2010-04-08,4.88,4.88,4.85,4.86,18952
310,2010-04-09,4.88,4.88,4.85,4.87,11605
311,2010-04-12,4.86,4.86,4.83,4.83,15978
312,2010-04-13,4.81,4.84,4.75,4.75,11617
313,2010-04-14,4.75,4.8,4.75,4.75,7235
314,2010-04-15,4.74,4.74,4.29,4.74,7597
315,2010-04-16,4.7,4.75,4.61,4.61,24115
316,2010-04-19,4.6,4.9,4.6,4.9,17770
317,2010-04-20,4.9,4.9,4.9,4.9,10463
318,2010-04-21,4.88,4.9,4.8,4.8,11670
319,2010-04-22,4.78,4.78,4.72,4.72,20770
320,2010-04-23,4.7,4.75,4.6,4.75,13741
321,2010-04-26,4.65,4.85,4.65,4.7,17189
322,2010-04-27,4.7,4.7,4.49,4.65,12855
323,2010-04-28,4.56,4.65,4.55,4.65,10020
324,2010-04-29,4.63,4.65,4.6,4.62,9664
325,2010-04-30,4.62,4.65,4.57,4.57,11885
326,2010-05-03,4.55,4.65,4.28,4.58,14220
327,2010-05-04,4.55,4.55,4.28,4.49,10174
328,2010-05-05,4.49,4.49,4.3,4.39,8260
329,2010-05-06,4.32,4.32,4.24,4.24,8761
330,2010-05-07,4.3,4.32,4.2,4.2,16450
331,2010-05-10,4.2,4.4,4.2,4.28,9570
332,2010-05-11,4.3,4.32,4.28,4.28,20470
333,2010-05-12,4.3,4.35,4.29,4.33,25410
334,2010-05-13,4.33,4.65,4.33,4.6,27180
335,2010-05-14,4.63,4.64,4.56,4.56,17160
336,2010-05-17,4.55,4.64,4.55,4.64,20790
337,2010-05-18,4.64,4.76,4.63,4.73,29605
338,2010-05-19,4.73,4.76,4.7,4.72,22319
339,2010-05-20,4.72,4.72,4.65,4.69,15271
340,2010-05-21,4.69,4.78,4.55,4.55,36682
341,2010-05-24,4.55,4.6,3.42,4.57,41902
342,2010-05-25,4.6,4.6,4.49,4.53,18854
343,2010-05-26,4.49,4.5,4.42,4.42,19868
344,2010-05-27,4.4,4.49,4.4,4.48,17225
345,2010-05-28,4.49,4.49,4.44,4.48,26606
346,2010-06-01,4.47,4.47,4.43,4.45,8865
347,2010-06-02,4.45,4.46,4.4,4.43,28551
348,2010-06-03,4.6,4.7,4.58,4.67,26627
349,2010-06-04,4.68,4.75,4.65,4.68,27090
350,2010-06-07,4.71,4.75,4.7,4.7,34390
351,2010-06-08,4.7,4.72,4.65,4.65,33751
352,2010-06-09,4.69,4.69,4.59,4.6,21765
353,2010-06-10,4.64,4.72,4.64,4.71,25788
354,2010-06-11,4.74,4.74,4.66,4.73,27315
355,2010-06-14,4.74,4.74,4.67,4.71,26568
356,2010-06-15,4.71,4.71,4.65,4.69,25517
357,2010-06-16,4.67,4.74,4.65,4.67,23112
358,2010-06-17,4.66,4.7,4.62,4.66,25154
359,2010-06-18,4.66,4.95,4.63,4.66,25077
360,2010-06-21,4.95,4.95,4.65,4.65,34401
361,2010-06-22,4.65,4.66,4.62,4.62,28258
362,2010-06-23,4.6,4.67,4.6,4.6,32847
363,2010-06-24,4.6,4.62,4.4,4.56,44613
364,2010-06-25,4.57,4.57,4.51,4.52,29739
365,2010-06-28,4.51,4.51,4.43,4.43,23495
366,2010-06-29,4.35,4.4,4.3,4.3,15663
367,2010-06-30,4.32,4.38,4.26,4.26,15136
368,2010-07-01,4.26,4.28,4.22,4.23,16415
369,2010-07-02,4.25,4.25,4.2,4.23,16793
370,2010-07-06,4.25,4.25,4.16,4.18,20035
371,2010-07-07,4.18,4.19,4.13,4.14,15990
372,2010-07-08,4.13,4.18,4.1,4.15,14408
373,2010-07-09,4.15,4.16,4.12,4.15,15347
374,2010-07-12,4.15,4.19,4.13,4.19,12452
375,2010-07-13,4.2,4.2,4.16,4.19,15075
376,2010-07-14,4.2,4.2,4.1,4.1,14284
377,2010-07-15,4.18,4.18,4.1,4.14,12646
378,2010-07-16,4.14,4.14,4.08,4.1,12427
379,2010-07-19,4.15,4.16,4.1,4.15,13211
380,2010-07-20,4.15,4.18,4.15,4.17,11697
381,2010-07-21,4.17,4.2,4.17,4.18,11637
382,2010-07-22,4.17,4.19,4.1,4.1,15433
383,2010-07-23,4.16,4.18,4.15,4.16,13301
384,2010-07-26,4.16,4.18,4.1,4.13,15930
385,2010-07-27,4.13,4.15,4.09,4.1,10940
386,2010-07-28,4.12,4.14,4.09,4.11,12974
387,2010-07-29,4.12,4.15,4.1,4.14,10150
388,2010-07-30,4.15,4.21,4.15,4.19,19982
389,2010-08-02,4.21,4.23,4.2,4.22,12159
390,2010-08-03,4.22,4.22,4.15,4.17,14829
391,2010-08-04,4.18,4.2,4.15,4.15,12959
392,2010-08-05,4.15,4.18,4.14,4.16,14402
393,2010-08-06,4.16,4.18,4.14,4.15,11240
394,2010-08-09,4.15,4.2,4.14,4.19,13971
395,2010-08-10,4.17,4.17,4.12,4.13,14279
396,2010-08-11,4.13,4.15,4.1,4.11,11337
397,2010-08-12,4.11,4.13,4.08,4.12,11593
398,2010-08-13,4.13,4.15,4.12,4.13,8459
399,2010-08-16,4.13,4.16,4.13,4.14,5476
400,2010-08-17,4.15,4.16,4.14,4.15,6779
401,2010-08-18,4.13,4.15,4.13,4.13,5810
402,2010-08-19,4.15,4.15,4.09,4.09,6036
403,2010-08-20,4.09,4.09,4.08,4.08,4361
404,2010-08-23,4.09,4.09,4.08,4.08,960
405,2010-08-24,4.11,4.11,4.07,4.07,4111
406,2010-08-25,4.09,4.09,4.06,4.06,2880
407,2010-08-26,4.06,4.11,4.06,4.06,2154
408,2010-08-27,4.07,4.07,4.07,4.07,190
409,2010-08-30,4.06,4.06,4.06,4.06,400
410,2010-08-31,4.07,4.07,4.07,4.07,1500
411,2010-09-01,4.07,4.07,4.07,4.07,1470
412,2010-09-02,4.07,4.09,4.07,4.08,2206
413,2010-09-03,4.08,4.09,4.06,4.06,2647
414,2010-09-07,4.09,4.09,4.07,4.07,3112
415,2010-09-08,4.08,4.08,4.08,4.08,500
416,2010-09-09,4.08,4.1,4.08,4.1,7226
417,2010-09-10,4.1,4.1,4.08,4.1,8040
418,2010-09-13,4.15,4.4,4.11,4.4,15286
419,2010-09-14,4.16,4.25,4.12,4.25,12617
420,2010-09-15,4.2,4.2,4.1,4.15,15088
421,2010-09-16,4.3,4.3,4.19,4.19,9350
422,2010-09-17,4.3,4.3,4.09,4.15,16215
423,2010-09-20,4.39,4.39,4.08,4.16,10502
424,2010-09-21,4.15,4.2,4.15,4.15,5973
425,2010-09-22,4.15,4.15,4.07,4.13,8042
426,2010-09-23,4.15,4.16,4.15,4.16,2239
427,2010-09-24,4.16,4.16,3.18,4.1,12367
428,2010-09-27,4.15,4.15,4.0,4.0,4579
429,2010-09-28,3.2,4.11,3.2,4.05,6855
430,2010-09-29,4.11,4.15,4.04,4.04,6260
431,2010-09-30,4.12,4.18,4.05,4.18,19882
432,2010-10-01,3.45,4.18,3.42,4.05,11452
433,2010-10-04,4.16,4.16,3.48,4.08,4104
434,2010-10-05,4.15,4.15,3.53,4.02,12087
435,2010-10-06,4.1,4.16,4.01,4.15,13930
436,2010-10-07,4.16,4.16,3.61,3.91,11180
437,2010-10-08,3.89,4.15,3.66,4.03,11283
438,2010-10-11,3.95,4.06,3.82,3.99,5789
439,2010-10-12,3.91,3.91,3.64,3.76,4654
440,2010-10-13,4.1,4.1,4.0,4.0,1640
441,2010-10-14,4.1,4.12,3.66,3.9,7579
442,2010-10-15,4.0,4.0,3.98,3.98,2645
443,2010-10-18,4.0,4.0,3.7,3.77,3512
444,2010-10-19,4.0,4.0,3.5,3.5,3317
445,2010-10-20,3.5,4.0,3.5,3.55,1860
446,2010-10-21,4.0,4.1,3.71,4.0,6225
447,2010-10-22,4.15,4.15,3.83,3.83,3295
448,2010-10-25,4.12,4.12,3.9,3.92,1786
449,2010-10-26,4.12,4.12,3.72,4.08,2855
450,2010-10-27,4.08,4.1,3.71,4.0,2174
451,2010-10-28,4.0,4.0,3.75,3.75,3235
452,2010-10-29,3.76,3.84,3.75,3.84,1770
453,2010-11-01,3.9,4.0,3.71,3.99,2998
454,2010-11-02,3.97,3.97,3.79,3.97,1675
455,2010-11-03,3.8,3.96,3.33,3.33,5499
456,2010-11-04,3.98,3.98,3.38,3.96,6550
457,2010-11-05,3.98,3.98,3.42,3.65,7069
458,2010-11-08,3.58,3.58,3.53,3.54,1020
459,2010-11-09,3.55,3.93,3.5,3.86,6520
460,2010-11-10,3.87,3.87,3.78,3.78,1470
461,2010-11-11,3.76,3.77,3.35,3.72,4053
462,2010-11-12,3.38,3.9,3.38,3.9,1003
463,2010-11-15,3.59,3.6,3.25,3.42,2969
464,2010-11-16,3.73,3.73,3.41,3.41,1904
465,2010-11-17,3.4,3.6,3.4,3.55,1853
466,2010-11-18,3.58,3.58,3.58,3.58,100
467,2010-11-19,3.26,3.52,3.26,3.46,800
468,2010-11-22,3.27,4.05,2.67,3.48,44798
469,2010-11-23,3.05,3.4,3.05,3.28,4350
470,2010-11-24,3.28,3.55,3.28,3.44,800
471,2010-11-26,3.23,3.69,3.23,3.59,982
472,2010-11-29,3.54,3.55,3.18,3.55,1775
473,2010-11-30,3.55,3.59,3.4,3.4,870
474,2010-12-01,3.5,3.69,3.29,3.49,8635
475,2010-12-02,3.78,3.78,3.01,3.13,10070
476,2010-12-03,3.65,3.73,3.45,3.46,3000
477,2010-12-06,3.4,3.52,3.4,3.52,500
478,2010-12-07,3.48,3.5,3.2,3.42,4193
479,2010-12-08,3.18,3.42,3.18,3.2,3804
480,2010-12-09,3.22,3.38,3.2,3.37,7123
481,2010-12-10,3.39,3.39,3.22,3.32,2562
482,2010-12-13,3.31,3.37,3.16,3.3,3716
483,2010-12-14,3.39,3.39,3.16,3.27,4588
484,2010-12-15,3.25,3.25,3.15,3.17,5200
485,2010-12-16,3.15,3.28,3.15,3.28,2100
486,2010-12-17,3.19,3.38,3.16,3.28,1460
487,2010-12-20,3.11,3.32,3.11,3.32,1700
488,2010-12-21,3.62,3.62,3.15,3.28,2591
489,2010-12-22,3.17,3.32,3.1,3.21,14697
490,2010-12-23,3.46,3.46,3.12,3.35,3930
491,2010-12-27,3.28,3.28,3.28,3.28,500
492,2010-12-28,3.42,3.43,3.1,3.11,3084
493,2010-12-29,3.18,3.4,2.65,2.97,16846
494,2010-12-30,2.78,3.1,2.78,2.96,5253
495,2010-12-31,2.93,2.93,2.92,2.92,10587
496,2011-01-03,2.94,3.02,2.9,3.0,8124
497,2011-01-04,3.3,3.32,3.2,3.2,3318
498,2011-01-05,3.33,3.35,3.16,3.35,8220
499,2011-01-06,3.35,3.35,3.3,3.34,3143
