,Date,Open,High,Low,Close,Volume
89,2005-07-05,28.317,28.514,28.293,28.492,136644
90,2005-07-06,28.338,28.508,28.249,28.338,108502
91,2005-07-07,28.249,28.417,28.043,28.338,114926
92,2005-07-08,28.311,28.514,28.166,28.514,113363
93,2005-07-11,28.353,28.719,28.338,28.619,201016
94,2005-07-12,28.582,28.832,28.476,28.612,186117
95,2005-07-13,28.984,30.767,28.984,29.523,1337388
96,2005-07-14,29.363,30.048,29.334,29.864,467722
97,2005-07-15,29.741,30.259,29.741,30.222,355232
98,2005-07-18,30.062,30.434,30.04,30.119,227210
99,2005-07-19,30.031,30.728,30.031,30.347,277397
100,2005-07-20,30.182,30.599,29.834,30.501,524315
101,2005-07-21,30.524,30.751,30.318,30.501,481360
102,2005-07-22,30.318,30.728,30.096,30.592,190336
103,2005-07-25,30.599,30.767,30.561,30.744,209861
104,2005-07-26,30.744,30.751,30.453,30.612,138088
105,2005-07-27,30.627,30.721,30.15,30.508,99358
106,2005-07-28,30.386,30.599,30.363,30.508,89658
107,2005-07-29,30.508,30.712,30.062,30.434,155324
108,2005-08-01,30.501,30.712,30.236,30.324,171614
109,2005-08-02,30.213,30.886,30.165,30.65,266519
110,2005-08-03,30.476,30.949,30.476,30.744,258278
111,2005-08-04,30.681,30.681,30.11,30.213,97390
112,2005-08-05,30.062,30.119,29.817,29.893,109764
113,2005-08-08,29.81,30.143,29.81,29.986,230689
114,2005-08-09,29.697,30.04,29.605,29.986,273841
115,2005-08-10,30.075,30.127,29.552,29.605,119827
116,2005-08-11,29.666,30.068,29.612,30.062,204016
117,2005-08-12,29.913,30.016,29.741,29.886,124728
118,2005-08-15,29.766,30.401,29.726,30.296,147215
119,2005-08-16,30.213,30.296,29.953,30.009,110204
120,2005-08-17,30.082,30.182,29.864,29.906,187502
121,2005-08-18,29.877,29.877,29.478,29.567,268804
122,2005-08-19,29.644,30.002,29.583,29.893,106085
123,2005-08-22,29.797,30.182,29.78,30.055,102553
124,2005-08-23,30.04,30.355,29.893,29.977,127460
125,2005-08-24,29.893,30.127,29.81,29.906,109354
126,2005-08-25,29.872,30.055,29.834,29.931,103986
127,2005-08-26,29.937,29.977,29.75,29.75,93552
128,2005-08-29,29.627,29.75,29.429,29.741,226604
129,2005-08-30,29.59,29.718,29.363,29.627,160528
130,2005-08-31,29.583,30.259,29.545,30.252,266272
131,2005-09-01,30.119,30.363,29.913,30.031,112135
132,2005-09-02,30.165,30.539,29.993,30.425,139113
133,2005-09-06,30.434,30.524,30.395,30.445,206112
134,2005-09-07,30.332,30.485,29.946,30.378,146412
135,2005-09-08,30.236,30.355,30.103,30.273,106591
136,2005-09-09,29.977,30.213,29.842,30.04,159959
137,2005-09-12,29.913,30.386,29.906,30.363,139067
138,2005-09-13,30.182,30.236,29.842,29.864,121946
139,2005-09-14,29.81,29.922,29.341,29.377,253926
140,2005-09-15,29.363,29.501,29.05,29.501,139410
141,2005-09-16,29.445,29.81,29.296,29.666,155535
142,2005-09-19,29.583,29.718,29.265,29.552,174582
143,2005-09-20,29.612,29.857,29.099,29.273,157937
144,2005-09-21,29.138,29.145,28.808,29.075,98503
145,2005-09-22,29.233,29.233,28.814,29.174,159835
146,2005-09-23,29.099,29.179,29.043,29.067,101363
147,2005-09-26,29.217,29.509,29.099,29.16,98572
148,2005-09-27,29.225,29.225,28.894,29.05,103831
149,2005-09-28,29.075,29.075,28.742,28.808,106472
150,2005-09-29,28.779,28.947,28.659,28.878,203131
151,2005-09-30,28.799,29.122,28.772,29.122,116737
152,2005-10-03,29.129,29.478,29.084,29.478,265117
153,2005-10-04,29.478,29.913,29.241,29.273,157374
154,2005-10-05,29.179,29.341,28.978,29.006,127628
155,2005-10-06,29.138,29.415,28.969,29.153,232890
156,2005-10-07,29.241,29.241,28.911,29.006,89963
157,2005-10-10,28.984,29.012,28.814,29.006,108370
158,2005-10-11,28.862,29.075,28.468,28.514,433402
159,2005-10-12,29.145,29.145,28.249,28.249,666444
160,2005-10-13,28.287,28.735,28.287,28.468,592133
161,2005-10-14,28.59,29.523,28.446,29.05,686094
162,2005-10-17,28.984,29.075,28.626,28.735,611920
163,2005-10-18,28.681,29.028,28.551,28.793,281025
164,2005-10-19,28.659,29.697,28.651,29.605,377484
165,2005-10-20,29.537,29.78,29.138,29.347,139819
166,2005-10-21,29.453,29.857,29.209,29.697,183146
167,2005-10-24,29.78,29.977,29.75,29.931,153378
168,2005-10-25,29.758,29.969,29.523,29.666,112260
169,2005-10-26,29.559,29.797,29.501,29.703,115613
170,2005-10-27,29.59,29.718,29.334,29.537,92283
171,2005-10-28,29.697,29.857,29.583,29.734,108076
172,2005-10-31,29.78,30.143,29.78,30.055,241978
173,2005-11-01,29.893,30.288,29.803,30.119,141690
174,2005-11-02,30.089,30.706,30.089,30.697,191519
175,2005-11-03,30.712,30.712,30.288,30.411,117207
176,2005-11-04,30.339,30.577,30.182,30.569,183711
177,2005-11-07,30.547,30.599,30.339,30.434,289514
178,2005-11-08,30.236,30.531,30.165,30.378,113296
179,2005-11-09,30.434,30.788,30.296,30.751,168961
180,2005-11-10,30.657,31.495,30.657,31.432,198439
181,2005-11-11,31.32,31.53,31.251,31.456,77696
182,2005-11-14,29.986,31.347,29.986,31.069,367315
183,2005-11-15,30.839,31.061,30.788,30.846,198171
184,2005-11-16,30.728,30.825,30.28,30.584,206608
185,2005-11-17,30.697,31.37,30.561,31.347,164204
186,2005-11-18,31.347,31.456,31.054,31.325,91700
187,2005-11-21,31.333,31.456,31.015,31.305,151511
188,2005-11-22,31.167,31.44,30.97,31.205,175934
189,2005-11-23,31.151,31.275,31.076,31.173,374644
190,2005-11-25,31.099,31.325,30.612,30.796,187152
191,2005-11-28,30.619,30.941,30.619,30.825,266247
192,2005-11-29,30.839,31.289,30.825,31.167,167651
193,2005-11-30,31.312,31.32,30.612,30.737,209056
194,2005-12-01,30.934,31.507,30.839,31.507,320951
195,2005-12-02,31.56,31.636,31.18,31.636,144335
196,2005-12-05,31.621,31.621,31.121,31.507,132574
197,2005-12-06,31.575,31.592,31.266,31.275,118550
198,2005-12-07,31.416,31.456,30.985,31.099,273045
199,2005-12-08,31.195,31.545,31.091,31.386,164919
200,2005-12-09,31.259,31.613,31.259,31.487,128832
201,2005-12-12,31.644,31.644,31.259,31.487,213259
202,2005-12-13,31.401,31.712,31.347,31.644,108404
203,2005-12-14,31.712,31.848,31.44,31.613,105710
204,2005-12-15,31.537,31.644,31.22,31.347,123327
205,2005-12-16,31.48,31.568,31.34,31.401,128413
206,2005-12-19,31.34,31.48,31.195,31.297,119675
207,2005-12-20,31.195,31.456,31.195,31.32,137745
208,2005-12-21,31.227,31.416,31.076,31.205,205994
209,2005-12-22,31.13,31.195,30.878,31.091,134686
210,2005-12-23,30.993,31.289,30.962,31.046,59103
211,2005-12-27,31.37,31.424,31.121,31.251,151004
212,2005-12-28,31.305,31.354,31.173,31.259,172606
213,2005-12-29,31.143,31.34,31.069,31.069,110614
214,2005-12-30,31.251,31.251,30.796,30.957,106153
215,2006-01-03,30.817,30.925,30.355,30.634,336289
216,2006-01-04,30.751,31.114,30.612,31.106,155975
217,2006-01-05,30.878,31.195,30.878,31.13,191924
218,2006-01-06,30.985,31.173,30.681,31.022,230845
219,2006-01-09,31.007,31.167,30.925,30.962,111323
220,2006-01-10,30.878,31.137,30.672,30.985,185361
221,2006-01-11,30.999,30.999,30.584,30.869,172816
222,2006-01-12,30.318,30.767,29.986,30.062,351241
223,2006-01-13,29.886,30.395,29.886,30.062,152667
224,2006-01-17,29.697,30.189,29.179,30.15,444325
225,2006-01-18,29.842,30.236,29.78,30.119,311056
226,2006-01-19,30.031,30.198,29.849,30.103,137642
227,2006-01-20,29.946,30.062,29.509,29.666,200842
228,2006-01-23,29.552,30.002,29.47,29.75,183094
229,2006-01-24,29.659,29.842,29.537,29.766,469465
230,2006-01-25,29.675,29.817,29.583,29.803,183557
231,2006-01-26,29.75,30.386,29.75,30.252,245048
232,2006-01-27,30.213,30.213,29.842,30.024,284889
233,2006-01-30,29.969,30.002,29.675,29.946,171736
234,2006-01-31,29.726,30.055,29.545,30.024,278037
235,2006-02-01,29.864,30.048,29.689,29.877,245069
236,2006-02-02,29.666,30.089,29.666,30.075,188278
237,2006-02-03,29.961,30.068,29.644,29.772,533394
238,2006-02-06,29.864,29.864,29.509,29.651,789567
239,2006-02-07,29.605,29.651,29.289,29.326,414273
240,2006-02-08,29.529,29.621,29.289,29.567,175374
241,2006-02-09,29.462,29.953,29.429,29.681,173508
242,2006-02-10,29.681,30.048,29.523,30.016,207898
243,2006-02-13,29.864,30.119,29.864,30.031,243377
244,2006-02-14,30.165,30.363,30.055,30.189,243122
245,2006-02-15,30.165,30.767,30.165,30.65,293297
246,2006-02-16,30.592,30.878,30.547,30.796,190962
247,2006-02-17,30.666,31.007,30.666,30.846,486770
248,2006-02-21,30.796,30.97,30.434,30.712,309761
249,2006-02-22,30.599,31.015,30.599,30.985,208027
250,2006-02-23,30.802,31.084,30.737,31.015,233855
251,2006-02-24,30.941,31.007,30.767,30.962,181178
252,2006-02-27,30.941,31.091,30.862,30.878,92713
253,2006-02-28,30.886,30.902,30.561,30.612,188974
254,2006-03-01,30.825,30.918,30.612,30.706,138904
255,2006-03-02,30.612,30.737,30.493,30.737,100323
256,2006-03-03,30.65,30.962,30.553,30.802,153022
257,2006-03-06,30.737,30.737,30.439,30.584,140363
258,2006-03-07,30.524,30.577,30.119,30.577,122006
259,2006-03-08,30.425,30.817,30.386,30.802,107548
260,2006-03-09,30.796,30.796,30.584,30.666,85886
261,2006-03-10,30.592,30.878,30.592,30.878,109285
262,2006-03-13,30.846,31.159,30.681,30.902,103180
263,2006-03-14,30.796,31.121,30.706,31.121,185851
264,2006-03-15,31.151,31.151,30.878,31.015,89918
265,2006-03-16,30.902,31.076,30.553,30.728,156147
266,2006-03-17,30.833,30.833,30.627,30.751,158113
267,2006-03-20,30.584,30.862,30.584,30.854,106382
268,2006-03-21,30.744,30.925,30.599,30.751,149805
269,2006-03-22,30.634,31.022,30.619,31.007,65261
270,2006-03-23,30.918,31.007,30.767,30.833,112544
271,2006-03-24,30.767,30.893,30.657,30.817,38378
272,2006-03-27,30.893,30.918,30.65,30.878,84821
273,2006-03-28,30.977,31.084,30.744,30.767,108941
274,2006-03-29,30.925,30.985,30.612,30.839,107658
275,2006-03-30,30.776,30.902,30.493,30.608,128465
276,2006-03-31,30.706,30.721,30.501,30.681,238777
277,2006-04-03,30.681,30.878,30.553,30.688,136171
278,2006-04-04,30.592,30.802,30.476,30.744,131813
279,2006-04-05,30.634,30.697,30.411,30.417,92499
280,2006-04-06,30.434,30.493,30.189,30.288,60290
281,2006-04-07,30.401,30.401,29.946,30.355,136977
282,2006-04-10,30.264,30.737,30.264,30.599,182036
283,2006-04-11,30.531,30.643,30.469,30.524,98659
284,2006-04-12,30.608,30.767,30.302,30.453,176675
285,2006-04-13,30.31,30.862,30.016,30.76,158849
286,2006-04-17,30.608,30.999,30.411,30.46,224845
287,2006-04-18,30.577,31.173,30.515,31.173,213468
288,2006-04-19,31.076,31.18,30.681,30.796,152291
289,2006-04-20,30.728,30.817,30.599,30.728,77013
290,2006-04-21,30.666,30.712,30.439,30.508,177469
291,2006-04-24,30.46,30.531,30.11,30.493,144721
292,2006-04-25,30.411,30.469,30.068,30.252,163088
293,2006-04-26,30.143,30.643,30.143,30.493,173361
294,2006-04-27,30.46,30.941,30.439,30.878,105786
295,2006-04-28,30.902,31.099,30.825,31.03,112029
296,2006-05-01,30.962,31.235,30.584,30.657,291350
297,2006-05-02,30.612,30.999,30.612,30.993,130822
298,2006-05-03,31.022,31.022,30.833,30.934,103720
299,2006-05-04,30.878,31.18,30.878,31.121,111265
300,2006-05-05,31.137,31.537,31.106,31.537,175819
301,2006-05-08,31.416,31.592,31.289,31.378,141464
302,2006-05-09,31.297,31.361,31.13,31.266,158530
303,2006-05-10,31.205,31.333,30.902,30.962,130133
304,2006-05-11,31.015,31.015,30.592,30.627,127511
305,2006-05-12,30.569,30.985,30.561,30.902,208473
306,2006-05-15,30.744,30.999,30.737,30.878,248968
307,2006-05-16,30.985,30.999,30.825,30.941,189973
308,2006-05-17,30.737,30.788,30.355,30.434,123878
309,2006-05-18,30.347,30.531,29.986,29.986,381597
310,2006-05-19,29.993,30.339,29.906,29.937,206265
311,2006-05-22,29.849,30.318,29.817,30.189,429760
312,2006-05-23,30.082,30.288,29.803,29.803,91177
313,2006-05-24,29.789,30.082,29.529,29.666,141198
314,2006-05-25,29.697,30.089,29.697,30.082,225253
315,2006-05-26,29.993,30.324,29.977,30.324,116095
316,2006-05-30,30.173,30.434,29.877,30.198,179258
317,2006-05-31,30.439,30.712,30.386,30.712,413315
318,2006-06-01,30.599,31.03,30.553,31.015,196617
319,2006-06-02,31.03,31.167,30.76,30.862,132302
320,2006-06-05,30.728,30.776,30.222,30.28,214505
321,2006-06-06,30.158,30.434,30.143,30.243,179967
322,2006-06-07,30.189,30.46,30.189,30.31,108019
323,2006-06-08,30.302,30.524,30.089,30.485,189171
324,2006-06-09,30.539,30.627,30.355,30.501,186268
325,2006-06-12,30.569,30.569,30.243,30.324,109594
326,2006-06-13,30.288,30.318,29.849,29.899,228253
327,2006-06-14,29.857,29.969,29.574,29.797,137233
328,2006-06-15,29.872,30.508,29.872,30.439,142293
329,2006-06-16,30.37,30.485,30.252,30.273,117399
330,2006-06-19,30.222,30.417,30.134,30.273,250795
331,2006-06-20,30.236,30.324,30.165,30.165,177053
332,2006-06-21,30.228,30.355,30.031,30.031,186815
333,2006-06-22,30.127,30.302,29.906,30.024,189991
334,2006-06-23,29.899,29.899,29.509,29.627,142808
335,2006-06-26,29.697,29.834,29.59,29.817,288968
336,2006-06-27,29.877,29.946,29.478,29.509,106877
337,2006-06-28,29.59,29.651,29.302,29.529,167848
338,2006-06-29,29.537,30.411,29.453,30.411,200854
339,2006-06-30,30.439,30.439,29.726,29.726,485737
340,2006-07-03,29.711,30.075,29.697,30.075,51718
341,2006-07-05,29.877,30.236,29.486,29.59,121087
342,2006-07-06,29.605,29.741,29.31,29.529,165736
343,2006-07-07,29.423,29.501,28.991,29.021,216200
344,2006-07-10,29.16,29.355,29.122,29.296,137869
345,2006-07-11,29.217,29.289,28.94,29.225,101863
346,2006-07-12,29.273,29.75,29.273,29.567,350450
347,2006-07-13,29.453,29.552,29.341,29.453,207015
348,2006-07-14,29.4,29.627,29.233,29.612,242338
349,2006-07-17,29.516,29.644,29.209,29.281,134597
350,2006-07-18,29.258,29.675,28.954,28.984,615308
351,2006-07-19,28.87,29.825,28.87,29.797,354377
352,2006-07-20,29.741,29.864,29.209,29.289,167542
353,2006-07-21,29.202,29.372,28.991,29.202,181647
354,2006-07-24,29.16,29.659,29.16,29.659,167327
355,2006-07-25,29.59,29.842,29.478,29.636,151757
356,2006-07-26,29.59,29.953,29.59,29.946,113335
357,2006-07-27,29.931,30.024,29.659,30.016,322948
358,2006-07-28,29.913,30.411,29.913,30.288,190309
359,2006-07-31,30.302,30.417,29.977,30.222,123179
360,2006-08-01,30.103,30.165,29.834,29.953,96040
361,2006-08-02,29.946,30.222,29.834,30.055,120690
362,2006-08-03,29.886,30.288,29.797,30.273,108650
363,2006-08-04,30.288,30.439,30.158,30.236,127685
364,2006-08-07,30.134,30.189,29.864,29.993,104900
365,2006-08-08,30.103,30.288,29.75,29.872,123460
366,2006-08-09,29.849,29.913,29.437,29.493,258390
367,2006-08-10,29.392,29.734,29.392,29.697,136004
368,2006-08-11,29.636,29.937,29.4,29.559,137295
369,2006-08-14,29.697,29.75,29.4,29.545,86591
370,2006-08-15,29.574,29.886,29.574,29.817,143774
371,2006-08-16,29.789,29.986,29.75,29.969,153747
372,2006-08-17,29.825,29.986,29.529,29.726,217934
373,2006-08-18,29.636,29.734,29.567,29.675,53948
374,2006-08-21,29.509,29.529,29.31,29.453,151599
375,2006-08-22,29.486,29.583,29.372,29.529,99515
376,2006-08-23,29.478,29.651,29.296,29.385,75172
377,2006-08-24,29.478,29.478,29.296,29.392,73652
378,2006-08-25,29.423,29.423,29.122,29.347,79734
379,2006-08-28,29.289,29.453,29.258,29.347,173406
380,2006-08-29,29.31,29.681,29.249,29.651,454973
381,2006-08-30,29.675,29.797,29.574,29.644,197254
382,2006-08-31,29.636,29.772,29.559,29.766,140339
383,2006-09-01,29.697,29.81,29.636,29.758,112918
384,2006-09-05,29.681,29.937,29.681,29.864,132005
385,2006-09-06,29.75,29.899,29.726,29.75,104520
386,2006-09-07,29.75,29.842,29.559,29.627,206764
387,2006-09-08,29.659,29.797,29.529,29.726,112392
388,2006-09-11,29.281,29.529,29.265,29.529,396605
389,2006-09-12,29.47,29.864,29.423,29.864,151080
390,2006-09-13,29.758,29.961,29.612,29.922,145586
391,2006-09-14,29.78,30.075,29.574,30.055,106275
392,2006-09-15,30.119,30.165,29.834,29.977,172290
393,2006-09-18,29.842,30.11,29.842,29.937,198127
394,2006-09-19,29.931,29.986,29.703,29.842,129137
395,2006-09-20,29.931,30.222,29.825,30.143,126728
396,2006-09-21,30.103,30.134,29.734,29.886,124396
397,2006-09-22,29.922,29.922,29.605,29.78,90044
398,2006-09-25,29.772,30.119,29.636,30.103,128079
399,2006-09-26,30.016,30.119,29.797,30.075,82008
400,2006-09-27,30.119,30.165,29.893,29.953,69651
401,2006-09-28,30.048,30.089,29.886,29.969,95952
402,2006-09-29,30.082,30.15,29.922,30.031,145898
403,2006-10-02,29.953,30.024,29.567,29.711,234267
404,2006-10-03,29.675,29.75,29.545,29.75,248640
405,2006-10-04,29.644,29.849,29.612,29.849,176695
406,2006-10-05,29.711,29.803,29.621,29.675,127593
407,2006-10-06,29.612,29.697,29.612,29.666,101943
408,2006-10-09,29.605,29.734,29.605,29.666,194327
409,2006-10-10,29.605,29.789,29.605,29.697,124210
410,2006-10-11,29.605,29.621,29.265,29.302,224748
411,2006-10-12,29.392,29.559,29.302,29.529,177355
412,2006-10-13,29.59,29.726,29.47,29.675,192283
413,2006-10-16,29.644,29.772,29.429,29.758,204482
414,2006-10-17,29.651,29.651,29.021,29.099,564727
415,2006-10-18,29.202,29.265,28.832,28.847,293079
416,2006-10-19,28.823,28.847,28.437,28.847,364003
417,2006-10-20,28.793,28.793,28.543,28.626,440355
418,2006-10-23,28.634,28.911,28.598,28.87,217014
419,2006-10-24,28.787,28.787,28.598,28.757,189253
420,2006-10-25,28.681,28.814,28.659,28.772,81233
421,2006-10-26,28.704,29.114,28.697,29.091,201136
422,2006-10-27,29.012,29.174,29.012,29.114,265486
423,2006-10-30,29.006,29.516,29.006,29.363,407983
424,2006-10-31,29.296,29.516,29.145,29.4,153910
425,2006-11-01,29.47,29.501,29.174,29.233,195095
426,2006-11-02,29.209,29.347,29.075,29.289,163674
427,2006-11-03,29.392,29.529,29.166,29.392,324800
428,2006-11-06,29.31,29.689,29.31,29.612,191190
429,2006-11-07,29.666,29.877,29.509,29.75,203973
430,2006-11-08,29.726,29.961,29.583,29.946,273347
431,2006-11-09,29.817,29.817,29.627,29.689,155820
432,2006-11-10,29.718,29.834,29.644,29.834,153092
433,2006-11-13,29.803,29.946,29.734,29.81,145019
434,2006-11-14,29.81,30.016,29.726,30.016,269919
435,2006-11-15,29.931,30.134,29.906,30.055,159404
436,2006-11-16,30.055,30.264,29.906,30.264,100017
437,2006-11-17,30.165,30.243,30.055,30.236,123427
438,2006-11-20,30.127,30.332,30.075,30.324,140396
439,2006-11-21,30.243,30.28,30.11,30.273,144842
440,2006-11-22,30.273,30.395,30.252,30.273,89763
441,2006-11-24,30.252,30.401,30.143,30.386,97145
442,2006-11-27,31.501,31.554,29.741,29.842,606064
443,2006-11-28,29.81,30.205,29.789,29.913,720648
444,2006-11-29,30.222,30.439,30.182,30.425,229631
445,2006-11-30,30.363,30.445,30.222,30.302,312924
446,2006-12-01,30.288,30.318,30.048,30.198,191728
447,2006-12-04,30.127,30.395,30.127,30.302,351091
448,2006-12-05,30.288,30.453,30.243,30.363,316437
449,2006-12-06,30.264,30.332,30.189,30.264,181851
450,2006-12-07,30.228,30.332,30.048,30.089,167821
451,2006-12-08,30.143,30.228,29.986,30.158,137008
452,2006-12-11,30.119,30.288,30.096,30.158,136014
453,2006-12-12,30.236,30.243,30.016,30.228,150555
454,2006-12-13,30.222,30.28,30.198,30.243,162950
455,2006-12-14,30.324,30.439,30.213,30.386,147427
456,2006-12-15,30.411,30.425,30.264,30.264,126425
457,2006-12-18,30.228,30.378,30.15,30.236,168949
458,2006-12-19,30.264,30.355,30.198,30.31,252972
459,2006-12-20,30.236,30.434,30.213,30.236,131985
460,2006-12-21,30.302,30.363,30.096,30.119,49883
461,2006-12-22,30.213,30.228,30.016,30.103,104539
462,2006-12-26,30.048,30.417,30.048,30.395,181311
463,2006-12-27,30.401,30.553,30.401,30.508,172689
464,2006-12-28,30.508,30.539,30.296,30.37,98713
465,2006-12-29,30.31,30.378,30.082,30.189,121273
466,2007-01-03,30.11,30.401,29.953,30.134,426160
467,2007-01-04,30.075,30.28,29.937,30.143,401370
468,2007-01-05,30.089,30.165,29.78,29.877,210292
469,2007-01-08,29.825,29.906,29.726,29.817,191842
470,2007-01-09,29.825,29.922,29.523,29.734,97951
471,2007-01-10,29.659,29.906,29.493,29.825,84006
472,2007-01-11,29.849,30.055,29.797,29.899,94329
473,2007-01-12,29.825,29.986,29.697,29.741,136640
474,2007-01-16,29.666,30.182,29.612,29.961,414324
475,2007-01-17,29.986,30.434,29.931,30.11,544209
476,2007-01-18,30.15,30.515,30.134,30.198,466336
477,2007-01-19,30.259,30.445,30.048,30.417,189883
478,2007-01-22,30.417,30.485,30.189,30.332,237522
479,2007-01-23,30.347,30.378,30.228,30.31,225384
480,2007-01-24,30.318,30.445,30.236,30.439,451026
481,2007-01-25,30.363,30.493,30.243,30.332,161665
482,2007-01-26,30.296,30.37,30.222,30.37,118681
483,2007-01-29,30.324,30.553,30.302,30.508,283750
484,2007-01-30,30.531,30.547,30.37,30.547,136085
485,2007-01-31,30.476,30.657,30.434,30.627,330162
486,2007-02-01,30.608,30.788,30.515,30.721,195947
487,2007-02-02,30.65,30.97,30.65,30.97,287445
488,2007-02-05,31.007,31.211,30.941,31.211,546949
489,2007-02-06,31.167,31.325,31.137,31.312,257927
490,2007-02-07,31.259,31.424,31.18,31.37,303208
491,2007-02-08,31.244,31.409,31.244,31.347,164072
492,2007-02-09,31.297,31.409,31.244,31.312,137019
493,2007-02-12,31.235,31.347,31.205,31.22,240952
494,2007-02-13,31.289,31.424,31.18,31.386,151073
495,2007-02-14,31.378,31.636,31.378,31.53,185495
496,2007-02-15,31.6,31.6,31.305,31.44,249640
497,2007-02-16,31.401,31.554,31.393,31.537,120855
